GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.48_1,48.0,2.3393651142503606,2.269268616258526,2.084344370132873,2.8943924528847846,39.76920694225614,0.0,2.1880247443587684,2.105745357572667,1.950785389356298,2.67947426852475,37.196420654099065,0.0,2.185337088895211,2.1277699730135846,1.9539657972220683,2.6395094769340104,37.150730511218576,0.0,2.3237792981858867,2.2359151976975817,2.089793806323548,2.8664914620817257,39.50424806916008,0.0,2.432019362698828,2.2991887209858106,2.1683915871127923,3.036701042566424,41.34432916588007,0.0,2.35478511648212,2.20700295051383,2.0663525510710588,2.9987405276466568,40.031346980196034,0.0,2.023356073300608,1.9176177627866595,1.779843741146386,2.6120135114187795,34.39705324611033,0.0,1.8469636823667843,1.7575341195508891,1.613218184999698,2.400979800413846,31.39838260023533,0.0,1.9468871981439355,1.8808789508890569,1.6977315662845869,2.5099713089284115,33.0970823684469,0.0,2.1031090244269466,2.052777289694192,1.8923299642715044,2.588221217859642,35.7528534152581,0.0,2.237743267905963,2.1863207066697345,2.030455823571617,2.6541234625589154,38.04163555440137,0.0,2.376347542908388,2.297831675919954,2.1580293793869494,2.8667424024529304,40.39790822944259,0.0
UGA.49_1,49.0,1.4556736047796777,1.3552457709658576,1.1734463543573534,2.3463054393029217,78.6063746581026,0.0,1.4673299272681315,1.3621669709123556,1.1836799392973456,2.3428271946617643,79.23581607247911,0.0,1.6542797053522909,1.6117589963217291,1.36073660330247,2.369465047015962,89.33110408902371,0.0,2.0828891453408875,2.0745247544605405,1.7392170189803533,2.428808442624966,112.47601384840792,0.0,2.549881618393833,2.559334447037269,2.060029744387485,2.9180512380450185,137.693607393267,0.0,2.6833632672997063,2.6844449599691744,2.066044286726944,3.0292119364334407,144.90161643418415,0.0,2.6459717686574744,2.6521758338124646,2.063153113502695,2.899034571808939,142.88247550750359,0.0,2.629035090258913,2.637312616095315,2.063726454574258,2.860345151206364,141.9678948739813,0.0,2.4569241053838096,2.4677991200962848,2.0518469417586904,2.6865662100319163,132.67390169072573,0.0,2.147990943717843,2.1757813260719834,1.8655408502028148,2.436681208550308,115.99151096076349,0.0,1.8652010720329328,1.8459817705709487,1.5340353207725814,2.404256351608109,100.72085788977837,0.0,1.5956967382442548,1.5307208800155463,1.2859571940332333,2.3684414467439563,86.16762386518977,0.0
UGA.50_1,50.0,2.9222740796196995,2.6007314710060787,1.853571536142433,5.333480823417808,49.67865935353489,0.0,2.81438980187322,2.4859348723823422,1.7522339742626118,5.280654955667236,47.84462663184473,0.0,2.8758304497473905,2.5352520761862483,1.84137642721196,5.315921079885985,48.88911764570565,0.0,3.0693175956264755,2.7166614928239907,2.0376876481875144,5.423746107405306,52.17839912565008,0.0,3.1899539481507224,2.840527239240745,2.167389025314644,5.490349837272488,54.22921711856228,0.0,3.1856573282956577,2.8119101324722857,2.208013619413208,5.487568086189413,54.156174581026185,0.0,3.1109995642604464,2.736361812716483,2.1149659391157583,5.439746525771701,52.886992592427575,0.0,3.074356517182537,2.7144829227310048,2.0669771988679067,5.429386077628839,52.26406079210313,0.0,3.066470511322138,2.714003046304188,2.045328646848481,5.4286039368361685,52.12999869247635,0.0,3.0762640414654987,2.7264188650681778,2.0434563530835534,5.430723138574809,52.29648870491349,0.0,3.0832143188019923,2.7511996495276936,2.035150556022676,5.429558860890653,52.41464341963387,0.0,3.024805457275285,2.7039507530289377,1.9708000657950275,5.395045681414324,51.42169277367985,0.0
UGA.51_1,51.0,3.3986843178027684,3.196282485684486,0.8510927199872823,5.796090657401887,105.3592138518858,0.0,3.2713159444712687,3.014978226257784,0.8457550618000762,5.7825075446130345,101.41079427860932,0.0,3.281472001234607,3.0161611481439192,0.8461069926172688,5.777914361616437,101.72563203827282,0.0,3.4263664766590933,3.2695644351839763,0.8535393707582604,5.803388897462084,106.21736077643192,0.0,3.5000876178469484,3.3985489425984503,0.8567568771648428,5.8117072121129025,108.50271615325542,0.0,3.410601337846203,3.2564133721781565,0.8539094475802866,5.806502853907436,105.72864147323229,0.0,3.222590478486392,2.9318239018402465,0.8447245770586962,5.782576586647067,99.90030483307814,0.0,3.1408585374782096,2.9179378275892907,0.8374231280223745,5.753544517412549,97.36661466182451,0.0,3.2069862608372715,2.9109829134329037,0.838449466920576,5.748638830158337,99.41657408595543,0.0,3.3266570647809863,2.9588243805618,0.8442519426919951,5.768946695436938,103.12636900821056,0.0,3.431046952751663,3.1465103800338765,0.8503321587353209,5.7866514197838645,106.36245553530158,0.0,3.477486073987921,3.268335182436564,0.8535186042229868,5.803731989294876,107.80206829362557,0.0
UGA.52_1,52.0,3.0140208578390584,3.1452757564290903,0.9170366561192896,4.156052313078417,36.16825029406871,0.0,2.7607037570356816,2.862160191055952,0.8438018037629587,3.799053224379884,33.12844508442818,0.0,2.7528501953269977,2.8496942731946167,0.8524066778521526,3.8068200282532185,33.03420234392397,0.0,3.0417418014690183,3.1328822312805182,0.961245943506501,4.228682684655278,36.500901617628216,0.0,3.2427830060634397,3.375250384954861,0.998780988831142,4.4974012631704525,38.91339607276128,0.0,3.1948098222369583,3.3520091805077006,0.9685199634028387,4.3971608745938,38.3377178668435,0.0,2.8545108990533694,2.9364245136237996,0.8888026221994518,3.95500497487584,34.254130788640424,0.0,2.667374747612889,2.6982229463138183,0.850514369889006,3.735270957779029,32.008496971354674,0.0,2.7585613249613545,2.7802241034471686,0.8884283904113998,3.878019695145917,33.10273589953625,0.0,2.826672416543904,2.8657450272795617,0.9197935619179068,3.9598720027712577,33.920068998526844,0.0,2.893921121286714,2.925273289665329,0.9440839903553322,4.01802137214525,34.727053455440576,0.0,3.05141181066549,3.149373974791072,0.9623256031087976,4.214371661202397,36.61694172798588,0.0
UGA.53_1,53.0,2.639187350253859,2.52903069301992,1.9231611773630195,3.5339241124134007,52.78374700507718,0.0,2.410913265997011,2.4263267916569404,1.7385589354953097,3.0143943942852403,48.218265319940215,0.0,2.444043176322915,2.4590259809592747,1.7714965903834397,3.0475150093629937,48.8808635264583,0.0,2.677435325415221,2.536190557744371,2.018755120611937,3.5772879759011347,53.548706508304434,0.0,2.809778941739002,2.5993883383672407,2.1430896981144216,3.8690214681081225,56.195578834780044,0.0,2.6863560832985565,2.5355925663018715,1.945195291888755,3.6851815168400246,53.72712166597113,0.0,2.4237094793361065,2.415374489286158,1.6452313369060103,3.1998022022428483,48.47418958672213,0.0,2.4146459299412784,2.4270163588207923,1.5941345822013928,3.1504045691195186,48.29291859882557,0.0,2.5776493382948957,2.512525379672688,1.7396903362111484,3.4403247019183656,51.552986765897906,0.0,2.6918619453984904,2.562518164526921,1.936853208203586,3.5792432975890067,53.837238907969805,0.0,2.8123376260368445,2.620750978192576,2.105412957632916,3.8251494274969273,56.2467525207369,0.0,2.8138868933815564,2.6133581121031733,2.146763925120375,3.8317895873144128,56.27773786763113,0.0
UGA.54_1,54.0,2.9464724358760024,2.7124622273546866,2.3914955437669345,4.41226093256633,23.57177948700802,0.0,2.861540128900073,2.6218987456368748,2.28059266412646,4.361104438728684,22.89232103120059,0.0,2.8486233149920044,2.6152814155130555,2.2679604125526764,4.322267658621377,22.78898651993604,0.0,2.9505319831933403,2.721518827752372,2.398890722827677,4.331012594020275,23.604255865546733,0.0,3.061066529566377,2.8455419067983034,2.523134969106556,4.377562174637795,24.48853223653101,0.0,3.0648479592519937,2.8506274801217364,2.528806808522332,4.352006823444618,24.51878367401595,0.0,3.0176476489529485,2.8005108586368643,2.4735543350254248,4.329001985972129,24.141181191623588,0.0,3.0079890518244783,2.7867722240017088,2.459093335118796,4.3461422477919305,24.063912414595823,0.0,2.992903667875642,2.7634266273500545,2.4366646695409293,4.372341880755736,23.943229343005136,0.0,2.957818690431315,2.7281394012847646,2.4022471707247006,4.351111494912283,23.66254952345052,0.0,2.9745267014054315,2.7403463627584173,2.4318372215016204,4.3815699209209376,23.79621361124345,0.0,2.9820331941427254,2.7407067243899763,2.4324154687291677,4.411344182715077,23.856265553141803,0.0
UGA.55_1,55.0,2.0294805717321207,1.778357963731898,0.013529810174970937,4.6242067503347615,56.825456008499394,0.0,1.912335282447134,1.5581994046787355,0.011732346389692831,4.5889476352489655,53.54538790851976,0.0,2.0009945960440474,1.7055998576011846,0.012149266643309752,4.6500123919539655,56.02784868923333,0.0,2.253673712321824,2.038650459126543,0.014538163877963462,4.797593294386214,63.10286394501107,0.0,2.4352166745056807,2.281139823265562,0.016226825692673332,4.922926624828625,68.18606688615905,0.0,2.45118995501275,2.313178697858489,0.016045305927769184,4.941303712061715,68.633318740357,0.0,2.377668714159037,2.219156635036585,0.015137676842097384,4.911872899492908,66.57472399645305,0.0,2.349156978796415,2.1664618467667958,0.014721301707330057,4.906890346147149,65.77639540629961,0.0,2.3404661880642577,2.1609939901678032,0.015081118077278174,4.872265662995853,65.53305326579921,0.0,2.335561806316391,2.16608434447443,0.015454400305156862,4.826649135702256,65.39573057685895,0.0,2.3236310607560946,2.1512399157296787,0.0157188827239781,4.785378579520678,65.06166970117064,0.0,2.2064934211440828,2.0030094287650635,0.015234094546391071,4.708353324312865,61.78181579203432,0.0
UGA.56_1,56.0,1.9960214150486373,1.883267211910468,1.8291202150313184,2.493798258687993,29.94032122572957,0.0,1.8504572634766323,1.769338048689728,1.6721120080700558,2.3447653669686965,27.756858952149486,0.0,1.9214031805232168,1.8186565338902951,1.7358890777309537,2.441201767281449,28.82104770784827,0.0,2.2069783442874646,2.1029094092012963,2.017056272633393,2.7378266370150786,33.10467516431196,0.0,2.3850863313536284,2.2953786173854858,2.215469233074093,2.9094485082243966,35.776294970304434,0.0,2.357731493090065,2.2735650636279763,2.1869826872821547,2.8743370188540203,35.365972396350976,0.0,2.256596553970976,2.1798891758991146,2.099780927968508,2.7557228334731763,33.84894830956464,0.0,2.185632655449766,2.1099302185418116,2.0237534027311925,2.6735922421092995,32.78448983174649,0.0,2.1728151987223017,2.065384664294407,2.014712862152587,2.676595702024973,32.592227980834515,0.0,2.1873145359946,2.102994102796968,2.0166951793027903,2.7446986311095225,32.809718039919,0.0,2.1976874956325267,2.1310214097583344,2.005446766551582,2.7507501627378144,32.9653124344879,0.0,2.114876074070448,2.0223684176481758,1.9345816389431787,2.651711815469119,31.72314111105672,0.0
UGA.57_1,57.0,4.145595453021886,5.330231755410763,0.5232783244294649,6.0993154624623545,49.747145436262635,0.0,4.01159301471114,5.116204804990362,0.5139372757462732,5.928033542328433,48.13911617653368,0.0,4.022172606087447,5.143340336126586,0.5117528846117624,5.938606870334501,48.26607127304936,0.0,4.130544061985696,5.2997243320845095,0.5236707552091169,6.054253268413768,49.566528743828364,0.0,4.252212166190457,5.399106286078683,0.5345548753228889,6.296950210568808,51.026545994285485,0.0,4.233935832607945,5.392127478969419,0.5298588727490102,6.259461844529965,50.807229991295344,0.0,4.151566543800372,5.3393732771325695,0.5213912655945031,6.083753242647282,49.81879852560446,0.0,4.140414825214589,5.326754400645047,0.5224644610889004,6.0826112305623425,49.68497790257507,0.0,4.1581953118027135,5.352031929858987,0.5213224579838714,6.147667356089015,49.898343741632566,0.0,4.2422690676868635,5.408111350921385,0.5293071996477854,6.296452595209359,50.90722881224236,0.0,4.2653617063393225,5.416440366985446,0.5310187095868891,6.3460247655179405,51.18434047607186,0.0,4.248198255904275,5.402958128578839,0.5319730937012581,6.292656841464021,50.9783790708513,0.0
UGA.58_1,58.0,1.2355279895585418,1.2374198998254295,1.1520343391074341,1.34163447172221,19.76844783293668,0.0,1.182529211143456,1.1658013739695277,1.1365042525756557,1.2407508411083314,18.920467378295296,0.0,1.4797366145945203,1.4648467396752851,1.418320720430326,1.6111641436812554,23.67578583351233,0.0,2.004825282090801,1.981171862082324,1.924546635291268,2.185875862641756,32.077204513452806,0.0,2.5118697406265045,2.510923112157497,2.412821409531725,2.635433543093876,40.18991585002407,0.0,2.7193732378819857,2.7141751897600113,2.5409380518040092,2.8912468797941213,43.509971806111785,0.0,2.7338820447721486,2.737147654204796,2.563673914072629,2.9095352438948168,43.74211271635438,0.0,2.755412793257541,2.7658456305492063,2.611068075364336,2.8873581440197884,44.08660469212066,0.0,2.6409537044163987,2.6424727236186483,2.533607213594875,2.7099932114616947,42.255259270662386,0.0,2.4002129579244484,2.3868339938478043,2.36865411607323,2.449637478600177,38.403407326791175,0.0,2.1524103679572866,2.142421328873044,2.120908085346101,2.2292219273520963,34.438565887316585,0.0,1.6628447103439865,1.6515859358262228,1.5620203259398433,1.8133650287377308,26.605515365503784,0.0
