GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.42_1,42.0,-0.005226324309200815,-0.007201525318910531,-0.14998576261940144,0.1375224678554137,-0.15156340496682366,0.0,-0.12947027232703126,-0.1201166856883552,-0.3889548144839201,0.2641495616849429,-3.754637897483906,0.0,-0.15262035829015072,-0.19281581364353345,-0.2794292639540724,0.10387078101883404,-4.425990390414371,0.0,-0.003475565243418389,-0.031198010320510963,-0.14433033553853686,0.2328587749730139,-0.10079139205913328,0.0,-0.2489050675775445,-0.3259254420187023,-0.4561570254956188,0.09419049839761423,-7.218246959748791,0.0,-0.4318961498573216,-0.4867900281736202,-0.5959696536148663,-0.1056664171541943,-12.524988345862324,0.0,-0.8553886683034896,-0.9842275604232328,-1.1121780700477248,-0.2753618011928742,-24.8062713808012,0.0,-0.2984835383521989,-0.3379259649028595,-0.4719422820969358,-0.0150441590658435,-8.65602261221377,0.0,-0.14300204750652998,-0.19000773957617995,-0.2734588610858744,0.12291224314007408,-4.147059377689369,0.0,-0.1513403919135455,-0.1637513592900145,-0.26144969714808913,0.02757470861292884,-4.38887136549282,0.0,-0.04453620737110618,-0.04569481572163272,-0.2186623906003872,0.19044155020741274,-1.2915500137620792,0.0,0.010504206737678984,0.03866442175317195,-0.17161022846103066,0.22443532537046906,0.3046219953926905,0.0
UGA.43_1,43.0,0.10930491737588932,0.106441609809194,-0.0482193969011691,0.29776299992738203,5.137331116666799,0.0,-0.273022615280132,-0.3022378344080487,-0.469777281069045,0.048114300331230125,-12.832062918166207,0.0,-0.13623815387442073,-0.13155858846017096,-0.24947484422145386,-0.00619832312280908,-6.403193232097774,0.0,-0.08147425409523898,-0.07941095258534403,-0.21396364993061093,0.09586302829903044,-3.829289942476232,0.0,-0.30688030646852144,-0.2892332708585197,-0.6061601248620764,-0.0019428504708081703,-14.423374404020507,0.0,-0.4158671307787116,-0.41940545177894256,-0.6914016754542919,-0.15540764827599224,-19.54575514659945,0.0,-0.7760156083735924,-0.7984451451900871,-1.1633856510438187,-0.3005311759631475,-36.47273359355884,0.0,-0.2337042040679223,-0.2285831836823036,-0.3986233925894155,-0.06002643641359396,-10.984097591192349,0.0,-0.1443322023825953,-0.12787076944620587,-0.3449902518485502,0.035893989604788554,-6.7836135119819785,0.0,-0.11397011570862076,-0.0965132770194524,-0.2943090184542441,-0.019621729113051867,-5.356595438305177,0.0,-0.1571492832824239,-0.13082516493712334,-0.3958528419497755,0.05022422499526805,-7.386016314273922,0.0,-0.09348375497400167,-0.08697696865900807,-0.275816022189229,0.09315225866134658,-4.393736483778079,0.0
UGA.44_1,44.0,0.11790068078094175,0.09842877729228082,-0.013376956169181454,0.29033271357416124,3.4191197426473106,0.0,0.4002083518495817,0.3690502914905343,0.04796868978074395,0.8882688167332149,11.60604220363787,0.0,0.04221696423321303,0.04058382454960746,-0.04722214421816378,0.1898203024983864,1.224291962763178,0.0,0.1258800294420946,0.10076178684915628,-0.018441043862732896,0.3494390445914972,3.6505208538207428,0.0,-0.026512287913267683,-0.020830110827808092,-0.2395094660359861,0.07459190627449581,-0.7688563494847628,0.0,-0.20018095190549706,-0.17587148178952064,-0.5017283288022654,-0.05593955794522762,-5.805247605259415,0.0,-0.2404605923143685,-0.18953881890175506,-0.7760552557076621,-0.01564515405334506,-6.973357177116688,0.0,-0.07048331733371839,-0.0716235750364648,-0.31412920883916,0.08977567642317227,-2.044016202677833,0.0,0.1572214708503004,0.14627774703184535,-0.04135744862189225,0.3975991080529866,4.559422654658711,0.0,0.08413845882916042,0.08956783363728604,-0.16624980787436225,0.27568106223300043,2.4400153060456526,0.0,0.1807447531134497,0.16225518993226282,0.06924130530941963,0.3796051943102344,5.2415978402900425,0.0,0.12221942188555325,0.1105270971275925,0.008263029852871619,0.3005515433619778,3.544363234681044,0.0
UGA.45_1,45.0,-0.8851448810500699,-0.9136471825718236,-1.6053049511846054,-0.2449831953554835,-42.48695429040336,0.0,-2.2829920240888293,-2.139618935316361,-3.1138213276219617,-1.6840638976392708,-109.58361715626378,0.0,-0.8047539671395141,-0.9037749783141659,-1.528810750216735,0.03745536679447938,-38.62819042269668,0.0,-0.13216045339751714,-0.17067192125482894,-0.7230173603986981,0.5574261660646576,-6.343701763080822,0.0,-0.15494493733433873,-0.15646252029014532,-0.7966911134622326,0.3395420812895566,-7.437356992048259,0.0,-0.2911838007435259,-0.2400939602139477,-0.8403846334167068,0.13288176292836235,-13.976822435689245,0.0,-0.2986587083055617,-0.2285514041780073,-0.8812218993168823,0.053974602561528535,-14.335617998666965,0.0,-0.3135814651626348,-0.3173338058826615,-0.8383203935473442,0.23456992116563755,-15.051910327806473,0.0,-0.9262366629742752,-0.99629504144612,-1.7116639506713247,-0.19445252493741247,-44.45935982276521,0.0,-1.0373790274418015,-1.1504474641546565,-2.0816877299227574,-0.09613845768249203,-49.79419331720648,0.0,-2.0814253431296623,-2.048964242526492,-3.1857765893340764,-1.2876878056460852,-99.90841647022378,0.0,-1.7668372438135769,-1.725275675914169,-2.5858381173719427,-1.1876556347323333,-84.80818770305169,0.0
UGA.46_1,46.0,-0.15773503225055435,-0.17837268811191914,-0.3653717615664187,0.20711447848882988,-4.5743159352660765,0.0,-0.8937321761304867,-0.9267619505939848,-1.4363426115213742,-0.2979758767079337,-25.918233107784115,0.0,-0.25756443728010897,-0.2381558116720352,-0.4872991884095736,-0.09195987832853388,-7.46936868112316,0.0,-0.22298055139846426,-0.2263773108176429,-0.3699313514565781,-0.06382503489048892,-6.466435990555463,0.0,-0.2269400234272339,-0.26429267896614245,-0.3339686850475513,-0.04561883757251065,-6.581260679389782,0.0,-0.31233823157091706,-0.3087950476021627,-0.4817850642318037,-0.18798387660545693,-9.057808715556595,0.0,-0.4911070085078305,-0.5550109364503558,-0.7197928425065614,-0.19637037951351544,-14.242103246727085,0.0,-0.16689853335299196,-0.1771168423366869,-0.28451447588441603,-0.026648635994275773,-4.840057467236766,0.0,-0.10440676564781223,-0.11585043292615715,-0.2409029203084468,0.06375033791140194,-3.027796203786555,0.0,-0.13373838880043373,-0.1370542640059711,-0.3150372653002929,0.039084225325469804,-3.8784132752125786,0.0,-0.4068701578115561,-0.452661569525025,-0.7437013172433274,-0.021282628778242448,-11.799234576535126,0.0,-0.5689173275714573,-0.6002591828805094,-0.8978415897780516,-0.15685673328243124,-16.49860249957226,0.0
UGA.47_1,47.0,0.23812406965562305,0.23921227978198065,-0.06138254322330512,0.6725618776960309,5.238729532423706,0.0,-0.5427129723179772,-0.5163307812831525,-1.2283338059160889,0.3904318889484205,-11.9396853909955,0.0,-0.25608178120854075,-0.33970082089585857,-0.5799834045120955,0.4653315822843668,-5.633799186587896,0.0,-0.3990751418871208,-0.4127247255734906,-0.7394394841889884,0.06663284517562193,-8.779653121516656,0.0,-0.4671061125646702,-0.5224275073467283,-0.8349338229657395,0.21359805649401714,-10.276334476422743,0.0,-0.3193731418720218,-0.27064384929101104,-0.5878949160926239,-0.01924971888388186,-7.02620912118448,0.0,-0.5982349394457408,-0.6138438798776826,-0.9935937154820804,-0.012955321269119802,-13.161168667806294,0.0,-0.29010898331502777,-0.2680370731821415,-0.5266726223704397,-0.08282777420279014,-6.382397632930611,0.0,-0.36819724134733217,-0.3795456310576508,-0.5974550054399875,-0.1407108719185496,-8.100339309641308,0.0,-0.4810849268624586,-0.4921473163642689,-0.6811658953186287,-0.2346642076549497,-10.58386839097409,0.0,-0.7578440105801946,-0.6856282945366073,-1.3334556286859789,-0.2710922163406214,-16.67256823276428,0.0,-0.4907786721447519,-0.4606278228803705,-0.9938750781577624,0.0578889756937104,-10.797130787184539,0.0
UGA.48_1,48.0,0.320318175279964,0.3682620529851389,0.035172149143533726,0.4898890459633607,5.445408979759388,0.0,-0.29845916172739306,-0.3142952264484122,-0.371860235190341,-0.20471009275932686,-5.0738057493656825,0.0,-0.1266059606971514,-0.13563626726030265,-0.2390426994243985,-0.04008077738637027,-2.152301331851574,0.0,-0.2074115047196012,-0.2206199168978135,-0.2525830058628877,-0.13319856562485635,-3.525995580233221,0.0,-0.5477303354035694,-0.5452638027537473,-0.8860477298289836,-0.2490702172462436,-9.31141570186068,0.0,-0.5210279120510161,-0.5137699054801543,-0.6959229042483555,-0.2846589927330411,-8.857474504867271,0.0,-0.90139385446036,-0.9020975926751914,-1.1882268276470556,-0.5668688221791938,-15.323695525826125,0.0,-0.4990766885088692,-0.4990027619630323,-0.581174491249282,-0.3690112867948779,-8.484303704650776,0.0,-0.5853348276919019,-0.5774172800077803,-0.8257985126457287,-0.3548648806163864,-9.950692070762331,0.0,-0.5274940841950657,-0.5200194055489652,-0.7076135629700899,-0.3474323332670358,-8.967399431316117,0.0,-0.4408089020826795,-0.4356077634732413,-0.6175676568220788,-0.2315828915512291,-7.493751335405553,0.0,-0.15571428669639847,-0.16899871348423445,-0.2384841869553633,-0.018684677731859008,-2.647142873838774,0.0
UGA.49_1,49.0,-0.601099616744375,-0.6406826538267891,-1.0304696369116542,0.012466437058488116,-32.45937930419625,0.0,-2.4001794223918966,-2.3813445506220177,-2.885802146165585,-1.9896205595328158,-129.60968880916244,0.0,-1.1067528321815319,-1.0755545165260272,-1.445987918738296,-0.832383282383497,-59.764652937802715,0.0,-0.6131564081215737,-0.6081704466192497,-0.6918846324369181,-0.5158671312052795,-33.11044603856498,0.0,-0.5376003373015895,-0.5335315451055089,-0.6930493122260485,-0.4364933863371289,-29.030418214285827,0.0,-0.6041870398512434,-0.6165529624141695,-0.6487020351978167,-0.4879247580755761,-32.626100151967144,0.0,-0.7085506060983214,-0.7164889505230032,-0.7776058623064237,-0.5930049225917926,-38.26173272930936,0.0,-0.31533915199526,-0.3021061275461514,-0.5022160776834536,-0.17851125048257385,-17.028314207744042,0.0,-0.7504472063147772,-0.7481356534371426,-1.2186649755651366,-0.2324112691513528,-40.52414914099797,0.0,-0.8839737713086813,-0.8352686070297457,-1.4963860733899668,-0.4681696198785695,-47.734583650668796,0.0,-1.974506330217036,-1.997337842114284,-2.6699132644410755,-1.2486093352206604,-106.62334183171991,0.0,-1.7450706888054583,-1.7753100947232492,-2.2707241921212598,-1.11614606444296,-94.23381719549477,0.0
UGA.50_1,50.0,-0.10286292059636856,-0.09788160461985408,-0.3402568333891877,0.014946443143728862,-1.7486696501382653,0.0,-0.3586451644488597,-0.3561921828747076,-0.7206352207894711,0.1033730825797854,-6.096967795630616,0.0,-0.08383377286892109,-0.06801943920127577,-0.3808307158839132,0.1445089164502213,-1.4251741387716583,0.0,-0.14303261612001494,-0.11454400197036645,-0.3272910983918625,-0.023417761135358813,-2.431554474040254,0.0,-0.14513318114136028,-0.12397693266993545,-0.3513765884382021,-0.050895075767137525,-2.4672640794031246,0.0,-0.3694175420791743,-0.3700393246567497,-0.5533709978682582,-0.2029104341029004,-6.280098215345965,0.0,-0.3574063658536498,-0.3733757148146976,-0.4935440484727519,-0.16701913749105254,-6.075908219512048,0.0,-0.2854036282411915,-0.29607334803274543,-0.3467039760098005,-0.17500647187489635,-4.851861680100255,0.0,-0.3275456958239944,-0.324209475529266,-0.5505031054516132,-0.1868966764538848,-5.568276829007906,0.0,-0.2265284314430395,-0.23374536200928644,-0.4491677437203972,-0.0675587261703006,-3.850983334531672,0.0,-0.2358093794950075,-0.2382196656740488,-0.5168791380469401,-0.029570728117345086,-4.008759451415128,0.0,-0.17760445900075106,-0.1618480997749863,-0.5028557205550089,0.01205732876357833,-3.019275803012768,0.0
UGA.51_1,51.0,-0.1623954777189092,-0.14582479683081606,-0.3139382840486589,-0.09868990777072867,-5.034259809286183,0.0,-0.26304378641365617,-0.23641455446117146,-0.3855513787715133,-0.18534691286808386,-8.154357378823342,0.0,-0.18517365612865344,-0.16553174401134274,-0.31530104859971403,-0.07904754216680854,-5.740383339988258,0.0,-0.0513199054777698,-0.04411173477038683,-0.2094138770622282,0.12002516295880394,-1.5909170698108641,0.0,-0.41196173928521856,-0.3936834154440971,-0.6235175199432406,-0.19150193626514125,-12.770813917841775,0.0,-0.578913867148892,-0.5696985452623949,-0.7866503615608896,-0.4274614629163899,-17.946329881615654,0.0,-1.1526491717570218,-1.1561351341010526,-1.5728866412099214,-0.9600578671680926,-35.73212432446768,0.0,-0.4676855983331454,-0.4580741436078306,-0.6987467717075728,-0.38743013325184383,-14.498253548327506,0.0,-0.3298649397379224,-0.3123926417764656,-0.43750611573788295,-0.2372172506158547,-10.225813131875594,0.0,-0.30904002204580394,-0.3076728885883535,-0.4050265742050879,-0.2376645958642035,-9.58024068341992,0.0,-0.186983796114132,-0.18147747477623927,-0.3161442489500612,-0.1043825721569748,-5.796497679538093,0.0,-0.09747246916090536,-0.07416123704471153,-0.2659201266077717,-0.0017267344839000285,-3.021646543988066,0.0
UGA.52_1,52.0,0.39402589894453866,0.4199595236785739,-0.012613137679476943,0.4785230828732858,4.728310787334464,0.0,-0.18427069180795755,-0.2986055305227609,-0.401097786501154,0.2373765104637939,-2.2112483016954907,0.0,-0.0942896998530898,-0.11597427916256085,-0.22921141367590056,0.04039383416757082,-1.1314763982370777,0.0,-0.1690791666802494,-0.15901870580676575,-0.3648557248718381,-0.09804535199554434,-2.0289500001629928,0.0,-0.5552397940747289,-0.6170131231941816,-0.7872974101710316,-0.2968469285648498,-6.662877528896747,0.0,-0.4122386716638419,-0.4520447807858501,-0.6018790666126749,-0.16912002173637666,-4.946864059966104,0.0,-0.7423146448797368,-0.8240229286806569,-1.0584884793018028,-0.3380597145094124,-8.907775738556841,0.0,-0.3542360898758648,-0.3722124056245275,-0.5298643720233233,-0.12493698161634426,-4.250833078510378,0.0,-0.6597845956027351,-0.7624556182608269,-0.9049912816954636,-0.3371440481965305,-7.917415147232821,0.0,-0.5809018022708212,-0.6066101359522913,-0.7298919085611382,-0.39432106989677695,-6.970821627249856,0.0,-0.4829248700607985,-0.5647244008348113,-0.7118791064223166,-0.15196129906098854,-5.795098440729582,0.0,-0.21145355658661946,-0.2495280834581237,-0.33233196037174906,-0.03185669551736268,-2.537442679039433,0.0
UGA.53_1,53.0,-0.10521053621489662,-0.10449843980250442,-0.1913147120138932,-0.001999954516817411,-2.1042107242979324,0.0,-0.3742601906933584,-0.3796552925713825,-0.4213286908346898,-0.2925886576311287,-7.485203813867169,0.0,-0.2387246801282705,-0.23517815771229264,-0.28156860862398964,-0.1827031007621398,-4.7744936025654106,0.0,-0.15015230685818287,-0.15462158582412178,-0.19528850811062198,-0.09342163898322464,-3.0030461371636576,0.0,-0.4871862660288139,-0.4882081893091313,-0.5838515553085726,-0.3670639976440714,-9.74372532057628,0.0,-0.5896247150396079,-0.5824245817551743,-0.6803233077446575,-0.4932894002117462,-11.792494300792155,0.0,-1.1344374357643678,-1.1363581337025817,-1.2283549394889122,-1.0462864587700975,-22.68874871528736,0.0,-0.40067891575506603,-0.3985062911395354,-0.4431490255865608,-0.3516935753086985,-8.01357831510132,0.0,-0.2991956363469338,-0.2996837939826219,-0.3604818110068757,-0.2189473847933682,-5.983912726938676,0.0,-0.2304568477699368,-0.23175735037836,-0.3088229360787074,-0.13376420850554865,-4.6091369553987365,0.0,-0.2398515399171228,-0.22250262143558625,-0.3426548180396152,-0.14694521840347902,-4.7970307983424565,0.0,-0.17370580188993562,-0.16393686940695482,-0.26777632907272403,-0.08556817228778316,-3.4741160377987126,0.0
UGA.54_1,54.0,-0.2863236475220461,-0.2685575853513588,-0.5269876480100162,-0.03880004939550594,-2.2905891801763687,0.0,-0.7428946465172979,-0.7130510732488775,-1.6207006117721232,0.0029033622289576675,-5.943157172138384,0.0,-0.10773487426081027,-0.061711864064740725,-0.5210215278037934,0.08688478564480061,-0.8618789940864822,0.0,0.22930092983375325,0.24884210518129216,-0.18287782165029548,0.5380590313465577,1.834407438670025,0.0,0.04164142444073438,0.08177656200661465,-0.34705270737597393,0.30090641414043817,0.33313139552587506,0.0,0.06771780391230317,0.07816420917544001,-0.12513414872632772,0.15905636849597427,0.5417424312984254,0.0,0.09771024121583416,0.1117060728565641,-0.08887512595254324,0.20802637793264653,0.7816819297266732,0.0,0.09076420752467024,0.1084037898438375,-0.18366517786075387,0.23849817058476164,0.7261136601973619,0.0,-0.4120811679859117,-0.3678818215210632,-0.7159017521306981,-0.2447582287328271,-3.2966493438872937,0.0,-0.3066306211101418,-0.275081843740563,-0.7179489301236289,-0.10984629988630754,-2.453044968881134,0.0,-0.7870473778395926,-0.7524025365960996,-1.3854722189697997,-0.3208131337316278,-6.29637902271674,0.0,-0.7127576443722193,-0.6880021203155959,-1.3017642168229646,-0.24197557645337364,-5.702061154977755,0.0
UGA.55_1,55.0,0.004144282566374679,-0.10853734960980456,-0.2301061343316383,0.5264154624005971,0.116039911858491,0.0,-1.2360849252005346,-1.2698074803240629,-2.062946271233671,-0.5128699061766745,-34.61037790561497,0.0,-0.17051624737906845,-0.15488314842627546,-0.43663687963214776,0.0679864138430444,-4.774454926613917,0.0,-0.1806046044597369,-0.1883724076577259,-0.3133747766019445,-0.06366973615373724,-5.056928924872633,0.0,-0.20972372394103056,-0.185449615338682,-0.35463535017314124,-0.07790431501580569,-5.8722642703488575,0.0,-0.4381493407288338,-0.4569903089250121,-0.575167443348944,-0.26182976832818783,-12.268181540407348,0.0,-0.4518893911155377,-0.4952575977240034,-0.6194457795349719,-0.16354443169631255,-12.652902951235054,0.0,-0.12048206065589193,-0.16565259169076232,-0.32711224417247675,0.2707923035282653,-3.3734976983649734,0.0,-0.20775245754587665,-0.29967939066467875,-0.4575826084657511,0.26855160958561564,-5.817068811284544,0.0,-0.1981923896394356,-0.27162406102343073,-0.472686565073201,0.2466373271460872,-5.549386909904195,0.0,-0.7009060571855974,-0.6218633280984179,-1.4767404052598645,-0.2486708629347562,-19.625369601196727,0.0,-0.5777124611009762,-0.5472584268988974,-1.264097742833847,-0.1383686482127172,-16.175948910827337,0.0
UGA.56_1,56.0,-0.2621798433679898,-0.2659338423490017,-0.3910652890497871,0.0243793169151747,-3.9326976505198465,0.0,-0.1981288746664216,-0.2670534238654717,-0.32105414224689544,0.06395003117333635,-2.9719331199963244,0.0,-0.31405119149963256,-0.3447078284566239,-0.415924843514254,-0.10972863750792147,-4.710767872494488,0.0,-0.23241242235266416,-0.2502052317981145,-0.296058566391597,-0.09926484309653244,-3.486186335289963,0.0,-0.16543221827067472,-0.1643257089328484,-0.2271133676314033,-0.11358760200460168,-2.4814832740601207,0.0,-0.2648351638078371,-0.26593038113096745,-0.3469405474515016,-0.16802853739156615,-3.972527457117557,0.0,-0.27765654682308777,-0.3033460743149067,-0.3856191461615474,-0.12630954818024734,-4.164848202346319,0.0,-0.1461407090573097,-0.14985120736304716,-0.2821577757677248,0.04982837205883277,-2.1921106358596454,0.0,-0.2791152445736839,-0.25096437535472305,-0.5304808120187893,-0.09214941036154356,-4.186728668605259,0.0,-0.20445941080980348,-0.1912787650532705,-0.4376681191992689,0.05614126973860865,-3.0668911621470523,0.0,-0.2450165625203593,-0.22288476626168446,-0.5193764698166289,0.08504960131499842,-3.6752484378053913,0.0,-0.2751785822956261,-0.27965925152904536,-0.4838726983830672,0.12015771738818565,-4.127678734434392,0.0
UGA.57_1,57.0,0.13197111290187966,0.14852831054482418,-0.00853040228382685,0.2342350304015172,1.5836533548225558,0.0,0.2906018781438089,0.3097644591334616,0.02046529564518673,0.5245652650695373,3.487222537725707,0.0,0.06434308974145897,0.08733137258994532,-0.05013341705502386,0.11788751065666475,0.7721170768975079,0.0,0.1968472747943032,0.18803193149617725,0.09611410384244863,0.2901752679269817,2.3621672975316392,0.0,0.028044113837563292,0.06775570992136586,-0.2428534175562547,0.1100567674468948,0.33652936605075945,0.0,-0.18065099957825784,-0.12411787538466748,-0.5546645007569557,-0.022885017650147343,-2.1678119949390937,0.0,-0.36051723498252697,-0.26647241015925816,-0.9513553818957258,-0.04818267798258489,-4.326206819790324,0.0,-0.0727964053019675,-0.020647277242868314,-0.414387302307067,0.09402968853994444,-0.8735568636236101,0.0,0.11098011651257113,0.1273680212859007,-0.08826191580563349,0.2466104483633272,1.3317613981508534,0.0,0.016231383416271932,0.03213850400179385,-0.22191389360670646,0.17822455649025545,0.19477660099526314,0.0,0.18645350768409288,0.2050261498061536,0.04320240414341221,0.28545672833515995,2.2374420922091143,0.0,0.2061291737951483,0.2339678311144945,0.03923943759717384,0.2839307529806542,2.47355008554178,0.0
UGA.58_1,58.0,0.11188823608600733,0.1283862562825478,-0.029275711603986117,0.16638329813848768,1.7902117773761173,0.0,-0.6000629387946683,-0.5833545984899798,-0.7476963452485161,-0.5300090880621645,-9.601007020714693,0.0,-0.09916681153993473,-0.09047807078450038,-0.1774498598876738,-0.043604114324864926,-1.5866689846389557,0.0,-0.3870253954397094,-0.3995640239030465,-0.4806649465912975,-0.2609195455985314,-6.19240632703535,0.0,-0.4829205360831087,-0.5029580056402113,-0.6295180608536054,-0.3020327232991983,-7.726728577329737,0.0,-0.2969375599089552,-0.30051499590883235,-0.3936805654246315,-0.2027808163285848,-4.751000958543283,0.0,-0.6811262557515038,-0.6908873164853531,-0.8295913785621364,-0.5387845635029441,-10.898020092024062,0.0,-0.06416796021829298,-0.04219889401304304,-0.3213674954905176,0.10712117839540747,-1.0266873634926876,0.0,0.009356516937267679,0.027028453363993017,-0.1604022812662388,0.11959930194202825,0.14970427099628292,0.0,-0.12847230511902455,-0.10868817990656,-0.2964404586840723,-0.0352912954367596,-2.0555568819043932,0.0,-0.5621368662275279,-0.5701243758130123,-0.7274582741135187,-0.4181804253153773,-8.994189859640446,0.0,-0.4273618147220214,-0.4154746479233341,-0.5492386930139482,-0.3479633000840109,-6.837789035552343,0.0
