GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.45_1,45.0,-0.5312102227990804,-0.6046581480403304,-0.9523134439947396,0.059802160741302776,-25.498090694355856,0.0,-0.6203869676862096,-0.6335192449176354,-0.8244372141951292,-0.4121432582111921,-29.778574448938066,0.0,-0.2012526982851318,-0.1741074760564987,-0.623354227935843,0.13050991008785587,-9.660129517686327,0.0,0.14943586001436265,0.1772043265292476,-0.2568434267510592,0.5090737769177612,7.172921280689407,0.0,0.09125734989363693,0.15296304962641222,-0.31794823006029826,0.3702725385139953,4.3803527948945735,0.0,0.10771030605856392,0.054627748872743416,-0.1752436043021694,0.5274171328611864,5.1700946908110685,0.0,0.11605653943542688,0.08663165823723754,-0.2839382919797839,0.4658648768596893,5.570713892900491,0.0,0.06069558846147899,0.00396509824565378,-0.32119405549088803,0.5722641717285031,2.9133882461509915,0.0,-0.21266176898038197,-0.362727599804952,-0.6690202966876353,0.4528219762356843,-10.207764911058337,0.0,-0.3303442753981756,-0.3834335738823553,-0.8146196315785561,0.2403222149255029,-15.856525219112427,0.0,-0.5353140857560064,-0.5991917229925232,-0.8733042488592629,-0.04829629622181975,-25.695076116288305,0.0,-0.567890000392509,-0.6467584880094159,-0.8680676826284244,-0.16233232860101154,-27.258720018840428,0.0
UGA.46_1,46.0,0.19668208086925826,0.25943883656331523,-0.2672571408568759,0.589854969041812,5.7037803452084885,0.0,0.34702471107811417,0.3226838337794948,0.1441272755987658,0.6932194614200569,10.06371662126531,0.0,0.9402229781420368,0.9709265770373704,0.7454065159275998,1.1207761543114283,27.26646636611907,0.0,1.0597767863871692,1.0322089499502198,0.8467898857222421,1.350165004005937,30.73352680522791,0.0,1.4299548266796107,1.4371221469289186,1.0737504568307414,1.8386039656498727,41.46868997370871,0.0,0.8182504592190029,0.8443957110456106,0.5748637764288341,0.9310542997378152,23.729263317351087,0.0,1.2202406321228898,1.2284163842960998,0.9722999461970808,1.3818660124269757,35.38697833156381,0.0,0.1800230469983488,0.16734235755215104,0.12269959038670078,0.2690972295523953,5.220668362952115,0.0,0.029168348757114018,0.016748069294179588,-0.09951537913758164,0.17762357289703992,0.8458821139563066,0.0,0.12262720273392752,0.1140937937660884,0.0012200022270597727,0.2418912511280183,3.5561888792838983,0.0,0.146700687046456,0.15442220505127216,-0.06636220653368145,0.3327639863409609,4.254319924347223,0.0,0.4116925066289408,0.4780397639653952,0.005042703350602125,0.6783091487716886,11.939082692239284,0.0
UGA.47_1,47.0,-0.5822938277390315,-0.7140543142210021,-1.009248788880458,0.8003784191957299,-12.810464210258695,0.0,0.3288515085819675,0.3503444871244943,-0.04148136695856867,0.870884086549592,7.234733188803285,0.0,1.090587637846234,1.1318874847012257,0.63781672891253,1.7277184815555884,23.99292803261715,0.0,1.0582471240240152,1.0732376764952003,0.609246622429465,1.6605923780582312,23.281436728528327,0.0,1.333057151433552,1.2939737568835643,0.7234320315341862,1.95425538508877,29.32725733153814,0.0,0.9716743265283684,0.9593980069164406,0.6666540750213292,1.3253369396497257,21.376835183624106,0.0,1.2433731223971631,1.2283229782215357,0.7998068007542456,1.7372907261693609,27.354208692737583,0.0,0.3591862174573469,0.3784760124912172,-0.14986224377029198,0.7046931299658333,7.902096784061631,0.0,0.1394679392569458,0.16103130823514314,-0.27362578277461336,0.4800874952668844,3.068294663652808,0.0,0.330484907497149,0.3200681883266461,0.005022503692712218,0.6977343253230845,7.270667964937277,0.0,0.1425666371299974,0.16664132080356994,-0.055842411464691724,0.3977039718620799,3.1364660168599428,0.0,0.18453845949960546,0.22482028661782308,-0.29261482958958906,0.9555157892362935,4.059846108991319,0.0
UGA.48_1,48.0,-0.4245370949151286,-0.4381186106138675,-0.5438900261430858,-0.15157187896284313,-7.2171306135571855,0.0,0.07973439403815676,0.08814601900346024,-0.10604608624700347,0.2710974228209666,1.3554846986486648,0.0,0.08777936317503737,0.08659446403676499,-0.059253131246545764,0.2644631392581479,1.4922491739756354,0.0,0.3989867947581467,0.3945821117583605,0.3569769964997616,0.455634963723874,6.782775510888494,0.0,1.1963731536878497,1.210636058024387,1.0347719145892542,1.3600795214478312,20.33834361269345,0.0,0.9224110246540584,0.9409291511842812,0.7241395530001115,1.201924569084128,15.680987419118994,0.0,1.3551917657356496,1.3911517753467164,1.1594959935679952,1.5498817818817692,23.03826001750605,0.0,0.5568116824927875,0.5504005706142058,0.3659635963924664,0.7493305968755398,9.465798602377387,0.0,0.4317559751705897,0.415247229644019,0.12295304276261874,0.75526284122944,7.339851577900027,0.0,0.26225078772282623,0.2517620255577313,-0.012782691125225048,0.5405995865843722,4.458263391288046,0.0,0.07705561951250267,0.0515066836384703,-0.17938535157927554,0.3820833082611363,1.3099455317125457,0.0,-0.15493844117402022,-0.2029955518828148,-0.3422870543473394,0.15221168330398574,-2.633953499958344,0.0
UGA.49_1,49.0,-0.5945878275268741,-0.5768360407476203,-0.8521288101520558,-0.38420318724542335,-32.1077426864512,0.0,-0.2615561075139269,-0.26740807016122164,-0.5115264930804445,0.1651789522645773,-14.124029805752055,0.0,0.5785625055312318,0.5676189367544031,0.29033176774520025,0.8896099781834844,31.242375298686515,0.0,0.7721216597052218,0.7632605620081949,0.5984110372469205,0.9589973996919904,41.69456962408198,0.0,0.6285881712444945,0.6174252617629058,0.4559719405598752,0.8375457623712541,33.9437612472027,0.0,0.24072245034647816,0.21363549935244924,0.08704948590109053,0.5320892397221675,12.999012318709822,0.0,0.4441781753341085,0.4195002773755915,0.24598530516527264,0.7391687920741244,23.985621468041852,0.0,0.03262509597690958,0.039259283922393126,-0.06175049637727099,0.14254541737027104,1.7617551827531173,0.0,-0.0872042972459472,-0.08271703918177709,-0.2207520013267392,0.03510956558313348,-4.709032051281148,0.0,-0.022626781292000242,-0.038172543742683335,-0.21835256578528453,0.1825963691872106,-1.2218461897680128,0.0,-0.2408056863752255,-0.2380303961294388,-0.4878502218662728,0.06484477473360534,-13.003507064262175,0.0,-0.2935749453514576,-0.3311114117026662,-0.5387124077330923,0.0349318963157913,-15.853047048978713,0.0
UGA.50_1,50.0,0.7881663966200575,0.7715475699480506,0.4281713357132805,1.0898006157199904,13.398828742540974,0.0,0.29099748981881063,0.2805556011270368,0.08102197633458308,0.7147846439960259,4.94695732691978,0.0,1.098981319999366,1.1433016205545226,0.7310353201040248,1.2262151647138648,18.68268243998921,0.0,0.9059914674596712,0.941545992227234,0.6171243419616543,0.9977613040649688,15.401854946814414,0.0,0.6162974348312291,0.6552313638937579,0.3112494060774213,0.7609969824616774,10.477056392130894,0.0,0.08023884675376737,0.06849016449981514,-0.03244271507017338,0.2969413523490803,1.3640603948140453,0.0,0.2857997572680774,0.2819790349098564,0.13188593258061573,0.502183627609995,4.8585958735573165,0.0,0.016824882115883982,0.00933938379962412,-0.07921061558857204,0.1605938454745808,0.2860229959700276,0.0,0.24438790311960776,0.26187757720580723,0.09024826591294888,0.3168147736293001,4.154594353033332,0.0,0.33813946403564177,0.3629721609158421,0.2026521412535523,0.4295950306808412,5.74837088860591,0.0,0.5615466508609712,0.579468031887978,0.40595852566745694,0.6426714206987899,9.54629306463651,0.0,0.7906252901374785,0.8401234279582406,0.4527368324956659,0.9292345806609692,13.440629932337133,0.0
UGA.51_1,51.0,0.5980517376761733,0.4643907786336021,0.14703801197044986,1.4705221946997624,18.53960386796137,0.0,0.6312930478646892,0.5934206603084271,0.2605392939591061,1.1856270190924962,19.570084483805367,0.0,0.5867592646805069,0.560518653389819,0.29551142351567394,0.966597353485696,18.189537205095714,0.0,0.8659235230562331,0.8328858647501065,0.5892136049105055,1.3857813453066727,26.84362921474323,0.0,1.5567439015577282,1.5116386345605586,1.0471636843700016,2.4908440024932967,48.259060948289566,0.0,1.3228726573288605,1.2702885226606175,0.8953612423427777,2.087881620170317,41.00905237719468,0.0,2.0259357302778995,1.9151520550254413,1.4205210931675596,3.2136474553037337,62.804007638614884,0.0,0.5801257926405529,0.5939718933469931,0.3919339897803495,0.7755594896940601,17.98389957185714,0.0,0.17123712029378954,0.1482997490453973,0.07133911833616795,0.3144188470409388,5.3083507291074765,0.0,0.13297422156159874,0.1292226198248197,0.0948968596950774,0.1870333969863318,4.1222008684095615,0.0,0.06185047619414436,0.08039983671646793,-0.06773597119853457,0.14403717854442002,1.9173647620184755,0.0,0.2359224575669461,0.2452217429258074,0.026368477062460163,0.3869559472609113,7.313596184575329,0.0
UGA.52_1,52.0,0.21645984181706035,0.18376755050322216,-0.21055051578110096,0.5972172154440702,2.597518101804724,0.0,0.2155845676356021,0.2626946236227445,-0.008833452819801808,0.3373292093154963,2.5870148116272254,0.0,0.17352447627456755,0.2282354297383608,-0.06434319601493152,0.2598116871436485,2.0822937152948104,0.0,0.19100739093349006,0.2905507226708479,-0.1420826753233871,0.3854814736814589,2.2920886912018816,0.0,0.34154935801871594,0.5829305736976889,-0.7061589507375047,1.1204505551042163,4.098592296224592,0.0,0.28708136052415817,0.4685473295147846,-0.5413445229164319,0.9300423194880324,3.4449763262898982,0.0,0.3865114657509325,0.6869178878814436,-0.87375930258021,1.2501544221686198,4.63813758901119,0.0,0.2397279970524613,0.4205965442715627,-0.4782091945090661,0.6723647243003059,2.876735964629535,0.0,0.3505592347589844,0.5450087839700952,-0.3664889372923816,0.7175273852305558,4.206710817107813,0.0,0.25271839097310983,0.38822544956044064,-0.3150596447896784,0.5445826106992121,3.0326206916773177,0.0,0.2559576313198134,0.2982045596712677,0.024896576858784915,0.3779601434265485,3.071491575837761,0.0,0.1987813406843775,0.21731554307461293,0.09298068375390617,0.2968941611934442,2.3853760882125297,0.0
UGA.53_1,53.0,0.09630768875625786,0.08150341097832729,-0.3213855606729956,0.4553169418146096,1.9261537751251567,0.0,0.4853781307213351,0.5023500005045279,0.18097109788483265,0.6866951033379014,9.707562614426699,0.0,0.5660078923657501,0.5696197772054461,0.4458393640887248,0.6769022847026621,11.320157847315002,0.0,0.8057019349646415,0.8004096311325024,0.6550007688176731,0.9404601171835004,16.11403869929283,0.0,1.5453491811011415,1.5283712346804212,1.3545934195672191,1.75477112415903,30.906983622022835,0.0,1.237889552773563,1.2183820405414458,1.030416347506523,1.445798561689775,24.75779105547127,0.0,2.006601114736582,1.9940148333520893,1.7422158582633718,2.29249733761422,40.13202229473164,0.0,0.5704828553513118,0.5903353889354832,0.4009066458993592,0.7060973643213004,11.409657107026234,0.0,0.19294940072763933,0.2108057071372723,0.0164079504824508,0.3151773598503436,3.8589880145527866,0.0,0.09271538602316297,0.1069495290620742,-0.0320301682196975,0.1697099077289986,1.854307720463259,0.0,-0.011964577659304488,0.015188272050297071,-0.2269699914871114,0.10713252168672706,-0.2392915531860897,0.0,0.1861801229075835,0.21357371598213928,-0.1142982299987802,0.3575120338071563,3.7236024581516713,0.0
UGA.54_1,54.0,-0.12600543471106035,-0.056973277521566924,-0.6079103849344616,0.14302525205256694,-1.0080434776884828,0.0,-0.31489568234618154,-0.2970079368224727,-0.4597619112564799,-0.13323452808153752,-2.5191654587694523,0.0,0.28890978113145044,0.3063738717962385,-0.0337288813617285,0.5269499403849293,2.3112782490516035,0.0,0.4057530511884903,0.39952144866845296,0.16135563726043708,0.5494608253500289,3.2460244095079225,0.0,0.2623580994087327,0.2941266431593387,0.06900610480146968,0.4004130751156191,2.098864795269862,0.0,0.3117687264378534,0.3567854587238012,0.13782132656473206,0.4522298487608464,2.494149811502828,0.0,0.3459912525078328,0.3869566640934941,0.10098288480093598,0.5032451546790293,2.7679300200626624,0.0,0.3694952672146533,0.4456042387137557,0.17211447933399052,0.4834576067726408,2.9559621377172265,0.0,0.41548810738067055,0.4889602845942974,0.14159899391842012,0.5491064389332014,3.3239048590453644,0.0,0.2770156756084572,0.29387013087505515,0.027309973563147426,0.4155868682659021,2.2161254048676566,0.0,0.26324862265630794,0.2841842021358558,0.01818285043456036,0.495643376098762,2.1059889812504635,0.0,0.09666224179378684,0.11958804718784202,-0.14908421565943775,0.3240523555812846,0.7732979343502947,0.0
UGA.55_1,55.0,0.5487793634048297,0.6112647343227902,-0.1839808839813948,1.3415959612539758,15.36582217533523,0.0,-0.11732233612175408,-0.16041462032029885,-0.6497482193768527,0.5198303305777645,-3.2850254114091144,0.0,0.9622834017940078,1.0069238535916498,0.4517033757296047,1.5033763252967312,26.943935250232226,0.0,0.9897201072870359,0.9036637759903944,0.5766331209766083,1.6798185331898643,27.712163004037013,0.0,0.9109343852032538,0.7438327243186957,0.3514197969351049,1.9592668884153217,25.50616278569111,0.0,0.2433649877149104,0.16854838958176965,-0.2308452797775745,0.9142074845973864,6.814219656017491,0.0,0.4493057228991969,0.2947458721174047,-0.14626363686012908,1.3711205115116574,12.580560241177515,0.0,0.022584902202959545,-0.014682205709643709,-0.31464985634854903,0.3449634139778413,0.6323772616828671,0.0,0.094166691112846,0.18163937907523228,-0.2293300475808617,0.3624603635804129,2.636667351159688,0.0,0.1725247433716061,0.21777941201324247,-0.040687583911227176,0.34493903329341896,4.83069281440497,0.0,0.1810451567518512,0.3012856364895934,-0.2918682940275877,0.4706611002554581,5.069264389051833,0.0,0.5542294325358901,0.6439592908212746,-0.0538354003279274,1.1238537797417758,15.51842411100492,0.0
UGA.56_1,56.0,0.7107027310959481,0.8195716273089179,-0.118292107936808,1.1894852237316829,10.660540966439221,0.0,0.3039210166972908,0.3723835305218948,-0.4564246249938953,0.7883120356553157,4.5588152504593635,0.0,0.6917113119509948,0.6987843250557618,-0.05859980716990761,1.0674951690240435,10.375669679264922,0.0,0.5988265738496563,0.6122591279931696,-0.04629301408846258,0.9518951697119276,8.982398607744845,0.0,0.41041899059697134,0.4433395609748057,-0.1337197033688049,0.7957673266230271,6.15628485895457,0.0,0.10108274783540093,0.1229097136132279,-0.4554751346373598,0.4833432886864196,1.5162412175310138,0.0,0.2199489906408186,0.2503232540074854,-0.4219219059546652,0.6406028623982535,3.299234859612279,0.0,0.026043168124634617,0.06077634650650578,-0.5017871450413084,0.3037485305046031,0.3906475218695192,0.0,-0.020750611115641027,0.00016586592993684396,-0.5881176944133282,0.22517418757844326,-0.3112591667346154,0.0,0.0577233446874819,0.09029909797241052,-0.4295699065095537,0.2849587844629761,0.8658501703122286,0.0,0.23948944606213216,0.2816691670887005,-0.3393051079588826,0.5079961029388457,3.5923416909319825,0.0,0.4733523011438225,0.5073577290532102,-0.13154976513474378,0.7920538547980894,7.100284517157338,0.0
UGA.57_1,57.0,1.0252636721116095,0.9629747246374094,0.5397601302263405,1.7921324506271794,12.303164065339315,0.0,1.0727153154197575,1.0610193641586854,0.7256746803453025,1.551028026498228,12.87258378503709,0.0,0.940441038441858,0.921050002946464,0.6995806218133961,1.2768683870896047,11.285292461302298,0.0,1.276023279588338,1.2049680477076896,0.8852689978902214,1.8799303308590216,15.312279355060054,0.0,2.017351732842036,1.859471100506808,1.3549631714433767,3.1402359435923746,24.208220794104435,0.0,1.2700271111631491,1.1026452100896045,0.8065011944850021,2.2458811161831287,15.240325333957784,0.0,2.28174169997946,2.0669024868058212,1.4993893353389305,3.697696139180497,27.380900399753518,0.0,0.3381797276191259,0.2732402707665957,0.15309693396829488,0.7658883524994692,4.058156731429511,0.0,0.12055635434250335,0.10868870351967497,0.05454811350864002,0.25141720395758466,1.4466762521100405,0.0,0.13196001021951365,0.12371957373935775,0.08268725375221203,0.2054575453028396,1.5835201226341638,0.0,0.2493967862754173,0.2462015469382018,0.1390499624248276,0.4016816398182788,2.9927614353050083,0.0,0.6820194587158763,0.676445240129282,0.5120606414534155,0.8881367296198547,8.184233504590516,0.0
UGA.58_1,58.0,-1.737744910929869,-1.7878411361302908,-1.9352449287059308,-1.3834933049886802,-27.803918574877905,0.0,0.037772726373051374,0.04578334147981812,-0.02935679190339083,0.07945468481704747,0.604363621968822,0.0,1.0622126449561642,1.039471841051598,0.9820719455661469,1.1997302049537717,16.995402319298627,0.0,1.123685905721619,1.1071621895257615,0.9914320481131318,1.2674488828038286,17.978974491545905,0.0,1.1102458662485917,1.1126508547239629,0.9147692203326008,1.2564206607669923,17.763933859977463,0.0,0.5861161784768105,0.6102709643040665,0.3970874572771223,0.7436056399782818,9.377858855628967,0.0,0.7291994596481736,0.7437394818256216,0.56269122376496,0.8420037797854081,11.667191354370775,0.0,-0.032036150460992084,-0.0477968374288516,-0.1209348841932285,0.07336026671790039,-0.5125784073758735,0.0,-0.4234538081206406,-0.4274293624189095,-0.5432208971515782,-0.28007760216812233,-6.7752609299302495,0.0,-0.007394430211128247,0.0030579120394981373,-0.13830104969034912,0.10699002523577827,-0.11831088337805196,0.0,-0.17872109951752846,-0.18599914371379334,-0.21975702265999908,-0.0874660080846614,-2.859537592280456,0.0,-0.4625850495692198,-0.4835790057128042,-0.5700195121612562,-0.2426229774901069,-7.401360793107518,0.0
