GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.41_1,41.0,8.823612469879124e-05,0.00010114789306036076,1.6353461265563728e-06,0.0002035113089887597,0.0012353057457830773,0.0,7.377099400749568e-05,8.073169139740665e-05,5.034639753245108e-06,0.00016730284008197987,0.0010327939161049397,0.0,7.436212366324459e-05,8.686151815816768e-05,1.4822931458596582e-05,0.00012855548510276024,0.0010410697312854245,0.0,0.00036660100395020673,0.0002957664634423687,8.205125086012913e-05,0.0010001766286300783,0.0051324140553028925,0.0,0.00025692032404298965,0.00020998373109942241,3.226565569715547e-05,0.0009229567443093883,0.003596884536601855,0.0,0.00033087639951638826,0.00028955860422497006,4.973376492702122e-05,0.0006987700444742468,0.004632269593229436,0.0,0.00016979556429418488,0.00017647929497033513,1.4915954265152329e-05,0.00039783771952447744,0.002377137900118589,0.0,0.00020272135102885263,0.0002069049115121388,2.3560459728065795e-05,0.0005700106347314455,0.002838098914403937,0.0,0.00025464748941324945,0.00023816542576537305,4.502059287356994e-05,0.0008146413504947207,0.003565064851785492,0.0,0.00022712453956230723,0.00020746166105510368,2.586562794033183e-05,0.0005062970050971887,0.0031797435538723014,0.0,0.00010124342651544257,0.00010574432354339136,8.519221531078544e-06,0.0002850699857119847,0.0014174079712161954,0.0,6.286787670423794e-05,6.562393085050259e-05,3.399293626681796e-06,0.00020524506748831868,0.0008801502738593313,0.0
UGA.42_1,42.0,4.1068534166494126e-05,1.788839501605264e-05,7.1689366390006045e-06,0.0002325367340036937,0.0011909874908283295,0.0,2.92534315796448e-05,1.411722267280758e-05,7.340377713132127e-06,0.00014059311141078677,0.0008483495158096992,0.0,0.0001566716603847608,0.00011694500080761888,3.878682509502855e-05,0.0005076512207545671,0.0045434781511580645,0.0,0.0007098802831538424,0.000611638063324284,0.00013226578659668808,0.0020453646207282267,0.020586528211461428,0.0,0.00039203968933238713,0.00027476610114701824,4.848841589099109e-05,0.0013734078728371473,0.011369150990639223,0.0,0.00020551762836711385,0.0001697227151627982,9.3359129646186e-06,0.0007567967781951118,0.0059600112226463,0.0,8.988660571192716e-05,2.651265219473821e-05,3.6795187918284285e-06,0.000427707287793033,0.002606711565645888,0.0,9.508034668478691e-05,5.586590005276224e-05,1.838746004325374e-05,0.0004076191959606475,0.002757330053858821,0.0,0.0002806429971792091,0.0002107004622611552,4.860525578933335e-05,0.0009824080112066918,0.008138646918197066,0.0,0.00031802317972601116,0.0001891972391868653,3.870035212071813e-05,0.0012784044185063775,0.009222672212054323,0.0,0.0005629445678446012,0.00046149373706048816,7.554148472644987e-05,0.0013486259027097134,0.016325392467493434,0.0,0.00017062453689186365,0.0001080082334360501,1.3172795374964916e-05,0.0007306700602605346,0.004948111569864046,0.0
UGA.43_1,43.0,4.428142995842759e-05,7.5159530590466095e-06,5.3680888418047634e-06,0.0006486606466911209,0.002081227208046096,0.0,3.512756631576524e-05,1.089209444540913e-05,7.3590375836707356e-06,0.00040521181299189797,0.0016509956168409665,0.0,0.00023841173357773242,0.00017284194011097693,6.689839031033823e-05,0.0008557610112516649,0.011205351478153424,0.0,0.0007229228400180594,0.0006146176989265485,0.00012154956994899396,0.002241788123104792,0.0339773734808488,0.0,0.00039502714254673814,0.00024692772289577273,3.984021694168675e-05,0.0019130485454696726,0.01856627569969669,0.0,0.0001977244831429724,3.6021671961420696e-05,7.540032426935388e-06,0.0016584098014420672,0.009293050707719705,0.0,0.00010873854187490777,1.057150195092083e-05,3.6795187918284285e-06,0.0009785427936549202,0.005110711468120665,0.0,0.000197202281504032,0.00014260415077896018,8.063130869637148e-05,0.000575397177163321,0.009268507230689504,0.0,0.0004771623422924409,0.0004611081536637782,0.00017210880521901817,0.0009799120214436193,0.022426630087744717,0.0,0.000493317230586425,0.0004178293703037922,0.00011718936240601335,0.0011855689602269398,0.023185909837561976,0.0,0.0004891095105743566,0.0003879528191615295,4.737363238015535e-05,0.00147721287490345,0.02298814699699476,0.0,0.0002748987318414317,0.00013490525629427513,2.1421806340576293e-05,0.0014337163891109089,0.012920240396547293,0.0
UGA.44_1,44.0,0.0005705822551879822,0.0005589242050747454,-6.938893903907227e-18,0.0015074096125472672,0.016546885400451485,0.0,0.0005063357623377257,0.0005127623613128678,-6.938893903907227e-18,0.0012715717501808545,0.014683737107794047,0.0,0.0014637799144552467,0.0015412335836499456,-6.938893903907227e-18,0.0034015729746474693,0.04244961751920216,0.0,0.0026468650413236515,0.0027663700637009605,-6.938893903907227e-18,0.00483116277652075,0.0767590861983859,0.0,0.002943759577800309,0.003377100151771215,-6.938893903907227e-18,0.005418229445446552,0.08536902775620894,0.0,0.0015869800024394351,0.0017243246604793665,-6.938893903907227e-18,0.002775496316736293,0.04602242007074362,0.0,0.0008019429959236307,0.0008763240783280953,-6.938893903907227e-18,0.001447457792640748,0.023256346881785288,0.0,0.0006346858015710522,0.0006139219676315607,-6.938893903907227e-18,0.0014251681859195914,0.01840588824556052,0.0,0.0007397129238237893,0.0007816437495769314,-6.938893903907227e-18,0.0017930593288043774,0.021451674790889892,0.0,0.0009586545311495797,0.0009292653958950033,-6.938893903907227e-18,0.002440104746658588,0.02780098140333781,0.0,0.0012210191166284194,0.0012982898007839678,-6.938893903907227e-18,0.0023611980222545594,0.03540955438222417,0.0,0.0012946688706105885,0.0014074638573468988,-6.938893903907227e-18,0.002443659015475397,0.03754539724770706,0.0
UGA.45_1,45.0,0.00015198223852320018,1.5789090298551857e-05,-6.938893903907227e-18,0.0005965884312861771,0.007295147449113609,0.0,9.807345867900472e-05,1.0901962585526061e-05,1.8397593959107448e-06,0.0003418686205070991,0.004707526016592226,0.0,0.0003200521058303728,0.00014602079637980275,1.4097245866407416e-05,0.0011686597239033306,0.01536250107985789,0.0,0.0019149891303360128,0.0010905795816480547,0.0004855279689431392,0.006790423440913324,0.09191947825612863,0.0,0.0021982895948136367,0.001152451551849404,0.00016374429019195863,0.009333120169495964,0.10551790055105456,0.0,0.0019868165161020155,0.0004154072930331297,3.3696223802324394e-05,0.007998125517621977,0.09536719277289674,0.0,0.0015422076350000056,0.00029582603440742256,1.1665032986044307e-05,0.006239308610057496,0.07402596648000026,0.0,0.0009952685553854222,0.0003514520985584837,1.5676175816988406e-05,0.0037292782117019493,0.04777289065850027,0.0,0.001080394446551943,0.0002647057427509643,8.049948441979187e-06,0.0060431739371316654,0.051858933434493264,0.0,0.0004703614610910543,0.0003328353150073849,9.90407322380705e-06,0.001280151247889975,0.022577350132370604,0.0,0.0001901381947843944,6.1016849648907335e-05,1.881947555654704e-06,0.0006086058216288638,0.009126633349650932,0.0,0.00016729168563588216,5.048346452255393e-05,5.750151749109752e-06,0.0005492391355085771,0.008030000910522344,0.0
UGA.46_1,46.0,2.531268143122321e-05,6.5187001118754924e-06,7.72037728295067e-09,0.00017198365126752644,0.0007340677615054733,0.0,2.1246409127700962e-05,1.0376521899360993e-05,1.8474797732006345e-06,0.00011575979108472541,0.0006161458647033277,0.0,6.551943543090094e-05,2.8514043816874376e-05,1.677366949852953e-05,0.0003466782360279467,0.0019000636274961273,0.0,0.0007461191510563523,0.0006080557356016159,0.00018106488305451247,0.0013188214571492186,0.021637455380634208,0.0,0.0005754355349505887,0.0003674373993666578,0.00011210689757929412,0.0013827030065057375,0.016687630513567083,0.0,0.0003320257816061666,0.00024562658209387195,9.139503546379365e-05,0.0012085777131872985,0.009628747666578832,0.0,0.00016898339551340685,8.273531180986578e-05,1.1439402753976556e-05,0.0009532779452188961,0.0049005184698887976,0.0,0.00032465543196689213,0.0002958224704706872,3.1902595772002106e-05,0.0008843770377253199,0.009415007527039871,0.0,0.00020955319604056092,0.0001361475216567309,3.6366406592856745e-05,0.0007834743968841421,0.006077042685176268,0.0,0.0002944573434751085,0.00019660893378500502,1.7174515877000242e-05,0.000856148491161091,0.008539262960778147,0.0,0.00029764159869433723,0.00018351279723607706,2.420046222557188e-05,0.0009987454861439583,0.00863160636213578,0.0,0.00012498756856271857,5.327861339505564e-05,3.6795187918284285e-06,0.0007050655141960452,0.0036246394883188383,0.0
UGA.47_1,47.0,0.00010855733708420351,1.97087949408008e-05,-6.938893903907227e-18,0.0003796575853652687,0.002388261415852477,0.0,7.762765884555626e-05,1.776008056711371e-05,1.8642047835098446e-06,0.00031392107562070685,0.0017078084946022375,0.0,0.00022089746374998355,8.86402081659306e-05,7.05504155117256e-06,0.0010855605141573362,0.0048597442024996395,0.0,0.0005772538266709918,0.00043231706608185173,1.784420746292273e-05,0.0021589537177941764,0.012699584186761821,0.0,0.0005020634338444601,0.00017642793284163605,1.0661721345223683e-05,0.002670610526461785,0.011045395544578123,0.0,0.00043686696742797866,5.464035491258682e-05,7.0310878420992494e-06,0.002711439374731573,0.00961107328341553,0.0,0.0002655782515083349,1.7885249933928506e-05,1.6570158720539098e-08,0.0017429931915736376,0.0058427215331833685,0.0,0.0006323103706161186,7.085510752473319e-05,5.387542105397792e-06,0.003489316818169817,0.01391082815355461,0.0,0.0007354059649154497,8.641560235039609e-05,5.3792570260340525e-06,0.004525994540338175,0.016178931228139896,0.0,0.0008037615378973938,0.00014644827551281805,3.565254397225493e-06,0.004840295232139976,0.01768275383374266,0.0,0.000299559084968358,6.054239774312911e-05,3.680901130605289e-07,0.0015845788254295113,0.006590299869303875,0.0,0.00016365043081408777,6.266914896597812e-05,3.635170801832817e-07,0.000689392960009632,0.003600309477909931,0.0
UGA.48_1,48.0,2.9647408506468872e-05,1.3044870292411485e-05,8.944850902096489e-06,0.00011808574473130689,0.0005040059446099708,0.0,3.14451397379143e-05,1.5040086091507778e-05,7.1050915061777755e-06,0.00013901058779015795,0.0005345673755445432,0.0,0.0001796840038182913,0.00012506973441203027,3.457091475081883e-05,0.0009028642442701721,0.003054628064910953,0.0,0.0009244880962409537,0.0007748420565441553,0.00010058595659375877,0.0032976751869688,0.01571629763609621,0.0,0.00015099729817967625,6.472310729220421e-05,1.6068623459278408e-05,0.0009374683870347668,0.0025669540690544967,0.0,5.606402117236425e-05,6.0444590761670185e-06,3.9060747208095117e-07,0.0004570066774108847,0.000953088359930192,0.0,3.2308141431628266e-05,6.310285926332863e-06,1.8397593959107448e-06,0.00025441709136102356,0.0005492384043376805,0.0,0.00015207078354220665,0.000118291304184819,7.033850683971034e-05,0.00047152939879227247,0.002585203320217513,0.0,0.00011111697033978557,7.991709851706511e-05,2.9044936733928765e-05,0.00041363024537166657,0.0018889884957763547,0.0,0.00020315669126443392,0.00015223462755267007,4.1694913419537846e-05,0.0006173848928767348,0.0034536637514953764,0.0,0.00014843522030121473,0.00011087442435579658,3.183357918303197e-05,0.00044105888025920876,0.0025233987451206506,0.0,8.10884145827239e-05,6.564398165946687e-05,1.853811097480379e-05,0.00027521683843150733,0.0013785030479063062,0.0
UGA.49_1,49.0,5.6754373931321656e-05,2.2239203000819352e-05,-6.938893903907227e-18,0.0005134655057220398,0.0030647361922913692,0.0,4.219607217210694e-05,1.997909120420457e-05,-6.938893903907227e-18,0.00032517006844668306,0.002278587897293775,0.0,0.00018039881171651715,0.00016951045971987946,4.768401591962634e-05,0.0004959536267777182,0.009741535832691928,0.0,0.0008395466048963578,0.0008057397087510893,0.0002522604688663603,0.0017358903250901878,0.045335516664403316,0.0,0.0007202265597053744,0.0007250572649361143,0.00019433163400973358,0.0014681014054876884,0.038892234224090216,0.0,0.000927811628794784,0.0007705909758583117,0.00014409302216693515,0.0025097374869248647,0.05010182795491833,0.0,0.00034724954914448373,0.00023030832724103267,1.4857278931253766e-05,0.0013917434217891086,0.01875147565380212,0.0,0.0004081654600970733,0.0003543271952511396,2.976353321048643e-05,0.0011737026182663747,0.022040934845241958,0.0,0.0003020600730618942,0.00025691938510262284,4.424372489886252e-05,0.0009660186832391923,0.016311243945342287,0.0,0.0003701629899890232,0.0003813269912127093,5.553196935942789e-05,0.0008447943553241727,0.019988801459407245,0.0,0.00011340591567014096,9.381264163130992e-05,3.937427266247349e-06,0.00032976295215103,0.0061239194461876105,0.0,8.310685064194444e-05,7.100189028988788e-05,1.8695591626120816e-06,0.00024016837101932265,0.004487769934665,0.0
UGA.50_1,50.0,0.0004685692106732599,0.0005318021697870521,6.944601518520384e-05,0.0007769287123508763,0.007965676581445421,0.0,0.00028851245945898853,0.0003132686739912327,4.535792293366393e-05,0.0005060662038729204,0.004904711810802805,0.0,0.0009682432142984515,0.0008339939933153878,0.00016656384196322724,0.002584351688637139,0.016460134643073675,0.0,0.003364340632395713,0.00294588829921445,0.0008988572523912498,0.00920770754948636,0.05719379075072713,0.0,0.004852841969339767,0.00505838636998996,0.0012238134489968595,0.008671947990746744,0.08249831347877605,0.0,0.002726849968301961,0.0028740413703642127,0.0006160576771415513,0.004199411275309267,0.04635644946113332,0.0,0.001458354884132002,0.00152108638295798,0.00036836428985950113,0.0023028587997459605,0.02479203303024404,0.0,0.0014076474440132304,0.0015446248405048275,0.0002986623176420458,0.001951987218987937,0.023930006548224917,0.0,0.0011413542730696607,0.0010913336943737828,0.00024189314730482304,0.0019200470799452848,0.019403022642184242,0.0,0.0022426425637930287,0.0020342974034627914,0.0003506013820747021,0.004085708773315741,0.038124923584481496,0.0,0.001990481751890649,0.0017036887689906805,0.0002749703031948067,0.0037784691936167468,0.03383818978214104,0.0,0.0016629136487846235,0.0014925126756148016,0.00023797190896613155,0.0033355357352535713,0.0282695320293386,0.0
UGA.51_1,51.0,3.456550856393446e-05,1.5824280345893198e-05,1.022894259210943e-05,0.00028722593211979807,0.0010715307654819682,0.0,2.602772034132308e-05,1.3525010576480028e-05,7.662697301614897e-06,0.00022659907460124946,0.0008068593305810152,0.0,0.00011512071958606155,0.00011513064138330415,2.585009149009277e-05,0.0002976974962701458,0.0035687423071679076,0.0,0.0003649552138131379,0.00032261375068416335,0.0001269740272705067,0.001516374902060331,0.011313611628207277,0.0,0.0001169137651775729,7.786103169293371e-05,2.4852443322353408e-05,0.0010138544711408974,0.0036243267205047602,0.0,3.807043199387949e-05,1.1122800355979953e-05,5.096063530648996e-06,0.00046486554322777663,0.0011801833918102642,0.0,2.392225333462373e-05,7.340375944930847e-06,1.8397593959107448e-06,0.00022715840800570166,0.0007415898533733357,0.0,4.392084055566959e-05,3.003824598526319e-05,1.1297546079223428e-05,0.00014414999737967087,0.0013615460572257573,0.0,0.00017812081574189068,0.00014884224692570611,2.7045704939387906e-05,0.0004962199994431743,0.005521745287998612,0.0,0.0002899578019365772,0.00026202809818413636,7.011348262196499e-05,0.0005862904927596031,0.008988691860033893,0.0,0.00029140279220105076,0.0002448468068757122,3.5501163075349005e-05,0.0007998510868696331,0.009033486558232572,0.0,0.00015504492646896173,0.0001092204103618022,3.350269873534887e-05,0.00045323698319640166,0.004806392720537814,0.0
UGA.52_1,52.0,0.0009095805764826318,0.0007989538829483148,0.00031833356547306184,0.0019411092254864168,0.01091496691779158,0.0,0.0008207517373530379,0.0006690837100080242,0.00014556312417839982,0.002141700212552247,0.009849020848236457,0.0,0.0010003753336800716,0.0005778030671964772,9.854223328724555e-05,0.003252475316288073,0.012004504004160862,0.0,0.005494554626500188,0.004653265966453614,0.0003624066206341174,0.011605024204564293,0.06593465551800226,0.0,0.006300798025413259,0.004812251647154612,0.002254462066176923,0.01384627648068376,0.07560957630495911,0.0,0.0019198116756020047,0.0017034280404768715,0.0007668826110288192,0.003453077186193505,0.02303774010722406,0.0,0.0006661034068191635,0.0006789570893998176,0.00032078994596678324,0.0009847610387450855,0.007993240881829962,0.0,0.000676850599552087,0.0006299372811878436,0.0002116605614265889,0.0010804472736888637,0.008122207194625045,0.0,0.0006832222300700878,0.0006852026705179783,0.00015387136804803777,0.001172165372166469,0.008198666760841055,0.0,0.0017338923723380045,0.0015917645443167068,0.0003543439612566561,0.003964892487392476,0.020806708468056045,0.0,0.002975630508228046,0.00334707502308228,0.0006238474907278443,0.005531245242870761,0.03570756609873655,0.0,0.0024241253492257504,0.0028004066720938104,0.0005674340292053194,0.003915634730689289,0.029089504190709006,0.0
UGA.53_1,53.0,1.0689182335810284e-05,8.726970539332558e-06,5.379910067758976e-06,2.3930823060148386e-05,0.00021378364671620568,0.0,1.5048424100130404e-05,1.1140112485536515e-05,7.7043108847248e-06,5.219686862420796e-05,0.0003009684820026081,0.0,0.00016537753786300866,0.0001548224176014218,4.3253904115530985e-05,0.00034675643771631305,0.0033075507572601732,0.0,0.0004038513611482306,0.0004261537737256917,0.00020960454968741303,0.0005857520834045987,0.008077027222964613,0.0,0.0001076750140297005,0.00010720476309373482,3.751070910734589e-05,0.00018557517088804563,0.0021535002805940107,0.0,1.3675395667655466e-05,1.1233519302582151e-05,7.219669463683072e-06,3.389302393361946e-05,0.00027350791335310927,0.0,8.026544499890179e-06,7.3590375836707356e-06,4.024792092882494e-06,2.7096652882356115e-05,0.00016053088999780357,0.0,5.5185729098122304e-05,3.896506335601917e-05,1.8950562932878595e-05,0.00015108242587065618,0.0011037145819624461,0.0,0.0001974871797813324,0.0001916890907640089,6.127631945256342e-05,0.00034766124041984146,0.0039497435956266464,0.0,0.00025141283297109315,0.00021988169087427769,7.986394122494876e-05,0.0005831071443523889,0.005028256659421864,0.0,0.0001776858723809239,0.00015454864767037378,9.05021547668202e-05,0.0003778269497592517,0.003553717447618478,0.0,4.975166754124579e-05,2.931493137403401e-05,1.3638980417773238e-05,0.00014724399361526355,0.0009950333508249158,0.0
UGA.54_1,54.0,0.0005807967524670394,0.0006537684624045468,0.00011766040575898335,0.0008730852309883299,0.004646374019736315,0.0,0.0003843400936908951,0.00037420133551396834,5.4600878828484024e-05,0.00072344643481157,0.003074720749527161,0.0,0.003384716434025015,0.0018922301080127003,6.039907850883888e-05,0.008556865243199898,0.02707773147220012,0.0,0.017054507734108104,0.02048833010883284,0.0014862869063797975,0.02969744369558422,0.13643606187286486,0.0,0.014106780865282503,0.017910862219769737,0.0017405606174201002,0.022013452765716042,0.11285424692226005,0.0,0.007870805248045514,0.009180242449109307,0.0013966613521611086,0.011923652079954676,0.06296644198436413,0.0,0.00595594433596775,0.006049356822384015,0.0005031147803060624,0.01294727610349411,0.04764755468774199,0.0,0.005678074301319618,0.006036209453472614,0.00031840159193699015,0.012394540548556113,0.045424594410556934,0.0,0.003950750043244364,0.004647254375768821,0.00021109266457622965,0.008003122391507545,0.03160600034595491,0.0,0.012383865378043387,0.0154418802502288,0.001159943265229391,0.021521873637503342,0.0990709230243471,0.0,0.007718557743767295,0.00971968876649365,0.0005357553006324592,0.013419823318513048,0.06174846195013836,0.0,0.00501644026779457,0.004897101726365197,0.0003900801383747808,0.011250572580938091,0.04013152214235656,0.0
UGA.55_1,55.0,0.00011049717876149912,3.5979345429859564e-05,3.136264286714838e-06,0.0005889007454899264,0.0030939210053219754,0.0,0.00010342853278772591,6.641306762051862e-05,1.9729657207319874e-06,0.00033407688965331325,0.002895998918056325,0.0,0.00018624066034788703,0.0001664686899623327,2.8477381590299027e-06,0.0004707282678102878,0.0052147384897408364,0.0,0.0009606703480754057,0.0007587915750402557,1.1874869304135275e-05,0.003092194780186949,0.026898769746111363,0.0,0.0010032640130692636,0.0006757959351793125,1.854748504796728e-05,0.004341300034390263,0.028091392365939383,0.0,0.0006495920591924003,0.00042512788210492873,1.1353802966748164e-05,0.0025029642826069746,0.018188577657387208,0.0,0.0004262894944741341,0.0003260531258633071,7.082158383350906e-06,0.0013679047613942947,0.011936105845275756,0.0,0.0004387420911241285,0.0003640696488855866,5.6489458692213726e-06,0.001149796213992632,0.0122847785514756,0.0,0.0003327503848813033,0.0002614166114890325,5.862948589069022e-06,0.0010651726214338374,0.009317010776676495,0.0,0.0006197155951114517,0.0004705290357347671,1.1958512077531425e-05,0.0018951655318413536,0.01735203666312065,0.0,0.0004384802207136477,0.00020485227765560814,1.1912018973527795e-05,0.002642412177362852,0.012277446179982136,0.0,0.0003130657949556957,0.00019642446492277023,7.845220399577314e-06,0.0015483800277963304,0.00876584225875948,0.0
UGA.56_1,56.0,0.0007749654614126678,0.0008130865974874959,0.00035537483525365453,0.00107559035770528,0.011624481921190016,0.0,0.0004593132619397179,0.00046668829724642185,0.00022574746549638988,0.0006191117670110921,0.006889698929095769,0.0,0.002442124327656235,0.0024225193539289475,0.0010939206693023477,0.0044921729209917065,0.036631864914843534,0.0,0.010148418449449527,0.00970517997273479,0.00505982444143221,0.017268702170092538,0.15222627674174288,0.0,0.00928379506822336,0.008881578078023068,0.005900568953580654,0.013725469728762112,0.1392569260233504,0.0,0.0041568604561177825,0.004226267198517028,0.003381135721036823,0.005492635423938706,0.06235290684176675,0.0,0.002140914191124822,0.0020621312885723358,0.0015115875526757884,0.0032171418299560745,0.032113712866872327,0.0,0.0014247370180225218,0.00143030571052377,0.0010604193637457763,0.001980939876024012,0.021371055270337825,0.0,0.0009925683625555775,0.000979469070580229,0.0006658442102357593,0.0016141540234589364,0.014888525438333666,0.0,0.002304766793423077,0.001957896368982799,0.0009530163905601957,0.005562484017536696,0.03457150190134616,0.0,0.002363093940937156,0.001975408859546935,0.0006776482807543911,0.005826993640378263,0.03544640911405733,0.0,0.0023197175492848878,0.001953712116256184,0.0006403359732567171,0.006092342705358022,0.03479576323927332,0.0
UGA.57_1,57.0,0.0001893367387078567,6.186119957930196e-05,4.033666644720792e-05,0.0006849337286218933,0.0022720408644942803,0.0,0.0001674945206649809,6.413962635772566e-05,4.341204583072053e-05,0.0006246693013871331,0.002009934247979771,0.0,0.0005378572875033261,0.0003966174653440333,0.00025254034676341024,0.0016233190006714868,0.006454287450039914,0.0,0.0017053672325874313,0.0015404022972699961,0.0008826228590165312,0.003522021185936797,0.020464406791049168,0.0,0.0012596323064010015,0.0010860119824787954,0.00067032979740107,0.0032008089913031913,0.01511558767681202,0.0,0.0006777228263836418,0.0006201914105238411,0.0002940445997843618,0.001403018901033175,0.008132673916603701,0.0,0.0003957177277379516,0.0003654121641404022,0.00018331946823015976,0.0007810904321762614,0.0047486127328554215,0.0,0.00031622401821345585,0.00030428782066807786,0.0001913247275055827,0.0005125592111761225,0.00379468821856147,0.0,0.0004972483743815701,0.00047717138866481065,0.0002354901055807225,0.0008276255031804893,0.00596698049257884,0.0,0.0005940940254875419,0.0005217269806127007,0.00024117906638018705,0.0010713794019640269,0.007129128305850501,0.0,0.0012282660762529542,0.0011199227988778649,0.0008649511377476683,0.001968247946675195,0.014739192915035454,0.0,0.0005623587274020452,0.0005786408661455751,0.0002913183716590085,0.0009451061557342533,0.006748304728824543,0.0
UGA.58_1,58.0,1.767295801508717e-05,3.215730737480301e-06,-6.938893903907227e-18,9.140986085680924e-05,0.00028276732824139485,0.0,1.749264362639053e-05,7.740532407968454e-06,2.0486823365914474e-06,7.08139598008803e-05,0.0002798822980222485,0.0,3.46317520538562e-05,3.058684571415625e-05,9.833657088382902e-06,9.171040296925611e-05,0.0005541080328616992,0.0,0.00021999264193901807,0.00013796084889174204,3.33142426158205e-05,0.0008207280252027593,0.003519882271024289,0.0,0.00010893794081363658,9.402191043653244e-05,2.628757668563255e-05,0.0003295332566629953,0.0017430070530181849,0.0,0.00013593932620260804,0.0001320992335990895,2.5068214729442968e-05,0.0003618435221308951,0.0021750292192417287,0.0,2.623470955840152e-05,1.0409552959838044e-05,3.811388031856082e-06,0.00011638359775773333,0.00041975535293442415,0.0,0.00017697304899266,0.00015469952690035652,2.237531175531093e-05,0.00043631291481672856,0.00283156878388256,0.0,0.00020006304762022452,0.00022424500473185323,2.283361407043493e-05,0.0003836867509372983,0.0032010087619235928,0.0,8.836036195449966e-05,5.075813886872983e-05,1.1145043407868684e-05,0.0003863805071469839,0.0014137657912719945,0.0,1.754122891017654e-05,1.1509437776309335e-05,3.6957013653332086e-06,6.473682389972932e-05,0.00028065966256282464,0.0,8.421299786966589e-06,4.106893484218648e-06,1.8478506826631198e-06,4.302529402579959e-05,0.00013474079659146543,0.0
