GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.48_1,48.0,1.9829213315943155,1.9984028546220285,0.6304829967616714,2.761229312495495,33.709662637103364,0.0,1.9749197991375784,1.9916778838575504,0.6275616481918623,2.750820540877396,33.573636585338825,0.0,1.9748322595838248,1.9917577585098507,0.6275623929094838,2.7470882130102123,33.57214841292502,0.0,1.9826696555391323,1.9986420172841384,0.6300433526992513,2.7581561144159803,33.70538414416525,0.0,1.9875578473328104,2.005712143552288,0.6326191449998385,2.769576868280073,33.78848340465777,0.0,1.9832264756173217,2.001800274866077,0.6325085327466373,2.7704719091593337,33.71485008549448,0.0,1.9651891766303773,1.9865670891094995,0.62673408929523,2.7403440501391616,33.40821600271641,0.0,1.9559901621219136,1.9808231556422813,0.6232397857360272,2.7273113734408017,33.25183275607253,0.0,1.9618652274951287,1.9855511476794083,0.6248415904829303,2.7364299885966314,33.351708867417194,0.0,1.970767931267299,1.9885090780315413,0.6268602788151643,2.743472416321345,33.503054831544084,0.0,1.9782407538072648,1.9919307474530568,0.6287952596029789,2.7470314079470066,33.630092814723504,0.0,1.9854234355724445,1.9990166408060923,0.6311776959789565,2.7610954072641043,33.752198404731544,0.0
UGA.49_1,49.0,2.1713930329388518,2.5303455772683945,0.0,2.9354800423426703,117.25522377869802,0.0,2.171564083269508,2.5241261034311924,0.0,2.934829431658475,117.2644604965534,0.0,2.207105743652775,2.5607261812934885,0.0,2.94536289407774,119.18371015724985,0.0,2.2918102811273218,2.650017942693444,0.0,2.9729682188586124,123.75775518087536,0.0,2.386955443098285,2.794103641378456,0.0,3.0881779789376127,128.8955939273074,0.0,2.4163212448140343,2.8191133985364414,0.0,3.1262071190284444,130.48134721995785,0.0,2.4101860547523466,2.810134881936881,0.0,3.1217855006096777,130.15004695662674,0.0,2.4069953096077805,2.810026465395756,0.0,3.098819560702973,129.97774671882016,0.0,2.367717002600747,2.77803407862623,0.0,3.040242244769005,127.85671814044036,0.0,2.3051126629479164,2.693489870477195,0.0,2.976810566540048,124.47608379918749,0.0,2.2466932918210136,2.6092924844964385,0.0,2.9571125857881366,121.32143775833474,0.0,2.195981123438924,2.5502931661161368,0.0,2.9415583336493096,118.58298066570185,0.0
UGA.50_1,50.0,2.4913511568966262,2.5960561617376814,1.4975380426610356,2.955831323002661,42.35296966724265,0.0,2.443713820465504,2.53276600674342,1.4675772516817978,2.932830100965833,41.54313494791357,0.0,2.4726616145570484,2.561655746871712,1.4941651612104976,2.944156437534596,42.03524744746982,0.0,2.5580131508435904,2.650821758848398,1.5554327380471369,2.9920844308660097,43.48622356434104,0.0,2.613225317275127,2.6867062811742644,1.5955176325199316,3.0201482052311097,44.424830393677155,0.0,2.612803535322737,2.687861559974196,1.6083378064051583,3.0198985571945456,44.41766010048653,0.0,2.580149169422664,2.6596401630513165,1.5781588604447938,3.001282020874697,43.86253588018528,0.0,2.56332716641691,2.6456010888739248,1.5639039894935327,2.995020387345982,43.57656182908747,0.0,2.559887883357784,2.6437091512620525,1.5587543574983809,2.9952854680684715,43.518094017082326,0.0,2.564222191542461,2.651429464780435,1.5581333560082724,3.000217607987351,43.591777256221846,0.0,2.566857732765353,2.6512586082241936,1.5553913154851082,3.0026708707400034,43.636581457011005,0.0,2.538735053380191,2.634157758859417,1.5344251812971763,2.9865372450654983,43.15849590746325,0.0
UGA.51_1,51.0,2.3641901915308776,2.3678344660019106,1.8021981369224087,2.9788644217655635,73.2898959374572,0.0,2.2932128132813467,2.262636539589684,1.7543756289716117,2.9399405380133548,71.08959721172177,0.0,2.288400253342888,2.2704419442715342,1.7452706172643384,2.9483812203888515,70.94040785362955,0.0,2.3920235921427024,2.4034558574945115,1.8042161207763792,2.987171491029489,74.15273135642377,0.0,2.447860052896065,2.5174136596250034,1.8360809598414325,3.009433803899612,75.88366163977801,0.0,2.4001653472498914,2.4533779220495857,1.8014525992443136,2.9841325509116112,74.40512576474663,0.0,2.273720508919524,2.241468151678412,1.7239032403001198,2.9323517469413,70.48533577650524,0.0,2.1913082193406965,2.0783948986053087,1.6556744258752398,2.9324618505199904,67.9305547995616,0.0,2.208188140150127,2.088969604682982,1.6585578028879784,2.9686166351557124,68.45383234465393,0.0,2.291084906671613,2.238016655340044,1.7216796085512192,2.990199590205244,71.02363210681999,0.0,2.3712493185047725,2.3693173291085152,1.7808462315712923,3.0120173369106085,73.50872887364795,0.0,2.4165900162359395,2.423999954494859,1.809244092150156,3.015498818416257,74.91429050331412,0.0
UGA.52_1,52.0,2.211804236072476,2.1828449543140778,0.7855197955234279,3.1537514538397047,26.54165083286971,0.0,2.19007915845687,2.1565455241359865,0.7833766367048824,3.1070590679912233,26.28094990148244,0.0,2.1896115921516226,2.156985844846173,0.7833841469106414,3.0989926045537897,26.27533910581947,0.0,2.2173354520565214,2.1925862596014065,0.7856706888785356,3.1731825955781887,26.60802542467825,0.0,2.2329975025210036,2.2112677227552573,0.7862545468578178,3.2078892708885385,26.79597003025205,0.0,2.2268426047398417,2.204220467735229,0.7857455934884771,3.184991703974552,26.7221112568781,0.0,2.2022763327756616,2.174034093499753,0.783697138674766,3.1285704199698943,26.427315993307943,0.0,2.1896353177173395,2.1584396214810275,0.7830767443234103,3.1075478828539858,26.275623812608075,0.0,2.198335541844185,2.167719647801196,0.7834103827378073,3.1285476198424864,26.380026502130214,0.0,2.203454219127368,2.1733831047830163,0.7837361381550143,3.14276865476898,26.441450629528426,0.0,2.209128886841284,2.181647949840315,0.7840306240452599,3.1567370516067275,26.509546642095398,0.0,2.2187070118031555,2.192909295855612,0.7856984455924492,3.174539577257056,26.62448414163787,0.0
UGA.53_1,53.0,3.0003052297084483,3.119623579442852,2.1018141307414173,3.7842909237250986,60.00610459416897,0.0,2.7729158395377915,2.8519598063057483,2.0702281026873752,3.2756604343226536,55.45831679075582,0.0,2.8011376870346774,2.901428066205244,2.077340516316685,3.2826166407590995,56.02275374069354,0.0,3.0256210047110548,3.1539103911947737,2.1123974123116787,3.7718931456980207,60.512420094221106,0.0,3.162168913773036,3.244923335380693,2.1320679349414258,4.091494526794572,63.24337827546072,0.0,3.0328667941249536,3.149710092758313,2.105248013501909,3.853596604661496,60.657335882499076,0.0,2.7642256687471134,2.839290439985517,2.059733558616263,3.3332502986235566,55.28451337494226,0.0,2.756740307614913,2.829428303692689,2.054252812607728,3.3129539172156983,55.13480615229826,0.0,2.9252045868318395,3.089528526841212,2.0792381095404697,3.6315134512725296,58.5040917366368,0.0,3.067228331317206,3.1893034138484087,2.108614254440969,3.869972231875208,61.34456662634414,0.0,3.1855617187036978,3.25811518935692,2.127986884277742,4.086729727669568,63.71123437407395,0.0,3.175013240410252,3.2508950708118887,2.133012882958885,4.076840090852448,63.50026480820503,0.0
UGA.54_1,54.0,2.3421214108998902,2.300454701100945,2.0860686487439186,2.949255230644505,18.736971287199122,0.0,2.255259509731036,2.2012097187061626,1.9846602234732944,2.8805271346179513,18.04207607784829,0.0,2.248072644308158,2.193423004700996,1.9291325299826088,2.8630920678735383,17.984581154465264,0.0,2.364096488300319,2.3465147980697303,1.9378790091413225,2.9384521090831868,18.91277190640255,0.0,2.497953530867016,2.548477360080601,2.02864025337958,3.010900263122284,19.983628246936128,0.0,2.5054671983070302,2.5796407893855013,1.981416479877809,3.0132060512474657,20.04373758645624,0.0,2.4489727644832406,2.5083698962215832,1.9314166752631592,2.9895656350637454,19.59178211586593,0.0,2.4324443642295464,2.4710922349904334,1.966405327988374,2.98954900049531,19.45955491383637,0.0,2.417849407757892,2.4278735213071534,2.022542991240982,2.9762301446822166,19.342795262063127,0.0,2.3830538329846087,2.380583003357854,1.985032274516172,2.939953290573814,19.064430663876873,0.0,2.3933912836237536,2.354219653807224,2.040618014223396,2.9573911586461348,19.14713026899004,0.0,2.386682638238637,2.3505257667189148,2.0933347173048493,2.9789875094172413,19.093461105909096,0.0
UGA.55_1,55.0,1.7322572026083336,1.9493782553010568,0.016115817157291257,2.8992063048117425,48.50320167303335,0.0,1.7077098537868305,1.8688149432059031,0.015891304239964,2.897055407299513,47.815875906031245,0.0,1.7289798880378862,1.930351906035344,0.015941331538202853,2.8981871718759082,48.411436865060814,0.0,1.7857266799693556,2.0876784455405897,0.016234680810230932,2.904247002077838,50.00034703914196,0.0,1.830811504586586,2.20955895560148,0.016448788717600492,2.9055672150798544,51.26272212842441,0.0,1.8408279457649537,2.2508751961922027,0.016427578504994468,2.9055860562539952,51.543182481418704,0.0,1.8257562417203999,2.2060253015826365,0.01630391414571855,2.9052239509330025,51.121174768171215,0.0,1.814695874527255,2.1641579399534763,0.0162550906374556,2.9051556297536028,50.81148448676314,0.0,1.8058041258255144,2.1299166883959204,0.0162951099065236,2.905104626175437,50.56251552311439,0.0,1.802292138703745,2.1196388960265717,0.016341133671903728,2.9051595894407325,50.464179883704865,0.0,1.7985237525240605,2.114060880734188,0.01636954735294199,2.9051058115663184,50.35866507067369,0.0,1.7719493123657486,2.0768859158785244,0.016313518770294876,2.9039180000862848,49.61458074624096,0.0
UGA.56_1,56.0,1.9417129327080536,1.8545980565698081,0.5373441383971753,2.9643173733264443,29.12569399062081,0.0,1.9287745859040024,1.8493553016823576,0.5294084012925842,2.955006871462232,28.931618788560034,0.0,1.9353525797810884,1.8538663897113463,0.5329668360363865,2.958809709484337,29.030288696716326,0.0,1.95902136360752,1.8645650422655349,0.5458533458517492,2.9753555247157126,29.385320454112808,0.0,1.9752489864459688,1.8727863566946448,0.5550647371760609,2.986691307611037,29.62873479668954,0.0,1.9732978579898963,1.871864551107188,0.5527639670575939,2.984214946696543,29.599467869848446,0.0,1.963528159043325,1.8669790219875602,0.5461983827561488,2.9758298791339124,29.452922385649877,0.0,1.9578711438953704,1.8641617766372087,0.5430292179106307,2.9702202352276537,29.368067158430552,0.0,1.957175923900256,1.86239881858796,0.5433775482837445,2.970494141871149,29.357638858503837,0.0,1.9584332161449671,1.8628366538115604,0.5462195081683665,2.975854677259296,29.376498242174506,0.0,1.9595753500132127,1.864086856659164,0.5478828909157369,2.9790592243935685,29.393630250198196,0.0,1.9521864868224208,1.8613041769340983,0.5428998103974835,2.970404675305008,29.282797302336306,0.0
UGA.57_1,57.0,3.2127061070817,3.349526426237281,1.5980276967179532,3.7162994447823667,38.552473284980394,0.0,2.9951093975370418,3.1348671954270486,1.5644737807007976,3.40263012692038,35.941312770444505,0.0,2.9916116493266536,3.103958753838472,1.5551249994151244,3.3781895952949417,35.89933979191984,0.0,3.160969245637323,3.2863351708766984,1.607603485391434,3.5838561633074173,37.93163094764788,0.0,3.3636802904856267,3.4849207112868736,1.6492312911258855,3.893141886443331,40.36416348582751,0.0,3.3317477804008653,3.468671171519566,1.6274435774307514,3.8501482814820562,39.98097336481038,0.0,3.184276867277939,3.3101890171520774,1.5909959881350864,3.65271505483196,38.21132240733528,0.0,3.1829270950417765,3.3070195997757166,1.5864755600736982,3.675042669125222,38.19512514050132,0.0,3.1983432653089725,3.3344567819271567,1.5733912876140506,3.7150188816663214,38.38011918370767,0.0,3.358002166534789,3.5113722881662106,1.6098230806743958,3.915717706140792,40.29602599841746,0.0,3.3880991587684206,3.5440481496212053,1.627144970152563,3.945951327827792,40.657189905221045,0.0,3.3524467489055234,3.4938623137486853,1.6290826614061775,3.9182508668716975,40.22936098686628,0.0
UGA.58_1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
