GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.8.1_1,42.0,-0.3187582883639596,-0.3335321226199597,-0.9322676800951728,0.09681728877412547,-32.83210370148784,0.0,-0.6102580071214361,-0.6393853586157375,-0.7802671415382118,-0.3384981113360025,-62.85657473350791,0.0,-1.028444906394098,-1.0499237098011622,-1.2067335646985915,-0.7878776372804945,-105.92982535859213,0.0,-1.4626657781223409,-1.4241306650035914,-1.8200988743120543,-1.178546344018743,-150.65457514660108,0.0,-1.9150940636262987,-1.8570852030411689,-2.3268967391406044,-1.5265086897061655,-197.2546885535088,0.0,-1.6691479226751642,-1.6089831840826752,-2.043440419115224,-1.350894689599898,-171.9222360355419,0.0,-1.1666568644354542,-1.1144150280334446,-1.4672534821327652,-0.8900086138510993,-120.16565703685178,0.0,-0.5984680789678346,-0.6288044968310954,-0.9100124859895162,-0.11835397392260152,-61.64221213368698,0.0,-0.6902578355303429,-0.7223035880441399,-0.8577446216008746,-0.3458375256826742,-71.09655705962533,0.0,0.06079235642643557,0.03963386529731739,-0.18729766485000987,0.3789758755403994,6.261612711922862,0.0,-0.1805214623138265,-0.1922476308815148,-0.8690063705512829,0.3044796833301775,-18.59371061832413,0.0,-1.153258151860586,-1.1743313606855696,-1.4949241481047733,-0.8759168746869914,-118.78558964164036,0.0
ZAF.8.2_1,43.0,-0.19799497309017133,-0.23242565403862725,-1.0911157140795424,0.8920773548731675,-43.954884026018036,0.0,-0.7465675701277424,-0.7308856269114784,-1.091301593099211,-0.2998440509882754,-165.7380005683588,0.0,-0.5114066829339913,-0.5953516898734248,-1.0966811966109509,0.605462389100683,-113.53228361134606,0.0,-1.767411676918748,-1.7825921384492989,-2.32299164609842,-0.9943922530153868,-392.36539227596205,0.0,-2.184029735835108,-2.074493759051385,-3.0625641281714264,-1.5511243071152327,-484.8546013553938,0.0,-1.6755323240212328,-1.6571912054792732,-2.205090389308636,-1.0802957645097466,-371.9681759327137,0.0,-0.7811551782377221,-0.7567736003277841,-1.2630184390049226,-0.3692847872791376,-173.4164495687743,0.0,-0.32829913226102525,-0.39468116285743904,-0.8723068743327287,0.2446587740083075,-72.8824073619476,0.0,-0.8951149399902206,-0.8537916562831933,-1.2735513607175917,-0.5964425399013892,-198.71551667782902,0.0,0.29827266000922226,0.22438651921939728,-0.171480149151892,1.0626201869266485,66.21653052204735,0.0,-0.12144246073178484,-0.16399742793873634,-0.9772229909900046,1.1418231560719028,-26.96022628245624,0.0,-0.8825395265548844,-0.9323585038600632,-1.4093679817591491,-0.017604766687409297,-195.92377489518435,0.0
ZAF.8.3_1,44.0,2.544157031308796,2.4668739876602928,0.5275138413456352,4.9176778524872775,2623.025899279369,0.674373795761079,1.627333645981768,1.5264246984917922,0.3810127854893258,3.876204101212217,1677.7809890072028,0.674373795761079,1.7910167447274012,1.7308314073803501,0.2051123110891057,4.493548772616453,1846.5382638139506,0.674373795761079,0.6024764696587438,0.5134541639476412,-0.6359946977182014,3.434549697492072,621.1532402181648,0.674373795761079,-0.954251395736176,-1.0825749411956682,-2.867514461454904,1.939125185998732,-983.8331890039976,0.674373795761079,-1.536184518525387,-1.6667949896814165,-3.5005548209987665,0.65063714548851,-1583.806238599674,0.674373795761079,-1.4176174069632943,-1.5585466492343232,-3.664599684483248,0.7800524511595816,-1461.5635465791568,0.674373795761079,0.310590327002955,0.3338943741951574,-1.4296146286063856,2.9495608884843634,320.21862714004664,0.674373795761079,0.017980489361429517,-0.10353803758011416,-1.1747465591603017,2.61900096057682,18.53788453163384,0.674373795761079,1.162578627758872,1.2055219249653175,-0.7822946598149075,4.464365046350799,1198.6185652193972,0.674373795761079,2.1159594277567684,2.0408595123373106,0.4654396202797477,4.459129937172505,2181.5541700172275,0.674373795761079,1.711301558937108,1.684505531442017,-0.04615112698863422,3.7157968459949418,1764.3519072641586,0.674373795761079
ZAF.8.4_1,45.0,1.1108481490820812,1.035328208453413,-0.08981206891510725,2.6345001933563363,926.4473563344555,0.0,0.30433182137503645,0.3129149405906569,-0.6453012229285044,1.547303393521628,253.8127390267804,0.0,0.1156659446717934,0.13971826284434005,-1.1668783396951292,1.6273087175122112,96.46539785627569,0.0,-0.7353207236708722,-0.6769390488691338,-2.079752917721481,0.12386655645284585,-613.2574835415072,0.0,-2.0337043463461377,-1.968258518688504,-3.079478944177444,-1.2178261408864683,-1696.1094248526788,0.0,-1.9813040664092791,-1.9050546193258988,-3.453298369694864,-1.0808615006061346,-1652.4075913853387,0.0,-1.8611500159777508,-1.7798549725292403,-3.554187265123016,-0.7552665582310572,-1552.1991133254446,0.0,-0.15970659092203662,-0.14436750770292214,-0.9543297785912408,0.5969038363735711,-133.19529682897854,0.0,-0.19585868642217366,-0.16712473635207442,-1.1552821817417802,0.4004400862138331,-163.34614447609283,0.0,0.3854589040276464,0.3471818472049272,-0.27895818687829943,1.5562059181211665,321.4727259590572,0.0,1.2558086942410045,1.2814200969492882,0.11404926790121908,2.4580598157889755,1047.3444509969977,0.0,0.07701618820402065,-0.05850770633631295,-1.0970861243484495,1.5399893744398747,64.23150096215322,0.0
ZAF.8.5_1,46.0,1.852747248612144,1.82803769578402,-0.295558639786002,4.0394522475897965,1545.191205342528,0.0,0.6487856269689473,0.6402024176063853,-0.7008816693472645,2.507836215750248,541.087212892102,0.0,1.1082621735241267,1.2349106832931027,-1.0930769403710001,2.7139523618695955,924.2906527191216,0.0,-0.6492448480555445,-0.6460425737017843,-1.9437002429003358,0.7228424852605964,-541.4702032783241,0.0,-2.470873497436407,-2.580765688364739,-3.464780717895998,-0.5264595428578787,-2060.7084968619633,0.0,-1.6767916085672203,-1.7071092783631294,-2.4635915654213463,-0.17110073580808416,-1398.4442015450616,0.0,-1.5434469387732082,-1.5334735061446936,-2.4931185823585844,-0.2594841863705113,-1287.2347469368556,0.0,0.3408919708261355,0.42554740832095134,-0.8943954990795474,1.41477553208309,284.303903668997,0.0,-0.6642335589567504,-0.7740484277313517,-1.4583328030588072,0.5763096493178594,-553.9707881699298,0.0,1.3684548534465446,1.4474052150915302,-0.17872909353646604,2.356477431592652,1141.2913477744182,0.0,1.9778455210394232,2.0893254699251003,-0.18457874756047496,3.3451532758229012,1649.523164546879,0.0,0.7484606050852575,0.81778732928308,-1.2067849774169814,2.64855131961324,624.2161446411047,0.0
ZAF.9.1_1,47.0,1.1528795351858894,1.2035898110014631,0.5129815918118238,1.7217204673176054,200.60103912234482,0.0,1.1821676663214158,1.2658702731157137,0.34675995693645323,1.7681305198889432,205.69717393992642,0.0,1.0553535318986569,1.0988500499775702,0.21687920004907546,1.6967395198282451,183.63151455036632,0.0,0.6069578074170346,0.5536599674856162,-0.325859861106902,1.2881294765478777,105.61065849056402,0.0,-0.16618344343782082,-0.16760785943716927,-1.1818389135725162,0.568120748842613,-28.915919158180824,0.0,-1.0161256281431248,-0.8527102907168127,-2.1662229937092747,-0.3219946262845,-176.80585929690372,0.0,-1.2790500303042978,-1.14820858590096,-2.5216907271902245,-0.3308728990009323,-222.55470527294784,0.0,-0.2826499612280347,-0.3610673193157079,-0.8753720432853555,0.4455787307112945,-49.181093253678036,0.0,0.06518501924492777,0.0474506294502165,-0.6341252168611199,0.4774231334987512,11.342193348617435,0.0,0.16412376756762675,0.17539028183510189,-0.7589234917367583,0.7382999244548164,28.55753555676705,0.0,1.0558462831850477,1.1079136952399609,0.4847344648707511,1.6638067181438858,183.7172532741983,0.0,0.755567439482697,0.7879505595896052,0.15461721471395526,1.2763995326996256,131.46873446998927,0.0
ZAF.9.2_1,48.0,1.9554994397276968,1.952938115938912,1.0925737370797757,2.8496801078188394,617.9378229539523,0.0,1.6207537776494467,1.5995062418997774,0.7418341087419524,2.685130616775223,512.1581937372251,0.0,1.4241294122300117,1.4565250025911989,0.2169913607809429,2.325323906290398,450.02489426468367,0.0,0.3138536833522847,0.3392047855180265,-0.5675563872736011,1.1642954421129208,99.17776393932196,0.0,-1.0932253786178343,-0.9483673644907766,-2.6673970529481785,0.2962984891872966,-345.4592196432357,0.0,-2.0580585003017022,-2.1668443440314333,-3.5227466516221133,-0.18095649304768707,-650.3464860953378,0.0,-2.1795377934832607,-2.356113725478552,-3.78158378033888,-0.15401463459874792,-688.7339427407104,0.0,-0.2789414086449273,-0.3896496694876602,-1.252515826324572,0.7921929988997505,-88.14548513179705,0.0,-0.02119498474062505,-0.10170423433176297,-0.9497230322682256,0.9689272643511676,-6.697615178037517,0.0,0.58187436824436,0.614039071084245,-0.4714982173488262,1.5415706191260792,183.8723003652177,0.0,1.8407590946997665,1.8502821675682413,0.9928752225286254,2.648296119486417,581.6798739251261,0.0,1.3766135038211291,1.388260869317103,0.4241945279779914,2.4626243392647256,435.0098672074767,0.0
ZAF.9.3_1,49.0,2.854060401868133,2.925197492136113,1.3681599251833692,4.429865803496132,54.22714763549454,9.523809523809524,3.11086323899802,2.9559795636103883,1.5685991708914433,5.270542958192016,59.10640154096237,9.523809523809524,2.5510977348527426,2.606793157424004,1.2001679133509842,4.014298740463585,48.4708569622021,9.523809523809524,1.9216122297044893,1.8355447465271149,0.7523189916459935,3.561383329810665,36.510632364385295,9.523809523809524,0.21452809741537865,0.25271740521324065,-0.5338005829323549,0.5635482318929619,4.076033850892194,9.523809523809524,-1.1763495003207296,-1.16883450338137,-1.8972456476124804,-0.7232009293074944,-22.350640506093864,9.523809523809524,-1.9848109429705183,-1.9075436969723647,-2.8057516138272165,-1.497264817133337,-37.71140791643985,9.523809523809524,-0.22181688755293266,-0.1454342524557075,-1.058425443135032,0.3674252653335185,-4.2145208635057205,9.523809523809524,1.0579408312600054,1.0654231132771217,0.03715954421682477,2.112353764943184,20.1008757939401,9.523809523809524,1.3243947132855332,1.336122153824004,0.2609188467713192,2.273049825531591,25.163499552425126,9.523809523809524,2.4581330189884945,2.4870617471645544,1.0139523430675608,3.863002131423911,46.70452736078139,9.523809523809524,2.2693557043223334,2.179664317628292,0.8930757166800852,4.116421186957247,43.117758382124336,9.523809523809524
ZAF.9.4_1,50.0,1.6935688281683905,1.7231225019217042,1.0861308306966466,2.5657328995995745,311.6166643829838,3.664921465968586,1.39010296203882,1.5060505718747157,0.7120545397594005,1.956438727197884,255.77894501514285,3.664921465968586,1.196317980625394,1.295773996076064,0.6170762254614407,1.8412672677804909,220.12250843507252,3.664921465968586,0.5104730793395503,0.5568166769397577,-0.0005120329312333846,1.1516317144142478,93.92704659847726,3.664921465968586,-0.2914909542605582,-0.2928932341355405,-0.7799514844435119,0.2539444924230372,-53.63433558394272,3.664921465968586,-1.0628607148291744,-1.0681603898000098,-1.6752789038079792,-0.4367715277456445,-195.56637152856808,3.664921465968586,-1.0730592767867184,-1.0496217002559631,-1.9556808856502288,-0.5220696555062503,-197.44290692875614,3.664921465968586,-0.2059121739461184,-0.21100593525178216,-0.5883274010214192,0.16849469995206867,-37.88784000608578,3.664921465968586,0.340219851781628,0.31322291758920645,-0.09595480974640916,1.239403512115406,62.60045272781955,3.664921465968586,0.8222821553545367,0.8174978578777138,0.4673089662628125,1.5473014056385166,151.29991658523477,3.664921465968586,1.4992146665875647,1.4738035197652828,0.9204215472247887,2.626105035584498,275.8554986521119,3.664921465968586,1.4869859546711541,1.4632788627017352,0.9387803305239628,2.3781148770002734,273.6054156594924,3.664921465968586
ZAF.9.5_1,51.0,1.389193485121677,1.4461219760928643,0.721648797945548,1.9727547447661125,131.9733810865593,5.0,1.3492024356164565,1.3552308501310582,0.8155039078955617,2.3884719618650707,128.17423138356335,5.0,1.1161112563901578,1.1365204279106844,0.6159400896141977,1.664024659658564,106.03056935706499,5.0,0.636933285964315,0.6259256080763052,0.21589625856295352,1.2430125428203176,60.50866216660992,5.0,-0.23201192433845064,-0.2333238364232722,-0.7185768987211525,0.26559173185752066,-22.04113281215281,5.0,-0.8975374461682737,-0.8713702331701333,-1.814416490421456,-0.4199513435804703,-85.266057385986,5.0,-1.2056070588583254,-1.1053723276005798,-2.505931875993479,-0.6874257198618067,-114.53267059154093,5.0,-0.5694563999559097,-0.4755573149694008,-1.2389362253339162,-0.15085093222121904,-54.09835799581143,5.0,0.28160047641426306,0.2707953806901734,-0.254761360840988,0.7486010957988234,26.752045259354983,5.0,0.4967696263501053,0.5192158080131478,-0.0042951965994588075,0.9712069484096801,47.19311450326001,5.0,1.0793954209336578,1.140588831353355,0.4437474139820815,1.6611728438589874,102.54256498869749,5.0,0.8907724313215549,0.9334802254986928,0.2496399391222464,1.5470891013825274,84.62338097554772,5.0
ZAF.9.6_1,52.0,1.7836120495706596,1.7667110174233644,0.5591638656137152,5.033080638285141,447.6866244422355,3.4615384615384617,1.3188677942120288,1.213078280738882,0.37532474276153466,4.748591263146873,331.0358163472192,3.4615384615384617,1.4740982058363694,1.4025481176873211,0.2727392538913648,4.396624308563277,369.99864966492873,3.4615384615384617,1.0035449396196698,0.8615473876254461,0.19208532667413056,3.4416566752739683,251.8897798445372,3.4615384615384617,0.1324581287479156,0.1677522640683709,-1.3645676510210558,1.542986723773372,33.24699031572681,3.4615384615384617,-0.764009527625369,-0.6394063147971243,-2.182916283605412,-0.018570224956290543,-191.76639143396758,3.4615384615384617,-0.9025254310658424,-0.9001260814744536,-1.6997364870798637,-0.1156826547355988,-226.5338831975264,3.4615384615384617,0.4472955269117376,0.4105853408212717,-0.37548297057494096,1.9527804869140544,112.27117725484615,3.4615384615384617,0.5657534776464598,0.4535022809696342,-0.611822669227819,2.6742854554581266,142.0041228892614,3.4615384615384617,1.1801588828816614,1.03667903384241,-0.18657993281691024,3.605387318454842,296.219879603297,3.4615384615384617,1.7620946094370376,1.6729999011074108,0.6694459206863643,4.548254563483007,442.2857469686963,3.4615384615384617,1.1598624676468243,1.1166335180691591,0.3169385470697131,3.8164585028961375,291.1254793793529,3.4615384615384617
