GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.4_1,56.0,0.18221997603229792,0.1978912398430168,0.05933088201035965,0.334768514837365,1.0933198561937876,0.0,0.2710092584961437,0.27272814107328003,0.14736316040202435,0.4490991643570109,1.6260555509768624,0.0,0.5508856613954161,0.551862399203872,0.4408111942520187,0.6456355267772595,3.3053139683724964,0.0,0.5582247478906875,0.5780721125427752,0.4186840872792075,0.6598921538324702,3.349348487344125,0.0,0.4770377855406022,0.4944677098574632,0.3520139768552545,0.5707145462999578,2.862226713243613,0.0,0.8663298501019239,0.8556916498293499,0.7029103426136311,0.9963616287285244,5.197979100611543,0.0,0.993848295932622,0.9766862161839638,0.803677951989769,1.1778453364139485,5.963089775595733,0.0,0.9774930074816623,0.959353003733,0.782072541807547,1.1593939153032466,5.864958044889972,0.0,0.4766378321807434,0.4787210708752535,0.3641215051326597,0.5513782515624763,2.8598269930844604,0.0,0.3714291119922608,0.37784170188129984,0.2688219841389965,0.4508120199953342,2.228574671953565,0.0,-0.07826913990136376,-0.048352781883462544,-0.2371777829194057,0.11644119706584775,-0.4696148394081826,0.0,-0.01935316388932355,0.006665241189517425,-0.16159665107944213,0.14437624649569308,-0.11611898333594127,0.0
GHA.4.5_1,57.0,0.3973687218306757,0.3971082128516065,0.3677423938349594,0.4356536039230871,2.384212330984054,0.0,0.5378352298780764,0.5473656628491976,0.4897733885869906,0.5759942381761214,3.2270113792684585,0.0,0.6573729846383621,0.6591668185674899,0.573161888538948,0.7607710233610889,3.9442379078301735,0.0,0.6909575338330272,0.6863455885251804,0.6147978198690165,0.795130780205822,4.145745202998163,0.0,0.6332679983499566,0.6282118628031346,0.5478131389668499,0.7440342782591405,3.79960799009974,0.0,0.9018816127281892,0.894917532910426,0.7976914379844465,1.0545289379494769,5.411289676369137,0.0,1.0600488292645582,1.0525412383931148,0.969157457821883,1.2049215989241129,6.360292975587349,0.0,1.19122001003222,1.1874283389653508,1.0866093033400548,1.3427171890071117,7.147320060193322,0.0,0.7110618381475575,0.7156468288477432,0.6397876489048878,0.79032537430915,4.266371028885345,0.0,0.6280805865600195,0.6306948322729171,0.5429389885628751,0.738083688674092,3.768483519360117,0.0,0.05953686607865539,0.049161959635496966,0.007691202989779391,0.11902243427292115,0.35722119647193235,0.0,0.012022911142083821,0.013318017763332671,-0.033460682084981645,0.052043686925869866,0.07213746685250293,0.0
GHA.4.6_1,58.0,0.5680059552703008,0.5925841100351321,0.4063472429813739,0.7083665326034416,6.816071463243611,0.0,0.6747846106975838,0.6980677234855868,0.5227510724367869,0.7943420670299781,8.097415328371005,0.0,0.7909698322666266,0.8171874347551192,0.6217102304079956,0.9194981251623244,9.49163798719952,0.0,0.7984420072241867,0.8211290219115265,0.6532844075188549,0.9058312413363524,9.58130408669024,0.0,0.7068734931587447,0.7226914032554409,0.5774974988507776,0.8039560474562341,8.482481917904936,0.0,0.9265593444598024,0.948210808793878,0.8162037315988768,0.9908262498269818,11.11871213351763,0.0,1.1698855950946612,1.2079275582422049,1.0006346914847295,1.2719999324009508,14.038627141135931,0.0,1.2901891839868669,1.329250963987887,1.115914295618406,1.39783536233925,15.482270207842408,0.0,0.8720891328347188,0.8943329049437982,0.6669996935303825,1.0226257774967478,10.465069594016628,0.0,0.7344389397128218,0.743492038161965,0.5546208221332367,0.8809040403921687,8.813267276553864,0.0,0.20513293871645447,0.20300842944089773,0.15236219508125698,0.26917557678945025,2.4615952645974537,0.0,0.2164159965625465,0.2285140760700697,0.10638617614909998,0.3225297658271787,2.596991958750558,0.0
GHA.4.7_1,59.0,0.7155668132567167,0.7131354760195859,0.6852131159901831,0.7679735610999276,6.44010131931045,0.0,0.7822233659899004,0.7800840389726303,0.7583454241007059,0.8113992688939748,7.040010293909104,0.0,0.9061666129756444,0.8922925289419396,0.8827645718212418,0.956892653785124,8.155499516780798,0.0,0.8769097496656264,0.8668255284954091,0.8545097475478214,0.9194976323719845,7.892187746990638,0.0,0.7906670386634692,0.7818817125568667,0.7737468545999998,0.8282317906016252,7.116003347971223,0.0,0.9849014481683268,0.9718782622362432,0.9157675536223974,1.065797289708238,8.864113033514943,0.0,1.2382406076590915,1.2272300666838156,1.1694959205549509,1.3080817012328203,11.144165468931826,0.0,1.3191181914431336,1.3273964132023894,1.2377111166752142,1.3733645575512563,11.872063722988205,0.0,1.0300066449445626,1.027858529724497,0.9859586272949707,1.095131291207673,9.270059804501065,0.0,0.9159819959419844,0.9055561952943042,0.8830463145131078,0.9698869757367552,8.243837963477857,0.0,0.2672995064604083,0.2638847474968131,0.22171356628005529,0.31173509373305874,2.4056955581436745,0.0,0.2978263866651925,0.2971004981680046,0.24320631312671714,0.3443774624886782,2.6804374799867325,0.0
GHA.4.8_1,60.0,0.5573004716282752,0.5583211256429166,0.5043258519832229,0.6067581754546459,2.7865023581413757,0.0,0.6926777972021718,0.7092867668089426,0.6227596400154961,0.7562168240645716,3.4633889860108598,0.0,0.85748515632524,0.8621720107382524,0.7438277535428296,0.9749445718959072,4.2874257816262,0.0,0.8481677882089059,0.8317209050131723,0.7417774696574676,0.972252769533807,4.2408389410445295,0.0,0.7588597130217704,0.7423040587691583,0.6777033200500493,0.8523123472512493,3.794298565108852,0.0,1.0753834483174698,1.0387556334240733,0.9495369501668426,1.228882658342076,5.376917241587349,0.0,1.228721926316939,1.2038644834237164,1.1157036501237667,1.3647065803791862,6.143609631584697,0.0,1.3320966972298351,1.2983175244802392,1.2372749215768193,1.4520700112512712,6.660483486149176,0.0,0.8407331727356658,0.8547368022509723,0.7868069946401972,0.8918015264145591,4.203665863678331,0.0,0.7828704424951737,0.7835744963343553,0.7061344452388504,0.8621885667292154,3.914352212475869,0.0,0.13204546865924044,0.1377530278984247,0.08287507975090158,0.17918391469169676,0.6602273432962023,0.0,0.125779540225505,0.12227589691571387,0.07974392161416141,0.1814935969168424,0.6288977011275251,0.0
GHA.4.9_1,61.0,0.27997465047028003,0.3095171291629676,-0.005799542076476968,0.4914849254604232,2.7997465047028,0.0,0.4794973164797959,0.5205978583357217,0.190337819167104,0.6845420286271567,4.794973164797959,0.0,0.7983120216639612,0.8004255784071832,0.6476907670986113,0.9438307206419628,7.9831202166396125,0.0,0.8473921680914879,0.8539156902259556,0.7410758335780383,0.9546389669632808,8.473921680914879,0.0,0.7847114364508585,0.7931774611667732,0.6902643146788685,0.8608685192064062,7.847114364508585,0.0,1.193056831118146,1.1983423586458968,1.0239424273964923,1.271614887804712,11.930568311181462,0.0,1.364183905136132,1.3922249792463164,1.1699880261559892,1.4601433582878545,13.64183905136132,0.0,1.47236577341179,1.478443483516275,1.30499762833867,1.5716772702906798,14.723657734117902,0.0,0.8337026701496848,0.8401973889595068,0.7659815721441541,0.8832839381356369,8.337026701496848,0.0,0.7605969936563953,0.7826451756169757,0.6185081125393677,0.8662354596041824,7.6059699365639535,0.0,-0.05112042964444883,-0.021297311610480915,-0.2659857277568478,0.10823975531931933,-0.5112042964444883,0.0,-0.08983381522335777,-0.07117654553507505,-0.2830730911013475,0.06768573443092572,-0.8983381522335777,0.0
GHA.4.10_1,62.0,0.5271920017644977,0.5405074221668065,0.4201622257597128,0.6176950383891904,5.271920017644977,0.0,0.6330134520125679,0.6475271969838263,0.5307939043990781,0.7165288450392759,6.330134520125679,0.0,0.7390042714874794,0.7540171315727027,0.6117107094268731,0.8321753852474226,7.390042714874793,0.0,0.7438930485496439,0.7560895748821128,0.6469828857417442,0.8261108879546407,7.438930485496439,0.0,0.6694082441388216,0.683744809744713,0.5679716817938385,0.746882395142712,6.694082441388216,0.0,0.9172478366261444,0.9273166592116951,0.8094549408278159,0.9812169341753608,9.172478366261442,0.0,1.1300787459657071,1.1496311982300491,1.0068900355846908,1.2281517173567456,11.300787459657073,0.0,1.2416356773320782,1.2582301453167977,1.124587822938182,1.33587015067819,12.416356773320782,0.0,0.8518583182501391,0.8558820433701176,0.6975394275258506,0.9927729674220312,8.518583182501391,0.0,0.7275365007553017,0.7552431454630218,0.5648667364243377,0.8522051230749219,7.275365007553017,0.0,0.152743240069264,0.1506253644637519,0.1030481565837596,0.2010866699777191,1.5274324006926399,0.0,0.14248358694871105,0.14726126343811538,0.08224315020233347,0.21036779573992376,1.4248358694871104,0.0
GHA.4.11_1,63.0,0.3336910213155008,0.3527907096878014,0.16866522821128133,0.4219053813385881,4.337983277101511,0.0,0.5049420535514182,0.5127146262965256,0.3909484832986696,0.5540235868464833,6.5642466961684365,0.0,0.7403309601411308,0.7409589485130366,0.6851288875970579,0.7764759588142732,9.624302481834698,0.0,0.780195325234742,0.7834022515365303,0.7026864535113453,0.8301015002161306,10.142539228051646,0.0,0.7428408162862665,0.74179438544986,0.6447145251111309,0.8015589202253824,9.656930611721464,0.0,1.0056575698403718,1.0129156778508217,0.8775624953542749,1.1777867843918552,13.07354840792483,0.0,1.1569962123329494,1.1619131588064788,1.0243646875008172,1.3649555861362082,15.040950760328345,0.0,1.281057951840354,1.2910001369150244,1.131253512512207,1.4847982459792892,16.653753373924598,0.0,0.7382092301729665,0.7441626922265884,0.6524225684242722,0.8337150236334653,9.596719992248564,0.0,0.6784237910179296,0.6877359804590502,0.5833701515689508,0.7671488772453323,8.819509283233085,0.0,0.07884509564914399,0.06730455752484735,-0.10274560852144862,0.2282172678263124,1.024986243438872,0.0,0.013731763850347405,-0.004625477414422214,-0.16548370293047432,0.1794329435861104,0.17851293005451624,0.0
GHA.4.12_1,64.0,0.3814977153423544,0.3812108020448445,0.3803816875476433,0.3829006564345756,1.144493146027063,0.0,0.5186315873331905,0.522182603956326,0.5054252534271351,0.5282869046161103,1.555894761999571,0.0,0.658217865311309,0.6429060861163327,0.6409564451803673,0.6907910646372271,1.9746535959339264,0.0,0.6897135215512836,0.6793728461482633,0.6666331664477291,0.7231345520578585,2.0691405646538508,0.0,0.632986065238182,0.6233361475249166,0.6046138989364269,0.6710081492532024,1.8989581957145456,0.0,0.8845682825327086,0.8821953769067458,0.8451087687931775,0.9264007018982026,2.6537048475981257,0.0,1.0379730749286329,1.0369549461264151,0.9991920297156904,1.0777722489437949,3.1139192247859,0.0,1.1585563347665089,1.1658793768248874,1.1097030470139997,1.2000865804606389,3.4756690042995264,0.0,0.6825146087162879,0.6890409111446526,0.6492675578101189,0.7092353571940925,2.047543826148864,0.0,0.6132938519051555,0.6102959409492545,0.5781884570727818,0.65139715769343,1.8398815557154664,0.0,0.10897496468546036,0.10081472584445318,0.07424921083743635,0.15186095737449154,0.3269248940563811,0.0,0.047604469124333686,0.0379576568664376,0.01754274918120894,0.08731300132535452,0.14281340737300105,0.0
GHA.4.13_1,65.0,0.3406394065237291,0.3619228870050173,0.10148323363490906,0.4776485957055962,2.3844758456661035,0.0,0.4993009924207042,0.4970862585357407,0.2458843222863709,0.6382580415572452,3.4951069469449294,0.0,0.7875491695205733,0.8191000275921999,0.651905609666469,0.9003173639376445,5.5128441866440125,0.0,0.8003078947071495,0.8137618068465239,0.712929809704145,0.9041399161706344,5.602155262950046,0.0,0.7052364527663694,0.7044896451760988,0.6238303552137144,0.8058097178278839,4.9366551693645855,0.0,1.0890901171416996,1.0782970565732808,0.950503091582968,1.1976227420746497,7.623630819991897,0.0,1.2173462797366912,1.2169134073679009,1.0420867391639643,1.3468034854930264,8.521423958156838,0.0,1.2526833245961224,1.2503810821501686,1.041844192838554,1.421835400339692,8.768783272172858,0.0,0.693962744844528,0.6734789432080617,0.5644421089388597,0.8024587979398239,4.857739213911696,0.0,0.6321398947664176,0.6098416666764019,0.5157252927905694,0.7796059300541965,4.424979263364923,0.0,0.05756949939602301,0.1202370769332193,-0.19089963990874487,0.2439295755716835,0.4029864957721611,0.0,0.06546199205772615,0.1002735714252352,-0.16125790533297668,0.2425816073235824,0.4582339444040831,0.0
GHA.4.14_1,66.0,0.6741966329214433,0.6741966329214433,0.6741966329214433,0.6741966329214433,0.6741966329214433,0.0,0.8209347678448092,0.8209347678448092,0.8209347678448092,0.8209347678448092,0.8209347678448092,0.0,1.0011409012737524,1.0011409012737524,1.0011409012737524,1.0011409012737524,1.0011409012737524,0.0,0.9869087226695842,0.9869087226695842,0.9869087226695842,0.9869087226695842,0.9869087226695842,0.0,0.8405647928380551,0.8405647928380551,0.8405647928380551,0.8405647928380551,0.8405647928380551,0.0,1.20466586473178,1.20466586473178,1.20466586473178,1.20466586473178,1.20466586473178,0.0,1.3458327757997202,1.3458327757997202,1.3458327757997202,1.3458327757997202,1.3458327757997202,0.0,1.4141099886396875,1.4141099886396875,1.4141099886396875,1.4141099886396875,1.4141099886396875,0.0,0.9012873025054206,0.9012873025054206,0.9012873025054206,0.9012873025054206,0.9012873025054206,0.0,0.8527695490454056,0.8527695490454056,0.8527695490454056,0.8527695490454056,0.8527695490454056,0.0,0.2463107844782625,0.2463107844782625,0.2463107844782625,0.2463107844782625,0.2463107844782625,0.0,0.2299134377973189,0.2299134377973189,0.2299134377973189,0.2299134377973189,0.2299134377973189,0.0
GHA.4.15_1,67.0,0.7571848498608875,0.748230849353009,0.6404827094543882,0.9589139133500632,6.057478798887099,0.0,0.8467381209911408,0.8316836076900271,0.7219229947267598,1.0204385840153585,6.773904967929126,0.0,1.0209758043719723,1.0046854078234628,0.8705926844637479,1.2377638856397288,8.167806434975779,0.0,0.9732011305966914,0.9568276040055734,0.8256071640419543,1.1590654125404576,7.7856090447735316,0.0,0.844265054444741,0.8308316713502648,0.7427919434963173,0.998224938091514,6.754120435557928,0.0,1.1595485452949756,1.1410207219966295,1.013248171857328,1.323539096199306,9.276388362359805,0.0,1.3365816848833256,1.3196089103536832,1.2071462733721972,1.5232265837902292,10.692653479066603,0.0,1.395220189101232,1.3777519751023966,1.2894861330059164,1.5488309968403404,11.161761512809855,0.0,0.9881474739224244,0.9562225098534144,0.8778828957177559,1.2016954781850109,7.905179791379397,0.0,0.9080446684146146,0.8890308016159341,0.8177697765801453,1.111093948171336,7.264357347316919,0.0,0.29090699984930324,0.2823135610100829,0.19437269810282234,0.44781111436075177,2.327255998794426,0.0,0.30668461634918354,0.30132813329107644,0.2054587186796296,0.4631283356115605,2.4534769307934683,0.0
GHA.4.16_1,68.0,0.7397072748635104,0.7425208583742132,0.6283795402253327,0.8468598328615768,4.4382436491810635,0.0,0.7935969786631064,0.7903146047238699,0.7123799175738179,0.8916362128777223,4.761581871978637,0.0,0.964878128928434,0.9604452223246976,0.8468148502603465,1.1003163785749652,5.789268773570603,0.0,0.9183221205758368,0.9129151218802568,0.8180761700471272,1.035136547304021,5.509932723455021,0.0,0.8179949500102662,0.8154843561319052,0.7384787429401288,0.9052524357506126,4.907969700061598,0.0,1.0859692384862232,1.078217499929672,0.9971395101395474,1.2012893570096614,6.515815430917339,0.0,1.3021712675293011,1.2958947124036864,1.212669569873605,1.4082399396952987,7.813027605175805,0.0,1.3654814237485446,1.3605990769676723,1.3042928989271352,1.4471348513533198,8.192888542491268,0.0,1.0383221629108277,1.0440854152029813,0.9446981814646852,1.11877787677276,6.229932977464968,0.0,0.9223366467970304,0.9239537023204234,0.8303502921302734,1.0095720034247937,5.534019880782182,0.0,0.2626544336254743,0.25674585412158435,0.19020038154647173,0.3527727615085514,1.5759266017528455,0.0,0.29017700956349984,0.2887840108445285,0.21158163524428195,0.3760578641244462,1.741062057380999,0.0
GHA.4.17_1,69.0,0.5777309293053516,0.5599695691758395,0.5182347062024605,0.6549885125377548,1.7331927879160551,0.0,0.7411015413819176,0.7292893655036865,0.6808486070088623,0.8131666516332041,2.2233046241457526,0.0,0.9468152647191004,0.9497501408917208,0.8945877570950048,0.9961078961705756,2.8404457941573016,0.0,0.9389341416596724,0.945222435784949,0.8861459681557796,0.985434021038288,2.8168024249790173,0.0,0.8036826249775947,0.8195968157954184,0.7601356599558446,0.8313153991815208,2.411047874932784,0.0,1.1650554664736057,1.1896935675035818,1.1103291695454456,1.1951436623717897,3.4951663994208166,0.0,1.2907412461874572,1.3155287344262083,1.2262490378835271,1.330445966252637,3.872223738562372,0.0,1.33735798715663,1.3765098096030124,1.2574973473786388,1.3780668044882391,4.0120739614698895,0.0,0.8197622676950561,0.8353417921556541,0.7520154916959182,0.8719295192335957,2.459286803085168,0.0,0.771786943941193,0.7985015222013621,0.7022572483805283,0.814602061241689,2.315360831823579,0.0,0.235453954604338,0.2229347557454084,0.20349127684169602,0.2799358312259097,0.706361863813014,0.0,0.21621972741328765,0.21205205873033905,0.18107886895986766,0.255528254549656,0.6486591822398629,0.0
GHA.5.1_1,70.0,2.181236085268689,2.181236085268689,2.053111047326921,2.309361123210458,4.362472170537378,33.33333333333333,2.194676919634574,2.194676919634574,2.0680928340021696,2.321261005266979,4.389353839269148,33.33333333333333,2.556690958669142,2.556690958669142,2.421642070396329,2.691739846941954,5.113381917338284,33.33333333333333,2.2912996159472616,2.2912996159472616,2.1646573871722365,2.4179418447222867,4.582599231894523,33.33333333333333,1.936477883176693,1.936477883176693,1.840480904376308,2.0324748619770787,3.872955766353386,33.33333333333333,2.4509969172034345,2.4509969172034345,2.3192666442960115,2.582727190110857,4.901993834406869,33.33333333333333,2.6971439928082885,2.6971439928082885,2.5620105516360523,2.8322774339805235,5.394287985616575,33.33333333333333,2.617961992804517,2.617961992804517,2.4885531791340068,2.7473708064750264,5.235923985609034,33.33333333333333,2.3669807780157424,2.3669807780157424,2.240481920001573,2.493479636029912,4.733961556031487,33.33333333333333,2.434233474249776,2.434233474249776,2.311544490562172,2.5569224579373806,4.868466948499552,33.33333333333333,1.2090222801465655,1.2090222801465655,1.1346946341914248,1.2833499261017065,2.418044560293131,33.33333333333333,1.2398452484734548,1.2398452484734548,1.1630060339359518,1.3166844630109578,2.4796904969469096,33.33333333333333
GHA.5.2_1,71.0,1.4344605173014742,1.3921569469060362,0.5888996199478074,2.5296875892726582,21.51690775952211,0.0,1.5496613478358483,1.5142184123660325,0.7691324600268503,2.569803059349593,23.244920217537732,0.0,1.8048855033720173,1.7627581275379138,0.9515198069459194,2.931567011402424,27.073282550580267,0.0,1.7259632406725107,1.6879274434502,0.9473467562337398,2.774999005783188,25.889448610087662,0.0,1.4538810507030275,1.4174950177309136,0.7885839303810808,2.366850623052319,21.808215760545405,0.0,2.04544345143402,1.972826752028344,1.137020714245452,3.3349005744330764,30.681651771510296,0.0,2.150071532128516,2.100914024905145,1.2637189273920426,3.321883138878392,32.25107298192774,0.0,2.101447350582934,2.0604240199045307,1.2678666550572468,3.1861366918962584,31.52171025874401,0.0,1.6817548264780509,1.6335479275221063,0.7943969917351063,2.848208161210535,25.22632239717076,0.0,1.6475824659255467,1.5863470486919145,0.7085490635681,2.9326447657482007,24.7137369888832,0.0,0.8748183210417266,0.8483890324614163,0.3462199092287209,1.5641723661661393,13.122274815625902,0.0,0.8085466296176486,0.7814563822727143,0.3050916780234164,1.4749599159143585,12.128199444264727,0.0
GHA.5.3_1,72.0,2.4467668827821365,2.2865986343514617,2.042383558420805,3.1714867040048174,9.787067531128548,20.0,2.5042168771180315,2.3488433546600898,2.1156546871930453,3.203526111958904,10.016867508472126,20.0,2.7765546178093,2.603046786980268,2.393542216347525,3.5065826809291374,11.106218471237199,20.0,2.6644730653017454,2.5039768865914733,2.2908001794539867,3.3591383085700466,10.657892261206982,20.0,2.185937080199136,2.042742541367616,1.918149544453488,2.7401136936078228,8.743748320796543,20.0,3.2145998723628764,3.020675596456473,2.7829928849357306,4.034055411602828,12.858399489451505,20.0,3.264108180490428,3.091389659308596,2.826282670988764,4.047370732355755,13.056432721961713,20.0,3.208645789191935,3.0515183620216413,2.7510057819191007,3.980540650805357,12.83458315676774,20.0,2.8520643702931787,2.675972445624712,2.37259042181656,3.683722168106733,11.408257481172715,20.0,2.695068769765033,2.4919826227730715,2.3182760048600803,3.4780338286539085,10.780275079060132,20.0,1.3900955575616214,1.2856327931169271,1.2204626176133555,1.7686540263992754,5.560382230246488,20.0,1.3888497304567085,1.2917719855554766,1.1708039682081504,1.8010509825077303,5.555398921826834,20.0
GHA.5.4_1,73.0,1.5736040462866292,1.5736040462866292,1.4744932833024795,1.6727148092707789,3.1472080925732584,0.0,1.6242913517066606,1.6242913517066606,1.52321981420609,1.7253628892072317,3.248582703413321,0.0,1.9123951809797821,1.9123951809797821,1.8047194430526488,2.020070918906915,3.8247903619595642,0.0,1.7456459430733369,1.7456459430733369,1.6428648508959227,1.8484270352507512,3.4912918861466737,0.0,1.4773952909814012,1.4773952909814012,1.3988953642418351,1.5558952177209675,2.9547905819628024,0.0,1.90883190432758,1.90883190432758,1.7990482042569842,2.0186156043981747,3.817663808655159,0.0,2.126877198297,2.126877198297,2.016301490273833,2.2374529063201667,4.253754396594,0.0,2.097258252503673,2.097258252503673,1.991541754871156,2.2029747501361907,4.194516505007346,0.0,1.7780055612042664,1.7780055612042664,1.6810671131945711,1.8749440092139624,3.556011122408533,0.0,1.7568887721167488,1.7568887721167488,1.6622466475777251,1.8515308966557729,3.5137775442334966,0.0,0.8554895725724759,0.8554895725724759,0.7912558517271037,0.9197232934178484,1.7109791451449519,0.0,0.8694894680485035,0.8694894680485035,0.8082728974074478,0.9307060386895591,1.7389789360970067,0.0
GHA.5.5_1,74.0,1.5127864500856352,1.5127864500856352,1.2737681583233649,1.7518047418479057,3.0255729001712703,0.0,1.5378128690935386,1.5378128690935386,1.3121465675637152,1.7634791706233617,3.0756257381870773,0.0,1.819620596376881,1.819620596376881,1.5681936129395604,2.0710475798142016,3.639241192753762,0.0,1.6489615532744282,1.6489615532744282,1.436898745407221,1.8610243611416348,3.2979231065488563,0.0,1.4076771733539148,1.4076771733539148,1.2308344545510943,1.5845198921567354,2.8153543467078297,0.0,1.7987873775932657,1.7987873775932657,1.590711344876664,2.0068634103098684,3.597574755186532,0.0,2.0440823229632152,2.0440823229632152,1.8192210870900989,2.2689435588363307,4.088164645926431,0.0,2.023366002070557,2.023366002070557,1.8169935576756784,2.2297384464654355,4.046732004141114,0.0,1.7385216448598535,1.7385216448598535,1.510099382890702,1.9669439068290049,3.4770432897197066,0.0,1.7116454440385684,1.7116454440385684,1.450909171806761,1.972381716270376,3.423290888077137,0.0,0.7820052048832572,0.7820052048832572,0.6409338489622051,0.9230765608043092,1.5640104097665144,0.0,0.8053019071803349,0.8053019071803349,0.6604571016783163,0.9501467126823536,1.6106038143606698,0.0
GHA.5.6_1,75.0,1.7701897908139264,1.872991145383955,1.3581567052346015,2.079421521823222,5.310569372441778,0.0,1.8397297178968348,1.928717787724994,1.4543012657759444,2.136170100189566,5.519189153690505,0.0,2.1291305705703403,2.2340704503216364,1.7012776964303058,2.4520435649590766,6.387391711711018,0.0,1.976851354443653,2.0574795203770813,1.6026318662062886,2.2704426767475887,5.930554063330959,0.0,1.6399812327844228,1.7127990882353463,1.3356413650493504,1.871503245068571,4.9199436983532685,0.0,2.1697587990593123,2.2436081216922488,1.7936626264082594,2.4720056490774285,6.509276397177937,0.0,2.386868177872667,2.4687478286695,1.987969438648836,2.7038872662996662,7.160604533618001,0.0,2.3544734732507617,2.42691496421426,1.98072695162636,2.655778503911665,7.063420419752285,0.0,1.9796433220757481,2.07890515321826,1.5715120613218307,2.288512751687151,5.938929966227242,0.0,1.9181711763706968,2.038734169770911,1.4856305353317432,2.2301488240094383,5.754513529112092,0.0,0.9907030465947138,1.0442361368507551,0.7582679384120664,1.16960506452132,2.9721091397841413,0.0,0.9854138494737672,1.0489728809136831,0.7381392639527619,1.1691294035548565,2.9562415484213016,0.0
GHA.6.1_1,76.0,-0.2747734634739062,-0.2359229612620664,-0.7782826855992314,0.02272323117725783,-11.265712002430154,0.0,-0.020047395411479874,0.042178631503407366,-0.4330963211768015,0.2528886554702029,-0.8219432118706749,0.0,0.5670511748642841,0.568208934962972,0.4951396302285741,0.6597940988716744,23.249098169435648,0.0,0.8987835303932713,0.8839337790117391,0.8179657978501367,1.0869026664438697,36.850124746124116,0.0,0.8027636096712529,0.7891499175078428,0.7421389057600628,0.9630107449752516,32.913307996521375,0.0,0.8827723868703566,0.8730675142387297,0.7854772053139198,1.0710756847770802,36.193667861684624,0.0,0.9873181794975028,0.964870243102244,0.8728147324066635,1.2514138506955703,40.480045359397614,0.0,1.3008182749700556,1.2460231655510678,1.167278301216878,1.649491976697779,53.333549273772284,0.0,0.4419446075605626,0.4351978421336742,0.3698675577088173,0.5630166984453729,18.119728909983067,0.0,0.3039472023634464,0.29293905174894663,0.2285629904963089,0.4014068990473547,12.461835296901302,0.0,-0.006413389513433434,-0.005122349586546574,-0.16235994242296015,0.11288536145219864,-0.2629489700507708,0.0,-0.5188354766574607,-0.4752911641853067,-1.0301330145986516,-0.23563883137816755,-21.27225454295589,0.0
GHA.6.2_1,77.0,-1.1606853082620956,-1.1659741552905298,-1.3102992343585655,-1.010727563586039,-15.088909007407244,0.0,-1.256316623730083,-1.2718355329592224,-1.3978039492504566,-1.1247501842680394,-16.332116108491075,0.0,0.4772425899835721,0.4948463844375122,0.3099353923301921,0.5687478734737728,6.204153669786438,0.0,1.1271514606904711,1.1354308773526909,1.0079530758656752,1.2040535558143293,14.652968988976125,0.0,1.1454777088098775,1.1455984825052352,1.1025191056059012,1.2012836694963769,14.891210214528408,0.0,1.1508540302767072,1.149924511117356,1.0642726095540351,1.23288030254449,14.961102393597193,0.0,1.1494137930972241,1.1507855997775684,1.0916348502891249,1.1929924791724242,14.94237931026391,0.0,1.386539912350744,1.3917939901896448,1.3104834769389786,1.4412455419644417,18.02501886055968,0.0,0.5266176294243684,0.5273221231869374,0.4794246997874038,0.5812270476011172,6.846029182516791,0.0,0.23962857157591275,0.23731713499456944,0.18596803307508825,0.31476432628666784,3.1151714304868663,0.0,-0.002642072767453091,-0.003816473703354341,-0.2196485643543709,0.2129979606832632,-0.034346945976890184,0.0,-1.527960402705162,-1.5210777531525173,-1.805191212335881,-1.2385123543290295,-19.863485235167104,0.0
GHA.6.3_1,78.0,-0.4768321340040807,-0.475453391353995,-0.6124297141017717,-0.2876120100311247,-29.086760174248923,0.0,-0.2651405063094736,-0.2469190196503357,-0.4997133904001179,-0.03690733771867491,-16.173570884877883,0.0,0.4344085066355004,0.4231295341034442,0.26363508870011465,0.6006141034903342,26.498918904765524,0.0,0.8259756479801249,0.815901291630622,0.5727203247842935,0.9988211935827204,50.384514526787605,0.0,0.7385864547519456,0.7391637962359834,0.5088180044507152,0.8842690048745551,45.05377373986868,0.0,0.8577198457198068,0.8264126081916856,0.6489925718964504,1.102484592350789,52.32091058890821,0.0,0.9894638439303084,0.9892530136706348,0.8043091889604671,1.195686173339282,60.35729447974881,0.0,1.2257706939890332,1.2146336161471891,0.9110503630758932,1.5081345927729477,74.77201233333102,0.0,0.35295041535187616,0.3663190918960532,0.19260651174613247,0.4811249253843274,21.52997533646445,0.0,0.2398016275860073,0.2366942235635297,0.1606175151321668,0.3168930326908005,14.627899282746446,0.0,-0.15900159875334516,-0.16271956957805872,-0.2653213713249861,-0.04333896630276887,-9.699097523954057,0.0,-0.7517386657578771,-0.7433815140946753,-0.9473000987153938,-0.540774964002771,-45.856058611230495,0.0
