GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.12_1,86.0,-0.6332441571392576,-0.6590320049343132,-0.8354012918505583,-0.278466259863073,-29.76247538554511,0.0,-0.3207748292942175,-0.3291976991532033,-0.3996159116632796,-0.1093197391191752,-15.07641697682822,0.0,-0.1516529713039526,-0.1633352252693933,-0.20051258967125168,-0.019636826287570856,-7.127689651285772,0.0,1.12763663318553,1.142763046990215,0.8284196112868664,1.3471611434895394,52.998921759719906,0.0,1.4350779853241442,1.4401469480809717,1.0878188184374078,1.7286740950111257,67.44866531023477,0.0,1.9787927753723111,1.988595967394988,1.6014154249363022,2.3524110703471117,93.00326044249859,0.0,1.2082054461738805,1.1912655659340503,0.9263960036801722,1.5395896486055245,56.785655970172364,0.0,0.7351759224794225,0.7821602041906733,0.35950803086649863,1.0818136121644977,34.55326835653286,0.0,0.4913242957266664,0.5087550199552225,0.2634874546787375,0.7100736290458629,23.09224189915332,0.0,-0.5278954631893071,-0.5262654527809626,-0.7747813652440431,-0.2821526241932166,-24.81108676989745,0.0,-0.6905707279207378,-0.697714122290815,-0.8519199545757451,-0.5083153046482854,-32.45682421227469,0.0,-0.0621850918133287,-0.06114506908948024,-0.18963508897347364,0.006342217538115101,-2.9226993152264487,0.0
MOZ.8.13_1,87.0,-0.4262133995111936,-0.42343494875596777,-0.5637288349829204,-0.3293353583919915,-10.229121588268649,0.0,-0.19335441293829986,-0.20901002010292075,-0.28678783248287265,0.0627914771674216,-4.640505910519196,0.0,0.010114027285313312,0.019820822933912432,-0.11828614571538065,0.11076215758678773,0.2427366548475195,0.0,1.110317308528202,1.0777967041643963,0.8508709948689691,1.5108556556996262,26.647615404676852,0.0,1.4481396527615906,1.419832070299023,1.0899922575082872,1.994481001971106,34.75535166627817,0.0,1.8167367758967168,1.7856821598112116,1.4895688276032517,2.3804475828515934,43.60168262152121,0.0,1.0871840205119254,1.0511580691027829,0.7727962982476256,1.5923252130457721,26.09241649228621,0.0,0.591396785202464,0.5730684663794708,0.4182117083318847,0.8423333150748814,14.193522844859135,0.0,0.4700647128353723,0.4364387492484616,0.3180130606691833,0.9151365666891482,11.281553108048936,0.0,-0.6032239849353209,-0.6207468084103371,-0.8414847578289325,-0.07720720742558347,-14.477375638447704,0.0,-0.5900424348303441,-0.5899153858888622,-0.8523759624110929,-0.202619588001518,-14.16101843592826,0.0,0.059852039078524676,0.045603779636580966,-0.011172565202434152,0.2305470283474319,1.4364489378845922,0.0
MOZ.8.14_1,88.0,-0.8094266815056234,-0.7729840440725003,-1.1950120220647615,-0.5576481095786271,-32.377067260224926,0.0,-0.35117465192552,-0.3386075714578618,-0.5211385446045753,-0.2310134926488329,-14.0469860770208,0.0,-0.3203538486107972,-0.30233156000806144,-0.5299710535386686,-0.16847049794328242,-12.814153944431887,0.0,1.714183821779509,1.7960816232047687,1.1775558419752508,2.0807180132316283,68.56735287118035,0.0,1.8764868630067149,1.9529642957712607,1.295150435733926,2.4156719706395884,75.0594745202686,0.0,2.274286017468808,2.3934831768655482,1.5972038085993114,2.82993149253245,90.97144069875229,0.0,1.6892670602901083,1.7564056216923152,1.1150908297337754,2.1881080047280075,67.57068241160435,0.0,1.0473675514615066,1.1144984315970885,0.5746005775961437,1.3644633667553707,41.89470205846028,0.0,0.8533337129469971,0.9220230594162124,0.4658821086262988,1.0584464872295118,34.133348517879874,0.0,-0.4491998070976457,-0.4374346270243106,-0.6365721277784891,-0.32865419539942875,-17.96799228390583,0.0,-0.8162561607310073,-0.7875792159077692,-1.0882390071908874,-0.7113244672497674,-32.65024642924029,0.0,0.011399385923908028,0.019208683140418948,-0.1610626022917408,0.1551041338462953,0.4559754369563212,0.0
MOZ.8.15_1,89.0,-0.41321801980323897,-0.3871094302469278,-0.8193526050169141,-0.18413761374551893,-41.3218019803239,0.0,-0.2790551473854152,-0.2884444953448307,-0.5187219730007344,-0.02119235689354124,-27.905514738541516,0.0,-0.1295881015034429,-0.1324358020424746,-0.2747600205462787,0.03531667606510352,-12.958810150344286,0.0,0.4682561129388086,0.5444363190002309,-0.29045095281838057,1.2525483420603742,46.82561129388086,0.0,0.6157159549295518,0.7271509182996321,-0.3480025621052602,1.5095147553937711,61.57159549295518,0.0,1.185990833063417,1.2759259142449328,0.11107706817519372,2.075341339457164,118.59908330634173,0.0,0.6900141889399898,0.7853902822792926,-0.1846624732222668,1.329817182124913,69.00141889399896,0.0,0.5084955734446696,0.5838810107918231,-0.32052211330466457,1.0287041914055095,50.84955734446695,0.0,0.3165693475143723,0.4003175744807608,-0.32180238180011456,0.6719244961092916,31.65693475143723,0.0,-0.5631509315862268,-0.5485008877388373,-0.9208333290661896,-0.2169101415031925,-56.31509315862267,0.0,-0.7055727289867213,-0.7232336972677156,-0.9355242340437764,-0.4290950698364643,-70.55727289867212,0.0,-0.21522551057046768,-0.1871931987608595,-0.5054790897891154,0.02696109822411225,-21.522551057046776,0.0
MOZ.9.1_1,90.0,0.7863070773056502,0.7636920957287805,0.6209217584798541,1.0823457575381372,47.178424638339,0.0,0.3687079229209631,0.36200557086659857,0.15329229122580385,0.6556936222637422,22.122475375257782,0.0,1.7430908019505629,1.6415846034353307,1.2625569292958585,2.6341110112645234,104.5854481170338,0.0,0.8439037947092339,0.7960816735788967,0.5067563523021961,1.4337741408461924,50.634227682554034,0.0,1.1178486203172442,1.0125045505711363,0.5504219544462369,1.929859600205216,67.07091721903464,0.0,1.3724307040558312,1.2535843517436571,0.9921556669000644,2.1521085829482733,82.34584224334986,0.0,0.08493004143390455,0.09191415656499012,-0.20060527595560398,0.4567981128810543,5.095802486034273,0.0,0.2734484636495013,0.2471714684511893,-0.05259210631037882,0.7557545945862205,16.406907818970076,0.0,0.8802383292161549,0.8442683315093572,0.5355977060301138,1.3914121094944372,52.81429975296929,0.0,0.6090884282534398,0.6195707835319326,0.16688367295914575,1.0689393669675091,36.54530569520639,0.0,-0.04424325444268351,-0.056568410929567714,-0.4865378421134744,0.34091881802434176,-2.6545952665610097,0.0,0.389783832572414,0.35250805351399256,0.09386001851178202,0.8556965013295321,23.38702995434484,0.0
MOZ.9.2_1,91.0,0.7966274390125951,0.8118902050696737,0.5110663436348117,0.9919348458718236,21.508940853340068,0.0,1.1205760963657436,1.1035514218791551,0.8880299291251591,1.3759500521355412,30.255554601875076,0.0,1.9021736324756082,1.8618145211493256,1.5618910177174312,2.293649389553961,51.3586880768414,0.0,1.9316897561200588,1.892270777115539,1.5938418214523762,2.418075761892895,52.15562341524159,0.0,2.0703386170878937,2.0234531015544417,1.6316321976005377,2.5619394678817184,55.899142661373126,0.0,2.170305291417831,2.1165703317207774,1.7482076067868364,2.6723674544525364,58.59824286828145,0.0,1.2554177065221497,1.204862130332779,0.9629511205281062,1.6368982860076695,33.896278076098035,0.0,1.610462220660244,1.5684606406857131,1.0951880322614698,2.1096979140877843,43.482479957826605,0.0,1.937536982381804,1.8851556103408704,1.55026662684414,2.3876818730659006,52.3134985243087,0.0,1.605520314379998,1.5674860852981058,1.2226178040084563,2.013431273796543,43.349048488259946,0.0,1.5737504361330923,1.5383753033675935,1.0984396362832345,2.015520850662905,42.4912617755935,0.0,1.377602050568382,1.3567667619514352,1.1082852761329025,1.6980177006541286,37.19525536534632,0.0
MOZ.9.3_1,92.0,0.7185347025452495,0.7389200971055215,0.4462441548986513,0.9711626599291304,22.274575778902737,0.0,1.250079187982419,1.251335440933602,1.0808729607561485,1.3995487587996889,38.752454827454976,0.0,2.185957460377122,2.172862882569885,1.945609019821218,2.4357891301671155,67.76468127169078,0.0,2.4770764790190927,2.4908056414472752,2.24529271027206,2.6534497153589034,76.78937084959188,0.0,2.487759524524638,2.5144066327173595,2.205606245077608,2.7531192317704742,77.12054526026378,0.0,2.541513948598998,2.5449518837457124,2.275693282934548,2.8151918512578034,78.78693240656894,0.0,1.7692434216829511,1.7805264221528638,1.560292061601004,1.8630256357638115,54.846546072171485,0.0,2.1916293394323825,2.2107231600251875,1.982079847192336,2.2911600581989147,67.94050952240386,0.0,2.451327253849529,2.4697020979389137,2.2912889865191133,2.5178447704273723,75.9911448693354,0.0,1.94871698975326,1.960403494685885,1.717113112883606,2.07276410779121,60.410226682351045,0.0,2.0703142009670743,2.064775983066716,1.9479210721534927,2.1847402648250918,64.1797402299793,0.0,1.7371049798631804,1.7446583663313215,1.5851935389348886,1.8682384444051616,53.85025437575859,0.0
MOZ.9.4_1,93.0,0.6825754880002239,0.655629377572733,0.527698451325753,1.0745085625858934,40.95452928001344,0.0,0.8368119307281118,0.8210466524971916,0.6246812243535084,1.2000509533570298,50.208715843686704,0.0,1.576085880135882,1.5263739996022234,1.2711187721404962,2.1180091545821687,94.56515280815293,0.0,1.5023435326367378,1.452697738269509,1.2438834213670258,2.267486067981376,90.14061195820429,0.0,1.7720225792520936,1.7181754484525849,1.49444600286646,2.7802958026938183,106.3213547551256,0.0,1.8731367963699763,1.8307307591416515,1.5918258185300933,2.925565470278838,112.3882077821986,0.0,0.9568647532610468,0.9260803974049646,0.7435681177809278,1.5330886502095002,57.41188519566281,0.0,1.0060482568656963,0.9499592597018516,0.7779179771199484,1.5383210329929424,60.362895411941786,0.0,1.3858887161899622,1.3291781926002972,1.161336778762241,1.9613983333246203,83.15332297139773,0.0,1.023492759309978,0.9580708419713788,0.7975740647986864,1.4353422168596826,61.40956555859867,0.0,0.934723747516356,0.8925642721597606,0.6759949796537259,1.3899030736322702,56.08342485098136,0.0,1.08781780430274,1.0875061215284951,0.8639475763785459,1.5148627710120095,65.2690682581644,0.0
MOZ.9.5_1,94.0,0.71155907066043,0.7280974737508762,0.3920543384254317,0.8474031557667521,41.981985168965366,0.0,0.02832519050396533,0.0238567255265576,-0.2141009076424489,0.3160343806105851,1.6711862397339543,0.0,1.4829080798606755,1.5126719393454668,0.8649188288879547,1.7841963764112567,87.49157671177986,0.0,0.3797661147959486,0.3990895223725559,-0.0024916721859992164,0.6628469555800545,22.406200772960965,0.0,0.6593339620833547,0.6820528417080247,0.1224117796287726,0.9934326554914577,38.90070376291793,0.0,1.092323750417822,1.1141582343846013,0.4705233802372937,1.2829937790225567,64.4471012746515,0.0,-0.250651675398309,-0.2709096666786019,-0.5355054315898194,0.09032643227526113,-14.78844884850023,0.0,-0.2694768140661012,-0.2759548635098756,-0.6032134197246325,0.13995584765121832,-15.899132029899972,0.0,0.40823638340519214,0.4097852471349557,-0.056201941845301945,0.7514726159629967,24.08594662090633,0.0,0.07989041428783146,0.05985880040252092,-0.2499889963878789,0.5143422434260798,4.7135344429820565,0.0,-0.6115659772157288,-0.6461960351911834,-0.9283255406907528,-0.15712495020927916,-36.082392655728,0.0,-0.004533725599512311,0.006286912300030381,-0.32314330889526194,0.2424592393422901,-0.2674898103712264,0.0
MOZ.9.6_1,95.0,0.8428313580106221,0.7855139736341711,0.6577379395702466,1.1641705426572706,21.91361530827617,0.0,0.6199585226143254,0.5888851201395267,0.4939165034468603,0.859987857502463,16.11892158797246,0.0,1.9457978103981608,1.7617017758351314,1.5114937973167462,2.70803760221362,50.59074307035218,0.0,1.293280034561796,1.14681065923579,0.9934590980439868,2.053962946865837,33.62528089860669,0.0,1.5434996552528897,1.3448733732207527,1.1503154786863783,2.5401908420674912,40.13099103657513,0.0,1.7854441351025192,1.572980726260378,1.3287764400669553,2.8926712360102385,46.42154751266549,0.0,0.4264854951404515,0.31580716687820504,0.23376644901196306,0.9347564259145608,11.08862287365174,0.0,0.6760095654117821,0.6015819877707046,0.5352485266119041,1.040639864411196,17.576248700706337,0.0,1.2300181016109348,1.1138573267430147,1.0365534612959038,1.6545780472732656,31.980470641884303,0.0,0.9534642701379976,0.9409065030365864,0.7878833928947512,1.1745383630097983,24.790071023587927,0.0,0.3503503290322285,0.3293116017026,0.2832360789086954,0.5096517835189833,9.10910855483794,0.0,0.8094300952321175,0.7444854894517678,0.6733243049076885,1.1520961154602858,21.045182476035052,0.0
MOZ.9.7_1,96.0,0.8183679996852883,0.8176183521452735,0.6878917968425233,1.0027957977993105,44.19187198300557,0.0,0.7149785013299277,0.725502790410103,0.5410745577747955,0.9531023276777596,38.60883907181609,0.0,1.6353279054407417,1.6497287179099125,1.251838409323779,1.9904541271279053,88.30770689380005,0.0,1.2500788204487931,1.2025437281236713,0.8545336032935564,1.7656993440181588,67.50425630423483,0.0,1.458090793724992,1.3985664589728342,0.8872062600121403,2.1034063146030486,78.73690286114956,0.0,1.6388230981312768,1.5856884355092795,1.1188350834457417,2.181514152758989,88.49644729908894,0.0,0.598000045647146,0.5444430511689848,0.17197037942607735,1.087447975805934,32.29200246494589,0.0,0.783433466792213,0.7434777430170029,0.4753711900423979,1.2712313767414458,42.305407206779506,0.0,1.3535617551201264,1.3211209211665451,1.0181130756245704,1.8243697133392525,73.09233477648682,0.0,1.071366940246164,1.0540343067980371,0.8085702505124903,1.4591014671940843,57.853814773292854,0.0,0.7907425127600534,0.7144955068450742,0.6216386006213073,1.2526322577976838,42.70009568904288,0.0,1.0113574058915196,0.9339908314015516,0.7288023222166506,1.5463570307995096,54.61329991814206,0.0
MOZ.9.8_1,97.0,0.9507937351457196,0.9530867287274968,0.7890202593032412,1.1772491300518486,40.884130611265945,4.4444444444444455,0.3015614211068603,0.3142242387474621,0.005401520236692907,0.5209962640248699,12.967141107594992,4.4444444444444455,2.010810549138048,1.9368557533477389,1.4719799167970309,2.893642058710012,86.46485361293604,4.4444444444444455,0.8555292330330609,0.7871460386482924,0.2668705377925197,1.6149391760647565,36.78775702042162,4.4444444444444455,1.2660300582920123,1.1737887844108896,0.622734823760599,2.165544474370368,54.43929250655653,4.4444444444444455,1.5540074009091696,1.4837704616775331,1.1184511885729036,2.4564782670131,66.82231823909429,4.4444444444444455,-0.08738370196330901,-0.13924317564302469,-0.3692646909910609,0.28427321940097416,-3.757499184422288,4.4444444444444455,0.04535827151851416,0.0001816844970607061,-0.3873388709778875,0.5294013729349436,1.9504056752961088,4.4444444444444455,0.741193583965,0.7239271458744604,0.3806994492463477,1.2088939946818755,31.871324110495,4.4444444444444455,0.1900103006983312,0.1626939184956901,-0.13437599895401894,0.6271372218438038,8.170442930028242,4.4444444444444455,-0.39975254376826,-0.3918133936766311,-0.7478831198224117,-0.15880913411622666,-17.189359382035178,4.4444444444444455,0.3240459632202061,0.3007606922981108,0.005646959757586487,0.8179232148006652,13.933976418468866,4.4444444444444455
MOZ.9.9_1,98.0,0.9480957000257998,0.9467597675875492,0.7739155065665417,1.0623238224642146,45.508593601238395,0.0,1.1994010040103922,1.2207357218827144,0.8956528973630763,1.4519212491599789,57.57124819249883,0.0,2.1967806650270973,2.1994913441093296,1.7648682581373694,2.527613051563438,105.44547192130068,0.0,2.2319857641872343,2.2666969980716813,1.6099605749382369,2.71933418945692,107.13531668098724,0.0,2.456178799615357,2.493660625136042,1.931232819443655,2.854564051578295,117.89658238153716,0.0,2.4874620636335987,2.4767425874277453,2.0064063339659604,2.913269219020705,119.39817905441272,0.0,1.4683244050599014,1.4632814034417738,0.9791567407079173,1.8868865580977283,70.47957144287525,0.0,1.7709890910746744,1.8063511399267376,1.0816934012546733,2.2450119697269457,85.00747637158437,0.0,2.1716715129203465,2.2094517171354235,1.5651402509361838,2.548963657017535,104.24023262017664,0.0,1.74862519160225,1.8161164880086167,1.2140407970724572,2.0608100425192024,83.934009196908,0.0,1.6828621947584643,1.7585658420239303,1.058757359294342,2.056719159038832,80.77738534840627,0.0,1.7419711265987974,1.7972825217245032,1.2837030007324255,2.005494792872407,83.61461407674227,0.0
MOZ.9.10_1,99.0,0.6750762634918135,0.6236359137232915,0.5541257982761788,1.2269723305148201,30.37843185713161,0.0,0.8688425346501624,0.8418077728713033,0.6924711172577055,1.3833745139072309,39.097914059257306,0.0,1.5199972359666962,1.461319707309176,1.259192923028979,2.4004688617965297,68.39987561850133,0.0,1.5713462063766197,1.4885107465373018,1.2535970207149714,2.621257563579748,70.71057928694789,0.0,1.8554464654835467,1.7295306796936207,1.4995870100565676,3.250527766550007,83.49509094675959,0.0,1.9712720629490712,1.8504272786398008,1.6057808457414118,3.4053895040270032,88.7072428327082,0.0,1.0790540302851712,1.0120698090958475,0.8291274849965564,1.8455798779168755,48.55743136283271,0.0,1.1021541652419722,1.0600164491384838,0.8341518338638084,1.780228745074172,49.59693743588875,0.0,1.4207464281377016,1.378488595574572,1.175377708149937,2.2231529239704786,63.93358926619656,0.0,0.9550284296343642,0.9155620443327566,0.7681015361479522,1.3443177513848945,42.9762793335464,0.0,1.0424431509232903,1.034501971792879,0.8342994269389252,1.2974244381760789,46.909941791548064,0.0,1.0997496363997843,1.0487867890915124,0.9268415258537972,1.723071534197368,49.48873363799029,0.0
MOZ.9.11_1,100.0,0.7013181044080181,0.633061967693286,0.4842536061763433,1.2700539811539058,42.78040436888911,0.0,0.6759499288480023,0.6500287166349935,0.4853282255236863,1.0793238307697484,41.23294565972814,0.0,1.6427404977970634,1.5214064267865637,1.334892592568113,2.8420515219921096,100.20717036562088,0.0,1.377439470264938,1.2556621522225058,1.0223225987238702,2.3660404498032888,84.02380768616122,0.0,1.6541094218523162,1.5092291814362793,1.1743332366453434,2.9182132935423213,100.90067473299128,0.0,1.803594997406855,1.642306817869865,1.3407232189241949,3.221467176605053,110.01929484181817,0.0,0.6700957510707198,0.6297626167244054,0.2888613575847249,1.3688533554989852,40.87584081531391,0.0,0.7648298317007882,0.7118401650068645,0.5315836114417156,1.3611660129019985,46.65461973374809,0.0,1.2396452223487056,1.182880191583742,1.0087726389497749,1.8872429713382404,75.61835856327104,0.0,0.9014992801512004,0.8752445020934259,0.7360301870958724,1.2663387727856028,54.99145608922322,0.0,0.5377879199640166,0.537174436843617,0.2881836469890352,0.8517474291172096,32.80506311780501,0.0,0.8933881483534929,0.8522064536816666,0.6374264384098267,1.3819746332490337,54.496677049563075,0.0
MOZ.9.12_1,101.0,0.8636932665801558,0.8601201669845809,0.6864926015124163,1.0308194641909878,28.50187779714514,0.0,0.6157443676494029,0.6329698176249678,0.3535541867809777,0.7851304251496816,20.319564132430294,0.0,1.6358961280144724,1.6722714512510397,1.3461890822605334,1.7369289917186246,53.9845722244776,0.0,0.9481745636990556,0.9876311751753326,0.6128916994924218,1.1231592486443056,31.28976060206884,0.0,1.1155140513621928,1.1730346461037136,0.6759584418035571,1.3243224127024948,36.81196369495236,0.0,1.4087231416894441,1.4026911026343072,1.097712533812605,1.5681228241293819,46.48786367575165,0.0,0.22920926781280626,0.2472135965672372,-0.06947419993939816,0.4265471040689495,7.563905837822608,0.0,0.4829590599830682,0.5392582970989493,0.09738539519405877,0.6644873903098713,15.937648979441251,0.0,1.1480004269198751,1.1788414395920241,0.7587552051105152,1.3275065650369158,37.88401408835588,0.0,1.019282404920124,1.0484405335003348,0.6556398277172054,1.201696216715273,33.6363193623641,0.0,0.4063206758321455,0.4472335021314877,-0.011467781815465438,0.6657416121951744,13.408582302460802,0.0,0.6483982163306476,0.6804724704254694,0.2864016901631053,0.885387578899372,21.397141138911373,0.0
MOZ.10.1_1,102.0,-0.4351596500046533,-0.4286329179324369,-0.6341819402090788,-0.24042127281897524,-12.184470200130296,0.0,-0.12363626466817525,-0.1408930771187175,-0.2939908161503746,0.15975949914652898,-3.4618154107089065,0.0,0.6828197175047718,0.6859363363929494,0.4804211222610213,0.9242404796483026,19.11895209013361,0.0,1.1301471648444241,1.1773613191556858,0.758996078157139,1.4710177481377533,31.644120615643875,0.0,1.4764352751754355,1.501951588619788,1.0923322297042912,1.9428840023934009,41.3401877049122,0.0,1.7804788526932471,1.7312863765598905,1.433201741108189,2.324543636901724,49.853407875410916,0.0,0.8669679831549063,0.8305862624474841,0.5009163170154358,1.3805921909679917,24.275103528337368,0.0,0.5010543088819334,0.4946938630754128,0.13293683689493166,0.7837058135168006,14.029520648694135,0.0,0.7322470269730871,0.7907592843796986,0.3117264729753144,1.1003461819518516,20.502916755246442,0.0,-0.600869852777549,-0.5754811543398504,-0.8726571850694468,-0.35276341474904005,-16.824355877771367,0.0,-0.47903908510292,-0.4620768753856618,-0.7367469531267672,-0.1485590890262864,-13.413094382881761,0.0,0.09908950301104992,0.12166642213700304,-0.09385621163819798,0.2845744740721998,2.774506084309398,0.0
MOZ.10.2_1,103.0,0.10270068918775856,0.08037615414644836,0.004753671163633906,0.2443974154826637,7.497150310706376,0.0,0.6171650013763579,0.6316305932987549,0.3054465534435299,0.7609761809838841,45.05304510047413,0.0,0.8141521725963136,0.8694951684409622,0.05770736848744179,1.0736017812947676,59.43310859953089,0.0,1.3516898289863517,1.410024084560855,0.5258353823200925,1.6229100358880957,98.67335751600365,0.0,1.3179809796330957,1.373945855041669,0.5743863601497232,1.5915850126510849,96.21261151321596,0.0,1.159412969371902,1.2097591277135975,0.3183310241719648,1.4218489823791531,84.63714676414885,0.0,1.19528467574598,1.2217280983682963,0.6796956787680518,1.415439367503034,87.25578132945652,0.0,1.581253297427324,1.6241408764276752,1.1454924455684874,1.8357042153740264,115.43149071219466,0.0,1.6832325486384316,1.7335223241891358,1.300388195311105,1.9607728481762925,122.8759760506055,0.0,1.1303245449868935,1.1429412723904129,0.7921575421574165,1.427652941343971,82.51369178404322,0.0,1.2715005199255371,1.309213989430855,0.958886132934486,1.463031495587117,92.81953795456421,0.0,0.9310235032713058,0.9327051002777752,0.4367212085179554,1.2080084305523924,67.96471573880532,0.0
MOZ.10.3_1,104.0,0.15944395707638542,0.1346790993389732,0.011246340116343987,0.47205317541402,12.277184694881678,0.0,0.6886642357661366,0.6973721849850393,0.5197713153495439,0.8896669331596606,53.02714615399252,0.0,1.1311022275241789,1.1011697266582772,0.7645574985381307,1.6831950906628033,87.0948715193618,0.0,1.5917030801223913,1.5425579745018718,1.27213702239467,2.017939938975071,122.56113716942413,0.0,1.5685049434391898,1.5105712613291375,1.1830819430561903,2.0766736290958425,120.7748806448176,0.0,1.4156912180864567,1.3077529595358952,1.0809701612944207,2.1531287751400594,109.0082237926572,0.0,1.2882847899926912,1.2821593397271942,1.0347830685952464,1.5262843538233388,99.19792882943723,0.0,1.6516997703041092,1.6808697639022951,1.3014565667460851,1.861142158948712,127.1808823134164,0.0,1.7966382218973764,1.845746819760936,1.4027399430041112,1.986735033455818,138.34114308609801,0.0,1.3401200149046828,1.3590743956427247,0.9783344316528708,1.5012054804715114,103.18924114766057,0.0,1.4287621460531392,1.4569394059427654,1.0677487584646204,1.6846604370237341,110.01468524609173,0.0,1.2489251541662831,1.271571223154931,0.8446965328315427,1.489891052413943,96.16723687080379,0.0
MOZ.10.4_1,105.0,-0.2629865443018747,-0.2767782193235042,-0.5014110751353641,0.0325161086890367,-19.7239908226406,0.0,0.42275657416842505,0.4945264239011119,-0.05499954515775431,0.7961323847724958,31.70674306263188,0.0,0.9232685623962316,0.982992904322602,0.6549363888075452,1.1724273651510284,69.24514217971736,0.0,1.5712647716878116,1.6208264600774631,1.159257603842035,1.9482547700690456,117.84485787658589,0.0,1.9086792737518008,1.9181536647135176,1.4770485361070833,2.3656265957070954,143.1509455313851,0.0,1.7559589952801868,1.6941060684151472,1.4619334891719238,2.2846025599007995,131.69692464601405,0.0,1.5144525540837117,1.5855219990869904,0.9931924760546128,2.106766981230262,113.58394155627838,0.0,1.4995033279699548,1.6809123774570849,0.5272535590037545,2.0957246749171765,112.4627495977466,0.0,1.7768694729795846,1.960874272166192,0.8756813766432493,2.2822732583390395,133.26521047346884,0.0,0.3695322715190785,0.43775211175189616,-0.4978881882354093,1.2938956415790392,27.714920363930894,0.0,0.6165489081701946,0.6965468404071109,-0.4529155557734957,1.4583181457512835,46.2411681127646,0.0,0.4885078138417952,0.5181885693594239,0.09128604674073354,0.9676058746197692,36.638086038134645,0.0
MOZ.10.5_1,106.0,-0.07924904714995007,-0.0807657081496552,-0.2460520920626109,0.04303258728115402,-4.2794485460973055,0.0,0.6640446082042745,0.7136781450829199,0.236121105789534,0.8769264545683001,35.85840884303082,0.0,1.08418739406569,1.0924199261750474,0.8760874825972416,1.2516383998883134,58.54611927954726,0.0,1.6240144604243378,1.5925788739160276,1.3569296395371058,1.965621023982268,87.69678086291424,0.0,1.7228674851353944,1.651030510773993,1.4519758786898775,2.2015559815794856,93.0348441973113,0.0,1.4090549047657202,1.359779407509559,1.1233529325585974,1.8442940860600725,76.08896485734887,0.0,1.351311616586372,1.33261283865449,0.9348910593711864,1.8244368601517205,72.97082729566408,0.0,1.698001720939011,1.80032871936281,0.8894970015550919,2.204669553116414,91.6920929307066,0.0,1.8806920444460884,1.9680010104506351,1.1804524365881308,2.353905240718804,101.55737040008877,0.0,1.0284958865577944,1.1843855433799897,-0.11683811290143567,1.5014049914739274,55.5387778741209,0.0,1.1993520929917054,1.383332343810452,0.07843871620112305,1.5700829977023354,64.76501302155211,0.0,0.9434719139776858,1.022480204386223,0.35012947824763474,1.3547103062484451,50.94748335479505,0.0
MOZ.10.6_1,107.0,-0.3262921685581262,-0.3448364100767485,-0.4698512367650997,-0.1646042679321135,-19.25123794492945,0.0,0.20882911900434006,0.15297520129502645,-0.04285906321845987,0.7291433301561623,12.320918021256066,0.0,0.8614623377079857,0.8729399758824332,0.6570919484939121,1.1868854390218997,50.826277924771155,0.0,1.3913712092136268,1.4142919769814457,1.0253330150726558,1.926163955573676,82.09090134360397,0.0,1.654710831748016,1.66557902879134,1.3610822615593892,2.1441192538682983,97.62793907313294,0.0,1.7093524473191042,1.7165689439847451,1.4301754253383994,2.1996141782657443,100.85179439182714,0.0,1.1220093213088171,1.069671685345252,0.8942116959586429,1.6673456333750676,66.19854995722021,0.0,0.986041042385996,0.8839621410245251,0.5212404151039294,1.9029213561851288,58.176421500773756,0.0,1.2888633322097296,1.1929118792034172,0.8114404474035298,2.1460219034391046,76.04293660037405,0.0,-0.12374460990908025,-0.2390584823826977,-0.5518139560371662,0.8313987496679419,-7.300931984635736,0.0,0.05678649114164965,-0.06277736588141636,-0.4248161046245699,1.053247866580977,3.3504029773573296,0.0,0.3499413141149695,0.3005442313629311,0.09375601837443366,0.8052848439213892,20.6465375327832,0.0
