GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.9_1,83.0,23.56284523010254,23.725542068481445,22.0528564453125,24.19070816040039,1248.830810546875,0.0,23.65239906311035,23.790102005004893,22.0150203704834,24.40755653381348,1253.5771484375,0.0,23.19079780578613,23.30120277404785,21.78292655944824,23.84989356994629,1229.1123046875,0.0,23.131778717041016,23.318639755249023,21.52184295654297,23.68278503417969,1225.9842529296875,0.0,21.052188873291016,21.223766326904297,19.609243392944336,21.697052001953125,1115.7659912109377,0.0,19.1027946472168,19.305099487304688,17.285400390625,19.880189895629886,1012.4481201171876,0.0,19.064035415649414,19.20608901977539,17.6619930267334,19.77285385131836,1010.3938598632812,0.0,21.699848175048828,21.779035568237305,19.98011016845703,22.433677673339844,1150.0919189453125,0.0,23.126354217529297,23.206682205200195,21.377647399902344,23.94665908813477,1225.69677734375,0.0,26.35642242431641,26.49056625366211,24.35060310363769,27.071224212646484,1396.890380859375,0.0,27.16624641418457,27.257930755615234,25.176816940307607,27.94615364074707,1439.81103515625,0.0,24.35837364196777,24.505380630493164,22.388471603393555,25.060718536376953,1290.9937744140625,0.0
MOZ.8.10_1,84.0,25.492595672607425,25.441984176635746,23.430923461914066,26.984825134277344,3721.9189453125,0.0,25.25955581665039,25.210187911987305,23.33704948425293,26.67262458801269,3687.89501953125,0.0,25.214069366455078,25.19015884399414,23.59577178955078,26.44792366027832,3681.254150390625,0.0,25.239900588989247,25.09457397460937,23.30881309509277,26.78920555114746,3685.025390625,0.0,23.80755043029785,23.80831527709961,21.999143600463867,25.169660568237305,3475.90234375,0.0,22.63207817077637,22.53310203552246,20.219144821166992,24.303638458251953,3304.283447265625,0.0,22.447683334350586,22.310842514038086,20.211061477661133,24.14300537109375,3277.36181640625,0.0,24.35993385314941,24.38341522216797,21.85432243347168,25.78339767456055,3556.55029296875,0.0,25.9505672454834,25.956212997436523,23.79841613769531,27.23631858825684,3788.78271484375,0.0,27.951642990112305,28.141361236572266,25.79928779602051,28.73499298095703,4080.93994140625,0.0,28.51815986633301,28.69349670410156,26.65081787109375,29.24320983886719,4163.6513671875,0.0,25.79994201660156,25.81571960449219,23.76739501953125,27.11054039001465,3766.79150390625,0.0
MOZ.8.11_1,85.0,24.01154518127441,24.109243392944336,23.22134017944336,24.59089660644531,912.438720703125,0.0,24.0433406829834,24.076770782470703,23.28364181518555,24.683429718017567,913.6469116210938,0.0,23.80575752258301,23.82906723022461,23.195499420166016,24.360862731933594,904.6187744140624,0.0,23.82768630981445,23.816272735595703,23.185588836669922,24.47822570800781,905.4520874023438,0.0,21.951810836791992,21.864238739013672,21.201377868652344,22.84015846252441,834.1688232421875,0.0,20.053409576416016,19.95558357238769,19.204126358032227,21.067760467529297,762.029541015625,0.0,19.897775650024414,19.80594253540039,19.05219268798828,20.839221954345703,756.115478515625,0.0,22.43654441833496,22.41229248046875,21.62348937988281,23.28769111633301,852.5886840820312,0.0,23.99134826660156,24.00375747680664,23.11049461364746,24.829938888549805,911.6712646484376,0.0,26.80509185791016,26.97854995727539,25.76222801208496,27.461090087890625,1018.593505859375,0.0,27.73810195922852,27.831262588500977,26.77292633056641,28.529438018798828,1054.0478515625,0.0,24.777257919311523,24.82524108886719,23.850446701049805,25.697959899902344,941.5358276367188,0.0
MOZ.8.12_1,86.0,21.648122787475586,21.625185012817386,20.23026466369629,23.41841697692871,1017.4617919921876,0.0,21.61347007751465,21.57508087158203,20.2824764251709,23.2985782623291,1015.8330688476562,0.0,21.73780632019043,21.64888572692871,20.299043655395508,23.77050590515137,1021.6768798828124,0.0,21.204364776611328,21.27933120727539,19.625900268554688,23.26875114440918,996.6051635742188,0.0,19.449504852294922,19.50527000427246,17.700973510742188,21.809158325195312,914.126708984375,0.0,17.34481430053711,17.375825881958008,15.4629487991333,19.964061737060547,815.2062377929688,0.0,17.639514923095703,17.619993209838867,15.837532997131348,20.11308479309082,829.0571899414062,0.0,19.510528564453125,19.425199508666992,17.50418472290039,21.76632499694824,916.994873046875,0.0,21.104310989379886,21.169361114501953,19.176767349243164,23.40471649169922,991.902587890625,0.0,23.696008682250977,23.69470977783203,21.9024600982666,25.73348426818848,1113.71240234375,0.0,24.68895530700684,24.719223022460927,22.826866149902344,26.91356468200684,1160.380859375,0.0,21.95992660522461,22.015417098999023,20.434131622314453,23.727006912231445,1032.1165771484377,0.0
MOZ.8.13_1,87.0,22.23666381835937,22.27737045288086,21.27737236022949,23.217668533325195,533.679931640625,0.0,22.1744384765625,22.20526885986328,21.177005767822266,23.240257263183594,532.1865234375,0.0,22.075424194335934,22.130863189697266,20.998069763183594,23.16698265075684,529.8101806640625,0.0,21.75249671936035,21.82375717163086,20.597000122070312,22.94894981384277,522.0599365234375,0.0,19.85325050354004,19.947837829589844,18.66636276245117,21.011037826538086,476.47802734375,0.0,17.792478561401367,17.894290924072266,16.293333053588867,19.05802345275879,427.01947021484375,0.0,18.01185417175293,18.168825149536133,16.622795104980472,19.03419303894043,432.2845153808594,0.0,20.24954032897949,20.39752197265625,18.637996673583984,21.418996810913086,485.9889831542969,0.0,21.6696720123291,21.80577278137207,20.091392517089844,22.90367317199707,520.0721435546875,0.0,24.08258628845215,24.154035568237305,22.8588924407959,25.20406150817871,577.9820556640625,0.0,25.24144172668457,25.244930267333984,23.84912872314453,26.66576766967773,605.7946166992188,0.0,22.486684799194336,22.54099273681641,21.505821228027344,23.61723709106445,539.680419921875,0.0
MOZ.8.14_1,88.0,24.750886917114247,24.75237274169922,23.953731536865234,25.41323661804199,990.0354614257812,0.0,24.66191482543945,24.674884796142567,23.902700424194336,25.314422607421875,986.4765625,0.0,24.51513290405273,24.497516632080078,23.925825119018555,25.0812931060791,980.6053466796876,0.0,24.31840896606445,24.28767013549805,23.654972076416016,24.91918563842773,972.736328125,0.0,22.376361846923828,22.29917907714844,21.855682373046875,22.83737564086914,895.054443359375,0.0,21.032367706298828,21.05803680419922,20.14210319519043,21.646442413330078,841.294677734375,0.0,20.843000411987305,20.878665924072266,19.958953857421875,21.43943214416504,833.7200317382812,0.0,23.14550399780273,23.193737030029297,22.256004333496094,23.726491928100586,925.8201293945312,0.0,24.75080871582031,24.82193756103516,23.840097427368164,25.360754013061523,990.0323486328124,0.0,27.1638298034668,27.17553329467773,26.274030685424805,27.7634220123291,1086.55322265625,0.0,28.216033935546875,28.262065887451172,27.31077003479004,28.841028213500977,1128.641357421875,0.0,25.49026107788086,25.50437164306641,24.355470657348643,26.42525863647461,1019.6104736328124,0.0
MOZ.8.15_1,89.0,22.894540786743164,23.242277145385746,20.212831497192386,24.656991958618164,2289.4541015625,0.0,22.821311950683594,23.1353816986084,20.3382511138916,24.46909523010254,2282.131103515625,0.0,22.90000915527344,23.365013122558594,20.23249053955078,24.56533622741699,2290.0009765625,0.0,22.581579208374023,23.080610275268555,19.873193740844727,24.19351959228516,2258.157958984375,0.0,21.23363304138184,21.751609802246094,18.263919830322266,23.07225799560547,2123.36328125,0.0,19.199447631835934,19.768949508666992,15.843101501464846,21.306167602539066,1919.94482421875,0.0,19.418371200561523,20.062877655029297,16.204351425170902,21.279369354248047,1941.837158203125,0.0,21.202028274536133,21.79327392578125,18.03043937683105,23.16634750366211,2120.202880859375,0.0,23.128740310668945,23.681964874267567,19.783287048339844,25.279260635375977,2312.8740234375,0.0,25.80020523071289,26.222427368164066,22.6893310546875,27.902549743652344,2580.0205078125,0.0,26.574113845825195,26.96282958984375,22.96672248840332,28.58281707763672,2657.411376953125,0.0,23.31925964355469,23.69286346435547,20.65284538269043,25.015010833740234,2331.926025390625,0.0
MOZ.9.1_1,90.0,26.36614418029785,26.364261627197266,25.49979591369629,26.8532772064209,1581.9686279296875,0.0,26.59762763977051,26.629240036010746,25.681865692138672,27.014202117919922,1595.857666015625,0.0,25.53402709960937,25.476245880126953,24.72894859313965,26.26591873168945,1532.0416259765625,0.0,24.44432258605957,24.398845672607425,23.662410736083984,25.289215087890625,1466.6593017578125,0.0,22.09284782409668,22.045555114746094,21.19151306152344,23.21107292175293,1325.5709228515625,0.0,20.96322631835937,20.981082916259766,19.977588653564453,21.862823486328125,1257.7935791015625,0.0,20.70822525024414,20.718395233154297,19.903417587280273,21.578283309936523,1242.4935302734375,0.0,22.972808837890625,22.99976348876953,22.35842514038086,23.530282974243164,1378.3685302734375,0.0,23.36869239807129,23.36615753173828,22.69729042053223,23.993865966796875,1402.12158203125,0.0,26.44698143005371,26.375343322753906,25.83818244934082,27.40512275695801,1586.81884765625,0.0,27.49213409423828,27.53017425537109,26.845298767089844,28.05848503112793,1649.528076171875,0.0,27.619220733642567,27.61762619018555,27.06539726257324,28.178680419921875,1657.1531982421875,0.0
MOZ.9.2_1,91.0,26.67140007019043,26.68452453613281,26.186939239501953,27.10443878173828,720.1278076171875,0.0,27.39696884155273,27.416467666625977,26.75868034362793,27.945823669433594,739.7181396484375,0.0,25.54264640808105,25.560646057128906,25.118009567260746,25.867156982421875,689.6514282226562,0.0,25.02571678161621,25.05669212341309,24.470199584960927,25.44851112365723,675.6943359375,0.0,23.158605575561523,23.205486297607425,22.5297794342041,23.68830871582031,625.2823486328125,0.0,21.180789947509766,21.185720443725586,20.6742000579834,21.62278175354004,571.88134765625,0.0,21.36796760559082,21.3319149017334,20.8734188079834,21.77865600585937,576.9351196289062,0.0,24.05548095703125,24.02983474731445,23.57076644897461,24.4682559967041,649.4979858398438,0.0,25.05594825744629,25.059101104736328,24.577625274658203,25.405824661254893,676.5106201171875,0.0,28.94717216491699,28.95728874206543,28.53009986877441,29.25079727172852,781.5736694335938,0.0,28.97210693359375,28.947473526000977,28.44520378112793,29.40291404724121,782.2468872070312,0.0,29.05194854736328,29.09766387939453,28.40319633483887,29.5412712097168,784.402587890625,0.0
MOZ.9.3_1,92.0,26.655231475830078,26.61265563964844,25.93282890319824,27.12854194641113,799.6569213867188,0.0,27.244836807250977,27.19243240356445,26.53126716613769,27.64229965209961,817.3450927734375,0.0,25.607362747192386,25.62271881103516,25.03791618347168,26.01846694946289,768.2208862304688,0.0,25.353668212890625,25.41351318359375,24.640254974365234,25.93779754638672,760.6100463867188,0.0,23.34138298034668,23.37895965576172,22.59699249267578,23.90554428100586,700.2415161132812,0.0,21.341047286987305,21.398908615112305,20.723773956298828,21.8336238861084,640.2314453125,0.0,21.495798110961914,21.524036407470703,20.85399055480957,22.00783348083496,644.8739624023438,0.0,24.1671142578125,24.19253158569336,23.48147201538086,24.73712921142578,725.013427734375,0.0,25.329219818115234,25.29816436767578,24.53691673278809,26.034290313720703,759.8765869140625,0.0,29.358661651611328,29.334156036376953,28.529075622558594,30.13276481628418,880.7598266601562,0.0,29.36881828308105,29.34610748291016,28.47863960266113,30.065526962280273,881.0645751953125,0.0,29.012554168701172,28.963361740112305,28.22559928894043,29.51693153381348,870.3766479492188,0.0
MOZ.9.4_1,93.0,26.02686309814453,25.96297264099121,25.28888511657715,26.96114921569824,1587.638671875,0.0,26.44040489196777,26.375247955322266,25.63951110839844,27.83838653564453,1612.86474609375,0.0,24.93298149108887,24.83033561706543,24.222869873046875,25.94032096862793,1520.911865234375,0.0,24.331111907958984,24.242366790771484,23.65263938903809,25.56578826904297,1484.1978759765625,0.0,22.319334030151367,22.215961456298828,21.33916664123535,23.82130241394043,1361.4793701171875,0.0,20.631427764892575,20.558937072753906,19.822484970092773,22.007205963134766,1258.51708984375,0.0,20.738544464111328,20.647205352783203,19.938777923583984,21.838817596435547,1265.05126953125,0.0,22.976850509643555,22.79377174377441,22.14336585998535,24.3612003326416,1401.587890625,0.0,23.6765251159668,23.44893455505371,22.736730575561523,25.27694892883301,1444.26806640625,0.0,27.235191345214844,26.95102310180664,26.153278350830078,29.021259307861328,1661.3466796875,0.0,27.27921867370605,26.98976707458496,26.419885635375977,29.03273582458496,1664.0323486328125,0.0,27.55925941467285,27.380163192749023,26.731313705444336,29.40961265563965,1681.1148681640625,0.0
MOZ.9.5_1,94.0,25.99993133544922,26.04234504699707,25.3959903717041,26.52363395690918,1533.9959716796875,0.0,26.289691925048828,26.36861228942871,25.5811710357666,26.882177352905273,1551.091796875,0.0,25.258832931518555,25.285688400268555,24.58061408996582,25.95514869689941,1490.2711181640625,0.0,23.990249633789066,23.97600555419922,23.26374435424805,24.66290855407715,1415.4246826171875,0.0,21.464326858520508,21.429168701171875,20.366647720336914,22.349214553833008,1266.395263671875,0.0,20.298646926879886,20.271564483642575,19.011877059936523,21.18996810913086,1197.6201171875,0.0,20.01714324951172,20.041465759277344,18.436124801635746,20.72373580932617,1181.011474609375,0.0,22.79296112060547,22.8315544128418,21.968059539794922,23.44244384765625,1344.78466796875,0.0,23.13593673706055,23.181720733642567,22.117338180541992,23.9412841796875,1365.020263671875,0.0,26.41645431518555,26.41325569152832,25.75037384033203,27.46342849731445,1558.57080078125,0.0,27.638002395629893,27.75525283813477,26.86861228942871,28.16047286987305,1630.64208984375,0.0,27.92727470397949,27.98563575744629,27.00171661376953,28.85566329956055,1647.709228515625,0.0
MOZ.9.6_1,95.0,26.590932846069336,26.535064697265625,26.135356903076172,27.000696182250977,691.3642578125,0.0,26.74899482727051,26.78466033935547,26.34018898010254,27.105194091796875,695.473876953125,0.0,25.539306640625,25.460979461669922,25.011754989624023,26.16257286071777,664.02197265625,0.0,24.63927459716797,24.46628570556641,24.07766914367676,25.460811614990234,640.6211547851562,0.0,22.33656120300293,22.087026596069336,21.587617874145508,23.56505584716797,580.7506103515625,0.0,20.984294891357425,20.84284210205078,20.30512237548828,21.835596084594727,545.5916748046875,0.0,20.913938522338867,20.74079132080078,20.297203063964844,21.69757080078125,543.7623901367189,0.0,22.96605110168457,22.969219207763672,22.62383270263672,23.278947830200195,597.1173095703125,0.0,23.336374282836914,23.294174194335927,23.00132942199707,23.86554718017578,606.7457275390625,0.0,26.41259384155273,26.33799934387207,25.74184799194336,27.269346237182607,686.7274169921875,0.0,27.34918594360352,27.31925201416016,27.05889892578125,27.69269943237305,711.078857421875,0.0,27.38641357421875,27.41962242126465,27.061298370361328,27.613697052001953,712.0467529296875,0.0
MOZ.9.7_1,96.0,25.32787322998047,25.486236572265625,22.355213165283203,26.60238075256348,1367.7052001953125,0.0,25.90968132019043,25.98110389709473,22.45568084716797,27.74919891357422,1399.122802734375,0.0,24.161231994628906,24.31402969360352,21.236961364746094,25.437198638916016,1304.70654296875,0.0,23.09826469421387,23.290943145751953,20.284210205078125,24.48521614074707,1247.3062744140625,0.0,20.683481216430664,20.93548011779785,17.75069808959961,22.313011169433594,1116.907958984375,0.0,19.415170669555664,19.70366096496582,16.26978874206543,20.90785026550293,1048.419189453125,0.0,19.509944915771484,19.83478546142578,16.587224960327152,21.173364639282227,1053.5369873046877,0.0,22.168798446655273,22.46842193603516,18.886043548583984,23.906047821044922,1197.1151123046875,0.0,22.95181083679199,23.12576675415039,19.703310012817386,24.70612525939941,1239.3978271484375,0.0,26.78591728210449,26.955671310424805,23.61042213439941,28.65513801574707,1446.4395751953125,0.0,26.839468002319336,27.00061225891113,23.782773971557607,28.46795463562012,1449.331298828125,0.0,26.30768775939941,26.48979187011719,23.07801628112793,28.261140823364247,1420.6151123046875,0.0
