GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.1_1,48.0,0.32326306861473403,0.07466412985601711,0.0,1.0610716929459525,1.939578411688404,0.0,0.3234211147550697,0.07466412985601711,0.0,1.0610716929459525,1.9405266885304184,0.0,0.3234454295458906,0.07466412985601711,0.0,1.0610716929459525,1.940672577275344,0.0,0.32339236040614433,0.07465081118170364,0.0,1.0610716929459525,1.9403541624368656,0.0,0.3230208915066156,0.07455762569759411,0.0,1.0610716929459525,1.9381253490396928,0.0,0.3228030329233971,0.07452407711387128,0.0,1.0610716929459525,1.9368181975403824,0.0,0.322591029013354,0.07443514817721188,0.0,1.0610716929459525,1.9355461740801239,0.0,0.3225746990364731,0.07442263043280059,0.0,1.0610716929459525,1.9354481942188388,0.0,0.3225781546540211,0.07443299728544436,0.0,1.0610716929459525,1.9354689279241264,0.0,0.3226230352181701,0.07449469460542875,0.0,1.0610716929459525,1.935738211309021,0.0,0.32281376579734955,0.07455627573572879,0.0,1.0610716929459525,1.9368825947840973,0.0,0.3230524872879202,0.07465241304150805,0.0,1.0610716929459525,1.938314923727521,0.0
MOZ.6.2_1,49.0,0.7857273311388953,0.3857676678425652,0.0,2.490678607110872,44.00073054377813,0.0,0.7863352245516241,0.3859837720945519,0.0,2.4909629814210783,44.03477257489096,0.0,0.7878754472683084,0.3866154614465133,0.0,2.4952790637600097,44.12102504702527,0.0,0.7864905680223947,0.3861333827305428,0.0,2.4907443524691053,44.0434718092541,0.0,0.7807057629806735,0.3844876657346433,0.0,2.485978072602254,43.71952272691772,0.0,0.7756547889817209,0.38317441681872383,0.0,2.481215757252124,43.43666818297637,0.0,0.7736287593241391,0.38265909129475534,0.0,2.4799361045663537,43.32321052215178,0.0,0.7731800545477228,0.3826092210827583,0.0,2.479798134709373,43.29808305467248,0.0,0.7732263591076214,0.3826757146987543,0.0,2.479608807577767,43.3006761100268,0.0,0.7747460676109139,0.3832242870307208,0.0,2.4800178830529562,43.385779786211174,0.0,0.7783903024056034,0.3843713019066506,0.0,2.4824246123661986,43.589856934713794,0.0,0.7828785108511556,0.3850196146626109,0.0,2.4892708052404333,43.841196607664706,0.0
MOZ.6.3_1,50.0,3.2257681003016416,2.9914518087482613,2.0218419261746767,5.507475560074097,61.2895939057312,5.0,3.2495509610211086,3.060586861659993,2.025545093778965,5.518388409806427,61.741468259401074,5.0,3.2853309760907847,3.1274294883451117,2.0294470011111168,5.525836901946538,62.4212885457249,5.0,3.278179316029628,3.10461774183654,2.024710890482869,5.519354626054287,62.285407004562934,5.0,3.1592070028895587,2.9297088865770715,2.0083173218074424,5.47259127833,60.02493305490162,5.0,3.0288721133128846,2.681745671797414,1.9917808322780388,5.421683129137222,57.54857015294482,5.0,2.9810850479188584,2.600414400553784,1.9867784781193485,5.4030099682711645,56.640615910458315,5.0,2.9866631486178394,2.610959328766594,1.9885037343449288,5.402336972103888,56.746599823738954,5.0,3.011195109830459,2.662871169682033,1.9895078780973456,5.4125057702341195,57.212707086778714,5.0,3.058419175054982,2.7531600574574524,1.994920200014742,5.434676292326522,58.10996432604465,5.0,3.1300944343864576,2.88933144296724,2.006271290298144,5.463940722602504,59.471794253342715,5.0,3.1847020100277685,2.9408804921304132,2.015328642147737,5.490425132088548,60.5093381905276,5.0
MOZ.6.4_1,51.0,4.022461503698777,4.571109824212005,1.3370311865836575,5.60363749548033,20.112307518493886,0.0,4.037042882294204,4.5840660615035835,1.3470059016518066,5.627264594038283,20.185214411471016,0.0,4.042120724269855,4.5882741852325,1.3473717321173002,5.646305380244333,20.21060362134927,0.0,4.032248396551717,4.578307274183585,1.338649726364468,5.63927202523076,20.161241982758586,0.0,3.9937946307819807,4.543240086384311,1.3185539684440912,5.5587056758996605,19.968973153909907,0.0,3.9507297915775372,4.499791020404674,1.2992465803624105,5.4606890236605405,19.753648957887684,0.0,3.9344810165157282,4.484863444481193,1.29035481960494,5.4268819744857515,19.67240508257864,0.0,3.9340609690887134,4.48383753426977,1.2902667502652303,5.428140801293547,19.67030484544357,0.0,3.941787541611596,4.488835045638694,1.2952019943572222,5.451764959028033,19.70893770805798,0.0,3.957723445720789,4.5079919844720475,1.299963292960753,5.484697321521175,19.78861722860395,0.0,3.9834924115396433,4.531442678131139,1.3136995114038312,5.536405429860651,19.917462057698213,0.0,4.005736259012482,4.554045738568559,1.327389188683803,5.575519488759018,20.028681295062405,0.0
MOZ.6.5_1,52.0,3.982678263413417,4.146520950194125,1.6262027835095931,5.75044412619668,175.23784359019038,2.2222222222222223,4.034671668108797,4.244325864805392,1.6308176742829532,5.8063215961436745,177.5255533967871,2.2222222222222223,4.034242497739717,4.237955490719741,1.6273169176184816,5.819267206231912,177.50666990054754,2.2222222222222223,3.9858343745789684,4.147176177381107,1.6198055606128476,5.784585582544406,175.3767124814746,2.2222222222222223,3.839726946814515,3.968737220740693,1.6030341697862942,5.66940279844493,168.94798565983862,2.2222222222222223,3.6977152258588655,3.796579007370677,1.587235114605544,5.54819737364725,162.6994699377901,2.2222222222222223,3.6238599161729583,3.672483176197978,1.579858235356774,5.493356471148211,159.44983631161017,2.2222222222222223,3.619941788407449,3.6639276922287376,1.5777770753274956,5.4817025781826,159.2774386899277,2.2222222222222223,3.648046457818799,3.710708651729344,1.5789638268634807,5.499715132794894,160.5140441440271,2.2222222222222223,3.6822509681351066,3.7564808607896607,1.5837180827784505,5.517369401511129,162.01904259794466,2.2222222222222223,3.7784081852019913,3.8935061372643394,1.597800778425433,5.594057977832413,166.2499601488876,2.2222222222222223,3.9062832601757536,4.032477670103194,1.6158251949848217,5.685316255369925,171.87646344773316,2.2222222222222223
MOZ.6.6_1,53.0,0.4984863257816216,0.23769823809889545,0.0,2.441416589425778,18.44399405392,0.0,0.498673430467011,0.2377563379879937,0.0,2.443146862383728,18.450916927279405,0.0,0.4988808267166201,0.2377563379879937,0.0,2.4436298814108692,18.458590588514944,0.0,0.4984204677356464,0.2376401382097971,0.0,2.4415035736194066,18.441557306218915,0.0,0.4971342436707194,0.2367686398733231,0.0,2.4359055616664715,18.393967015816614,0.0,0.4961212217785364,0.236556271294884,0.0,2.4315716448459708,18.356485205805846,0.0,0.4955208148329856,0.236556271294884,0.0,2.4304846091174666,18.334270148820465,0.0,0.49537692840840797,0.236556271294884,0.0,2.430073484912273,18.328946351111085,0.0,0.4954326761265706,0.236556271294884,0.0,2.4305070956900683,18.331009016683108,0.0,0.4958617338793074,0.236556271294884,0.0,2.4317144979208702,18.34688415353437,0.0,0.4968663067220472,0.236739589928774,0.0,2.4355153662581293,18.384053348715746,0.0,0.4978120780323303,0.2372334389861092,0.0,2.4382846644498253,18.41904688719622,0.0
MOZ.6.7_1,54.0,0.5514011328881573,0.08682175580689805,0.0,2.2942193645333093,8.271016993322359,0.0,0.5534458977050594,0.08682175580689805,0.0,2.3161679918218336,8.301688465575891,0.0,0.5528185407940995,0.08682175580689805,0.0,2.3088579710033352,8.292278111911493,0.0,0.5508917285069753,0.08682175580689805,0.0,2.28823277495554,8.26337592760463,0.0,0.5452952073498131,0.08678224947178192,0.0,2.229398871098772,8.179428110247196,0.0,0.5403832288074849,0.0865847177962012,0.0,2.178069206653344,8.105748432112275,0.0,0.5377650879060151,0.08654521146108507,0.0,2.1500280439688333,8.066476318590226,0.0,0.5367358672612066,0.08654521146108507,0.0,2.1394254340407484,8.051038008918098,0.0,0.5375225537100969,0.08654521146108507,0.0,2.147423137957812,8.062838305651454,0.0,0.5382728201807451,0.08654521146108507,0.0,2.1551589301068343,8.074092302711176,0.0,0.5419992911525318,0.0865847177962012,0.0,2.1946709732171525,8.129989367287976,0.0,0.5482511102795163,0.08678224947178192,0.0,2.262759191858746,8.223766654192746,0.0
MOZ.5.1_1,55.0,0.6004681476584997,0.6004681476584997,0.13494943686889693,1.0659868584481025,1.2009362953169993,0.0,0.6015679203746354,0.6015679203746354,0.13520204089891352,1.067933799850357,1.2031358407492707,0.0,0.6016036155184423,0.6016036155184423,0.13521256606683096,1.0679946649700536,1.2032072310368849,0.0,0.6004732057734303,0.6004732057734303,0.13497193159706367,1.065974479949797,1.2009464115468609,0.0,0.5971078767904485,0.5971078767904485,0.13422639684183635,1.0599893567390608,1.194215753580897,0.0,0.5945248272122416,0.5945248272122416,0.13367815870317112,1.0553714957213125,1.1890496544244833,0.0,0.5924620981127536,0.5924620981127536,0.1332187125775257,1.0517054836479816,1.1849241962255073,0.0,0.5923071659022054,0.5923071659022054,0.1331912127580851,1.0514231190463257,1.184614331804411,0.0,0.5929963860130825,0.5929963860130825,0.13337849919209954,1.0526142728340653,1.185992772026165,0.0,0.594353324339182,0.594353324339182,0.13371690588669516,1.0549897427916688,1.188706648678364,0.0,0.5965477347498047,0.5965477347498047,0.13413094813441406,1.0589645213651953,1.1930954694996094,0.0,0.5992349085038398,0.5992349085038398,0.1346982772312123,1.063771539776467,1.1984698170076795,0.0
MOZ.5.2_1,56.0,0.10565587704062722,0.12578521441065738,0.006774523945246302,0.184407892765978,0.31696763112188164,0.0,0.1062288272911824,0.12578521441065738,0.006774523945246302,0.1861267435176435,0.3186864818735472,0.0,0.10625353782305708,0.12578521441065738,0.006774523945246302,0.1862008751132676,0.3187606134691713,0.0,0.1057754392087485,0.12578521441065738,0.0067726037287085365,0.1847684994868796,0.3173263176262455,0.0,0.10466702712530407,0.12578521441065738,0.006756281888137507,0.18145958507711726,0.31400108137591226,0.0,0.10362286535817804,0.12578521441065738,0.006750521238524199,0.1783328604253525,0.3108685960745341,0.0,0.10313054818977503,0.12578521441065738,0.00673515950622205,0.17687127065244565,0.3093916445693251,0.0,0.10313650455294854,0.12578521441065738,0.006733239289684286,0.176891059958504,0.3094095136588456,0.0,0.10346016797953883,0.12578521441065738,0.0067361196144909395,0.1778591699134682,0.3103805039386165,0.0,0.10367585247429692,0.12578521441065738,0.006751481346793084,0.17849086166544031,0.3110275574228908,0.0,0.10441374981008704,0.12578521441065738,0.006757241996406392,0.18069879302319733,0.3132412494302611,0.0,0.10515306789444394,0.12578521441065738,0.0067726037287085365,0.1829013855439659,0.3154592036833318,0.0
MOZ.7.1_1,57.0,3.0633103433844537,2.627511464181441,1.7105835161810667,5.390729720602568,67.392827554458,8.333333333333332,3.201207908442745,2.8177090284453414,1.7549167711302829,5.410132510502249,70.42657398574039,8.333333333333332,3.2537252246176247,2.887566376918957,1.769070666647364,5.418995122493792,71.58195494158775,8.333333333333332,3.2879927045652213,2.9255518148565574,1.7718812744231125,5.4251788122342335,72.33583950043487,8.333333333333332,3.1811242506075197,2.793831623944921,1.7292529115545865,5.4128932862222445,69.98473351336544,8.333333333333332,3.0768780011289034,2.633620287830107,1.690859187249096,5.402828651739691,67.69131602483586,8.333333333333332,2.9885794720688885,2.5602540130141738,1.6609263456998749,5.392522810255437,65.74874838551554,8.333333333333332,2.908096819720064,2.4946969443824907,1.6325944977555125,5.381121108568838,63.9781300338414,8.333333333333332,2.8561469285148866,2.4523291560176923,1.614627914006182,5.3746753909098635,62.83523242732751,8.333333333333332,2.8218056177178457,2.421728012176083,1.6060311561910594,5.370930696416557,62.07972358979259,8.333333333333332,2.8302333743006,2.427628310351361,1.6131092854613582,5.371613210364234,62.2651342346132,8.333333333333332,2.9221750563354165,2.499227727686318,1.653991904694387,5.378579576289768,64.28785123937917,8.333333333333332
MOZ.7.2_1,58.0,3.475980894063149,3.762530968437338,0.7453476696077785,4.8644358520321065,72.99559877532613,0.0,3.552898590414783,3.908417141356389,0.7453476696077785,4.944544880210932,74.61087039871045,0.0,3.587053647856275,3.927125504751935,0.7453476696077785,4.978442955085244,75.32812660498179,0.0,3.611198404194408,3.9795700793049225,0.7453476696077785,4.989988472055205,75.83516648808256,0.0,3.5156544398917893,3.8793000444183536,0.7453476696077785,4.899768275465737,73.82874323772758,0.0,3.4044595455960467,3.621677151962274,0.7453476696077785,4.794145245142073,71.49365045751699,0.0,3.3271969816320137,3.5455207726085085,0.7453476696077785,4.712179798271512,69.87113661427229,0.0,3.2819524130107256,3.501107626980533,0.7453476696077785,4.680074880263046,68.92100067322524,0.0,3.258160619727392,3.472132051001509,0.7453476696077785,4.665225288924095,68.42137301427522,0.0,3.24300271613482,3.4559698278078224,0.7453476696077785,4.655724333358573,68.10305703883121,0.0,3.2616887523149467,3.4812478468841634,0.7453476696077785,4.680987805179765,68.49546379861388,0.0,3.3503019076679417,3.5784742719934286,0.7453476696077785,4.749384167580285,70.35634006102677,0.0
MOZ.7.3_1,59.0,2.428818961562174,2.4887416461309897,0.37965667843029904,4.89889784894896,89.86630157780044,0.0,2.4923554428752452,2.576161759208391,0.38121796741015146,4.942380130702189,92.21715138638409,0.0,2.521993195047328,2.613898023085292,0.3819202301143318,4.96535050812617,93.31374821675112,0.0,2.5094532179739595,2.599088195014795,0.3815313111856288,4.9592169300644855,92.84976906503651,0.0,2.43518261778402,2.4911106070623603,0.3797708584750186,4.902058774682661,90.10175685800873,0.0,2.3639756188969034,2.416618075006405,0.3777589440434052,4.850797961356579,87.4670978991854,0.0,2.3061930340445254,2.3315923590019167,0.3761145762245016,4.806947115897413,85.32914225964744,0.0,2.2668079659202,2.2491929475303998,0.3750572938281849,4.775569496561755,83.87189473904739,0.0,2.2593022210980043,2.224918685448001,0.3749799768017348,4.765100749828355,83.59418218062615,0.0,2.2746470625948425,2.2528572833889307,0.3754083780576933,4.7769095191977,84.16194131600919,0.0,2.3114592349203136,2.339824507373489,0.3764128694041024,4.810235285361967,85.52399169205161,0.0,2.3719040842246075,2.4183662184169537,0.3781819441876606,4.8603675351191065,87.76045111631048,0.0
MOZ.7.4_1,60.0,2.2965807962564044,2.505835093481704,0.014246975178450763,4.794041737219732,112.53245901656382,0.0,2.3278517691356257,2.5350451783634127,0.014269847753606044,4.870021594718421,114.06473668764572,0.0,2.34036955042466,2.5481354672159284,0.014289201471045124,4.8957080046483865,114.67810797080831,0.0,2.327438696263933,2.5366418389842917,0.014276005754609387,4.884348977641462,114.04449611693272,0.0,2.2854321667443926,2.477121579652953,0.014224102603295482,4.8052228946168825,111.98617617047523,0.0,2.247661500915717,2.366797603671716,0.014172199451981591,4.752026517644152,110.13541354487013,0.0,2.2213157069650133,2.299203156295293,0.014144928304681052,4.746510161229208,108.84446964128564,0.0,2.2030922815061014,2.2436785174842147,0.014123815158383887,4.745475027517532,107.95152179379896,0.0,2.196722148844513,2.2243273243604724,0.01411413829966434,4.7454356178108,107.63938529338115,0.0,2.2053920481832,2.249385917200021,0.014125574587241976,4.745677698764212,108.06421036097679,0.0,2.2305301173030303,2.31469635460241,0.01416076316440394,4.747093824183586,109.29597574784849,0.0,2.2654738673159582,2.4218448033340305,0.014212666315717846,4.752634595536838,111.00821949848196,0.0
MOZ.7.5_1,61.0,2.912755703138626,2.4985792272423364,2.153019817005496,4.9260416719618085,87.38267109415878,0.0,3.0796731718997923,2.7105748915232315,2.3986039132640062,4.966879344718965,92.39019515699377,0.0,3.1693131922256486,2.8284643872112145,2.5193790614073666,4.974254326695796,95.07939576676948,0.0,3.2196104509987284,2.9160033517724617,2.5746672396291745,4.975781962521632,96.58831352996185,0.0,2.979576524237127,2.5846117156800936,2.2218644205965576,4.930656371051131,89.38729572711382,0.0,2.729928508496266,2.2967643121637185,1.8817768016302416,4.885889961955071,81.89785525488799,0.0,2.54592508954441,2.1559912097925085,1.599247231639268,4.856760625874204,76.37775268633229,0.0,2.418748718397406,2.0368959249912733,1.3938470014808448,4.831957141837672,72.56246155192218,0.0,2.347111140225597,1.9598974645039344,1.292221788266595,4.81546869656999,70.4133342067679,0.0,2.309887885080674,1.9181325367888604,1.2544807452873068,4.7996739400579616,69.29663655242021,0.0,2.38366563945328,1.9982379528985423,1.3685556437986306,4.812961776758776,71.5099691835984,0.0,2.629618828310341,2.1993465296294157,1.7528773172138288,4.871771346865846,78.88856484931021,0.0
MOZ.7.6_1,62.0,2.7507014893890864,2.5241501492192158,1.8021383842392984,4.403556980230776,151.28858191639975,0.0,2.8181777997070445,2.580795390255132,1.819419754145017,4.467286641211236,154.99977898388744,0.0,2.8569423406234984,2.614646335200068,1.8280450820046377,4.5192206943020015,157.1318287342924,0.0,2.867161300761826,2.6169746567028183,1.8272810435923883,4.5431006020021325,157.6938715419004,0.0,2.7828874456106987,2.5551596986326834,1.8033140763557227,4.4473531102814485,153.05880950858844,0.0,2.6991703982679622,2.492594750421713,1.7806730972086933,4.353169698256151,148.4543719047379,0.0,2.628633278163352,2.4586685192807063,1.7627047173483852,4.271782200319159,144.57483029898438,0.0,2.578205548491601,2.430735221745594,1.752330832047749,4.21200467388166,141.8013051670381,0.0,2.554265763581963,2.4205890318929284,1.7493086735258148,4.183179279588408,140.48461699700798,0.0,2.554990899741565,2.4241616632138987,1.7515819365135972,4.185932603077658,140.52449948578607,0.0,2.595590426252212,2.4542092515973657,1.7610781822828818,4.231234298420015,142.75747344387162,0.0,2.6749256347370824,2.486278277525777,1.7786289771148285,4.326561733684004,147.12090991053952,0.0
MOZ.7.7_1,63.0,3.689216446904688,3.6731076669278186,2.4972616469353808,4.708506679291368,106.98727696023596,6.451612903225808,3.926021759056344,3.9602455128426346,2.5164515222565567,4.819188010721978,113.85463101263399,6.451612903225808,4.056558183135745,4.099717859658491,2.5244561579035683,4.8761902085620354,117.64018731093658,6.451612903225808,4.174971200104761,4.2491705915758775,2.524852427481508,4.9267468857749,121.0741648030381,6.451612903225808,3.8887526485127477,3.896874765098215,2.509471393965164,4.777815740415064,112.77382680686968,6.451612903225808,3.5252411772515795,3.4553354708949544,2.493250292171039,4.589523012813797,102.2319941402958,6.451612903225808,3.288943639451635,3.1362970418865643,2.4359270497316703,4.46036961221829,95.37936554409741,6.451612903225808,3.1532984084258886,2.980887968241201,2.2688130274430827,4.391719808979044,91.4456538443508,6.451612903225808,3.089374314104029,2.9345301292815185,2.1844980078963943,4.356858763212326,89.59185510901682,6.451612903225808,3.0515226532098088,2.8989653673791214,2.1210606549904667,4.329803768188141,88.49415694308445,6.451612903225808,3.080988621690364,2.9077060227274245,2.147632189077017,4.345698540707407,89.34867002902054,6.451612903225808,3.285785017201329,3.1141245208971164,2.4279290624100955,4.490367479583019,95.28776549883854,6.451612903225808
MOZ.7.8_1,64.0,2.5833194116751734,2.4779915906999257,0.5570846302579093,4.938369630134444,100.74945705533176,0.0,2.672927587267035,2.5581965097829658,0.5641451258963259,4.969871665211457,104.24417590341436,0.0,2.6938499866174257,2.568398702219981,0.5652610581415278,4.9748989565709865,105.06014947807958,0.0,2.6937823491378703,2.5604061343466733,0.5650015818750513,4.97278430268342,105.05751161637691,0.0,2.6096741862423016,2.488954877988247,0.5595531786374917,4.940751469080075,101.77729326344978,0.0,2.5296381480086203,2.4308538933629023,0.5542124446368841,4.909297806781416,98.65588777233616,0.0,2.4643204447411184,2.3831022228285565,0.5495079563388958,4.88744064835637,96.1084973449036,0.0,2.4189363531021573,2.335539529579927,0.546125234498988,4.8688873502160215,94.33851777098414,0.0,2.3854707964587782,2.2870000013810317,0.5440570443070465,4.856352157454716,93.03336106189234,0.0,2.3607990452830316,2.271774244106884,0.5426597594639597,4.840092964349268,92.07116276603828,0.0,2.380142073279773,2.281320079432958,0.5432920494102669,4.850353617670287,92.82554085791115,0.0,2.4765200820027227,2.3876933987604145,0.5490701642526634,4.897654581457403,96.5842831981062,0.0
MOZ.7.9_1,65.0,3.001527502428264,2.834127307235488,1.205860839630299,5.306099763096073,138.07026511170008,2.127659574468085,3.1144999892942677,3.0050654607588685,1.2363158265680598,5.318424098238923,143.26699950753633,2.127659574468085,3.1630949253369534,3.0959438906813834,1.2482351994198593,5.324434310393818,145.50236656549984,2.127659574468085,3.1860383204391964,3.1602159406496755,1.2495081598470572,5.3278033068636175,146.55776274020303,2.127659574468085,3.1011913574735472,2.9756678428182055,1.2146637474045554,5.3217502824471135,142.65480244378318,2.127659574468085,3.000446140435008,2.793726473702253,1.185887440573551,5.310324822903075,138.02052246001037,2.127659574468085,2.913149505644113,2.6523187841710523,1.1601615809575831,5.299283267914387,134.00487725962918,2.127659574468085,2.8260440588347677,2.571380501356645,1.141562805112344,5.288045837805806,129.9980267063993,2.127659574468085,2.7658608722560416,2.559606972926152,1.126136735958529,5.281061400794447,127.22960012377793,2.127659574468085,2.7417906595535344,2.5566228156302246,1.1187973180841282,5.275796180003566,126.12237033946256,2.127659574468085,2.7741312123199378,2.570395084848514,1.1292497409633735,5.2832860188477415,127.61003576671715,2.127659574468085,2.8784391264028097,2.6361393345158506,1.1637544515888236,5.293902330464407,132.40819981452924,2.127659574468085
MOZ.7.10_1,66.0,3.928676538892289,4.065028740596413,2.2435693383173283,4.848774979445367,110.00294308898407,0.0,4.104022680892493,4.269876245724491,2.506416131818729,4.9008166023901465,114.9126350649898,0.0,4.203003962311362,4.364924601334383,2.682216200832271,4.9317430743414645,117.68411094471813,0.0,4.296569507938314,4.4618828246842455,2.794557707331917,4.982335456789956,120.3039462222728,0.0,4.077572949459016,4.238546485607602,2.4440879825993544,4.8935414873925795,114.17204258485243,0.0,3.832190074333933,3.9794348025161534,2.045540971993776,4.823107146809834,107.30132208135014,0.0,3.664289418291105,3.8004891915555024,1.7610588152697948,4.778451007170903,102.60010371215094,0.0,3.5560056527755224,3.6969372234612,1.5682396668701843,4.7527140700158,99.56815827771463,0.0,3.484373724294324,3.6371886344629702,1.4762856320684494,4.725658374106999,97.56246428024104,0.0,3.4381414700780515,3.580174730603404,1.4143004002496429,4.707727707110492,96.26796116218544,0.0,3.4668270901996805,3.6074366098716055,1.49168999272624,4.715805442480035,97.07115852559104,0.0,3.659696035331458,3.790057822853842,1.8354760881429293,4.769576820949212,102.47148898928086,0.0
MOZ.7.11_1,67.0,2.7073557860389563,2.6446409035744542,2.364084550403252,3.705560674640532,92.05009672532452,8.108108108108109,2.9321658259433345,2.8698381711327023,2.6411965364741867,3.944866611983065,99.6936380820734,8.108108108108109,3.0656082941823457,3.0088129619553845,2.8043348816901266,4.050638315485905,104.23068200219977,8.108108108108109,3.21796511535694,3.170363441931845,2.8859681888896307,4.187274900584643,109.41081392213594,8.108108108108109,2.9445119987469717,2.8923547962135325,2.5632959561085005,3.9990073563596567,100.113407957397,8.108108108108109,2.620093670998493,2.5794489687971134,2.0542195543378354,3.791538218959217,89.08318481394876,8.108108108108109,2.3741706298228458,2.271623362985149,1.6582374498359682,3.624605284733022,80.72180141397676,8.108108108108109,2.1702882671800268,2.051295204047516,1.4027698461150695,3.4710696976295177,73.78980108412091,8.108108108108109,2.0516282138070623,1.9053049368154904,1.298363673784735,3.3708215277341584,69.75535926944012,8.108108108108109,1.986599606166508,1.832915946506028,1.2920696770018945,3.2979935090311923,67.54438660966127,8.108108108108109,2.057632990765692,1.9345446681717733,1.4319345545808548,3.315883515252376,69.95952168603354,8.108108108108109,2.3463733825931388,2.2877367537366875,1.8976226073417752,3.4712584181778707,79.7766950081667,8.108108108108109
MOZ.7.12_1,68.0,3.844760711366368,3.9581103052859743,2.6572986828351035,4.905151023934876,123.03234276372379,3.0303030303030303,4.028695881942942,4.106002855953272,2.8878088017236694,5.038358268882081,128.91826822217413,3.0303030303030303,4.134733420233735,4.204857056156953,3.0466777453958573,5.089308161554895,132.3114694474795,3.0303030303030303,4.236354328592348,4.315315446810204,3.2410647788481874,5.1298271529913135,135.56333851495515,3.0303030303030303,4.078773844075661,4.164938586157918,3.0153050341899017,5.0457669752151135,130.52076301042115,3.0303030303030303,3.85753412708317,3.9999149109390153,2.666417383721246,4.925471792133964,123.44109206666144,3.0303030303030303,3.6971524322761966,3.84902629261012,2.411486631810062,4.83347734485127,118.30887783283829,3.0303030303030303,3.565569708461628,3.7343078965629717,2.2012901383847616,4.7639846949197855,114.0982306707721,3.0303030303030303,3.4937981767930464,3.659956173563209,2.08027131147356,4.713796581604957,111.80154165737748,3.0303030303030303,3.438684651842518,3.581131050093128,1.994568199507479,4.685106624704737,110.03790885896058,3.0303030303030303,3.4453549298493944,3.5940869633437225,2.0155320806412105,4.689809856504707,110.25135775518062,3.0303030303030303,3.5834058487589373,3.759553970854712,2.2588184975204206,4.758057741582911,114.66898716028601,3.0303030303030303
MOZ.7.13_1,69.0,3.6023625254071923,3.709769854281885,2.2446904118302653,4.609590139152724,118.87796333843737,0.0,3.7393617413485116,3.897146323584799,2.4817307803640496,4.74258177923888,123.3989374645009,0.0,3.820669492078086,4.017977122717405,2.5909947687571986,4.815083784052533,126.08209323857685,0.0,3.87110936232056,4.062849181033571,2.650070723324831,4.853054055521458,127.74660895657844,0.0,3.694218996024055,3.827609543178386,2.3720141370420067,4.68600490315358,121.9092268687938,0.0,3.4990963984664214,3.600682720634577,2.0999622220438217,4.522831975465325,115.4701811493919,0.0,3.3401054686597367,3.4027909742289766,1.8995583822014368,4.422747070612862,110.22348046577127,0.0,3.2253280753571145,3.31636457695026,1.7664055604569884,4.368683128459866,106.43582648678478,0.0,3.1659403862210778,3.2839193616082833,1.6719596886168582,4.340328813089691,104.47603274529557,0.0,3.154671800218302,3.2710712994995177,1.6172522208713693,4.338767471422412,104.10416940720395,0.0,3.224832838695995,3.30538799975078,1.68199510886133,4.3748400777332765,106.41948367696784,0.0,3.4086545494251985,3.5245908713857834,1.918818384154258,4.490128542511077,112.48560013103157,0.0
MOZ.7.14_1,70.0,3.3562856212128924,3.426397678710688,2.457981326730393,4.424065468835397,83.90714053032231,0.0,3.4884057045520604,3.565799495415737,2.518629309763391,4.552046623582567,87.21014261380152,0.0,3.537318335703304,3.65185118825651,2.5222370517810044,4.598076671685715,88.43295839258259,0.0,3.5363126774801183,3.6512472478315776,2.520071539225321,4.58384563586808,88.40781693700295,0.0,3.3644996802476,3.4199756520387314,2.4671234709587764,4.446368085152433,84.11249200619001,0.0,3.218259181084598,3.2235102839138365,2.3810794626298657,4.311782297024326,80.45647952711495,0.0,3.1059965190387837,3.175857240878776,2.3023380051022144,4.214603893572219,77.64991297596958,0.0,3.0111856492775466,3.1002471586557387,2.249562307341547,4.120508873555717,75.27964123193867,0.0,2.9468225555756096,3.078975598216473,2.2110009850590187,4.072030226309007,73.67056388939022,0.0,2.9557879458792047,3.0717013835751787,2.1819460884092243,4.082716859041855,73.89469864698012,0.0,3.0789505813783715,3.1427943175365383,2.2229663550038268,4.18789350312029,76.97376453445929,0.0,3.252594561684417,3.2613120665573847,2.347401862232809,4.327841004433832,81.31486404211043,0.0
