GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.7.5_1,98.0,0.17469154896565164,0.0,0.0,1.6546280100038409,2.969756332416078,0.0,0.17481996757955778,0.0,0.0,1.6568111264402448,2.9719394488524817,0.0,0.1748472078915985,0.0,0.0,1.6572742117449366,2.9724025341571743,0.0,0.1748549908378958,0.0,0.0,1.657406521831991,2.9725348442442288,0.0,0.17498270056284398,0.0,0.0,1.6590563830255598,2.974705909568348,0.0,0.17541040074859873,0.0,0.0,1.663200061400086,2.9819768127261783,0.0,0.17550220295804148,0.0,0.0,1.6643046453463803,2.983537450286705,0.0,0.1756104553172463,0.0,0.0,1.6656237313223117,2.985377740393188,0.0,0.17594847625237214,0.0,0.0,1.6688292170830166,2.9911240962903265,0.0,0.1755121088631526,0.0,0.0,1.6646033467659078,2.9837058506735943,0.0,0.1749779248325279,0.0,0.0,1.6590403461265049,2.9746247221529742,0.0,0.17482385905270648,0.0,0.0,1.6568772814837724,2.97200560389601,0.0
GHA.7.6_1,99.0,1.586628194996386,1.8700042645136845,0.455482503497891,2.3252132531441805,12.693025559971087,0.0,1.5852440426854373,1.8697218425876807,0.455482503497891,2.3239667673788325,12.681952341483498,0.0,1.5859311963729166,1.8700847775524068,0.455482503497891,2.324072554043293,12.68744957098333,0.0,1.5910145655819228,1.8723855906136813,0.4555386875570434,2.3262478176151697,12.728116524655382,0.0,1.6026370187245211,1.8755449973955096,0.4557906757785996,2.337553149075299,12.821096149796169,0.0,1.6257651100549018,1.8826545231690508,0.4561369717939594,2.3590148490736618,13.006120880439214,0.0,1.658800659584278,1.889491952508112,0.4563637111162186,2.401248419401315,13.270405276674225,0.0,1.701060108554939,1.9702362273708047,0.4565904504384778,2.4525288074421834,13.608480868439512,0.0,1.727456461976303,2.020862278529441,0.4568738745913018,2.486508301520125,13.819651695810428,0.0,1.6968118721543473,1.961988921243773,0.456565201539181,2.4478943037626077,13.574494977234778,0.0,1.6437627077059094,1.884249875754964,0.4560869747667781,2.3877127144571078,13.150101661647275,0.0,1.601381109445666,1.8733154185529592,0.4555706242597237,2.340059044051914,12.811048875565328,0.0
GHA.7.7_1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.8_1,101.0,1.441335268335454,0.7256689960513908,0.0,4.414566332981979,11.530682146683633,0.0,1.4417753512785294,0.7256689960513908,0.0,4.414262960836461,11.534202810228233,0.0,1.4424092578448977,0.7256689960513908,0.0,4.417038047698698,11.53927406275918,0.0,1.445796815722165,0.7257205331601857,0.0,4.4340741191086535,11.56637452577732,0.0,1.4511191517974047,0.7259438887363128,0.0,4.456292313179863,11.60895321437924,0.0,1.4568746720152803,0.7260811242936507,0.0,4.480723758683854,11.654997376122244,0.0,1.4603624259251131,0.7263693768898519,0.0,4.494145138604452,11.682899407400908,0.0,1.4651600676876622,0.7266099396069272,0.0,4.514458427393079,11.721280541501296,0.0,1.4708388082513484,0.7266117999862247,0.0,4.5434702893837695,11.766710466010787,0.0,1.4659677384749052,0.726344517446591,0.0,4.5221054361890936,11.727741907799242,0.0,1.4531371355182108,0.7260333922575001,0.0,4.464256631285785,11.625097084145686,0.0,1.444536259697929,0.7257071310918817,0.0,4.426769323810326,11.556290077583432,0.0
GHA.8.1_1,102.0,0.19411158681301646,0.0,0.0,1.3921645474243314,2.5234506285692158,0.0,0.1940833227757376,0.0,0.0,1.3918736724852938,2.5230831960845888,0.0,0.19434968209934272,0.0,0.0,1.3927489182621406,2.526545867291456,0.0,0.19578894132159505,0.0,0.0,1.3973121948776115,2.5452562371807352,0.0,0.1968278022271331,0.0,0.0,1.3996462587706455,2.5587614289527303,0.0,0.1989659272282496,0.0,0.0,1.4049948610791372,2.5865570539672453,0.0,0.20009413318332586,0.0,0.0,1.4080104024120474,2.601223731383236,0.0,0.20192327123858567,0.0,0.0,1.412972962367076,2.6250025261016146,0.0,0.20367578429671285,0.0,0.0,1.4174978924087238,2.647785195857267,0.0,0.20139353898659948,0.0,0.0,1.411686279706042,2.6181160068257934,0.0,0.1975167478346755,0.0,0.0,1.4013461130845255,2.5677177218507814,0.0,0.194623606843839,0.0,0.0,1.394528244850106,2.530106888969907,0.0
GHA.8.2_1,103.0,1.52136210793214,1.396095835517591,0.8087005994704388,2.3414032703482865,12.17089686345712,0.0,1.5218299721766246,1.3971741202507844,0.8088942801622321,2.341195276955145,12.174639777412994,0.0,1.5230997399530022,1.3977565194965065,0.8092058668490109,2.344084698602515,12.184797919624016,0.0,1.5298885270065201,1.3997748515769843,0.8105816575761039,2.3613712550627857,12.239108216052161,0.0,1.5372076460020505,1.4037847554593483,0.8114382481922839,2.380267740050411,12.297661168016402,0.0,1.5486107030634293,1.4077767144713658,0.8136190747419482,2.4077852292079482,12.388885624507434,0.0,1.5559538194282831,1.4113185019403778,0.8153028379686633,2.4259541471339587,12.447630555426269,0.0,1.5677959768150709,1.4173655030255805,0.8177444281597575,2.4544312196451865,12.542367814520569,0.0,1.5762816475768338,1.42432485886799,0.8195938764176541,2.473195184399099,12.61025318061467,0.0,1.5629568201306228,1.414489487641384,0.8171871922504009,2.4415147591840043,12.503654561044982,0.0,1.5411573988839355,1.4055516004682984,0.8126962186898407,2.3885817180421585,12.329259191071484,0.0,1.5242396838369934,1.3981140404360102,0.8099490540254668,2.3476991772610147,12.193917470695947,0.0
GHA.8.3_1,104.0,0.1520009555923396,0.0,0.0,2.029156691091891,3.4960219786238107,0.0,0.1520009555923396,0.0,0.0,2.029156691091891,3.4960219786238107,0.0,0.1520140651541445,0.0,0.0,2.029156691091891,3.4963234985453235,0.0,0.1520871388227237,0.0,0.0,2.029156691091891,3.4980041929226453,0.0,0.15214540354185666,0.0,0.0,2.029156691091891,3.4993442814627027,0.0,0.15226193298012247,0.0,0.0,2.029156691091891,3.5020244585428166,0.0,0.1523216543172337,0.0,0.0,2.029156691091891,3.5033980492963765,0.0,0.15241706279481387,0.0,0.0,2.029156691091891,3.5055924442807185,0.0,0.15251295681172014,0.0,0.0,2.029156691091891,3.507798006669564,0.0,0.15238914428356268,0.0,0.0,2.029156691091891,3.5049503185219417,0.0,0.15218254730030387,0.0,0.0,2.029156691091891,3.500198587906989,0.0,0.15202134824403613,0.0,0.0,2.029156691091891,3.4964910096128308,0.0
GHA.8.4_1,105.0,0.3296099113970892,0.0,0.0,3.871784653511937,10.877127076103942,0.0,0.3296579117180854,0.0,0.0,3.872552381517045,10.878711086696818,0.0,0.3297511888433716,0.0,0.0,3.8731138693458873,10.881789231831265,0.0,0.3300126583916003,0.0,0.0,3.8752986920343573,10.89041772692281,0.0,0.3302586719006741,0.0,0.0,3.8778047929421184,10.898536172722244,0.0,0.33064733994709355,0.0,0.0,3.880920333934698,10.911362218254087,0.0,0.3309315296420083,0.0,0.0,3.883545086816592,10.920740478186273,0.0,0.3312780542833181,0.0,0.0,3.8869060217759217,10.932175791349497,0.0,0.3316533003924028,0.0,0.0,3.8902660788355417,10.944558912949292,0.0,0.33117230504431394,0.0,0.0,3.88596259351314,10.928686066462364,0.0,0.33039445917122856,0.0,0.0,3.878836300993868,10.903017152650543,0.0,0.3298993631863482,0.0,0.0,3.874392799125965,10.88667898514949,0.0
GHA.8.5_1,106.0,0.32118163483374323,0.0,0.0,3.6932980414975134,7.708359236009837,0.0,0.32117096027975084,0.0,0.0,3.693202247840589,7.708103046714021,0.0,0.3213360471364664,0.0,0.0,3.695678070980153,7.712065131275192,0.0,0.3215881066208645,0.0,0.0,3.6985054636652617,7.718114558900747,0.0,0.3217333346771753,0.0,0.0,3.700473820428852,7.721600032252207,0.0,0.3221212772665076,0.0,0.0,3.705813992270335,7.730910654396182,0.0,0.3223953785779216,0.0,0.0,3.70973314918917,7.737489085870117,0.0,0.3226900905615207,0.0,0.0,3.713461210303127,7.744562173476496,0.0,0.32302544515566795,0.0,0.0,3.717894699756629,7.75261068373603,0.0,0.322595494508551,0.0,0.0,3.7122007801210737,7.742291868205223,0.0,0.3218997113328752,0.0,0.0,3.7031892065572207,7.725593071989005,0.0,0.3214161673066141,0.0,0.0,3.6966784906238974,7.713988015358738,0.0
GHA.8.6_1,107.0,1.0728061820837336,0.0,0.0,5.4210615411705865,21.456123641674672,0.0,1.0728427052194407,0.0,0.0,5.421675313806679,21.45685410438881,0.0,1.0728536621601523,0.0,0.0,5.421859445597504,21.45707324320305,0.0,1.0729047945501424,0.0,0.0,5.422718727288033,21.458095891002852,0.0,1.0729595792537028,0.0,0.0,5.42363938624217,21.459191585074056,0.0,1.0730107116436929,0.0,0.0,5.424498667932698,21.46021423287385,0.0,1.0730143639572634,0.0,0.0,5.4245600451963085,21.460287279145266,0.0,1.073032625525117,0.0,0.0,5.424866931514353,21.460652510502342,0.0,1.0731056717965308,0.0,0.0,5.426094476786536,21.462113435930615,0.0,1.0730618440336823,0.0,0.0,5.425357949623227,21.46123688067365,0.0,1.0729559269401323,0.0,0.0,5.423578008978561,21.459118538802645,0.0,1.072850009846582,0.0,0.0,5.421798068333897,21.45700019693164,0.0
GHA.8.7_1,108.0,0.8818045815696564,0.35922264344823385,0.0,3.7821503800085887,19.39970079453245,0.0,0.8832856178515974,0.36025044983134336,0.0,3.80207781626365,19.432283592735146,0.0,0.8857137924361443,0.3617746201155396,0.0,3.8306303335161216,19.485703433595177,0.0,0.8899539860076667,0.3641367267649087,0.0,3.8768364637864487,19.578987692168667,0.0,0.8937057915324743,0.3661090599856567,0.0,3.914739767696652,19.66152741371443,0.0,0.8964865699078228,0.3671782531153637,0.0,3.936953165955007,19.722704537972106,0.0,0.8969132647863223,0.3668221195177837,0.0,3.933691905905314,19.73209182529909,0.0,0.8989173322634495,0.3680082320240031,0.0,3.9564740608534996,19.776181309795888,0.0,0.9013590522032456,0.36909693510990416,0.0,3.978595751390456,19.829899148471398,0.0,0.8995476345785566,0.3687745115236912,0.0,3.970054215682545,19.79004796072825,0.0,0.8923255029401372,0.3650602393294364,0.0,3.8981007470120006,19.63116106468302,0.0,0.8841994660301541,0.3606396516406667,0.0,3.8105634869247993,19.45238825266339,0.0
GHA.8.8_1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.9.1_1,110.0,2.397819057058591,1.907098127118476,1.6665102077708038,4.890059300139535,28.773828684703087,0.0,2.4059503543204586,1.928248309071788,1.6621131948089372,4.8966893138175145,28.871404251845505,0.0,2.749084352523405,2.3130453821308206,2.0557720429502253,5.045875959230774,32.989012230280856,0.0,3.1650532185506504,2.799102451038212,2.44693315911277,5.269280750659545,37.98063862260781,0.0,3.2546170854976983,2.8861422015229885,2.5378903736631258,5.3343273960223785,39.055405025972384,0.0,3.1685477588407056,2.7734855244959284,2.470005169229821,5.288310789276952,38.022573106088466,0.0,2.9654359370673213,2.540032717749208,2.259422097165233,5.185274392113096,35.58523124480785,0.0,2.752396245547218,2.306741111200566,2.0412454046525514,5.063891168012672,33.02875494656662,0.0,2.962498923479264,2.5353765503518755,2.2620194066824646,5.184531526711632,35.54998708175117,0.0,3.235848221307573,2.8556866874565565,2.49807501615196,5.363550913587461,38.83017865569089,0.0,3.292211531782493,2.92997799222204,2.5349589245807818,5.393175107472948,39.50653838138992,0.0,2.869473129339227,2.4423149088360008,2.1167379076130413,5.157545575754932,34.43367755207073,0.0
GHA.9.2_1,111.0,1.8282272058432567,1.6615864038940973,1.1921586986258992,3.3514661946220263,12.797590440902797,0.0,1.784598961557322,1.5888330010971252,1.1467320313215676,3.3313006695047878,12.492192730901255,0.0,2.0082287270371224,1.7731961218408363,1.2925913928082682,3.404023543864476,14.057601089259856,0.0,2.286370636428784,2.140740649340163,1.5383969368407189,3.5585133710352856,16.004594455001488,0.0,2.38285494999554,2.24143806825048,1.6879313627490196,3.659999428541013,16.67998464996878,0.0,2.3294830000209603,2.163918519494657,1.6364330956950113,3.6297891891790464,16.30638100014672,0.0,2.221582549369537,2.005803205337506,1.568304335383454,3.597972825514016,15.55107784558676,0.0,2.05831457918786,1.8499428132758728,1.3903285538718897,3.480382841394013,14.40820205431502,0.0,2.1665768111648807,1.9233311932524235,1.5218778906256445,3.5642118313698186,15.166037678154163,0.0,2.3592613869055845,2.164469805705022,1.710010317150939,3.6781990779593836,16.514829708339093,0.0,2.4340393976051926,2.2394067636342183,1.765770518594788,3.7109535674658196,17.038275783236347,0.0,2.185964823398664,1.996001279581132,1.5182914133944418,3.5489593749305643,15.301753763790641,0.0
GHA.9.3_1,112.0,2.11724786455588,2.110211732422833,1.7639419537617391,2.827611727307195,19.055230781002926,0.0,2.1310606667965626,2.144978235236728,1.7677503488303252,2.832851569263344,19.17954600116905,0.0,2.53237415725422,2.579563750110832,2.1367581652712047,3.2212646824121736,22.791367415287965,0.0,3.009333279529615,3.082331004779089,2.5833206225491687,3.667391798370197,27.08399951576653,0.0,3.0636137669113617,3.1146366962475174,2.6183374182010213,3.7179590117758496,27.572523902202267,0.0,2.9256616381287075,2.9798694154517986,2.417888130101973,3.62478753576062,26.33095474315837,0.0,2.614761115005022,2.6389961720668973,2.0345011960273625,3.381701876856145,23.5328500350452,0.0,2.32755799660672,2.357932188228605,1.6937970594095255,3.1400298340817683,20.94802196946048,0.0,2.6715587111693893,2.7105225096679537,2.1563117747839544,3.4132429114354212,24.044028400524503,0.0,3.1372877043066265,3.107666249801964,2.8150786539021704,3.729539924777269,28.23558933875964,0.0,3.225188554223522,3.1892695526263246,2.9330752214424733,3.7660098420247965,29.02669698801169,0.0,2.7152449844108064,2.6856179905786504,2.4164372230278532,3.309747044720661,24.437204859697257,0.0
GHA.9.4_1,113.0,2.5295971724160315,2.119177617638147,1.732318411754565,4.701198357651867,22.766374551744285,0.0,2.536504271555897,2.101117154049296,1.7316014230814991,4.747760655298729,22.828538444003076,0.0,2.8289258278588467,2.409751842535505,2.0435305794538614,4.9373338116041445,25.460332450729624,0.0,3.211846697717773,2.788100541762468,2.4895895864704256,5.167820786071028,28.90662027945996,0.0,3.2891590173190264,2.8766395218339733,2.5793654883574053,5.225761649018449,29.602431155871237,0.0,3.026503587473703,2.554090782703576,2.391310658693644,4.971645384559265,27.23853228726332,0.0,2.613695936902764,2.115791980093232,1.9761376731622624,4.67155473915399,23.52326343212487,0.0,2.375205575836225,1.8703417078659827,1.6872244617037786,4.539426842945786,21.376850182526027,0.0,2.881332907710628,2.4224056193682384,2.226539294448569,4.9076660726688965,25.931996169395646,0.0,3.5802723981144604,3.183359853833863,2.949722941556602,5.393452547802091,32.22245158303014,0.0,3.686436567441072,3.312979352488345,3.0446647968684006,5.444861767168495,33.17792910696964,0.0,3.146954584313578,2.7516154550809078,2.4555398640458934,5.0799802523703566,28.322591258822204,0.0
GHA.9.5_1,114.0,2.105207357444959,1.9636830000685803,1.501058673616094,3.5430666149082537,25.262488289339515,0.0,2.0979160080619645,1.9520252622775465,1.4581296546604634,3.605476351043535,25.17499209674357,0.0,2.3355344729128205,2.200826809834457,1.6445089786062002,3.8678785910627584,28.02641367495385,0.0,2.7121602089945345,2.6254978721538222,1.9926403510444963,4.263655322930842,32.54592250793441,0.0,2.878296505350572,2.838234055097523,2.193698800085911,4.364322826034913,34.539558064206865,0.0,2.564396502850973,2.455567497680707,2.0481801179117443,3.9336331522603967,30.77275803421168,0.0,2.109541813894397,1.9606390874837605,1.6912034936630462,3.424118716997277,25.31450176673276,0.0,1.9455894020558664,1.8122451895984093,1.5449251130581263,3.235909892613213,23.347072824670402,0.0,2.4960047866393893,2.3652572644177745,2.026280384763034,3.850081638000255,29.95205743967267,0.0,3.2110039912383725,3.1552884480642303,2.5688932311471286,4.659913441536019,38.53204789486047,0.0,3.2662975522829183,3.2023510102494086,2.560706378289101,4.723381298540931,39.19557062739501,0.0,2.6948422643012986,2.619140902317559,2.003458555142071,4.126202620539706,32.33810717161557,0.0
GHA.9.6_1,115.0,2.0515358546451368,1.9246451947851544,1.742368245507667,2.876862263308189,20.51535854645137,0.0,2.097716066028636,1.9468043670366195,1.8465824521519958,2.8945379884577567,20.977160660286355,0.0,2.3836790837485458,2.2500949351997,2.1326247411860995,3.1785612369446983,23.83679083748547,0.0,2.812866190437352,2.676419249565331,2.5086739287483266,3.621749919125492,28.128661904373523,0.0,2.977187148113716,2.8349826691971085,2.731279152659123,3.781702458372778,29.77187148113716,0.0,2.5594706647089422,2.429293241552056,2.3467783702032032,3.2982911655992004,25.594706647089424,0.0,2.0817094525076283,1.9610474510525733,1.896019751451635,2.7913005785867986,20.817094525076282,0.0,1.986157395191477,1.8940132490863408,1.7416555931184552,2.6708804991354467,19.86157395191477,0.0,2.5193409333136643,2.375278131377496,2.331410036296066,3.242981308827391,25.193409333136643,0.0,3.3415579323074347,3.1858183710489127,3.090502889650496,4.126257648643526,33.41557932307435,0.0,3.2928515087664803,3.18716130889138,2.9367927733934995,4.17497619381154,32.9285150876648,0.0,2.6084041603186288,2.4883995552794294,2.214832430607944,3.5142383134932977,26.08404160318629,0.0
GHA.9.7_1,116.0,2.0504135505114687,2.0039373783022807,1.971364258767279,2.175939014464846,6.151240651534406,25.0,2.0391018295547507,1.9843116648307029,1.972948107339376,2.160045716494173,6.117305488664253,25.0,2.084021437460666,2.052933343006764,1.9967121143928523,2.2024188549823807,6.252064312381997,25.0,2.168899363993119,2.199403538410391,2.05056840127038,2.256726152298586,6.506698091979357,25.0,2.2077287204834426,2.261951253882732,2.076615524152373,2.2846193834152224,6.623186161450327,25.0,2.2023963682329044,2.2671571627716616,2.061646309489347,2.278385632437703,6.607189104698713,25.0,2.199123280999661,2.2430651841613125,2.0743736762290235,2.2799309826086493,6.597369842998985,25.0,2.1414783443510355,2.124825260836897,2.049112487028012,2.250497285188197,6.424435033053106,25.0,2.1763704722112456,2.1712928091435564,2.0826587860401817,2.275159821449999,6.529111416633737,25.0,2.246011205135777,2.3120249988269257,2.1114818381994427,2.314526778380965,6.738033615407332,25.0,2.257581966052628,2.3150915404472303,2.107146113525564,2.3505082441850886,6.772745898157883,25.0,2.169407315357873,2.197629346119281,2.047636178321685,2.2629564216326545,6.50822194607362,25.0
GHA.9.8_1,117.0,2.4172921983394047,2.4430874495261343,1.942759069619973,2.8402348246853784,9.669168793357619,33.33333333333333,2.3637570436324,2.3862092890755804,1.8951289109410416,2.787480685437396,9.455028174529598,33.33333333333333,2.549041584446909,2.5698555984840423,2.0216200630323446,3.034835077787206,10.196166337787636,33.33333333333333,2.8140216232848068,2.8247331630482324,2.2605468669997983,3.3460733000429665,11.256086493139227,33.33333333333333,2.908948295712956,2.926539962828393,2.3550955639335096,3.4276176932615265,11.635793182851824,33.33333333333333,2.8680163076405667,2.8764572309849608,2.344931518253185,3.37421925033916,11.472065230562267,33.33333333333333,2.764992345341525,2.7827403317051145,2.302518988510911,3.191969729444962,11.059969381366102,33.33333333333333,2.6199757989024848,2.657395006978207,2.1209901728962834,3.044123008757244,10.479903195609939,33.33333333333333,2.689819592106927,2.7107027073234127,2.192557271051216,3.145315682729666,10.759278368427708,33.33333333333333,2.884047608964412,2.8984146807167788,2.4094595420918585,3.3299015323322294,11.536190435857645,33.33333333333333,2.9627309163911413,2.9790103040979465,2.4738380357759264,3.4190650215927443,11.850923665564563,33.33333333333333,2.7348815637480866,2.7390171076253527,2.252887773330732,3.208604266410912,10.939526254992346,33.33333333333333
GHA.9.9_1,118.0,1.8337673540318176,1.7523177067922946,0.08369139245483702,4.595452141350552,11.002604124190904,0.0,1.811087134212077,1.7108403761862816,0.08285303272340783,4.574433992163924,10.866522805272462,0.0,1.970197091605824,1.9696838382116943,0.08943498262378735,4.7488532258173,11.821182549634946,0.0,2.188789685651616,2.325901621973228,0.09924087753952238,4.975255117926581,13.132738113909696,0.0,2.2938044582091184,2.4755081147942857,0.10568392232311008,5.044666052962566,13.76282674925471,0.0,2.2199665936191844,2.360083151704043,0.1042173592919513,4.984162572251845,13.319799561715104,0.0,2.0572993543288463,2.1068217059063308,0.09813923350087772,4.832005865536906,12.343796125973075,0.0,1.9561315097555751,1.9434542532525143,0.09435204198379944,4.718263825336524,11.73678905853345,0.0,2.195824596805307,2.3230115451626814,0.105083381236328,4.945066957809598,13.174947580831844,0.0,2.467778029715965,2.728181804915592,0.11403400825462695,5.184638893017702,14.806668178295787,0.0,2.4623480565022864,2.727168550257743,0.1108199877299102,5.1884054858323205,14.774088339013716,0.0,2.157124765480872,2.2800504471710017,0.09650808683182376,4.91605184914453,12.942748592885227,0.0
GHA.9.10_1,119.0,3.1658422387040046,2.9636247006883454,1.1163697728083883,5.676984404706129,60.1510025353761,0.0,3.1963530089052443,2.9735343348659544,1.119339864703624,5.683115212871933,60.73070716919964,0.0,3.2875155713237496,3.0623329621903124,1.1362017047879038,5.7096062892753485,62.46279585515124,0.0,3.4185851060936114,3.1958103727318705,1.158681950265895,5.745657602587677,64.95311701577862,0.0,3.533800946215831,3.3271260499745265,1.1777328206439737,5.790588818585569,67.14221797810079,0.0,3.5285993115060337,3.3356322343711664,1.1824145339023218,5.811098538073948,67.04338691861464,0.0,3.4429582116787167,3.2412525546433764,1.1635776544794303,5.752583879888903,65.4162060218956,0.0,3.4608204720645843,3.2460481350426966,1.1565172870526101,5.755322247338176,65.7555889692271,0.0,3.56438707611473,3.3385049159239,1.1772222619475483,5.7854353373327205,67.72335444617987,0.0,3.70216010889276,3.4778923880434816,1.1997854519994064,5.852578423232509,70.34104206896244,0.0,3.593678884254272,3.379880617332332,1.1850355401733206,5.79704375172386,68.27989880083115,0.0,3.3249435531066083,3.089010669286933,1.145450073683464,5.720399932232207,63.173927509025575,0.0
GHA.9.11_1,120.0,1.8195811601409608,2.0254634486108487,0.0,4.549648868577278,32.752460882537285,0.0,1.8276553831182687,2.0203182061032603,0.0,4.523736038176164,32.89779689612884,0.0,1.9409036508385844,2.255479426183224,0.0,4.644901665580694,34.93626571509452,0.0,2.098023753918898,2.6029034343470614,0.0,4.849033973975091,37.76442757054016,0.0,2.212317942108564,2.8139296091844024,0.0,5.016621431016264,39.82172295795415,0.0,2.1443450481322004,2.590224905770838,0.0,4.920778000722177,38.59821086637961,0.0,1.9775703681739367,2.2051446858544246,0.0,4.698669248031786,35.596266627130866,0.0,1.932021569988036,2.1063933261997634,0.0,4.5948431622995205,34.77638825978465,0.0,2.12319313388147,2.536153038858076,0.0,4.8551475544451765,38.217476409866464,0.0,2.3795661566136435,3.0826673611659845,0.0,5.207303551298711,42.83219081904558,0.0,2.320049958082646,3.0129076461739537,0.0,5.197669273760843,41.76089924548764,0.0,2.039368709518064,2.4946151004207806,0.0,4.863717950010813,36.708636771325146,0.0
GHA.9.12_1,121.0,2.3362373114830457,2.022177092227248,1.3459701855115025,5.278397696574508,81.7683059019066,0.0,2.4027605583475,2.095505566682826,1.4902889952088352,5.29609007650987,84.09661954216249,0.0,2.640874147152979,2.3805332433277235,1.8406494596890768,5.368894923686904,92.43059515035426,0.0,2.9401290003129845,2.728700566851576,2.230101880092915,5.462169946335323,102.90451501095447,0.0,3.1071949810661184,2.9031782890049898,2.3529953071358762,5.537468269652192,108.75182433731415,0.0,3.0193464143663595,2.769205154814098,2.226668894525756,5.526821917995733,105.67712450282256,0.0,2.7427469459987144,2.3997121348416752,1.803656064804731,5.460342005281172,95.996143109955,0.0,2.733320806053201,2.3417069025167003,1.7362389785430552,5.488679396250824,95.66622821186206,0.0,3.0779118093550464,2.747640883343237,2.1419039789750287,5.58674322424292,107.72691332742664,0.0,3.4504680159921652,3.248552748668014,2.625546689787584,5.675641913394972,120.76638055972576,0.0,3.2506323341841723,3.0360799258733246,2.370533480209996,5.590320381779995,113.772131696446,0.0,2.656511577965337,2.3916166129562906,1.6791537372011498,5.392387409534357,92.9779052287868,0.0
GHA.9.13_1,122.0,1.9424987955325839,1.7148582082625905,1.1639209714185106,4.2653979142649625,29.137481932988766,0.0,1.9160829643029256,1.6859315538478798,1.1079497031217571,4.248702961695494,28.74124446454389,0.0,2.087842775310432,1.8243996780382463,1.3415508487240917,4.428914306182731,31.317641629656467,0.0,2.316391221917763,1.9731551742405349,1.5929686158283496,4.7102046658347225,34.74586832876645,0.0,2.411187501947964,2.0609290749865408,1.6955490464342262,4.8170079152204055,36.167812529219454,0.0,2.3817274725859288,2.035422155587129,1.6391708113673715,4.794895403387467,35.72591208878893,0.0,2.2941410501644843,1.9993945051627189,1.5796035793601104,4.625075567327267,34.412115752467265,0.0,2.1494304433361417,1.8990139625028115,1.4377405134317305,4.4571433059707575,32.241456650042124,0.0,2.265770761915171,1.9776384835300376,1.52852320369876,4.6532079720710415,33.98656142872756,0.0,2.440327518432833,2.075789176812232,1.7073547531436202,4.917468413205481,36.6049127764925,0.0,2.47830930893292,2.099857338107914,1.757702774580242,4.944171293791103,37.1746396339938,0.0,2.227704160107666,1.9183954929337508,1.4929024308936265,4.619252043281631,33.41556240161499,0.0
GHA.9.14_1,123.0,1.6360968444763202,1.5258435949405849,1.1819145711776995,2.2005323673106756,4.908290533428961,0.0,1.6212868097437805,1.4949425373648388,1.1656863239643829,2.20323156790212,4.863860429231341,0.0,1.8725339140872141,1.7836188856621955,1.318165533327459,2.5158173232719885,5.617601742261641,0.0,2.2152177201629057,2.1970470550205565,1.5263668717506107,2.922239233717552,6.645653160488719,0.0,2.334645414635291,2.357003915690234,1.6046290729813757,3.042303255234263,7.003936243905872,0.0,2.255111593856995,2.275357708756669,1.547625030318225,2.9423520424960907,6.765334781570985,0.0,2.083956146513912,2.092545785969908,1.4525705564513494,2.7067520971204795,6.251868439541735,0.0,1.9156231083883777,1.892699687010968,1.3550932346996187,2.4990764034545467,5.746869325165132,0.0,2.1802419203631462,2.2057143735878024,1.5168346232143817,2.8181767642872524,6.540725761089437,0.0,2.470796311923661,2.5306855362846887,1.6865397293848234,3.195163670101472,7.4123889357709825,0.0,2.4687525613336567,2.5071091447420937,1.6738610444446895,3.225287494814187,7.4062576840009715,0.0,2.0712366346420685,2.0389914061199788,1.4446646322802792,2.7300538655259468,6.213709903926206,0.0
