GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.5_1,80.0,1.2900068599454362,1.303649761571603,1.2580096259386102,1.3114911328054832,11.610061739508927,0.0,1.2852883435290439,1.2965121081018405,1.2508346964340369,1.3040236564271823,11.567595091761394,0.0,1.3055625704297922,1.3076094969428094,1.2827351136054232,1.3143072302761023,11.750063133868132,0.0,1.3851108333271531,1.3864193094153745,1.36336920719812,1.410321914887416,12.465997499944375,0.0,1.5253809009163624,1.5274260044848131,1.4759383005873086,1.5690479547937015,13.72842810824726,0.0,1.7141208001869688,1.710942847991738,1.6900450644680334,1.7497097268649584,15.42708720168272,0.0,1.810648775064654,1.804477392048325,1.7905428232702365,1.8481706262104003,16.295838975581887,0.0,1.928954471811495,1.9322665472103289,1.8948765545337352,1.9591384447300602,17.360590246303456,0.0,2.1141385560040717,2.1028426163947733,2.091203082724769,2.1564971814904736,19.02724700403665,0.0,1.995190991154255,1.9933615537398592,1.9580624581244408,2.030654560454451,17.956718920388298,0.0,1.6651678740196796,1.6598615297939772,1.6082099300223542,1.7119963851230653,14.986510866177115,0.0,1.3856156472407468,1.3894877952181908,1.3507360198353249,1.394441963817347,12.470540825166724,0.0
GHA.6.6_1,81.0,1.2717085576821523,1.2527083815735072,1.2419590286632782,1.3714184599601342,38.15125673046457,0.0,1.2603971487007508,1.2405988411246691,1.2265314575975794,1.3642959454229382,37.81191446102253,0.0,1.3006334955006087,1.2985322553576606,1.2451516067494042,1.3900974869493783,39.01900486501826,0.0,1.4235575508293197,1.3933258605376897,1.3306600452799806,1.5830539618697197,42.70672652487959,0.0,1.5898312454373429,1.572091082193837,1.4780345334627416,1.7801234717654923,47.69493736312029,0.0,1.782753134375415,1.7669205695579415,1.6855462833435093,1.9260665290132293,53.482594031262465,0.0,1.869124874410064,1.8689939654711087,1.7828716717832698,1.977511641033134,56.0737462323019,0.0,2.0021269488262865,2.0131684772228446,1.928115235684616,2.106652219525367,60.0638084647886,0.0,2.2076101027754893,2.2143859113288293,2.0959230388413594,2.321765250713567,66.22830308326468,0.0,2.1071164704903143,2.083969515336084,1.9660263640134072,2.2753619256420863,63.213494114709405,0.0,1.7302128361597808,1.7166859267442167,1.6506709882807131,1.8821866148645725,51.906385084793435,0.0,1.4014253584485756,1.3872201594319522,1.3790666217753602,1.4773506739221416,42.04276075345727,0.0
GHA.6.7_1,82.0,1.271410922615045,1.2611212034207986,1.2419590286632782,1.3160473758665638,27.97104029753099,0.0,1.2630365656045042,1.2537274695793874,1.2347594954992855,1.307810544670824,27.78680444329909,0.0,1.318132260724805,1.310760592995836,1.29902928927604,1.3841846896278154,28.99890973594572,0.0,1.4593632295334409,1.4456414538004698,1.3831938452006391,1.5685718343742032,32.1059910497357,0.0,1.6352479492239842,1.629537179145481,1.5503734231383466,1.7382412194304817,35.97545488292765,0.0,1.8192392112592501,1.824447705058387,1.7621261146903178,1.8925023182030096,40.0232626477035,0.0,1.88636349731862,1.8783304151752958,1.854038635563948,1.9316517429852802,41.49999694100964,0.0,2.021496186539636,2.0235283872243777,1.9753895538365651,2.0675980574992794,44.472916103872,0.0,2.2226438482090933,2.236485279588184,2.1548750452499275,2.271288810870772,48.898164660600045,0.0,2.1837830768228126,2.180168211501781,2.055968875644479,2.32384741487079,48.04322769010187,0.0,1.8051467018105407,1.7819878064862131,1.7240719149307049,1.9160086851134777,39.713227439831904,0.0,1.4208534936601245,1.3979042263723849,1.3876234049122242,1.4748286806918964,31.258776860522733,0.0
GHA.6.8_1,83.0,1.3357685342550156,1.3481721432753968,1.024028575528654,1.783860578830432,28.05113921935533,0.0,1.3692960162698302,1.3872322650245714,1.0242036315670768,1.7871493507623084,28.755216341666433,0.0,1.43168692874488,1.4726946895978232,1.0256594728807122,1.7961219859933275,30.065425503642484,0.0,1.567848882778687,1.6112483690509654,1.0296163636489333,1.8139795991178167,32.92482653835243,0.0,1.6760594144136298,1.7322731978268942,1.031054486338394,1.9126028459695208,35.19724770268623,0.0,1.7034539401186213,1.7492022935369718,1.0310156686752738,1.977069807940459,35.772532742491045,0.0,1.6712106266894695,1.7101175841791458,1.0304207041252007,1.948550036186776,35.095423160478866,0.0,1.7111061888454144,1.7675413910560094,1.0311619338654805,2.0220611666895407,35.9332299657537,0.0,1.8131573484676025,1.8396967335538688,1.0324827359842277,2.1972912521332755,38.07630431781965,0.0,1.9200608043264733,1.8546672265751347,1.0340766227441305,2.2985817748236665,40.32127689085595,0.0,1.7521662392404889,1.836641041707432,1.031771279651551,2.0340084052021057,36.79549102405026,0.0,1.4550804922216494,1.4882837163945526,1.0258379074699515,1.7982677019389717,30.556690336654626,0.0
GHA.6.9_1,84.0,1.3835833890775933,1.5988131651990538,0.240728274223205,1.8119198877676,16.60300066893112,0.0,1.3918291875504096,1.6164897857696312,0.2417954492675181,1.8181359864879176,16.701950250604913,0.0,1.410307727848924,1.6542515310741908,0.2435534622699277,1.8343589475148625,16.92369273418709,0.0,1.4480801728681227,1.700737631985767,0.24683208167588186,1.8717035882122048,17.376962074417474,0.0,1.4780123860713743,1.7202695984569585,0.2491224540449557,1.926822054735408,17.736148632856487,0.0,1.489612830305506,1.7259589067571026,0.25015159563689043,1.9837668898657927,17.875353963666075,0.0,1.4825186636702057,1.7204281245025983,0.2493083775670819,1.964662200731384,17.790223964042468,0.0,1.49343326100903,1.7284341378792178,0.2498276049643426,2.0035563329628205,17.92119913210836,0.0,1.5259312618781304,1.7488014895754571,0.2535411260636278,2.1266206858671235,18.311175142537564,0.0,1.5538744897664485,1.7704708255701398,0.2562794659909124,2.20783580048182,18.64649387719738,0.0,1.5060877333059768,1.7397674509251326,0.2522577218570082,2.020736058549595,18.073052799671725,0.0,1.4188210213310122,1.6760575221003238,0.2439516383358309,1.84309260492742,17.02585225597215,0.0
GHA.6.10_1,85.0,1.2925624642798759,1.2866390047283474,1.242225994896047,1.368580252371721,29.728936678437147,0.0,1.2838797330157876,1.2862409441052571,1.2287816015594881,1.3606181123879908,29.529233859363114,0.0,1.319070229153695,1.3161013493163694,1.250342597208686,1.4124076513023207,30.338615270534987,0.0,1.4579087451865056,1.4416068389097214,1.3720143747781683,1.5974492128130389,33.53190113928963,0.0,1.6394893848044134,1.6328052667473052,1.5055806010852573,1.7987639641843731,37.70825585050151,0.0,1.8181948996258592,1.8297589235998224,1.6861789474892293,1.929516488226824,41.818482691394756,0.0,1.8883362585990169,1.909842473499049,1.7828583928342747,1.9628839236198992,43.431733947777396,0.0,1.9996539851642825,2.002285965232166,1.9305384004313992,2.0730409996599155,45.9920416587785,0.0,2.2100633697066674,2.2203506196087224,2.108191819151447,2.2997551854563927,50.831457503253354,0.0,2.1386002815413208,2.1677938458986854,1.9779342543510217,2.273650374803542,49.1878064754504,0.0,1.7535046521976598,1.7535139775674935,1.6521961367968607,1.9014415257482336,40.33060700054618,0.0,1.4192067976737142,1.3988443490707223,1.3790856907919866,1.5010721243690748,32.64175634649542,0.0
GHA.6.11_1,86.0,1.2533894470039173,1.2451838340460648,1.2419590286632782,1.2811744247456387,17.547452258054847,0.0,1.2456159534373537,1.2372838801495614,1.2347594954992855,1.272913547742079,17.438623348122952,0.0,1.3162982593431196,1.3101269455666729,1.3076245680181584,1.345536772416395,18.428175630803675,0.0,1.4495133529450754,1.4490100471634824,1.4297971360702657,1.4734626835722586,20.293186941231056,0.0,1.6205827961104071,1.6123665380099994,1.5907098445689507,1.6580549628515997,22.688159145545697,0.0,1.7940988873878307,1.7895734517384287,1.715575188979517,1.8591270538681053,25.117384423429627,0.0,1.8642013403872324,1.8522020891195456,1.7689367010405619,1.948298112943372,26.098818765421253,0.0,1.9918260284613272,1.99685528949028,1.9154343574786168,2.0576783039800675,27.885564398458577,0.0,2.149347865908443,2.17094380490116,2.051166541687864,2.2157011338613524,30.0908701227182,0.0,2.098058558369366,2.0886068671048488,2.0170197071036267,2.224676880762234,29.37281981717112,0.0,1.7441634607573837,1.7226941389895043,1.7130133285770417,1.8416328810933609,24.41828845060337,0.0,1.3996642172735672,1.3912412199567057,1.3869781966808468,1.4270106393071853,19.595299041829946,0.0
GHA.6.12_1,87.0,1.2928559029143136,1.3173372223535331,0.3500414896752283,1.5170875620480018,46.54281250491528,0.0,1.3705657416632184,1.3938867423623686,0.3577459131378996,1.5975886397428585,49.34036669987586,0.0,1.4922570143493767,1.5276097977623828,0.3715216315128447,1.7219406022715464,53.721252516577565,0.0,1.7403035056669964,1.7858419538339634,0.3967261368001336,1.9512931407861296,62.65092620401187,0.0,1.9406442573108893,2.003655060517883,0.41124057219497145,2.1326105279050123,69.86319326319203,0.0,2.006068879594358,2.095171862263992,0.40981252260943396,2.1760878170516347,72.21847966539691,0.0,1.9376279743729825,2.015309376607409,0.3998143562301175,2.127462381320475,69.75460707742737,0.0,1.9988421880861185,2.0619545772365964,0.4027952343769389,2.236820915624997,71.95831877110027,0.0,2.206235894875688,2.2864289855284765,0.4199027299852198,2.4578889530472985,79.42449221552477,0.0,2.1969585234207023,2.2825210303761905,0.4253790994326141,2.406060019435038,79.09050684314528,0.0,1.8404019833716083,1.905418895101324,0.3990932475938944,2.001142353009896,66.25447140137787,0.0,1.4045350356733757,1.4245528892655717,0.3612307887325752,1.6093028673063363,50.56326128424154,0.0
GHA.6.13_1,88.0,1.2641820389234495,1.2657970290038945,1.2474826597651445,1.278978250930315,6.320910194617247,0.0,1.2568851236424818,1.2613246873782318,1.2398330335466707,1.2700250499681165,6.284425618212409,0.0,1.325773121148167,1.3273121849835874,1.31213685907235,1.335368988071388,6.628865605740835,0.0,1.4792188376937414,1.4697210646683416,1.4502560246901732,1.5208025026356569,7.396094188468707,0.0,1.6485825047404172,1.6529575277465909,1.5978325416288155,1.7130651327803164,8.242912523702087,0.0,1.772346478940377,1.7722828864224291,1.711382135805258,1.839579594049652,8.861732394701882,0.0,1.809210666366008,1.8034781222396403,1.7650933957201147,1.8687611697013038,9.046053331830036,0.0,1.9300299549508613,1.9308354596126232,1.8775309734947896,1.9964344230719624,9.650149774754306,0.0,2.093400101986996,2.1076904803151053,2.025927454741243,2.1607521097076337,10.467000509934977,0.0,2.1437987434998806,2.1660043677241294,2.0468287648013668,2.252743437584855,10.718993717499409,0.0,1.8106782154095904,1.8144999980189425,1.7541300314192911,1.895650732503292,9.053391077047953,0.0,1.42225616817254,1.4146971899760596,1.4058768082258724,1.4581311008315616,7.1112808408627,0.0
GHA.6.14_1,89.0,1.2972112329647298,1.2773685429317143,1.2439039366233782,1.4524517875591365,35.024703290047704,0.0,1.305405436010103,1.2916328559589847,1.2423325860346728,1.4550384180234242,35.24594677227278,0.0,1.3586356117648042,1.338070105852894,1.3098741706473034,1.4935468469043816,36.683161517649715,0.0,1.4980049133939857,1.4828673057297357,1.4374206938201215,1.6004835382770115,40.44613266163761,0.0,1.6816747226071913,1.6756156615396405,1.5941397263616468,1.8060729872563348,45.40521751039417,0.0,1.856234528442335,1.889393145659604,1.6849425455356881,2.0066868710431387,50.118332267943046,0.0,1.902165834822668,1.905642434823806,1.7118665541227474,2.0985458528922654,51.35847754021203,0.0,2.0086204467214266,2.0124035097351443,1.7972126407852267,2.2438346384177783,54.23275206147852,0.0,2.1066701817085938,2.1012734358328955,1.8836091138646027,2.346018608411041,56.88009490613205,0.0,2.053183953158968,2.078241502045965,1.877805046094348,2.2039956818338258,55.43596673529214,0.0,1.7587032667814608,1.7544787497039207,1.682555318819443,1.8527843125872083,47.48498820309944,0.0,1.4329175516436494,1.4162092115665978,1.388435367449154,1.5388214268298734,38.688773894378535,0.0
GHA.6.15_1,90.0,1.3055331882611674,1.3131243981975802,0.3271332880222032,1.7526010043351177,97.91498911958756,0.0,1.335949509379108,1.346409718768848,0.3296234596380118,1.7625838260918816,100.19621320343308,0.0,1.4005369176541318,1.4140398484510694,0.3370389661976957,1.7781772038084296,105.04026882405986,0.0,1.5257911735316048,1.5715878229584963,0.35098051230900884,1.9055143385139648,114.43433801487036,0.0,1.635783974284245,1.714044760505788,0.36344913819562585,2.1056992136815142,122.68379807131838,0.0,1.7004690469894117,1.7421339353003389,0.3681374834973815,2.1764996830971812,127.53517852420586,0.0,1.680069381686469,1.719858498397175,0.36253607777933,2.1062272578642287,126.00520362648516,0.0,1.7338516635017538,1.7507600759819784,0.3696260893799913,2.2234275629504916,130.03887476263154,0.0,1.8061563519184696,1.809755931750272,0.3758097535689317,2.434026655688696,135.46172639388521,0.0,1.7934787790913358,1.8125456868181435,0.3763604534803547,2.407100305225624,134.5109084318502,0.0,1.6096418724279944,1.6774966847876156,0.3584740828167607,2.0184914149553883,120.72314043209957,0.0,1.3822493549584352,1.4284607349222391,0.33448774537415354,1.7673006214771474,103.66870162188265,0.0
GHA.6.16_1,91.0,1.2551744452917246,1.2514235320665879,1.1296625615941966,1.3336977684080358,46.44145447579381,0.0,1.272429143913669,1.287317988442168,1.1562710006066903,1.3370940564270828,47.079878324805755,0.0,1.3151124233466742,1.3102079403728708,1.2025186900446307,1.4055932451200115,48.65915966382696,0.0,1.432768558268911,1.4069556881941565,1.3121320495764517,1.5994024222435104,53.012436655949706,0.0,1.6329736425231371,1.6042864928464915,1.4452383537314648,1.8341549441787257,60.420024773356076,0.0,1.8586232823992392,1.8463571462095945,1.6030182226614698,2.0828300054959894,68.76906144877185,0.0,1.9808818756272064,1.9750891182257468,1.6883181709580444,2.2096286775863736,73.29262939820663,0.0,2.1194048553956417,2.1281317045415773,1.8170098743145973,2.363529827577599,78.41797964963874,0.0,2.248666584033863,2.2471224573396253,1.880184776888118,2.5019543118074776,83.20066360925294,0.0,2.0855398536673846,2.0926811414461888,1.7557114785864505,2.2545524408414,77.16497458569323,0.0,1.7047360364951865,1.7169226388540981,1.4951690711379224,1.803080502653092,63.075233350321895,0.0,1.3777225478263626,1.3869781966808468,1.225005091687276,1.4489047561659345,50.97573426957543,0.0
GHA.6.17_1,92.0,1.339689313893182,1.3259002300362817,1.170948296285589,1.5986874068929031,49.568504614047725,0.0,1.3434224774193546,1.3194892681105674,1.1738235833758253,1.5947064500878827,49.70663166451613,0.0,1.4087042024401888,1.3914825207695265,1.2507904051756529,1.6558123784683036,52.12205549028698,0.0,1.6088210442764612,1.5991255237367672,1.468563805479449,1.817326967144852,59.526378638229076,0.0,1.7901588393595242,1.7946584405724932,1.6119336367026316,1.9493081336765457,66.2358770563024,0.0,1.9000124058780563,1.919733726521672,1.6625292553088802,2.030110765133854,70.3004590174881,0.0,1.9068990573701765,1.932676341521013,1.6607534005282985,2.029899257626115,70.55526512269654,0.0,2.012646828968709,2.0273394335121067,1.7344276145947641,2.114423104625646,74.46793267184223,0.0,2.183868875165333,2.213960749437464,1.8563343050207648,2.279613370953205,80.80314838111731,0.0,2.2387608641513292,2.2656384842423245,1.9136846893511867,2.3469633314097926,82.83415197359916,0.0,1.895932253018656,1.903555697877599,1.6899265543192359,2.0439221446197857,70.14949336169029,0.0,1.4875092419166582,1.4810017040218846,1.3166051699530847,1.7125308187866026,55.037841950916345,0.0
GHA.6.18_1,93.0,1.3379426771535268,1.5033785613553416,0.03557522004028682,1.9728902330720133,21.40708283445643,0.0,1.3489779434456441,1.5207708284741537,0.03557522004028682,1.9729807255951897,21.583647095130306,0.0,1.3762747224779928,1.5643624315300444,0.03557522004028682,1.9731866763788968,22.020395559647884,0.0,1.444896276088636,1.6880322562353518,0.03557522004028682,1.9747226879764284,23.11834041741817,0.0,1.5138499986748382,1.80908193835498,0.03557522004028682,1.9807127051110849,24.22159997879741,0.0,1.5488160206948238,1.8862697938587003,0.03557522004028682,2.0137216176085158,24.78105633111718,0.0,1.5461644617888506,1.8960689778567688,0.03557522004028682,1.9986741669159376,24.738631388621613,0.0,1.563203987939498,1.9297020669530085,0.03557522004028682,2.011080870130452,25.01126380703197,0.0,1.6360278006165134,1.9953775225984216,0.03557522004028682,2.1574101882962013,26.17644480986421,0.0,1.6687018626381165,2.013383797704716,0.03557522004028682,2.238804592151249,26.699229802209864,0.0,1.5548858397628171,1.893650557594032,0.03557522004028682,2.025210587016916,24.878173436205074,0.0,1.3985311753366916,1.6091226302676191,0.03557522004028682,1.9735120600909757,22.376498805387072,0.0
GHA.7.1_1,94.0,1.5066595346367258,1.5166802244455655,1.3722757396684797,1.66078623236698,9.039957207820354,0.0,1.5021105504843837,1.5122706519206035,1.3656323852090813,1.6584723433786035,9.012663302906304,0.0,1.506953683633098,1.5170943084744863,1.3741675397481694,1.6606555206288267,9.041722101798591,0.0,1.5353462861071785,1.5385394624618347,1.4248009694540316,1.673134098363842,9.212077716643073,0.0,1.5676806058639936,1.5660798141502124,1.4806880387935435,1.6854476272591148,9.406083635183961,0.0,1.6437585749706862,1.6260988979878983,1.5930850550279798,1.7250622890508016,9.862551449824117,0.0,1.7346903015310156,1.7362326080267123,1.6820577072456806,1.7765591707946224,10.408141809186091,0.0,1.8439888771870176,1.8579840641278795,1.776882833587932,1.8817043970740504,11.063933263122108,0.0,1.9266492443323369,1.9245208321896616,1.8298263347614752,2.0081564644257934,11.55989546599402,0.0,1.8264591258371201,1.8403644364183287,1.7701986951173496,1.8647953802470505,10.95875475502272,0.0,1.6689020157761345,1.653182667650393,1.61145597063521,1.7461484758199812,10.013412094656807,0.0,1.5515415700244646,1.5577734845854851,1.437642096018955,1.6839125562469959,9.309249420146788,0.0
GHA.7.2_1,95.0,1.253498327970504,1.2371694184344084,1.2342848010049563,1.3038693925092757,11.281484951734535,0.0,1.2546037212078611,1.2314624010399775,1.2265314575975794,1.305487851692802,11.291433490870752,0.0,1.273321513326689,1.2742269233875272,1.2365791577275471,1.3203711639875149,11.459893619940202,0.0,1.3503277473475421,1.3441783013998798,1.2985481630493751,1.4017530199238877,12.152949726127876,0.0,1.462676895337067,1.4412448659595212,1.3819696918866753,1.5389311779031023,13.164092058033605,0.0,1.6410299081485245,1.6376245383045909,1.5149129829070622,1.749824188035693,14.76926917333672,0.0,1.7778036193202569,1.7933899305013123,1.6660580399322509,1.86364994521708,16.00023257388231,0.0,1.9305406114878831,1.933911010208492,1.85882947415111,2.013001544974122,17.374865503390946,0.0,2.087392388287442,2.104551773119478,1.9640028432130296,2.1796733411019518,18.786531494586974,0.0,1.9145988839467167,1.9308704724940011,1.7807140122636105,2.017862779905581,17.231389955520456,0.0,1.5773443955376196,1.5656408317499757,1.5143839960631014,1.65378525255381,14.196099559838574,0.0,1.3324774594862765,1.3159680948859158,1.3107897303410112,1.3858714678975066,11.99229713537649,0.0
GHA.7.3_1,96.0,1.2440330657937655,1.245622707416724,1.2391263395395384,1.2486729877646443,6.220165328968828,0.0,1.2516483332452597,1.247277606760869,1.2390304347223948,1.2824265069943137,6.258241666226299,0.0,1.2779067782956404,1.2888685838168907,1.2512846999102865,1.3082165128377077,6.3895338914782025,0.0,1.3526384259176525,1.3639093007821066,1.3187745544161742,1.3828259584257103,6.763192129588263,0.0,1.4860699152398655,1.4851846328500824,1.4408166722622715,1.5577432925510712,7.430349576199328,0.0,1.6961270463578964,1.7077488336703284,1.628128612977868,1.8012868227203132,8.480635231789481,0.0,1.8597860315344843,1.869861275479868,1.7958153497719131,1.9522236810319733,9.298930157672425,0.0,2.0428271229989807,2.05423955880166,1.979680114093542,2.128197160121063,10.214135614994904,0.0,2.154974488660435,2.163616559716813,2.0880338708939474,2.25935152043883,10.774872443302176,0.0,1.9565159394084848,1.9650855736080783,1.8956407228424808,2.056096316008496,9.782579697042424,0.0,1.5962203465615552,1.5995516330149786,1.568047324484728,1.6442961417077055,7.981101732807777,0.0,1.3258684096473248,1.3272763908454028,1.3225767458122994,1.3281174402248517,6.629342048236624,0.0
GHA.7.4_1,97.0,1.2560359441937965,1.2534828478441595,1.2471563165640551,1.2674686681731742,3.768107832581389,0.0,1.2486942431458723,1.2459573345000905,1.2396021264502646,1.260523268487263,3.7460827294376178,0.0,1.2587601883633943,1.2571900181515736,1.2494336065487572,1.2696569403898532,3.7762805650901834,0.0,1.3207700341536268,1.3251559940587965,1.3103618617041812,1.3267922466979032,3.9623101024608807,0.0,1.4106380195843335,1.4153802590756792,1.4004563208867469,1.4160774787905734,4.2319140587529995,0.0,1.5966446957507188,1.60217685402414,1.5847956373466092,1.602961595881407,4.789934087252156,0.0,1.7788473554790276,1.7852521495224989,1.7563143152822802,1.7949756016323044,5.336542066437083,0.0,1.9483262796649865,1.9515196271189617,1.9387002442583816,1.9547589676176151,5.844978838994957,0.0,2.0754733589367618,2.0735469230678563,2.0652602407206824,2.0876129130217467,6.226420076810284,0.0,1.8700869228334327,1.8735107621395903,1.8598722397830207,1.8768777665776863,5.610260768500298,0.0,1.5387173682905049,1.5398517468698305,1.5304992184556008,1.545801139546084,4.616152104871516,0.0,1.3298479476144072,1.328568083354468,1.322478657902587,1.3384971015861669,3.989543842843221,0.0
GHA.7.5_1,98.0,1.2506222134000695,1.2490580416382542,1.2441742696368143,1.2746677740970611,21.260577627801187,0.0,1.2903411974057544,1.2890879627913048,1.2883208576094294,1.2954388727771544,21.935800355897822,0.0,1.3187431915639456,1.3168025272691808,1.311442232422228,1.3374644234120716,22.418634256587076,0.0,1.443979842285246,1.4425329171284709,1.391056742214715,1.5047243354160231,24.547657318849183,0.0,1.6245940592728003,1.616325210578953,1.5534706628965995,1.7082233748998907,27.61809900763761,0.0,1.8696647105778883,1.865144987491237,1.7893426819230316,1.9474941529430472,31.784300079824103,0.0,2.0427303079018517,2.0424456515980123,1.9659763006838376,2.1182935506626057,34.72641523433147,0.0,2.2173251422166937,2.2119259876226263,2.156269656709902,2.2786408100120266,37.69452741768379,0.0,2.323829977213591,2.3121812824697936,2.255686261739631,2.4104162732181926,39.50510961263105,0.0,2.0678168110920367,2.054953654445657,2.010322313542572,2.1340545676671203,35.152885788564625,0.0,1.6482644784404643,1.6476351835421281,1.5993252878241957,1.7091039730953947,28.020496133487892,0.0,1.335285318535968,1.3304858487620648,1.3217855960502929,1.3788249789913791,22.699850415111452,0.0
GHA.7.6_1,99.0,1.4070138011630169,1.3633403308501433,1.2670525373043051,1.6479263475275387,11.256110409304133,0.0,1.4034759248117956,1.3567008210646108,1.2614613573316296,1.645183244483434,11.227807398494363,0.0,1.4110357919032388,1.3627436481590989,1.2767767124142486,1.6466327187689345,11.28828633522591,0.0,1.457783309319966,1.4097951093726184,1.3667686524833311,1.6564590379153556,11.662266474559727,0.0,1.5316715736033717,1.5038145608967068,1.4514701875518057,1.6756762463581314,12.253372588826974,0.0,1.6400692177643417,1.6304348393389507,1.581763193479808,1.7147769048789565,13.120553742114732,0.0,1.7546628636863295,1.7538636854526677,1.7253915317287567,1.7819947804286806,14.037302909490638,0.0,1.8922188465813312,1.8950699628845167,1.8431334271679385,1.9364357312275675,15.13775077265065,0.0,2.0034834250665208,2.007975703549186,1.8891997386811408,2.081683856910285,16.027867400532166,0.0,1.8780220795088427,1.8735751492010229,1.8361019595885768,1.9317368180387764,15.024176636070745,0.0,1.648123018113768,1.6259534214443447,1.5805007477619684,1.7449133420244392,13.184984144910144,0.0,1.4696467738318877,1.4319460728093318,1.3461396585556338,1.6753503688869191,11.7571741906551,0.0
GHA.7.7_1,100.0,1.2736688727290977,1.2678527791525849,1.237521773021551,1.3050115639312594,15.284026472749172,0.0,1.2819486857172089,1.2907970990393425,1.2363778061614945,1.3055690571221206,15.383384228606513,0.0,1.309033285808696,1.314727579939313,1.2541516205724241,1.3638456573847864,15.708399429704352,0.0,1.4095232689166763,1.3902950477438294,1.3457483793373992,1.4918723019013609,16.914279227000115,0.0,1.547421315338689,1.5455518027398214,1.4416909314056134,1.6441783977211826,18.56905578406427,0.0,1.7711443278697805,1.7695010589856692,1.6373853160014022,1.8856783094762157,21.253731934437358,0.0,1.955039397185576,1.9528944684216447,1.8147910902379305,2.0821461266128685,23.46047276622692,0.0,2.1434582902857,2.1448828015112102,1.9989126021947399,2.2804578592638083,25.721499483428396,0.0,2.2724324896689763,2.2512331555323133,2.1288816971457334,2.4487414472108493,27.269189876027703,0.0,2.0261214334335658,2.0323502558287703,1.904685140872367,2.1427414487941783,24.313457201202787,0.0,1.6247656169600344,1.6213645938278707,1.5627261856422952,1.6816421990815902,19.497187403520414,0.0,1.3503838422489138,1.3436928211471395,1.318584201723763,1.3907116331797378,16.204606106986965,0.0
GHA.7.8_1,101.0,1.2276855015388848,1.2435028174211076,1.1608226950102458,1.2656074259370511,9.821484012311078,0.0,1.245794321793854,1.2540847078615838,1.1696163582175754,1.2927423562857958,9.96635457435083,0.0,1.2690331867600777,1.280994246303834,1.187555463772742,1.3166768462147544,10.152265494080623,0.0,1.351061469133717,1.3632640380071632,1.2813219412973187,1.3952836445596062,10.808491753069736,0.0,1.4956210232539586,1.488971552159468,1.4184157701105682,1.5928507930188993,11.964968186031669,0.0,1.6982241139227656,1.6880239990019867,1.5883434217358752,1.8380643685368097,13.585792911382125,0.0,1.8379694793432817,1.8408616581018444,1.6778680108441482,1.9751615778384104,14.703755834746255,0.0,1.9978395016804809,1.9986699585280616,1.8124138821708125,2.1511823749376,15.982716013443847,0.0,2.148408822478661,2.1582907262952977,1.9828239922521,2.2942801557768147,17.18727057982929,0.0,1.969055914755354,1.967326511448547,1.8341844522074595,2.0916847795099955,15.752447318042831,0.0,1.5910410064968843,1.5980780995621005,1.4886415573399767,1.6638614422475777,12.728328051975074,0.0,1.3132902207590191,1.3274804324546134,1.237435356607383,1.3557194579798324,10.506321766072153,0.0
GHA.8.1_1,102.0,1.3172047574650965,1.307651062229243,1.3023781060010735,1.3570929112283392,17.123661847046257,0.0,1.3219072280672637,1.316396034775816,1.3047334386364888,1.3570929112283392,17.184793964874427,0.0,1.3735597388522838,1.3741506122222846,1.3578580604012158,1.3857236636396524,17.856276605079692,0.0,1.4951009988886168,1.490092843207733,1.4626046579608372,1.5434952384490834,19.43631298555202,0.0,1.6245931586759252,1.6134197427902388,1.5725583891243555,1.7030905294287213,21.119711062787022,0.0,1.7808943077226853,1.7724583016686086,1.7149622694892932,1.9008180591277184,23.151626000394913,0.0,1.863692946560021,1.859621884091749,1.8016487758081887,1.9677469348372896,24.22800830528028,0.0,2.0145651172978902,2.012037578421006,1.935644877927876,2.091432448925789,26.18934652487257,0.0,2.170532658041571,2.1639307558055734,2.0563938194981515,2.2829512928544395,28.216924554540423,0.0,1.994619540295107,1.9862377234120792,1.8934640835469358,2.126532950387798,25.930054023836387,0.0,1.6420060159894507,1.63674042416421,1.6018163385976016,1.7187086892109316,21.346078207862863,0.0,1.3778363422718518,1.3778318093864683,1.3469317742176912,1.40636395182126,17.911872449534076,0.0
