GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.3_1,41.0,6.689660309805052e-05,4.701916914370453e-05,1.5865798859230965e-05,0.0003233967888991687,0.016322771155924332,0.0,0.00038199337737527053,0.00027854820446275,3.0223103905377648e-05,0.0016469257165041824,0.093206384079566,0.0,1.7944453068497222e-05,3.0340702562777662e-06,0.0,0.0003488776795211908,0.0043784465487133216,0.0,2.468249594443359e-05,1.1659045559637441e-05,3.475688573134136e-06,0.0002702742933195961,0.006022529010441795,0.0,1.1280357107080996e-05,1.6991456051575385e-06,0.0,0.00019905542295178296,0.0027524071341277624,0.0,9.09705818982892e-06,1.239734485781043e-06,0.0,0.000152173076654546,0.002219682198318257,0.0,7.4635725646729296e-06,1.0034652694422606e-06,0.0,0.000118501089727135,0.001821111705780195,0.0,6.03594540947418e-06,7.349053133201695e-07,0.0,9.231804797251102e-05,0.0014727706799116998,0.0,4.927388928332772e-06,5.258462205113954e-07,0.0,7.251774974509024e-05,0.0012022828985131964,0.0,4.3617255004149376e-06,1.1070932579427536e-06,0.0,5.739568672149076e-05,0.0010642610221012448,0.0,2.686570673684473e-05,1.4893157171397919e-05,3.7077502209203895e-06,0.00015636676534666372,0.006555232443790113,0.0,6.599747936315667e-05,2.5947221118762065e-05,5.428306397176283e-06,0.0009256883054398068,0.01610338496461023,0.0
ZWE.8.4_1,42.0,4.9251206684450106e-05,3.2595649281963517e-05,1.6655144272568985e-05,0.000319286337094883,0.003053574814435905,0.0,0.00011327942431803325,5.3443785302666994e-05,2.661873802929925e-05,0.0008198786929939427,0.007023324307718061,0.0,6.316472220911074e-06,4.261580123098218e-06,0.0,2.623259998037321e-05,0.00039162127769648656,0.0,1.3056089536097835e-05,1.0972248005040022e-05,4.06108429257257e-06,3.515334260569553e-05,0.0008094775512380657,0.0,3.893222790716626e-06,2.5815881502187344e-06,0.0,1.7317746502695803e-05,0.00024137981302443085,0.0,3.059438573057981e-06,2.242179459070089e-06,0.0,1.3651141050787895e-05,0.00018968519152959485,0.0,2.4573475808727556e-06,1.5083291883996236e-06,0.0,1.0827914011975887e-05,0.00015235555001411088,0.0,2.036036601333605e-06,1.2976710537220956e-06,0.0,9.394994210561263e-06,0.0001262342692826835,0.0,1.6167633320925941e-06,1.0703950765123864e-06,0.0,8.4559237784545e-06,0.00010023932658974085,0.0,1.5043463132426848e-06,1.0151984751434314e-06,0.0,7.5168533463477375e-06,9.326947142104644e-05,0.0,1.9038947498147585e-05,7.315102999456772e-06,4.06108429257257e-06,0.0001222089997208643,0.0011804147448851506,0.0,0.00012807392940218128,1.7111712388466254e-05,6.091626438872733e-06,0.0011643834029706696,0.007940583622935241,0.0
ZWE.8.5_1,43.0,3.0296042437814696e-05,1.970709183757584e-05,1.1149449035542784e-05,0.00015848407269114973,0.0013936179521394762,0.0,8.72464301685058e-05,5.406896705779536e-05,3.18138439650348e-05,0.0003353652361426013,0.004013335787751267,0.0,9.526487893523252e-06,3.431182395400791e-06,0.0,0.0001521758888020208,0.0004382184431020696,0.0,1.0822835965999297e-05,6.508758452083645e-06,2.030542146286285e-06,9.715134181578708e-05,0.0004978504544359676,0.0,4.602901069433686e-06,1.6262842045056125e-06,0.0,6.018264685668596e-05,0.00021173344919394962,0.0,3.387615377863339e-06,1.167653940807163e-06,0.0,4.095564251810478e-05,0.0001558303073817136,0.0,2.4930756768571357e-06,7.2962073783347e-07,0.0,2.86281951801982e-05,0.00011468148113542825,0.0,2.002267648876557e-06,7.162414853451536e-07,0.0,2.047782125905381e-05,9.210431184832165e-05,0.0,1.4822450721753068e-06,5.754815217138669e-07,0.0,1.4656045096583616e-05,6.818327332006411e-05,0.0,1.4833016888528153e-06,6.792934864873268e-07,0.0,1.0928369895204328e-05,6.82318776872295e-05,0.0,1.5791612826334527e-05,5.862941658919384e-06,4.06108429257257e-06,0.00013609034649655286,0.0007264141900113882,0.0,9.773079088696083e-06,6.368967151359502e-06,4.06108429257257e-06,4.877471969398021e-05,0.00044956163808001993,0.0
ZWE.8.6_1,44.0,3.931956525879948e-05,3.113869643093023e-05,1.2255646250551759e-05,0.00011839806084719236,0.0025164521765631666,0.0,0.00013036582640816438,0.0001181378720241978,2.560889905964941e-05,0.00030972044733590056,0.00834341289012252,0.0,3.240213638092965e-06,1.102226706759913e-06,0.0,2.773892522347495e-05,0.00020737367283794967,0.0,8.928188192019119e-06,7.111040889088878e-06,3.600253666458358e-06,3.2302094517364194e-05,0.0005714040442892237,0.0,2.1461916520539205e-06,7.586506822302631e-07,0.0,2.0118841639633386e-05,0.0001373562657314509,0.0,1.8951228928698345e-06,5.263016761383136e-07,0.0,1.7005304648953502e-05,0.00012128786514366941,0.0,1.6866833522966884e-06,2.604787888004437e-07,0.0,1.4862024322524527e-05,0.00010794773454698806,0.0,1.4149008588305003e-06,7.224429784135276e-08,0.0,1.2831482176238245e-05,9.055365496515202e-05,0.0,1.3224060122897704e-06,1.3096552125083781e-07,0.0,1.068820184981004e-05,8.463398478654531e-05,0.0,1.659285928171634e-06,1.0565462950087946e-06,0.0,9.605207005416444e-06,0.00010619429940298459,0.0,8.301814474829897e-05,7.647753355662681e-05,8.078846392323171e-06,0.00020281982138722362,0.005313161263891135,0.0,0.00010961702881419916,8.517320337550545e-05,9.173636344712248e-06,0.0003601719042732144,0.007015489844108745,0.0
ZWE.8.7_1,45.0,5.1357699348341746e-05,4.458367680718896e-05,1.997474650102513e-05,0.00015410524543217052,0.002619242666765429,0.0,0.00018056691186893402,0.00018672935909778401,2.4280151681377648e-05,0.0003751827711198908,0.009208912505315631,0.0,1.7847923243049811e-06,1.3032760454176627e-06,0.0,9.084539644620432e-06,9.102440853955404e-05,0.0,1.4890897956398702e-05,1.3353165343341733e-05,5.209445498464871e-06,4.467933025660201e-05,0.0007594357957763339,0.0,9.464595040809255e-07,0.0,0.0,6.3689271362574975e-06,4.8269434708127196e-05,0.0,8.181569057374591e-07,0.0,0.0,5.688802286909305e-06,4.172600219261041e-05,0.0,6.971248402216221e-07,0.0,0.0,5.42627950400812e-06,3.555336685130273e-05,0.0,6.217655284712396e-07,0.0,0.0,3.8596722165915455e-06,3.1710041952033217e-05,0.0,6.420687963919272e-07,0.0,0.0,3.8596722165915455e-06,3.274550861598828e-05,0.0,1.6482872890057009e-06,1.9230027744954535e-06,0.0,3.8596722165915455e-06,8.406265173929076e-05,0.0,6.342581963287836e-05,5.054693432639738e-05,7.722753935148524e-06,0.00021245342264851165,0.003234716801276796,0.0,3.693165182182946e-05,3.247387061331603e-05,1.0523589138385634e-05,0.00015134945161056186,0.0018835142429133023,0.0
ZWE.9.1_1,46.0,1.9399333133558166e-05,9.004803604059729e-06,2.030542146286285e-06,0.000101534869223099,0.0020563293121571647,0.0,0.00028029416559488345,0.00016804470420259758,6.539189844334233e-05,0.0009350486036499358,0.02971118155305765,0.0,1.773704379839548e-06,2.030542146286285e-06,0.0,3.5406508501377924e-06,0.0001880126642629921,0.0,3.309425597141426e-06,3.0999357622240797e-06,2.030542146286285e-06,6.091626438872733e-06,0.0003507991132969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1987554609179785e-07,0.0,0.0,2.030542146286285e-06,4.4506807885730574e-05,0.0,1.513933603894966e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.0001604769620128664,0.0,6.417550521776882e-06,6.091626438872733e-06,4.06108429257257e-06,1.0152710731445302e-05,0.0006802603553083496,0.0,0.00017958531546466937,0.00013071905030814172,1.6244337170304157e-05,0.0005956322099355751,0.019036043439254958,0.0
ZWE.9.2_1,47.0,2.2800581623624648e-05,1.5097119698320162e-05,9.24386912405973e-06,8.69164619298885e-05,0.0011856302444284822,0.0,9.617216736680298e-05,9.830903142413189e-05,1.827487931659044e-05,0.0002371948358139011,0.005000952703073755,0.0,9.79435484298351e-08,0.0,0.0,2.0490190875293597e-06,5.093064518351425e-06,0.0,3.7978204880236166e-06,4.052216552972143e-06,2.030542146286285e-06,7.182498495923752e-06,0.0001974866653772281,0.0,3.880763308888033e-08,0.0,0.0,1.0245095437646798e-06,2.017996920621777e-06,0.0,3.880763308888033e-08,0.0,0.0,1.0245095437646798e-06,2.017996920621777e-06,0.0,2.1815252059568616e-08,0.0,0.0,1.0245095437646798e-06,1.134393107097568e-06,0.0,2.1815252059568616e-08,0.0,0.0,1.0245095437646798e-06,1.134393107097568e-06,0.0,2.1815252059568616e-08,0.0,0.0,1.0245095437646798e-06,1.134393107097568e-06,0.0,3.063585586212862e-08,0.0,0.0,1.0245095437646798e-06,1.5930645048306876e-06,0.0,2.527970309239978e-05,1.427138679281763e-05,5.571758750059695e-06,0.00014606588982709332,0.0013145445608047884,0.0,2.527615436599193e-05,1.3839940584260812e-05,8.153035920384888e-06,0.00010520381914895331,0.0013143600270315802,0.0
ZWE.9.3_1,48.0,3.107591161450678e-05,1.514295225434981e-05,7.102068813968083e-06,0.0001511167332935817,0.002765756133691103,0.0,0.000357344699215556,0.0003305258793056732,2.557372808130716e-05,0.0009818296765939179,0.031803678230184484,0.0,1.7451819221445736e-06,2.030542146286285e-06,0.0,5.419810295930318e-06,0.00015532119107086704,0.0,4.6523096778564085e-06,4.06108429257257e-06,2.030542146286285e-06,1.2562492408202645e-05,0.00041405556132922033,0.0,6.445319339252755e-08,0.0,0.0,2.751026329069417e-06,5.736334211934951e-06,0.0,6.445319339252755e-08,0.0,0.0,2.751026329069417e-06,5.736334211934951e-06,0.0,5.809392589224546e-08,0.0,0.0,2.751026329069417e-06,5.170359404409846e-06,0.0,5.809392589224546e-08,0.0,0.0,2.751026329069417e-06,5.170359404409846e-06,0.0,1.4956896766527492e-07,0.0,0.0,2.751026329069417e-06,1.3311638122209465e-05,0.0,1.2902558879721271e-06,1.5449946277578782e-06,0.0,2.751026329069417e-06,0.00011483277402951931,0.0,1.1098232066986966e-05,6.091626438872733e-06,4.06108429257257e-06,8.069218736763622e-05,0.00098774265396184,0.0,1.8960783507289685e-05,1.6453331730962686e-05,8.122168585159018e-06,6.57351894506377e-05,0.0016875097321487822,0.0
ZWE.9.4_1,49.0,5.064696161405849e-05,4.839611779604279e-05,1.3156642447581405e-05,0.00011031523674172864,0.0035452873129840938,0.0,0.00011360266289100707,0.00010614507633489737,3.042009177429871e-05,0.00024410022877663706,0.007952186402370495,0.0,1.0876918125302175e-05,6.6764746919971426e-06,2.030542146286285e-06,5.423350147160979e-05,0.0007613842687711523,0.0,3.9275071206021554e-05,2.341531749499794e-05,8.288561153761634e-06,0.00014485813365563733,0.002749254984421509,0.0,1.2792148995152331e-06,0.0,0.0,1.2834305614061736e-05,8.954504296606629e-05,0.0,1.320095211242038e-06,0.0,0.0,1.2601635611907635e-05,9.240666478694264e-05,0.0,1.080296132053662e-06,0.0,0.0,1.1477184192839689e-05,7.562072924375633e-05,0.0,1.2295941325158671e-06,0.0,0.0,1.1477184192839689e-05,8.607158927611069e-05,0.0,1.6829387561286317e-06,8.524965040736706e-07,0.0,1.035273277377174e-05,0.00011780571292900422,0.0,2.53818176854258e-06,2.030542146286285e-06,4.005993982863969e-07,9.839606790067326e-06,0.0001776727237979806,0.0,9.891031742130512e-05,7.228057010127658e-05,8.764912092675156e-06,0.00029339310534224955,0.006923722219491358,0.0,8.183965439702065e-05,8.008228761412139e-05,1.0553310129731695e-05,0.0001600041533051673,0.005728775807791447,0.0
ZWE.9.5_1,50.0,1.0598369772664578e-05,8.128111004447964e-06,4.396616995060244e-06,5.417240252068316e-05,0.0005087217490878997,0.0,0.00028567118300219097,0.00020510842447799625,2.255086483150383e-05,0.0007208363742681013,0.013712216784105166,0.0,2.601796808236473e-07,0.0,0.0,5.358272102164368e-06,1.2488624679535072e-05,0.0,2.6567074883261856e-06,2.030542146286285e-06,2.030542146286285e-06,9.322720279777923e-06,0.00012752195943965691,0.0,1.6096212248810975e-07,0.0,0.0,4.083049446153154e-06,7.726181879429268e-06,0.0,1.2061821840124956e-07,0.0,0.0,3.2017499686663517e-06,5.789674483259978e-06,0.0,9.470458790311424e-08,0.0,0.0,2.229277426000896e-06,4.545820219349484e-06,0.0,9.470458790311424e-08,0.0,0.0,2.229277426000896e-06,4.545820219349484e-06,0.0,5.041074914008423e-08,0.0,0.0,1.1785865410450063e-06,2.419715958724044e-06,0.0,1.0115538202208557e-07,0.0,0.0,2.030542146286285e-06,4.855458337060107e-06,0.0,8.025272240074939e-06,8.122168585159018e-06,4.06108429257257e-06,1.9769856813071122e-05,0.0003852130675235971,0.0,1.9118721342715068e-05,1.4403832422692677e-05,1.0981904576653764e-05,7.265475852154661e-05,0.0009176986244503236,0.0
ZWE.9.6_1,51.0,1.881220661300669e-05,1.0353087819804164e-05,6.091626438872733e-06,8.098458310954639e-05,0.0011663568100064151,0.0,0.00031069941293054637,0.0002713513353779061,2.639704790174946e-05,0.0008266303400558041,0.01926336360169388,0.0,1.9457488004020025e-06,0.0,0.0,1.0796087690310203e-05,0.00012063642562492417,0.0,8.305786533884824e-06,3.0356994124766987e-06,2.030542146286285e-06,6.71353029477284e-05,0.0005149587651008591,0.0,9.937545160543629e-07,0.0,0.0,7.715916531555832e-06,6.161277999537049e-05,0.0,8.689056900307944e-07,0.0,0.0,6.4122422400490425e-06,5.387215278190925e-05,0.0,7.351332876544906e-07,0.0,0.0,5.1482016137823306e-06,4.557826383457842e-05,0.0,6.415065501300087e-07,0.0,0.0,4.635745372806305e-06,3.9773406108060544e-05,0.0,7.156471466443859e-07,0.0,0.0,4.1089817912860164e-06,4.437012309195193e-05,0.0,1.2497134575675763e-06,1.4509052320298466e-06,0.0,4.1089817912860164e-06,7.748223436918975e-05,0.0,1.5033175994884326e-05,8.216655165803127e-06,4.06108429257257e-06,6.674222495626937e-05,0.000932056911682828,0.0,2.7905967990107715e-05,1.9810421228579627e-05,8.122168585159018e-06,8.877998621149386e-05,0.0017301700153866785,0.0
ZWE.9.7_1,52.0,4.451959433038588e-05,4.797154064704042e-05,1.104981594461266e-05,6.715449408924226e-05,0.0009794310752684894,0.0,0.00014311930882526642,0.00014675407380060736,4.731514898727906e-05,0.00025902860281129265,0.003148624794155861,0.0,2.866836348800295e-06,2.810020652959055e-06,9.542369581201302e-07,5.7084541139173345e-06,6.307039967360648e-05,0.0,3.374260396565165e-05,2.7367571632812544e-05,5.461933956521825e-06,8.07279832569799e-05,0.0007423372872443362,0.0,1.1030147421493056e-07,0.0,0.0,2.4266324327284717e-06,2.4266324327284717e-06,0.0,1.1030147421493056e-07,0.0,0.0,2.4266324327284717e-06,2.4266324327284717e-06,0.0,8.186330296695032e-08,0.0,0.0,1.8009926652729068e-06,1.8009926652729068e-06,0.0,8.186330296695032e-08,0.0,0.0,1.8009926652729068e-06,1.8009926652729068e-06,0.0,1.7453434099561982e-06,2.030542146286285e-06,0.0,3.1620296643403196e-06,3.839755501903636e-05,0.0,1.8728164118257743e-06,2.030542146286285e-06,0.0,2.2009650988320993e-06,4.1201961060167044e-05,0.0,3.4757111208554666e-05,2.2134365180879746e-05,6.5382391446953345e-06,0.00011298203516161223,0.0007646564465882028,0.0,8.397051157638817e-05,8.546423243716971e-05,2.7466786560828105e-05,0.00011989988978140026,0.0018473512546805398,0.0
ZWE.10.1_1,53.0,8.368606647986408e-05,6.623553081559861e-05,1.6879503993012816e-05,0.00021039777362899374,0.0031800705262348353,0.0,0.0001719637525067244,0.0001555457360757565,6.176876795678842e-05,0.00037000276107309774,0.006534622595255528,0.0,0.000354456079321769,0.00020463589050667976,4.3754518964073065e-05,0.0010310709808347368,0.013469331014227223,0.0,8.590430014480786e-06,7.219436305542157e-06,2.030542146286285e-06,3.759399325507198e-05,0.0003264363405502699,0.0,1.338878906970866e-06,0.0,0.0,1.3353826850850855e-05,5.0877398464892905e-05,0.0,1.248515767639444e-06,0.0,0.0,1.2339667544342333e-05,4.744359917029887e-05,0.0,1.0151084409717695e-06,0.0,0.0,1.090803080745503e-05,3.857412075692725e-05,0.0,9.33588392348036e-07,0.0,0.0,9.526531531119071e-06,3.5476358909225376e-05,0.0,8.56315702478032e-07,0.0,0.0,8.828547816323872e-06,3.2539996694165224e-05,0.0,2.516417708451447e-06,2.030542146286285e-06,0.0,8.536747299281495e-06,9.5623872921155e-05,0.0,9.846994152479069e-05,6.917588162422015e-05,1.3682011540553944e-05,0.00029920641788209204,0.003741857777942046,0.0,8.911008198530066e-05,7.651015326023248e-05,6.581885875174698e-06,0.00027214308716271116,0.003386183115441425,0.0
ZWE.10.2_1,54.0,8.925582884139073e-05,6.484244646288092e-05,3.042790704824775e-05,0.0002649879318968294,0.005533861388166224,0.0,0.00046521530119376063,0.0004548267162487286,0.00018805986220564303,0.0007726161037253872,0.028843348674013163,0.0,4.076282378510048e-06,2.030542146286285e-06,1.4775709791083896e-06,3.591860859502725e-05,0.000252729507467623,0.0,1.2272005583405326e-05,1.1052414274993813e-05,6.302221160390211e-06,4.358375095042205e-05,0.0007608643461711303,0.0,1.5060452248794843e-06,3.2402625921381e-07,0.0,1.9856384154337905e-05,9.337480394252805e-05,0.0,1.1428420981421301e-06,0.0,0.0,1.5121618509562177e-05,7.085621008481206e-05,0.0,9.238924868236431e-07,0.0,0.0,1.2565158977017795e-05,5.728133418306586e-05,0.0,6.208833772458197e-07,0.0,0.0,1.008674682225193e-05,3.8494769389240816e-05,0.0,1.6689628934034276e-06,2.030542146286285e-06,0.0,8.726133349191521e-06,0.0001034756993910125,0.0,4.5013143593003147e-07,0.0,0.0,5.947615151899329e-06,2.790814902766195e-05,0.0,2.606548040322569e-05,1.5804830572935915e-05,8.627319833997798e-06,0.00016398387473789605,0.001616059784999993,0.0,5.634512548112011e-05,5.052055599807844e-05,8.122168585159018e-06,0.0001829551271154116,0.0034933977798294468,0.0
ZWE.10.3_1,55.0,0.00010481953923140871,7.460763692319497e-05,1.91268895805092e-05,0.0003703028856786036,0.00974821714852101,0.0,0.0005519524891579317,0.000502004418830693,5.437446872242136e-05,0.0012479161502614528,0.051331581491687636,0.0,0.00010006163633159965,3.287291671655748e-06,3.880260296857211e-07,0.0016137730096698706,0.009305732178838766,0.0,5.9382120462030516e-05,8.733263593899858e-06,4.06108429257257e-06,0.0007933968353300218,0.005522537202968838,0.0,3.178448158804494e-05,1.2013277038082213e-06,0.0,0.0004366555089976654,0.0029559567876881795,0.0,2.0583430495671384e-05,8.380176387080448e-07,0.0,0.0002710297062585513,0.0019142590360974386,0.0,1.4223441377304288e-05,6.6468673518856e-07,0.0,0.00018290358456763648,0.0013227800480892988,0.0,9.866432881513627e-06,3.522605811449903e-07,0.0,0.00012677960616182718,0.0009175782579807672,0.0,6.900584055296922e-06,4.3010686522890604e-07,0.0,8.875621322688174e-05,0.0006417543171426137,0.0,4.8899486393255346e-06,3.071627168961014e-07,0.0,6.333784455255558e-05,0.0004547652234572748,0.0,1.8453079520446578e-05,1.0549759473792385e-05,4.06108429257257e-06,0.00013872013429393256,0.001716136395401532,0.0,1.5070517520774115e-05,1.2183252877731587e-05,4.06108429257257e-06,5.712878983147501e-05,0.0014015581294319927,0.0
ZWE.10.4_1,56.0,5.886484433305226e-05,4.557247984547921e-05,1.6439003386708587e-05,0.00017526508735309714,0.003002107060985665,0.0,0.00023763764644168774,0.00022512522118691767,0.00015133721722594432,0.0005115601882030886,0.012119519968526074,0.0,3.596603556843089e-05,2.2766525561960988e-05,4.567241521485111e-06,0.00028890883042000017,0.0018342678139899754,0.0,1.4287564778391e-05,1.1787214605724795e-05,5.563918866659133e-06,3.904836006850553e-05,0.000728665803697941,0.0,3.045175435682968e-06,1.3561495708540869e-06,0.0,1.6304123345919784e-05,0.00015530394721983138,0.0,2.7735397430482843e-06,1.3874822561925931e-06,0.0,1.4273581199633499e-05,0.00014145052689546245,0.0,2.2404839576709387e-06,1.1602897933212991e-06,0.0,1.2851422283213273e-05,0.0001142646818412179,0.0,2.0934688669522585e-06,1.2234039049117191e-06,0.0,1.125438094668882e-05,0.00010676691221456516,0.0,2.1449291039673364e-06,1.319580355682753e-06,0.0,9.494187783640526e-06,0.00010939138430233416,0.0,3.170308476343237e-06,2.030542146286285e-06,1.5005462107474678e-06,1.058627706248694e-05,0.00016168573229350509,0.0,9.500754680814495e-05,7.580762573920832e-05,1.4471062946361123e-05,0.0002683502434334388,0.0048453848872153935,0.0,8.393296967122882e-05,6.930704248620292e-05,1.5816497511105452e-05,0.00031984305329118385,0.004280581453232671,0.0
ZWE.10.5_1,57.0,4.246729204590703e-05,2.741679066385173e-05,1.3376231260495488e-05,0.00012143154190541142,0.0029727104432134928,0.0,0.00035760992192991836,0.0002905046354823719,5.11274564437232e-05,0.0008281690219911728,0.02503269453509429,0.0,1.9081290888482266e-05,1.1274168699846895e-05,2.030542146286285e-06,8.68449415242822e-05,0.0013356903621937585,0.0,6.055678049676638e-06,5.815796560004016e-06,2.030542146286285e-06,1.5257454591219172e-05,0.0004238974634773646,0.0,4.7408156035069463e-07,0.0,0.0,6.712751358710446e-06,3.318570922454863e-05,0.0,3.3045778223999944e-07,0.0,0.0,5.043504778342932e-06,2.313204475679996e-05,0.0,2.812948250171893e-07,0.0,0.0,4.258414668981707e-06,1.969063775120325e-05,0.0,2.4970759364519625e-07,0.0,0.0,4.258414668981707e-06,1.7479531555163736e-05,0.0,2.1471875179836265e-07,0.0,0.0,4.258414668981707e-06,1.5030312625885384e-05,0.0,1.2332913421021984e-06,1.4765707345624467e-06,0.0,4.358475889720684e-06,8.633039394715389e-05,0.0,4.055440467159079e-05,3.144413775570344e-05,4.06108429257257e-06,0.00013430617142327718,0.0028388083270113555,0.0,5.370612841770578e-05,4.389003334537597e-05,4.06108429257257e-06,0.00016722430672137806,0.003759428989239405,0.0
ZWE.10.6_1,58.0,3.457120059896686e-05,2.741502709122562e-05,8.122168585159018e-06,8.250635314593614e-05,0.0014174192245576412,0.0,0.00022121890905585,0.00022298941446893136,8.21200571350559e-05,0.0003663491081229698,0.00906997527128985,0.0,4.026426516374515e-05,1.7370970745897062e-05,3.887380633815312e-06,0.00024812255413131736,0.001650834871713551,0.0,0.00011730679463181696,0.00012627636921170386,2.0427405620596165e-05,0.0002141976529794316,0.004809578579904495,0.0,2.5845992261879604e-07,0.0,0.0,2.030542146286285e-06,1.0596856827370636e-05,0.0,1.062066925301516e-06,9.11859485466166e-07,0.0,2.030542146286285e-06,4.354474393736216e-05,0.0,2.5361646107656213e-07,0.0,0.0,2.030542146286285e-06,1.0398274904139047e-05,0.0,1.0255283538441592e-06,1.1037183260725326e-06,0.0,2.030542146286285e-06,4.204666250761052e-05,0.0,2.211591320589106e-06,2.030542146286285e-06,0.0,4.06108429257257e-06,9.067524414415332e-05,0.0,1.934514107321214e-06,2.030542146286285e-06,0.0,2.917989988502452e-06,7.931507840016976e-05,0.0,8.860718270602812e-06,8.108694310884706e-06,6.091626438872733e-06,1.6361925072479706e-05,0.0003632894490947154,0.0,0.00015019390957382695,0.00012351069298168182,1.0932669196542713e-05,0.00040512793780738483,0.006157950292526904,0.0
ZWE.10.7_1,59.0,0.00011536996740656436,0.00011316286810755664,5.143165642085871e-05,0.00022628139779570523,0.0034610990221969305,0.0,0.00022737605894846666,0.00021819064490350448,0.0001051215039601369,0.0004751063266299363,0.006821281768454,0.0,0.00033719304390302456,0.0003127588864514236,7.041434974855731e-05,0.0006491772478819241,0.010115791317090736,0.0,3.2513593960822216e-05,1.949584171561321e-05,8.122168585159018e-06,0.00010420841551289188,0.0009754078188246666,0.0,3.503922370935103e-06,9.661399922718884e-07,0.0,1.7099265673487445e-05,0.00010511767112805308,0.0,4.064528832472249e-06,2.110001036942609e-06,0.0,1.7190976584441325e-05,0.00012193586497416744,0.0,2.702092570808406e-06,6.800486020977917e-07,0.0,1.393279493202774e-05,8.106277712425219e-05,0.0,2.54852611954527e-06,8.478104976291598e-07,0.0,1.2043400177332953e-05,7.645578358635811e-05,0.0,3.940842382035256e-06,2.082213068967326e-06,5.69555343099201e-07,1.4073942323619235e-05,0.00011822527146105772,0.0,3.733381744966443e-06,2.030542146286285e-06,2.030542146286285e-06,1.0956908062797148e-05,0.00011200145234899329,0.0,0.0001790279389932148,0.00017467041394170506,1.3446063016634787e-05,0.00033585084576421117,0.005370838169796445,0.0,0.0001206774531624406,0.00010950508700926404,1.7124148263928994e-05,0.00025672153772691563,0.003620323594873218,0.0
ZWE.10.8_1,60.0,4.885058030604259e-05,3.661567979765563e-05,1.1067211763950231e-05,0.00012982868706716728,0.0010258621864268943,0.0,0.0001554899310537657,0.00015184765099280834,5.069702330168196e-05,0.00028422870469147713,0.00326528855212908,0.0,0.00015790774735887123,0.00017267164542121067,4.251802439637453e-05,0.000318951395204582,0.003316062694536296,0.0,7.553570573830002e-05,5.358690384967531e-05,1.343492967579272e-05,0.0002053466161258028,0.0015862498205043006,0.0,1.2011858499146344e-07,0.0,0.0,1.0595059160125605e-06,2.5224902848207325e-06,0.0,7.477648138738673e-07,7.543029698129898e-07,0.0,2.030542146286285e-06,1.5703061091351215e-05,0.0,1.2011858499146344e-07,0.0,0.0,1.0595059160125605e-06,2.5224902848207325e-06,0.0,5.358611092979455e-07,0.0,0.0,1.993467056150422e-06,1.1253083295256855e-05,0.0,2.298905674877273e-06,2.030542146286285e-06,1.6774291712083153e-06,3.919759909349733e-06,4.827701917242274e-05,0.0,2.063324705446277e-06,2.030542146286285e-06,2.030542146286285e-06,2.7189758886461133e-06,4.3329818814371806e-05,0.0,1.2615607413424199e-05,8.261904225628563e-06,6.091626438872733e-06,6.0315059311576085e-05,0.0002649277556819082,0.0,0.00013993940927861068,0.00011636505428175108,3.089296166823109e-05,0.00032153259490371713,0.002938727594850825,0.0
