GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.7.4_1,41.0,0.0019064372669975753,0.0019042951056168801,0.0009677416926653649,0.002666378065150857,0.4327612596084496,0.0,0.0024033545200070703,0.002263685476489394,0.0017043639240760936,0.004450098804770603,0.545561476041605,0.0,0.0006954224687063074,0.000675737856087845,0.00024092101847333927,0.0012571665887914838,0.15786090039633174,0.0,0.003097744446123853,0.003037107711090219,0.0009035001287599546,0.005610219023950189,0.7031879892701147,0.0,6.462532296332709e-05,6.129131378338501e-05,3.6363391136874834e-06,0.0001915218196852865,0.014669948312675247,0.0,3.0310230576366964e-06,2.644568887558152e-06,5.578000354805601e-07,1.4696831894940168e-05,0.0006880422340835298,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00012662060805408715,0.0,7.164265200322877e-06,5.3616320357297535e-06,5.578000354805601e-07,3.2203451376350105e-05,0.0016262882004732936,0.0,7.725511685576262e-05,5.374189038082251e-05,2.2997620467484053e-05,0.0002541403929561737,0.017536911526258116,0.0,9.638603328436624e-05,6.844072462967087e-05,2.8606933496666658e-05,0.0002699763752419638,0.021879629555551137,0.0,0.002899543743848544,0.003042245445240949,0.000990613878194087,0.004355917065586003,0.6581964298536195,0.0,0.005271757150057672,0.005017807425120444,0.003422053534141841,0.00824370675882163,1.1966888730630916,0.0
ZAF.8.1_1,42.0,0.0008215979197472612,0.0007813311911155717,0.00043496001046711163,0.0014035370807905347,0.0846245857339679,0.0,0.002198270173837547,0.0021495864274369424,0.0018201443666343129,0.002678310027002321,0.2264218279052673,0.0,0.0016026274047941456,0.00147140779485585,0.0008998863212708451,0.0028123213531091283,0.16507062269379702,0.0,0.0041760778671414926,0.003927937244877196,0.0033363290746681075,0.006589543509425993,0.4301360203155739,0.0,0.0002719906212931993,0.00024135454249835835,0.0001388942028897251,0.0005104505538311384,0.02801503399319953,0.0,7.560141989631198e-06,5.173921525909244e-06,2.644568887558152e-06,2.1074297689078187e-05,0.0007786946249320133,0.0,2.175199736959503e-05,2.2581727280101325e-05,6.4095755028884265e-06,3.5406291989222426e-05,0.002240455729068288,0.0,1.9838185029782253e-05,2.0253920101519014e-05,2.644568887558152e-06,3.3910878281975954e-05,0.002043333058067572,0.0,2.103907023768929e-05,2.2231675299473267e-05,8.904875443749294e-06,3.02813300712223e-05,0.0021670242344819977,0.0,7.678172335002609e-05,7.246234199801701e-05,4.157775559401876e-05,0.00014323648189798526,0.007908517505052687,0.0,0.00046682286444729433,0.00046594478200815353,0.00027582299427164,0.0006787788902484068,0.04808275503807132,0.0,0.0025238924812562968,0.002461350478252977,0.0021236705406608497,0.003320319165469693,0.2599609255693986,0.0
ZAF.8.2_1,43.0,0.0004340790713846291,0.00037980746218181936,0.00018489118944972925,0.0007861923150652107,0.09636555384738768,0.0,0.0015178645482978009,0.0013496593670186778,0.0006516459973181829,0.002576091719156529,0.3369659297221119,0.0,0.0004496676612033252,0.00035294437105743613,0.00017592957909862538,0.0011217717693768328,0.0998262207871382,0.0,0.0020122902817539703,0.001834898913342859,0.000985870680196174,0.0038152327035762094,0.4467284425493814,0.0,6.165679761164124e-05,4.6539325724128634e-05,6.81810659168558e-06,0.0001596532984187583,0.013687809069784356,0.0,4.289697892142044e-06,5.578000354805601e-07,5.578000354805601e-07,2.0421502340389724e-05,0.0009523129320555336,0.0,5.538860821907482e-06,2.644568887558152e-06,5.578000354805601e-07,2.68938092946108e-05,0.001229627102463461,0.0,9.241878371334437e-06,6.199287983077315e-06,5.578000354805601e-07,3.65014861709848e-05,0.002051696998436245,0.0,2.2073363045442647e-05,1.8149927912999186e-05,4.112598293776154e-06,7.281995542895363e-05,0.004900286596088268,0.0,5.2978893035662184e-05,4.6096535780122166e-05,2.2816167078487062e-05,0.00014033714687882782,0.011761314253917004,0.0,0.00041590751475682834,0.0003795088832142496,9.826423051805872e-05,0.0007965913501110441,0.09233146827601588,0.0,0.0019440562902173304,0.0018500025382709093,0.0013246393783091714,0.0029805911925968463,0.4315804964282473,0.0
ZAF.8.3_1,44.0,5.074145163348491e-05,2.4702245451482125e-05,5.578000354805601e-07,0.0003361747940878859,0.05231443663412294,0.674373795761079,0.0004052148344583281,0.0003466018995691478,4.1264273176339774e-05,0.0019710360631431004,0.4177764943265363,0.674373795761079,0.0001247620369561046,7.116605346402356e-05,5.578000354805601e-07,0.000982232690324836,0.12862966010174384,0.674373795761079,0.00020077000288844409,6.88203685353896e-05,5.578000354805601e-07,0.001642556582400873,0.20699387297798588,0.674373795761079,0.00022991880002306783,0.00017097042903239658,1.9581348748857874e-05,0.0008365567295298528,0.2370462828237829,0.674373795761079,0.00020095421876156327,0.00012465406234526578,4.492615667946099e-06,0.0008590096171151325,0.2071837995431718,0.674373795761079,0.0004079118788791209,0.0002728267710975474,1.7859853624337465e-05,0.0017270856313672599,0.4205571471243736,0.674373795761079,4.1683727766544206e-05,1.4078133534762142e-05,5.578000354805601e-07,0.00020093793179351072,0.04297592332730708,0.674373795761079,0.0002025867220633324,0.00018417640476937482,1.625279584464005e-05,0.0007153951904053441,0.20886691044729566,0.674373795761079,0.00014587341862008408,0.00010453048560854916,1.4887309527464428e-05,0.0005489299817335482,0.1503954945973067,0.674373795761079,2.833619939770813e-05,1.7736423084512493e-05,2.644568887558152e-06,0.00034573747427650266,0.029214621579037082,0.674373795761079,0.00010163025422465824,7.498848025466248e-05,1.1007922520277476e-05,0.00035969815734041705,0.10478079210562266,0.674373795761079
ZAF.8.4_1,45.0,0.00042825808886807457,0.00042323216815777444,8.904875443749294e-06,0.0011479292119991455,0.35716724611597417,0.0,0.0014817640501910095,0.001480194973758034,0.00028968810028549136,0.004138652481445687,1.235791217859302,0.0,0.0006333592352232742,0.0003939165620461047,4.731337739621867e-06,0.0031910981881573155,0.5282216021762107,0.0,0.0012401493603665008,0.0010924387249384368,0.000480143844290656,0.0035698819500638826,1.0342845665456617,0.0,0.00031735716924702345,0.0002940321446138315,6.155612009314698e-05,0.0007539161426132713,0.2646758791520176,0.0,4.114777711000359e-05,2.615133244992491e-05,2.644568887558152e-06,0.0001690750448029691,0.034317246109742995,0.0,0.00014167167690050348,0.00012954581240882642,2.9562793426399898e-05,0.00040166807207693767,0.11815417853501993,0.0,3.035358737018696e-06,1.7005713167964962e-06,5.578000354805601e-07,2.867670961483029e-05,0.0025314891866735924,0.0,7.742359840990387e-05,5.7662075507684914e-05,6.202256999486362e-06,0.0005410875391155348,0.06457128107385983,0.0,3.959553915119085e-05,3.391728470860501e-05,2.644568887558152e-06,0.00020027661739567272,0.03302267965209317,0.0,9.207840634739533e-05,6.283147360633767e-05,3.6913049870455e-06,0.0006536385007882853,0.07679339089372769,0.0,0.0008233323349721005,0.0005966987197368607,2.609544098476714e-05,0.0033568480594968145,0.6866591673667318,0.0
ZAF.8.5_1,46.0,0.0002000813768613484,0.00019847573981955492,5.578000354805601e-07,0.0006003547796161651,0.16686786830236455,0.0,0.0009020702403504107,0.0008039389291423409,0.0003347312169985024,0.0024345164088838953,0.7523265804522427,0.0,0.00022849896956392778,0.00014667340624969035,2.644568887558152e-06,0.002080532090355334,0.19056814061631566,0.0,0.0007515422730000073,0.00029926528159597283,1.2164957047228474e-05,0.003863486486170676,0.6267862556820061,0.0,8.560601979542503e-05,6.417901168127305e-05,8.232529463039865e-06,0.00031012014367877986,0.07139542050938448,0.0,1.8306590588571883e-05,7.201681963363591e-06,5.578000354805601e-07,9.957437619643691e-05,0.01526769655086895,0.0,2.1876862263653564e-05,1.0078922114205892e-05,5.578000354805601e-07,0.00012646521535697607,0.018245303127887073,0.0,3.3809393501552767e-06,2.5788773487054675e-06,5.578000354805601e-07,2.9844886795963103e-05,0.002819703418029501,0.0,1.4092183694776858e-05,1.0991644295826886e-05,5.578000354805601e-07,5.977708404573619e-05,0.0117528812014439,0.0,2.5679050256042284e-05,2.1238668683556933e-05,1.6341422215789503e-06,0.00011979306690106438,0.021416327913539264,0.0,9.193260828629388e-05,3.252982488508624e-05,5.618072302032804e-06,0.0006494678681773148,0.07667179531076909,0.0,0.0007606432812690927,0.0006207654750308301,1.4869259816432987e-05,0.0032643000133027052,0.6343764965784234,0.0
ZAF.9.1_1,47.0,0.00029428921209348686,0.0002770700514186909,2.7549187667922008e-05,0.0007439688742268859,0.051206322904266716,0.0,0.0005689577296916421,0.0005583545037899958,0.00018848910400585275,0.0010197623213049436,0.09899864496634572,0.0,0.0011164068635677376,0.0008395786513512781,0.0003151169794612621,0.0023466408803155675,0.19425479426078635,0.0,0.00040117842440236267,0.00043371754168964753,3.84138724529366e-05,0.0009520917714837377,0.0698050458460111,0.0,0.0008404578924728974,0.000685745409473685,0.0003162298523006556,0.0017989234617453915,0.14623967329028414,0.0,0.0014525817682508712,0.0008971919804103408,0.00022998368255155,0.003907372481543142,0.2527492276756516,0.0,0.0021189949077488326,0.001257751590012443,0.0005097702620310309,0.006459390282498919,0.36870511394829697,0.0,0.0004873731067222167,0.00030037027068539776,4.648358080502561e-05,0.0016146896356287158,0.08480292056966571,0.0,0.0007439095978374374,0.0007028252159088459,0.00027609344452908643,0.0012989822394763074,0.1294402700237141,0.0,0.000915735108729665,0.0007265704192816492,9.590814394310176e-05,0.0029459121769843635,0.1593379089189617,0.0,0.0004213003592210501,0.00043989305189413966,5.51875281653254e-06,0.0009929734672916603,0.0733062625044627,0.0,0.0005154753337829941,0.00034108497564765193,5.971103676783067e-05,0.0013838841737919465,0.08969270807824098,0.0
ZAF.9.2_1,48.0,0.0001837075196594945,0.0001697485031227885,1.1927728077700395e-05,0.0007309979524084162,0.05805157621240027,0.0,0.0008580459771877063,0.0007532072301426807,0.00020721331895093552,0.002460602465133319,0.2711425287913152,0.0,0.0006637465233738142,0.0006414976238256295,0.00019434542637695591,0.001812436921705943,0.20974390138612534,0.0,0.000774408707043666,0.0006809973453744646,0.0002677003828901172,0.00180489509452148,0.2447131514257985,0.0,0.0004811959414830076,0.00046735307151385516,9.361492444311548e-05,0.0010830126283948444,0.1520579175086304,0.0,0.0001636295643057749,0.00012474852363649852,4.291134668623895e-05,0.000546899905550637,0.05170694232062487,0.0,0.0002591401409302892,0.00020010224663149085,9.062387400868581e-05,0.0009613858347298576,0.08188828453397133,0.0,2.1994775013106856e-05,1.0322099901829697e-05,2.644568887558152e-06,0.0002051681326345457,0.006950348904141765,0.0,0.0004916251125049901,0.0004830147388666256,0.00019033065197675788,0.001111970761186291,0.15535353555157688,0.0,0.00017429875398980118,0.00012839547399447784,3.444374464680089e-05,0.0005723977921943534,0.05507840626077717,0.0,0.0002516220411068354,0.0002229516151764681,1.2482161500450788e-05,0.0008642677477217584,0.07951256498975998,0.0,0.00022732169080524062,0.0002083752988784241,3.1166923488480686e-05,0.00103033439587377,0.07183365429445604,0.0
ZAF.9.3_1,49.0,0.0005139592930660513,0.0005272902235644685,0.00030922094282575223,0.000760848637056297,0.009765226568254973,9.523809523809524,0.0003787598524797125,0.00032430403404984327,0.00018425228623543847,0.0007741384118507107,0.007196437197114537,9.523809523809524,0.0009205273146786565,0.0008744452924170086,0.0006121840506827359,0.0016346677912410805,0.017490018978894472,9.523809523809524,0.0007986972142032477,0.0007924114142952622,0.0006557517803712847,0.0009583095095112168,0.015175247069861706,9.523809523809524,0.0013023438693029136,0.0013348978768830619,0.001015006208020858,0.0015411683463897048,0.02474453351675536,9.523809523809524,0.0026922774298118964,0.002742250500808479,0.0019911295280544594,0.0032963017129719386,0.05115327116642603,9.523809523809524,0.0037938839564920657,0.003771054129542858,0.002568195494609593,0.005006411852927607,0.07208379517334926,9.523809523809524,0.0011031076593908695,0.0011869488612807233,0.0007234946092436527,0.001348321284527185,0.02095904552842652,9.523809523809524,0.0008518764108745787,0.0007912556962619983,0.0005359154990864706,0.0014474243513780626,0.016185651806616998,9.523809523809524,0.002237688344496022,0.002268175847373992,0.0011096956047933068,0.003036490209852119,0.04251607854542441,9.523809523809524,0.0004462120682615012,0.0004184994031922777,0.00029624453716657005,0.0008323994754819906,0.00847802929696852,9.523809523809524,0.0009214548438991935,0.0009059707497420512,0.0005493508985918844,0.0012412687779166035,0.017507642034084676,9.523809523809524
ZAF.9.4_1,50.0,0.0005312738599189472,0.0004629355101665078,0.00020139498231150411,0.0012787506663174822,0.0977543902250863,3.664921465968586,0.001421375809725019,0.0011479362292174848,0.0004705182497983626,0.002699174446330633,0.2615331489894035,3.664921465968586,0.0014513540665532089,0.0014054271055536115,0.0005290959270762314,0.002485840733713678,0.2670491482457905,3.664921465968586,0.0009744574171955695,0.000956034333715032,0.0005711193753981683,0.0014049532374764836,0.17930016476398486,3.664921465968586,0.000622491480884623,0.0005642514243196365,0.0002001130484923341,0.0012968427439659298,0.11453843248277062,3.664921465968586,0.0006007773534494085,0.00055439063014398,0.0003131729336793452,0.0013423501719144748,0.11054303303469117,3.664921465968586,0.0007249140700289214,0.000643545524165858,0.0003248180384073937,0.001322208089271122,0.13338418888532153,3.664921465968586,0.00015545808273181955,0.000140719309833007,3.215240787975858e-05,0.00043075602162008834,0.0286042872226548,3.664921465968586,0.0015284249043208936,0.0015722471221610564,0.0005835421027037634,0.002485899502847125,0.2812301823950444,3.664921465968586,0.000735486862446217,0.0006558467305382777,0.00032408392361888723,0.0014411622160500274,0.13532958269010392,3.664921465968586,0.0008579037166439112,0.0008278986517443164,0.00027230667624804746,0.0017453434510406132,0.15785428386247968,3.664921465968586,0.0005056978676289094,0.00043931302642181167,0.00020857714914286705,0.0010419784113664316,0.09304840764371933,3.664921465968586
ZAF.9.5_1,51.0,0.0004716934606368207,0.00045308295787442284,0.0002780101265641188,0.0008066839407776603,0.04481087876049796,5.0,0.0008821170319262739,0.0009012872583626355,0.0005224817996657058,0.0011422714236981927,0.08380111803299599,5.0,0.002094145441388142,0.002128708295703841,0.0014568498861518009,0.002649474387017144,0.19894381693187352,5.0,0.0009183281202991935,0.0009153919782707275,0.0005516833283075657,0.0012411923398411616,0.08724117142842339,5.0,0.0007823693577336678,0.0007139023517203383,0.0005153984289487334,0.0013582723013633436,0.07432508898469843,5.0,0.0015883009475594842,0.0014999027441679484,0.0005530855276167165,0.0035115184388150736,0.150888590018151,5.0,0.0015165650087918445,0.0011074931616971038,0.00046642525445148925,0.004602737251151778,0.1440736758352252,5.0,0.0005099685064585397,0.0004343318808527968,0.00014502973572238988,0.0012649311938950694,0.048447008113561264,5.0,0.0014279278064898864,0.0014434134409459175,0.0007987542339037443,0.0018123115483362497,0.1356531416165392,5.0,0.0013574176719932454,0.0011768417080686498,0.0004820150851698374,0.0030692624540114644,0.12895467883935832,5.0,0.0009681731161837473,0.0009973320649098573,0.0004186244943478799,0.001282265024257936,0.09197644603745596,5.0,0.0004617246221519949,0.0003766473705492955,0.0002859185377484938,0.00118003234615315,0.04386383910443952,5.0
ZAF.9.6_1,52.0,0.00027733102070089333,0.00022494191550025434,5.2562673673505987e-05,0.0006753343311089887,0.06961008619592421,3.4615384615384617,0.0003294560967765446,0.0002892544611133022,6.975357944097493e-05,0.0008998061990095258,0.0826934802909127,3.4615384615384617,0.0004091113902358738,0.0003930122758199174,4.964028458365254e-05,0.0009849337604927516,0.10268695894920436,3.4615384615384617,0.00026100134297787116,0.0002131357554364952,4.562168551720501e-05,0.0007219085097709533,0.06551133708744566,3.4615384615384617,0.0006581886940387124,0.0005948183765103305,0.00022708882718710293,0.0017386496005894856,0.16520536220371682,3.4615384615384617,0.0011308919856793938,0.001042021549019345,0.00013009853064855622,0.00338105915535755,0.28385388840552783,3.4615384615384617,0.001765651411320717,0.001580222576991611,0.00033770002034320105,0.005772437308322842,0.4431785042415001,3.4615384615384617,0.00035726395159853253,0.0002844880477383036,5.9530629048239795e-05,0.0012811362250521713,0.08967325185123165,3.4615384615384617,0.00045563474729715467,0.00041175866172019776,0.00024000249440613383,0.0009586195446959783,0.11436432157158585,3.4615384615384617,0.000653054429112966,0.0005270930700397915,0.0002372317223784145,0.001871834555960715,0.16391666170735447,3.4615384615384617,0.0001071235761436246,7.552327082724056e-05,1.4432834048371383e-05,0.0004411696380638343,0.02688801761204977,3.4615384615384617,0.00038318392348055705,0.0002991357935401623,6.409942643627787e-05,0.0010990302643738485,0.09617916479361982,3.4615384615384617
