GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.3_1,43.0,0.0015935007040211314,0.0017989691825056023,0.0011740588052266375,0.001807474124331155,0.004780502112063396,0.0,0.0036171228072352014,0.0038383077848777054,0.003008189260469677,0.004004871376358222,0.010851368421705605,0.0,0.007331546541843975,0.007972364440652035,0.0059419984569329285,0.008080276727946964,0.021994639625531925,0.0,0.010711981975147134,0.010538091295255668,0.009285921526776273,0.012311933103409459,0.0321359459254414,0.0,0.010200725535409462,0.010428406341124005,0.00906021507961384,0.011113555185490544,0.03060217660622839,0.0,0.012363035343449413,0.011790371985372843,0.011377495886327535,0.013921238158647854,0.037089106030348234,0.0,0.01722739560909493,0.017202213049558285,0.01601947453642048,0.018460499241306026,0.05168218682728479,0.0,0.009646104434922208,0.009429901557854087,0.009204031958183095,0.010304379788729438,0.028938313304766625,0.0,0.014138695359543934,0.01361976450017218,0.01334940781034229,0.015446913768117332,0.0424160860786318,0.0,0.013583186899696736,0.013161031304604508,0.012829082398898602,0.014759446995587096,0.040749560699090207,0.0,0.003362396132116877,0.00357384602608276,0.002643454192983628,0.003869888177284243,0.010087188396350632,0.0,0.00043182360042576815,0.00037959121838885353,0.00027408499859717203,0.0006417945842912793,0.0012954708012773047,0.0
CMR.8.4_1,44.0,0.0006417916989784803,0.0007118587039225682,0.0004422995183451673,0.0007712168746677053,0.0019253750969354406,0.0,0.0018543478755235624,0.001964232400012518,0.001400890907449747,0.0021979203191084228,0.005563043626570688,0.0,0.003510401504860956,0.003541121899117225,0.002604016671162905,0.0043860659443027365,0.010531204514582868,0.0,0.005840724944271301,0.0058212439876402615,0.004475383854956614,0.007225546990217028,0.017522174832813903,0.0,0.006802620324319636,0.006822491259944129,0.006046789728662942,0.007538579984351837,0.020407860972958908,0.0,0.008600783559951163,0.008706390423635935,0.007626448660028671,0.00946951159618888,0.025802350679853488,0.0,0.012716851085943837,0.013290136718254448,0.011528801310287157,0.013331615229289913,0.03815055325783151,0.0,0.007812070085605056,0.007985152025853471,0.007337922265297341,0.008113135965664358,0.02343621025681517,0.0,0.010895055734312093,0.011010547493559623,0.009971271437313144,0.0117033482720635,0.03268516720293626,0.0,0.010517371402256498,0.010621495956855628,0.009573839360033216,0.011356778889880657,0.031552114206769497,0.0,0.0018389908450861558,0.001815252365314697,0.0015605436284360575,0.002141176541507713,0.005516972535258468,0.0,0.00014018825538588236,0.0001503405094384703,9.109450060605088e-05,0.00017912975611312593,0.0004205647661576471,0.0
CMR.8.5_1,45.0,0.0021595156710176424,0.0022332669197429648,0.0008620981740288044,0.002884040875473753,0.0259141880522117,0.0,0.004352624447737443,0.004604191302748053,0.00226803152026924,0.005418772321982266,0.05223149337284931,0.0,0.009183639520640762,0.009714300268401862,0.004099488795213485,0.011549207036827944,0.11020367424768912,0.0,0.012210581856360632,0.013070256515225859,0.006496760145971705,0.016230563973988373,0.14652698227632754,0.0,0.01417288856746502,0.013895726780005231,0.006925815199709083,0.02204075916055191,0.17007466280958022,0.0,0.015668817418282716,0.015590082649807732,0.008876358170540295,0.02390654937616059,0.1880258090193926,0.0,0.021404424161467064,0.020946885331581604,0.013429732091221691,0.02959265440068745,0.25685308993760475,0.0,0.010546658874968034,0.010818581118567988,0.008462977694429549,0.012064507294300924,0.1265599064996164,0.0,0.015547506053924997,0.01528728452339024,0.010638116792913757,0.0208674621349036,0.1865700726471,0.0,0.01391556758352717,0.01441142387675125,0.010891266780778504,0.015559144579258263,0.16698681100232604,0.0,0.00608607292612301,0.005243037071160518,0.0015517359399703026,0.011946376008033296,0.07303287511347613,0.0,0.0004698873347619831,0.0004434978175235121,0.00014073650386301574,0.0008300351941221009,0.005638648017143796,0.0
CMR.8.6_1,46.0,0.00030348897270071715,0.0003169170148360444,0.00020984012613143002,0.0003837097771346768,0.0009104669181021511,0.0,0.001043196575383817,0.0010563131140151948,0.000851882977956166,0.0012213936341800898,0.0031295897261514505,0.0,0.0015903037705273394,0.0015460382995761068,0.001376685605184209,0.0018481874068217031,0.004770911311582019,0.0,0.0032849949863295244,0.00353328943216281,0.002771085220761627,0.003550610306064135,0.009854984958988572,0.0,0.005154565562212668,0.005115281250091975,0.005066418474511869,0.00528199696203416,0.015463696686638002,0.0,0.006483366598206052,0.0063841631815025855,0.006276241594745402,0.0067896950183701605,0.019450099794618158,0.0,0.010409607694030895,0.010177079949647156,0.009929799183736343,0.011121943948709185,0.031228823082092683,0.0,0.0067980809235344145,0.0067785161082117035,0.0065758330866899075,0.00703989357570163,0.02039424277060324,0.0,0.008727435692718728,0.008636036712029317,0.008347850597833575,0.009198419768293293,0.026182307078156185,0.0,0.008397158065747812,0.008228970705969894,0.008066402645224898,0.008896100846048641,0.025191474197243442,0.0,0.0011270907205653813,0.0011251850605861172,0.0010409128437921028,0.0012151742573179242,0.003381272161696144,0.0,4.3175259976606173e-05,4.054779551127445e-05,2.849573092374629e-05,6.048225349479775e-05,0.0001295257799298185,0.0
CMR.8.7_1,47.0,0.001739925185990463,0.0014068565959610144,0.00043755936604587033,0.003488191002782881,0.01913917704589509,0.0,0.00261394154673326,0.002771072463706159,0.000928061962436494,0.004524084914886799,0.028753357014065863,0.0,0.005022771633855496,0.005053635015752531,0.0022225513805470692,0.008697283268968316,0.055250487972410466,0.0,0.007090631307998523,0.006711639236712637,0.0032236431524681397,0.012067323503863412,0.07799694438798377,0.0,0.007622677887652862,0.0075263323827926545,0.004625771166085643,0.011697171673916342,0.08384945676418147,0.0,0.00918122095874236,0.009204524254466577,0.004643839371905843,0.01427285188682374,0.10099343054616597,0.0,0.011791808242299796,0.01137494247756902,0.006720493088814125,0.01833123630521393,0.12970989066529776,0.0,0.006663655117014275,0.006369450538832942,0.004238861922006501,0.009902565002378624,0.07330020628715703,0.0,0.010810281444783248,0.01040209078219566,0.007098202604005106,0.015273150067339866,0.11891309589261573,0.0,0.011072962351839596,0.010881539779800293,0.008479195396170845,0.014256511769334566,0.12180258587023556,0.0,0.004717417958448065,0.003993299803166683,0.0023706165619421693,0.008288011055424701,0.05189159754292872,0.0,0.0010264396522644784,0.0007719490609468972,0.00012076046798590027,0.0025656169497253684,0.011290836174909264,0.0
CMR.8.8_1,48.0,0.00016849738926863125,0.00015398900187301768,3.258081864961171e-05,0.0005844645767418362,0.010109843356117872,0.0,0.0010281924004568452,0.0010210483185808306,0.0006066627297834257,0.0015554479039875365,0.06169154402741073,0.0,0.0018987800136045128,0.0019915433044603173,0.0007356591499585383,0.003038309319366109,0.11392680081627075,0.0,0.004571365143342278,0.004610367958831985,0.0026753393193815604,0.007380175741563227,0.2742819086005367,0.0,0.00663025912041161,0.006645748166237269,0.0040856991433858725,0.00942699546036875,0.3978155472246966,0.0,0.006953789866904327,0.006737832437450613,0.003863472119977192,0.01172991316942655,0.4172273920142596,0.0,0.009721560539864551,0.009796432238178587,0.006307448162886341,0.013587610437986949,0.5832936323918732,0.0,0.008450727785450755,0.007979867943164852,0.004130673799239093,0.015084282841474813,0.5070436671270453,0.0,0.007580849038669831,0.007319860150320032,0.005806065294889873,0.012472494498757977,0.4548509423201899,0.0,0.008334169369126366,0.008249596287118471,0.005788159606364546,0.012204638113540093,0.5000501621475819,0.0,0.0015355727714753279,0.0015151260886625082,0.0005688262291725655,0.002823207495467171,0.09213436628851968,0.0,2.338181847136713e-05,1.1068897358597516e-05,5.578000354805601e-07,0.0001884753571965905,0.0014029091082820278,0.0
CMR.10.1_1,49.0,0.0016512754695762071,0.001482600634891781,0.0009597255689413322,0.002839448890781061,0.27246045248007417,0.0,0.003424040864545303,0.003341612220003566,0.0018018650664443144,0.005709042924746196,0.5649667426499749,0.0,0.003917472018371136,0.0036290767862772774,0.002837388869525507,0.0062995377333764785,0.6463828830312375,0.0,0.005243122177301562,0.005197549886908395,0.00445330079532121,0.006576844231452172,0.8651151592547577,0.0,0.004836823404402379,0.004810207244561385,0.0038356522879796702,0.006501570598014646,0.7980758617263928,0.0,0.003953738891898597,0.004030028581323984,0.0029327731886001373,0.0057406979763667074,0.6523669171632684,0.0,0.006271354499078483,0.006352380852419918,0.0041314905276456145,0.0077483993197226654,1.0347734923479497,0.0,0.005391277131419297,0.0054429394395929575,0.004029187062483368,0.0069710378766550795,0.8895607266841841,0.0,0.006125098730418355,0.00627194104899843,0.004363359280294728,0.00960474242191889,1.0106412905190283,0.0,0.008369035144704837,0.008387088881642048,0.006130006639446201,0.011454869956419164,1.3808907988762982,0.0,0.005943443820543039,0.005748431944656825,0.0045485450412400714,0.007384168485018684,0.9806682303896016,0.0,0.0022529771489348863,0.0021663260325681714,0.001605921583503176,0.0030897353583404018,0.37174122957425626,0.0
CMR.10.2_1,50.0,0.0031951098054131435,0.0031518588881896533,0.0016420095578695616,0.005138876847156391,0.2268527961843332,0.0,0.004252982705683179,0.0041716072778059075,0.003494789308464619,0.005622974280274177,0.3019617721035057,0.0,0.00668617529057735,0.0064899858263409394,0.0044914091519910075,0.009194325486302677,0.4747184456309919,0.0,0.0068433841015374365,0.006261153692470962,0.00495244389745865,0.010597781847179723,0.4858802712091581,0.0,0.0068631038530727675,0.006608012127848702,0.0048095163106058325,0.010334404092843173,0.4872803735681665,0.0,0.005213462709315335,0.0054421598542168425,0.003470664379777992,0.0069715779707106105,0.3701558523613888,0.0,0.006915912074273274,0.00698723264993129,0.005022669585062605,0.009664537752075616,0.4910297572734024,0.0,0.005440899891114893,0.005434834181034189,0.00482823547100875,0.0062786616119146,0.3863038922691574,0.0,0.00886679819240418,0.009420611473863805,0.006477225304540194,0.010581770653959169,0.6295426716606968,0.0,0.010054974108527272,0.01003609387911772,0.00799594581650747,0.012887292447993113,0.7139031617054363,0.0,0.008167506119570097,0.007532999343746883,0.006023526781636092,0.012717341904881595,0.5798929344894769,0.0,0.003320010717295266,0.002873425673912199,0.0019382635468423368,0.005189907185455625,0.2357207609279639,0.0
CMR.10.3_1,51.0,0.006026889792373455,0.0057477508855821435,0.003489203085449909,0.009252830069504394,0.5665276404831048,0.0,0.005718732603107382,0.005422076404676261,0.004101069104604884,0.007604565262588323,0.5375608646920941,0.0,0.008971158969061982,0.008746860383378768,0.006944308327352815,0.010912106347060387,0.8432889430918263,0.0,0.009476964254740022,0.009554866311994537,0.0069031932900946785,0.0119457278825146,0.890834639945562,0.0,0.010668431006535615,0.01068926286650321,0.008243177352747499,0.012407837501119108,1.0028325146143475,0.0,0.008006775201878936,0.007779659051394036,0.00538381724702484,0.01187270624596298,0.75263686897662,0.0,0.011255672528481808,0.010656165857611942,0.00789420043839492,0.01828549252538926,1.05803321767729,0.0,0.0069294233094865645,0.0067157524258193435,0.005705741291174858,0.009624754039969123,0.6513657910917372,0.0,0.013162628379197159,0.012633077629866079,0.008786803626784348,0.01988503223270166,1.237287067644533,0.0,0.01207337958876992,0.012016532319953149,0.010128765027086015,0.014229124468458153,1.1348976813443723,0.0,0.012989714900392234,0.01304075338736436,0.008196716576471566,0.016426090743977675,1.22103320063687,0.0,0.006065036458601951,0.0057693397541298715,0.00338539928449957,0.00843203530333166,0.5701134271085834,0.0
CMR.10.4_1,52.0,0.004463666607025683,0.004003058924038436,0.0019609285548326987,0.008892785155792067,0.27228366302856666,0.0,0.004933883858257296,0.0044784244347290105,0.004072703756800474,0.007524588472534422,0.3009669153536951,0.0,0.007698513528688162,0.007350002155802033,0.005979432623353124,0.010710824230251105,0.4696093252499778,0.0,0.006445049443119789,0.0059264113012012926,0.005389208729822289,0.009020563731046944,0.3931480160303071,0.0,0.007823475534141975,0.007068557934185409,0.006302934006702427,0.01209007244870736,0.4772320075826605,0.0,0.005272606636875582,0.00509284756222955,0.004078624642582131,0.006685695928803107,0.3216290048494105,0.0,0.006240996766270024,0.0059434874107171,0.004722024952178786,0.008804295295151,0.3807008027424714,0.0,0.005578920397610629,0.00541068349172825,0.004610292042300668,0.0071107561514266795,0.34031414425424833,0.0,0.009405566188398641,0.009044699770497305,0.008006219806366309,0.013127946889117241,0.573739537492317,0.0,0.01083869410179175,0.01043539075756586,0.009044663624276215,0.01454230888691169,0.6611603402092967,0.0,0.009115536774475198,0.008397344383212877,0.006116144523093041,0.015001642597650591,0.5560477432429871,0.0,0.005041376147112733,0.00482362806099059,0.0031569553681249805,0.008248795918342376,0.3075239449738767,0.0
CMR.9.1_1,53.0,0.004555557510518554,0.004622209529857511,0.0036796450976206703,0.005340383002402166,0.06833336265777831,0.0,0.005275748685107583,0.005236444237941876,0.004589980109171085,0.00576640693521845,0.07913623027661375,0.0,0.008902807076078623,0.00900009157629213,0.0075057082781145295,0.00961847838198106,0.13354210614117934,0.0,0.009631013968523507,0.0095143217268496,0.00829024766040904,0.011442062981000358,0.1444652095278526,0.0,0.01881252427475348,0.01852228362808621,0.01342684716653888,0.023941885225678097,0.2821878641213021,0.0,0.015544317350881787,0.015689047461483772,0.012509843131537086,0.01801504167521778,0.2331647602632268,0.0,0.02848197345864458,0.02818202990439759,0.02175006555994502,0.035739344132932616,0.4272296018796688,0.0,0.01978806893161127,0.02014112243578536,0.018054405710412863,0.02044062948739244,0.29682103397416904,0.0,0.022065914217158904,0.02207213908049388,0.016934247988671762,0.028338737797529268,0.33098871325738355,0.0,0.02387255959986179,0.02458557889247984,0.02010902096992764,0.02689649869735821,0.3580883939979269,0.0,0.009134011676246213,0.008648076734914462,0.0070706441713229515,0.012843252549785742,0.13701017514369315,0.0,0.002999448050060055,0.003217712577054282,0.0014996870813324494,0.003871314789714638,0.044991720750900834,0.0
CMR.9.2_1,54.0,0.0026327408641490077,0.002556968897793793,0.0012886079878376801,0.0043297203527521136,0.07108400333202322,0.0,0.004573889549273424,0.004657219301341663,0.003351031235904657,0.005572450644564977,0.12349501783038246,0.0,0.009754913143381994,0.010205878452886308,0.00627953931759771,0.011838984498676474,0.26338265487131385,0.0,0.01029635341831072,0.010700207288910822,0.006806024014529817,0.01541994115642407,0.27800154229438945,0.0,0.014948977600342703,0.014289921370232916,0.009602482678760323,0.02601005993325008,0.40362239520925297,0.0,0.016870659120543433,0.016174450759446495,0.013674082170207456,0.02699931511950117,0.4555077962546726,0.0,0.02500433237588161,0.02479483030556027,0.020954262134172338,0.0331147189295171,0.6751169741488038,0.0,0.012423626975697032,0.012495615142921756,0.010813521269774305,0.013579424953667471,0.33543792834381986,0.0,0.013903633442801726,0.0131646146936625,0.010651267402297479,0.022557583023234084,0.3753981029556466,0.0,0.014115273151375153,0.014271077632973622,0.011336667116327286,0.015833473045354325,0.3811123750871291,0.0,0.01025577360137332,0.010392652925460242,0.007053609992057266,0.014650914879328078,0.27690588723707965,0.0,0.0007165057145625506,0.0005471296583702502,0.00015613886089671888,0.001912548675763043,0.019345654293188862,0.0
CMR.9.3_1,55.0,0.003395904195195973,0.0033936554482271357,0.003042605517670728,0.0039774013464133435,0.01697952097597986,0.0,0.00544855748593949,0.005438176654495579,0.005183509344826942,0.005717095339988921,0.02724278742969745,0.0,0.012744917718952692,0.012529394939234084,0.01169858070286394,0.014183698650632178,0.06372458859476346,0.0,0.017224603883437564,0.016970327404048646,0.015949571358133033,0.01870416431663081,0.08612301941718782,0.0,0.024158136840540845,0.026425436862022283,0.01787328915350289,0.029585339781718338,0.12079068420270422,0.0,0.02688355247578746,0.027161329013772,0.022532452447582882,0.03095223879091235,0.1344177623789373,0.0,0.03381025370007086,0.03300789639636853,0.03014385712387563,0.0385498634867206,0.1690512685003543,0.0,0.011618674485900194,0.011693571651290657,0.010887636244176805,0.012114646673764912,0.058093372429500974,0.0,0.023167373085560158,0.02318469495916061,0.020425465211985232,0.025832589069876517,0.11583686542780075,0.0,0.015937469697717886,0.015770582297164906,0.01565304951215417,0.016368224145039214,0.07968734848858942,0.0,0.012837895924773043,0.014640808770318328,0.00889065137179515,0.016042019513207856,0.06418947962386523,0.0,0.0006709569509403674,0.0007274673598029781,0.0004177527492523582,0.0008529424899609003,0.003354784754701837,0.0
CMR.9.4_1,56.0,0.002577387530769264,0.002436674101051851,0.001162259155710578,0.0047064445829378045,0.19845883986923327,0.0,0.005087559523981526,0.0048613718449907785,0.003137496250788134,0.007782287250495763,0.3917420833465775,0.0,0.007672224527302752,0.007371131595402216,0.0034004625891517967,0.01489822539384154,0.5907612886023118,0.0,0.007746475739402266,0.007221380038877731,0.004025258645466481,0.017727639512284663,0.5964786319339744,0.0,0.013511440232630343,0.01342819786656368,0.007165839711017319,0.029187044751799795,1.0403808979125364,0.0,0.016697770451727198,0.014831504117642268,0.009691024900056813,0.030949893408663488,1.285728324782994,0.0,0.02419043114439873,0.02188679322595942,0.01470575663332321,0.04302173913487395,1.8626631981187023,0.0,0.010618211483639476,0.010568409008470359,0.0077167701899450575,0.014226095244106078,0.8176022842402395,0.0,0.017123312073184637,0.016405586489764302,0.010482295775395702,0.02707287465922876,1.3184950296352171,0.0,0.012832118558182443,0.012725375063329313,0.010082443419792428,0.016495951729249902,0.988073128980048,0.0,0.008878581489727243,0.008415293026051478,0.005536502071062017,0.01607456296483081,0.6836507747089977,0.0,0.0002257432830542499,0.00021008450409051656,9.444297663468964e-07,0.0007769093460074336,0.01738223279517724,0.0
CMR.9.5_1,57.0,0.0035010883705748987,0.0036723339189738977,0.002251886815873795,0.00442593105556539,0.09102829763494737,0.0,0.004819100134492297,0.004862113849770019,0.0030586468853798657,0.006120655830781354,0.12529660349679972,0.0,0.008952797861726527,0.009267398966493702,0.006235886080088814,0.01094824455374766,0.2327727444048897,0.0,0.009090001661158966,0.008966221832140945,0.007337367967546154,0.012375124864247451,0.2363400431901332,0.0,0.013784862034444071,0.012018873015778987,0.00886240730872845,0.026052349208225262,0.3584064128955458,0.0,0.01725604299623091,0.017041080918865643,0.01565726060029771,0.01934891441596288,0.4486571179020037,0.0,0.02924541620829446,0.027341274404394364,0.022469959936169674,0.037656237532385145,0.7603808214156559,0.0,0.01679394253566224,0.01603708130148581,0.013664180341992184,0.02045575984098257,0.4366425059272183,0.0,0.017933676257412417,0.015757116736592726,0.011445222441569848,0.03136618172141308,0.4662755826927229,0.0,0.01597620541840086,0.014179164618259913,0.011690552028108469,0.023546845270455044,0.4153813408784223,0.0,0.009057434410304382,0.009347523700043731,0.005797915343488179,0.014186948189626515,0.23549329466791394,0.0,0.001434510416808595,0.0011491660714741765,0.0008499412737418795,0.0034549669378119165,0.03729727083702347,0.0
CMR.9.6_1,58.0,0.0035340790505173914,0.0033962620334777468,0.002037394534956253,0.005426706531269463,0.17670395252586954,1.96078431372549,0.004891112857603351,0.004706403877493506,0.0039621759348593116,0.006173556903283003,0.24455564288016754,1.96078431372549,0.009285735345857379,0.008994007293116505,0.006214187269308702,0.014547990919699704,0.4642867672928692,1.96078431372549,0.010359436601884457,0.010404781888061607,0.007452409370766258,0.015104695900737148,0.5179718300942228,1.96078431372549,0.01724425288693353,0.017081251760874373,0.012232118977876284,0.025202737474843605,0.8622126443466767,1.96078431372549,0.01843836630151253,0.018600012785453,0.012193571790716996,0.02373202286033225,0.9219183150756268,1.96078431372549,0.029533195097752023,0.029590276308221964,0.021028023598964454,0.03799743256147193,1.4766597548876013,1.96078431372549,0.01751440208038153,0.017487381315560525,0.010240887161248796,0.0238651477610583,0.8757201040190766,1.96078431372549,0.01566896391813121,0.01495236025648879,0.010215262404295343,0.030408460970882626,0.7834481959065607,1.96078431372549,0.013469532627227374,0.013253691261730113,0.010469532309008564,0.02091787302007224,0.6734766313613687,1.96078431372549,0.011178990073291498,0.010908123186574126,0.008320134647786883,0.016731406030009936,0.5589495036645749,1.96078431372549,0.0016276839687939242,0.001753493226552242,0.0002925035908942556,0.003042862749501446,0.08138419843969621,1.96078431372549
