GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.9_1,98.0,0.00016863639738639842,0.00016809691601595754,0.00014274822247997728,0.0001951184318582017,0.008094547074547122,0.0,6.521006425866422e-05,6.580331932930458e-05,4.496485624542731e-05,8.45096435418467e-05,0.0031300830844158824,0.0,0.00011712261132490989,0.00011745064765782393,8.321430682773965e-05,0.0001581349557855159,0.0056218853435956746,0.0,4.3185678546869e-05,4.624143968779231e-05,2.0349222221429705e-05,6.423422767005121e-05,0.002072912570249712,0.0,1.26635812619858e-05,1.278583371703158e-05,7.31736795511254e-06,1.97959963735814e-05,0.0006078519005753184,0.0,1.8272891222347024e-05,1.9812222930219965e-05,6.069453472032918e-06,2.731616222110391e-05,0.0008770987786726573,0.0,5.9523838939517625e-06,6.51808617561643e-06,1.4060587998940754e-06,9.665348313408354e-06,0.00028571442690968453,0.0,9.773344739377828e-06,1.0129936895456463e-05,4.9586336629999205e-06,1.425309732987775e-05,0.00046912054749013565,0.0,9.711468446866527e-06,1.0171603155892283e-05,4.233964404345842e-06,1.5159405601957995e-05,0.00046615048544959337,0.0,8.246537625649027e-06,7.569906285042311e-06,4.998270632216868e-06,1.3699737380985768e-05,0.0003958338060311533,0.0,4.588327414057685e-05,4.687664624087852e-05,3.0511912705227693e-05,5.98208299644224e-05,0.0022023971587476886,0.0,5.63847057197583e-05,5.5364324780200584e-05,4.677651133529718e-05,6.867883482045259e-05,0.0027064658745483985,0.0
MOZ.9.10_1,99.0,0.00020563247459185903,0.00019190744270789904,0.00015134466535640683,0.0002967154922150154,0.009253461356633658,0.0,6.43078703833942e-05,5.988985526551626e-05,4.9549382074789446e-05,9.74274209477476e-05,0.002893854167252739,0.0,0.00017622337596322532,0.00017010787445607349,0.00013978564832952583,0.00023125925294251973,0.00793005191834514,0.0,5.5610008611245775e-05,5.301484049656133e-05,3.798128964840477e-05,8.110216067283083e-05,0.00250245038750606,0.0,2.304337111875965e-05,2.3406889806722478e-05,1.351521841402981e-05,3.259890483172729e-05,0.0010369517003441843,0.0,6.0682282335248875e-05,6.207721883539748e-05,2.9795816840698548e-05,8.367558196047165e-05,0.0027307027050862,0.0,1.4741523501638406e-05,1.5005630026885212e-05,6.87382684728028e-06,2.095589508726911e-05,0.0006633685575737282,0.0,2.327519989573909e-05,2.3201818624485003e-05,1.1059313403382317e-05,3.2261889100690615e-05,0.0010473839953082592,0.0,1.8013922303970845e-05,1.845822758097521e-05,8.390131592659976e-06,2.405510764419108e-05,0.000810626503678688,0.0,2.877010581807921e-05,2.864188938306489e-05,1.510250328733204e-05,3.860279929605899e-05,0.0012946547618135644,0.0,4.987032128983128e-05,4.836777233204495e-05,3.39468965261421e-05,8.024221321476805e-05,0.0022441644580424077,0.0,6.249669596664569e-05,6.105789637264336e-05,5.025245973585265e-05,7.527620429982263e-05,0.002812351318499056,0.0
MOZ.9.11_1,100.0,0.0001837087886545648,0.000184612130683052,0.00012515401970786464,0.00025207955444642627,0.01120623610792845,0.0,6.743721161489519e-05,6.566866612790617e-05,4.9217265335265864e-05,9.118587132499902e-05,0.004113669908508606,0.0,0.00019195767377773448,0.0001930172210105114,0.00012755638943938853,0.00024500808057532843,0.011709418100441805,0.0,8.444750846033062e-05,8.366408103937636e-05,5.197131453813787e-05,0.00011036731375188008,0.005151298016080168,0.0,3.5771611662491205e-05,3.539398881046572e-05,2.585828195722123e-05,4.876648160503141e-05,0.002182068311411964,0.0,7.379171056485348e-05,7.884378087531236e-05,3.834946968886557e-05,9.332579025233124e-05,0.004501294344456062,0.0,1.6713600137546907e-05,1.6998194513458687e-05,9.012540376533569e-06,2.3945235531958343e-05,0.0010195296083903612,0.0,3.089488445686559e-05,3.371498992474819e-05,1.1107185140783047e-05,4.54713429829573e-05,0.0018845879518688009,0.0,2.4465718703555372e-05,2.6090243726942497e-05,1.1411088300535245e-05,3.551789756161232e-05,0.0014924088409168773,0.0,3.647411615193229e-05,3.9342516247046085e-05,1.3299908276207173e-05,4.764385024076731e-05,0.00222492108526787,0.0,5.40185514433854e-05,5.3527079472924184e-05,3.424991566604371e-05,7.052518303468457e-05,0.003295131638046509,0.0,6.677980529789309e-05,6.667069342000509e-05,4.193449026199408e-05,8.823892119449162e-05,0.004073568123171478,0.0
MOZ.9.12_1,101.0,0.00015378351699323216,0.00015075391551404692,0.00014247231948035308,0.00017106284336515284,0.0050748560607766615,0.0,7.251861037345341e-05,6.65113820776721e-05,5.6832922662792164e-05,9.689482119274107e-05,0.002393114142323962,0.0,0.00016559513280671814,0.00016594306751581647,0.00015061071571166834,0.0001762267098363701,0.005464639382621698,0.0,6.96933698922416e-05,6.898125226806705e-05,6.318623283269734e-05,8.009437485678676e-05,0.002299881206443973,0.0,2.801041319057897e-05,2.7609408952253296e-05,2.2161731645632287e-05,3.2783387328703224e-05,0.000924343635289106,0.0,3.199362805464787e-05,3.041611296684347e-05,2.744924277847789e-05,4.3199825981668625e-05,0.0010557897258033798,0.0,8.040433661691138e-06,7.733767345896607e-06,4.264914954738677e-06,1.1624814433698105e-05,0.00026533431083580755,0.0,1.4895410184774573e-05,1.4426879559089789e-05,1.1259888118436286e-05,1.973645872094938e-05,0.0004915485360975608,0.0,1.3779808422507612e-05,1.222024783087201e-05,1.0040304095551946e-05,2.0270893753250435e-05,0.00045473367794275117,0.0,1.3787250567865576e-05,1.3681931517706175e-05,1.090572041007394e-05,1.7343127584095073e-05,0.00045497926873956407,0.0,4.8149628632773714e-05,4.5629243273845695e-05,3.854500364196916e-05,6.205638691068698e-05,0.001588937744881532,0.0,6.3518182172989e-05,6.17284760820383e-05,5.746897980360128e-05,7.533557847349793e-05,0.002096100011708637,0.0
MOZ.10.1_1,102.0,0.0002081766337960087,0.00020752553687500768,0.00018284703289083202,0.000251429566089774,0.005828945746288243,0.0,0.0001690412080264845,0.00016867751463999232,0.00014666705201715638,0.000188884004748867,0.0047331538247415645,0.0,0.00012696349791189678,0.00012423331230501146,0.0001093220539351298,0.00015538617149701297,0.0035549779415331093,0.0,7.165259197486863e-05,7.272562078752915e-05,5.1095460615645e-05,8.506017394093914e-05,0.002006272575296321,0.0,1.8888370714244614e-05,1.7773934143391062e-05,1.407453287636526e-05,2.661220808052955e-05,0.0005288743799988494,0.0,1.882021539012184e-05,1.8497585335158387e-05,8.307216495451261e-06,3.0331210653358782e-05,0.0005269660309234113,0.0,4.023968453723121e-06,4.027437773234281e-06,2.00830354113672e-06,5.49203288207027e-06,0.00011267111670424741,0.0,3.3066502990838832e-06,3.3459139678606964e-06,1.9192183059803953e-06,4.9413415547555875e-06,9.258620837434872e-05,0.0,3.626085289331321e-06,3.665279760647152e-06,1.8021027246244113e-06,5.449589469405526e-06,0.000101530388101277,0.0,1.8670063885361105e-05,1.7352214270639723e-05,1.4311500308046655e-05,2.8203514204988147e-05,0.0005227617887901111,0.0,7.97502371829925e-05,7.994841992545697e-05,6.786274710462977e-05,8.859910346611419e-05,0.002233006641123791,0.0,0.00014528595353537638,0.00014519509537611438,0.00011281477954236013,0.0001762131107308038,0.004068006698990538,0.0
MOZ.10.2_1,103.0,0.00011456270382494131,0.0001220865521042099,1.4191342259877392e-07,0.00013901371805705195,0.008363077379220716,0.0,7.662862623544994e-05,8.109636208067249e-05,7.642695117117032e-08,0.00010169891554018676,0.005593889715187846,0.0,5.850638845808812e-05,5.856475256643242e-05,4.3191041660497885e-08,8.54256527901894e-05,0.0042709663574404325,0.0,1.966921789856329e-05,1.9989718919336715e-05,1.542537202159745e-08,2.992350875258137e-05,0.0014358529065951202,0.0,1.5434834383343432e-06,1.313070676016833e-06,0.0,3.6536889498999563e-06,0.00011267429099840704,0.0,2.065595194670692e-06,1.8855201398493941e-06,2.6365851765186944e-08,5.438720479347374e-06,0.00015078844921096048,0.0,4.889302952486415e-07,3.507518540644217e-07,1.4725463084746394e-08,1.6530567056818737e-06,3.5691911553150834e-05,0.0,2.105218717344848e-06,1.7846975063711413e-06,0.0,4.268805473805897e-06,0.00015368096636617394,0.0,5.887243665154223e-07,5.237355289870739e-07,0.0,1.6358167225600982e-06,4.297687875562583e-05,0.0,1.9729408816595767e-06,1.890989953889024e-06,3.085074404317215e-09,3.673447323120317e-06,0.00014402468436114913,0.0,2.9704189371055897e-05,3.0789334255932204e-05,2.7765669638889052e-08,4.2110427657545534e-05,0.0021684058240870807,0.0,5.185084664730003e-05,5.213022036228965e-05,4.3191041660497885e-08,7.098651014768695e-05,0.0037851118052529024,0.0
MOZ.10.3_1,104.0,0.00012079702869752236,0.00011772464966628365,0.00010185129712716208,0.0001494089830757689,0.009301371209709223,0.0,7.203158829701575e-05,7.185405936543646e-05,5.155851449136113e-05,9.384429017292795e-05,0.005546432298870213,0.0,6.646409366684853e-05,6.498693626033202e-05,5.364931419539888e-05,8.259656810214915e-05,0.005117735212347337,0.0,1.948000474601993e-05,1.9428294453772167e-05,1.2603437905680375e-05,2.8635739000763286e-05,0.0014999603654435349,0.0,2.0759964623297688e-06,2.2013454746650746e-06,9.123455995213163e-07,3.917953679669498e-06,0.0001598517275993922,0.0,3.294987977742828e-06,3.3456683340475394e-06,1.6275217790074787e-06,5.630443663123773e-06,0.0002537140742861978,0.0,6.725496121688617e-07,4.638892284171505e-07,5.881243862580634e-08,2.173387798343166e-06,5.1786320137002365e-05,0.0,2.677965022945573e-06,2.5825694456326515e-06,1.0557014814385459e-06,4.721365539305709e-06,0.00020620330676680908,0.0,1.1883922092541604e-06,1.1725753258938935e-06,5.656860536249266e-07,2.354861092573125e-06,9.150620011257035e-05,0.0,3.48983899043074e-06,3.353377659225897e-06,1.8734689824924045e-06,5.4527234321876515e-06,0.00026871760226316704,0.0,3.5469112905159616e-05,3.487539528706366e-05,2.8165882461071405e-05,4.4460858679404e-05,0.0027311216936972906,0.0,5.1372489840024576e-05,4.9926005925081595e-05,4.191963501432056e-05,6.884215450789364e-05,0.003955681717681893,0.0
MOZ.10.4_1,105.0,0.00019461689437489936,0.00019431240828827505,0.00012051096858993452,0.0002917379480302226,0.014596267078117457,0.0,0.00018045786408829736,0.000177101195987026,0.00011110941060017014,0.0002601180304306581,0.013534339806622305,0.0,0.00011487468798483147,0.00011372945775907771,8.394097887522007e-05,0.00016250985494027846,0.008615601598862361,0.0,6.179019620155578e-05,6.142537254708346e-05,2.360364211307664e-05,9.193679879626914e-05,0.004634264715116685,0.0,9.500596244830817e-06,1.0293798526781248e-05,3.1186854954544517e-06,1.5781753902330765e-05,0.0007125447183623112,0.0,8.490015919406062e-06,8.39584129122204e-06,5.161056952312197e-06,1.0861867019075577e-05,0.0006367511939554547,0.0,1.4074131488305127e-06,1.6545670448678656e-06,4.3647157668677547e-07,2.3526687013690944e-06,0.00010555598616228848,0.0,2.4394985242874273e-06,2.5585166017560397e-06,7.304786943649306e-07,5.0885190476001125e-06,0.00018296238932155704,0.0,1.957175177526107e-06,1.8054435124107487e-06,6.46431806719743e-07,3.882595889061619e-06,0.000146788138314458,0.0,1.3026311095541264e-05,1.3149570387470144e-05,2.7005038116394457e-06,2.5435791740012645e-05,0.0009769733321655946,0.0,8.636926413757524e-05,8.572832181804395e-05,4.2013087578286046e-05,0.0001372541317447623,0.006477694810318143,0.0,0.0001395025159050108,0.00013841626467016655,7.335084308357101e-05,0.0002056425819473831,0.010462688692875808,0.0
MOZ.10.5_1,106.0,0.00015302422889695576,0.0001471359387367401,0.00011030129112916003,0.00022506372859497402,0.008263308360435609,0.0,0.00013257421514953474,0.00013460491068472696,6.930587535102493e-05,0.000187271016489087,0.007159007618074875,0.0,0.00010681013861801758,0.0001041167720521914,7.892172273369002e-05,0.0001455713886523945,0.0057677474853729494,0.0,3.872763981054151e-05,3.4536022662769945e-05,2.3799752844366705e-05,7.932544289009888e-05,0.002091292549769241,0.0,7.397436774829939e-06,6.123290677762718e-06,3.487881254079718e-06,1.808027245643e-05,0.0003994615858408167,0.0,1.41007799067965e-05,9.952561436703643e-06,5.158610338037946e-06,3.775188855920607e-05,0.000761442114967011,0.0,2.22725611181306e-06,1.97499003225836e-06,5.280155983675818e-07,7.676539023037216e-06,0.00012027183003790524,0.0,4.941648779046493e-06,4.8126125911163865e-06,2.6048653868643843e-06,7.974208535129218e-06,0.00026684903406851065,0.0,3.3388990213567708e-06,3.0200782081860286e-06,1.0423608699930648e-06,9.428871616374506e-06,0.0001803005471532656,0.0,7.699925404007539e-06,6.5464183063843774e-06,2.64311806859762e-06,2.233269598208943e-05,0.00041579597181640713,0.0,5.5617580751847985e-05,5.137195426072266e-05,3.807105778291601e-05,8.988051449740136e-05,0.003003349360599791,0.0,8.550365722448409e-05,7.794697071095312e-05,5.5492289241694164e-05,0.000141486384480856,0.004617197490122141,0.0
MOZ.10.6_1,107.0,0.00022457785387481295,0.00022300133794491602,0.00015694490745811587,0.00031926015085201917,0.013250093378613966,0.0,0.0001974899075103496,0.0001975126639403379,0.00014860185103360272,0.0002547200429822889,0.011651904543110624,0.0,0.00013226289435714118,0.00013206770928640195,9.208982844368145e-05,0.00017052127506286726,0.00780351076707133,0.0,7.737674145857497e-05,8.140711620070107e-05,3.793987323749757e-05,0.00010085220133954636,0.004565227746055924,0.0,1.3930751575983698e-05,1.4683493792344089e-05,4.608191215377741e-06,2.0097146317898333e-05,0.0008219143429830383,0.0,1.8337113917003893e-05,1.2705577729105225e-05,7.502122942065268e-06,4.023853931740261e-05,0.0010818897211032294,0.0,2.9314727218139494e-06,1.807591520890035e-06,5.041287416095013e-07,8.57801381367641e-06,0.000172956890587023,0.0,4.9744843912610464e-06,4.925422066535284e-06,1.0542176252014705e-06,7.892232252631091e-06,0.00029349457908440173,0.0,3.5529884743296966e-06,2.365171819677013e-06,7.787443994468769e-07,1.0224415329493544e-05,0.00020962631998545206,0.0,1.8593286329663646e-05,1.9296510068544503e-05,7.189022457067613e-06,2.7004023406123432e-05,0.001097003893450155,0.0,0.0001048938677122323,0.00010605891667612352,6.822860870014352e-05,0.000151827858861608,0.0061887381950217046,0.0,0.00016347495264289077,0.00016363147079110038,0.00010001085110127038,0.00023800926284666288,0.009645022205930552,0.0
MOZ.10.7_1,108.0,9.777977308482776e-05,0.00011000012037527983,2.382227241164853e-05,0.000132637577961322,0.006746804342853115,0.0,6.359085988795571e-05,7.234292577210194e-05,1.5110812744512693e-05,9.416061889048352e-05,0.004387769332268944,0.0,3.165465260141157e-05,3.1523150403236967e-05,6.317056465905853e-06,5.450692521891775e-05,0.0021841710294974,0.0,1.2550903309864607e-05,1.3919324887157364e-05,3.43268150835653e-06,1.853727128669033e-05,0.0008660123283806577,0.0,4.671884009986703e-07,4.1817991023840647e-07,1.1019154571898923e-07,1.0765846738692531e-06,3.223599966890825e-05,0.0,4.5920661554651926e-07,4.068330394491757e-07,8.954890221968523e-08,1.0562087127406583e-06,3.1685256472709836e-05,0.0,1.2875049626788877e-07,8.396346208258883e-08,2.940621931287607e-08,6.212951353593675e-07,8.883784242484324e-06,0.0,5.528825303297707e-07,6.067091695125615e-07,9.263165314179463e-08,9.498568918896375e-07,3.814889459275418e-05,0.0,2.040130534239498e-07,1.7915247458931374e-07,4.797997477523537e-08,6.184642110402437e-07,1.4076900686252535e-05,0.0,5.073157063826108e-07,4.735674640244567e-07,8.148335355926402e-08,1.2786436095993612e-06,3.500478374040015e-05,0.0,2.399286207713126e-05,2.5782112086246492e-05,6.833495880358796e-06,3.366537220943521e-05,0.001655507483322057,0.0,3.4433450491330126e-05,3.6892249301289206e-05,9.57893600334005e-06,4.93307980140856e-05,0.002375908083901779,0.0
MOZ.10.8_1,109.0,0.00015122113126865512,0.00015849587634157746,7.767218888317253e-06,0.0002192267368024797,0.02101973724634306,0.0,0.00012873021765959165,0.0001398888411486985,5.343256817051848e-06,0.0001926606820290149,0.01789350025468324,0.0,8.498875102947626e-05,8.984840257148206e-05,3.9939101086888875e-06,0.00013600255989623983,0.0118134363930972,0.0,3.864487231413579e-05,3.9215218851835095e-05,1.7930270815501122e-06,7.074745450221635e-05,0.005371637251664875,0.0,6.405445901807973e-06,5.797564983799219e-06,2.488177781264075e-07,1.6643272222273758e-05,0.0008903569803513082,0.0,8.081064905999935e-06,6.985569129538977e-06,4.182913058560115e-07,2.0309331015917413e-05,0.001123268021933991,0.0,1.82109795644818e-06,1.3514014583794596e-06,1.996186562382299e-07,5.343801567893734e-06,0.00025313261594629694,0.0,3.7542201432461655e-06,3.3449996798563693e-06,1.385171135961409e-07,9.890360276740744e-06,0.000521836599911217,0.0,2.3096545270667085e-06,1.8571566559038341e-06,6.412829333154355e-08,6.271225626586482e-06,0.0003210419792622725,0.0,6.56803734932182e-06,5.5472212165691146e-06,2.308618559935776e-07,1.5127692124344564e-05,0.000912957191555733,0.0,6.391954509877464e-05,7.01263670823129e-05,2.6395205535265667e-06,0.00010157380584486059,0.008884816768729677,0.0,9.438051466053947e-05,9.602147549739341e-05,4.417156844677117e-06,0.00014424664800696376,0.013118891537814988,0.0
MOZ.10.9_1,110.0,0.00015317872743319453,0.00014178034384245412,0.00011107754047542507,0.0002496487186432592,0.010722510920323615,0.0,9.635908567285507e-05,8.763788603972808e-05,5.135012550084402e-05,0.00017649204394237856,0.006745135997099854,0.0,0.00011070860810063564,0.00010854101912908572,6.691492580726199e-05,0.0001758228272260865,0.007749602567044495,0.0,3.236389570622477e-05,2.7504296872610584e-05,1.2463780092331387e-05,9.522066991961064e-05,0.0022654726994357343,0.0,9.062116430078102e-06,7.495340151535414e-06,2.438212751586575e-06,2.7306057678839992e-05,0.0006343481501054673,0.0,1.8794766677851854e-05,1.6591593644882036e-05,4.020842707473234e-06,5.360576968713873e-05,0.0013156336674496295,0.0,2.915364438302265e-06,1.979073781753985e-06,7.941014797547486e-07,1.1967659982719428e-05,0.0002040755106811586,0.0,6.932720856974582e-06,5.998184725107007e-06,3.341474380760973e-06,1.317057052359195e-05,0.00048529045998822073,0.0,5.289220079242966e-06,4.4617341427035536e-06,2.1661434685208973e-06,1.4248919562717526e-05,0.00037024540554700765,0.0,7.511526365705193e-06,5.912085618351643e-06,2.256197952716134e-06,2.939402588278333e-05,0.0005258068455993635,0.0,4.844870440801224e-05,4.188020213850908e-05,2.730287323387441e-05,9.800981694671938e-05,0.003391409308560857,0.0,6.537540812755755e-05,5.8483687722906884e-05,4.1469131454667436e-05,0.00013872177713564443,0.0045762785689290285,0.0
MOZ.10.10_1,111.0,0.00015583107208257832,0.00015582054849431627,0.00012409890191947105,0.00018136300197715827,0.008103215748294073,0.0,6.381954565763169e-05,6.535841087219508e-05,3.988731737914663e-05,7.826904664543089e-05,0.003318616374196848,0.0,0.00012188906787152131,0.0001224415700690059,8.575023371692171e-05,0.00015051017855377682,0.006338231529319108,0.0,2.733237406447705e-05,2.722962311193461e-05,1.7449110248118155e-05,3.985687892794352e-05,0.0014212834513528069,0.0,1.3169084214076116e-05,1.3254775536248773e-05,4.3600742533568165e-06,2.281374063453888e-05,0.0006847923791319581,0.0,2.422577642276741e-05,2.4595230686559045e-05,7.545671173384982e-06,3.91962456646265e-05,0.0012597403739839053,0.0,5.973930349255391e-06,5.940342655604131e-06,1.576923195875161e-06,1.0307250929509716e-05,0.0003106443781612804,0.0,1.1798654093664634e-05,1.1670474816823153e-05,6.620064370370064e-06,1.6408178986513557e-05,0.000613530012870561,0.0,5.066003717005238e-06,5.178893451301551e-06,2.592854072433917e-06,8.041902836980154e-06,0.0002634321932842724,0.0,1.0326916031683216e-05,9.308105782752003e-06,4.5815631841270445e-06,1.8303296662085543e-05,0.0005369996336475274,0.0,4.0849643493031126e-05,4.048132634774618e-05,3.096267082954165e-05,5.571615524862554e-05,0.0021241814616376185,0.0,5.3313457380262675e-05,5.194103818926928e-05,4.533440962415509e-05,6.599014165118528e-05,0.002772299783773659,0.0
MOZ.10.11_1,112.0,0.0002268340179794652,0.00022817045212249434,0.00018166604249872506,0.00026781541339504137,0.006805020539383957,0.0,0.0001662955312475639,0.00016376568934079917,0.00012652104223801085,0.000198087482807897,0.004988865937426916,0.0,0.0001348288749181292,0.00013604369851813697,0.0001010813303537656,0.00016186427887450558,0.004044866247543875,0.0,6.859740592812394e-05,6.674951496853478e-05,4.4113454699105376e-05,9.691332741521538e-05,0.0020579221778437183,0.0,2.072579095644145e-05,2.0042498845005805e-05,1.1885870089043871e-05,3.426716491416912e-05,0.0006217737286932437,0.0,3.135597112510336e-05,3.0114061248951057e-05,8.802860769398453e-06,5.3501318172682504e-05,0.0009406791337531008,0.0,7.767448014156881e-06,6.887031685361046e-06,2.262805013782542e-06,1.2876685821413073e-05,0.0002330234404247064,0.0,8.019054623561861e-06,7.5953895104682004e-06,2.956519154010816e-06,1.5123365352369934e-05,0.00024057163870685585,0.0,7.96341986153141e-06,6.732774323213171e-06,2.0701978209830874e-06,1.646991851171595e-05,0.00023890259584594229,0.0,2.0728120284221577e-05,1.8850907973480718e-05,1.0775067517898024e-05,3.226183054707536e-05,0.0006218436085266472,0.0,9.364409149494687e-05,9.414523951153418e-05,7.607907731572485e-05,0.00011028784330274907,0.0028093227448484064,0.0,0.00014447100046293068,0.0001396487234804581,0.00011150319403967287,0.00019251868277382432,0.0043341300138879215,0.0
MOZ.10.12_1,113.0,0.00014182920102179028,0.0001473647282871458,4.762310347994235e-05,0.00017354872607690814,0.013615603298091871,0.0,0.00010338143088848073,0.00010956169298563236,2.862581575209344e-05,0.00013294572260648112,0.00992461736529415,0.0,5.174557306945416e-05,5.0023119472531544e-05,1.531728255940997e-05,8.345145011737572e-05,0.0049675750146676,0.0,3.3409617043824705e-05,3.4601012653698594e-05,7.964862300346551e-06,4.884482509597999e-05,0.003207323236207172,0.0,2.3506216157514548e-06,2.2841233190243487e-06,6.380202051786264e-07,3.910337757343748e-06,0.0002256596751121397,0.0,1.1433513798158251e-06,8.952746819105599e-07,3.533776770359355e-07,3.3384690621259264e-06,0.00010976173246231924,0.0,3.234872284720849e-07,2.416160255355061e-07,5.881243862580634e-08,1.7649807926113412e-06,3.1054773933320145e-05,0.0,1.514695634815919e-06,1.3545597363593613e-06,4.1104523876071945e-07,3.2315668154630493e-06,0.00014541078094232825,0.0,6.123500338317462e-07,5.681047342699144e-07,1.5337895196426622e-07,1.125355102250796e-06,5.878560324784763e-05,0.0,2.4246907103897375e-06,2.37359051979967e-06,2.8730940230186983e-07,4.473041893618801e-06,0.00023277030819741478,0.0,5.06958998083885e-05,5.265842662199309e-05,1.3636608975770025e-05,6.878575806421211e-05,0.004866806381605297,0.0,6.824288122833946e-05,7.236135818855746e-05,2.0091314832338884e-05,9.279448224663948e-05,0.006551316597920589,0.0
MOZ.11.1_1,114.0,0.00020093600015846355,0.00019973730650900453,0.00015372785882023302,0.00024650420411611896,0.010046800007923178,0.0,0.00016299622244033795,0.00016467595949687332,0.0001164387614742156,0.00019123051364975432,0.008149811122016898,0.0,0.00018872815567843449,0.00018106784453111969,0.0001428662678938344,0.0002403853945575808,0.009436407783921722,0.0,9.297521219277901e-05,9.554828559982476e-05,5.512522872988483e-05,0.00011706095382137156,0.0046487606096389505,0.0,4.883250499978904e-05,4.799307946216612e-05,2.458519469046672e-05,8.007282612487458e-05,0.002441625249989452,0.0,8.663252080745599e-05,9.25902626132478e-05,3.4604408826353775e-05,0.00012434226647490572,0.0043316260403728,0.0,2.678034154634296e-05,2.7850455102667187e-05,1.5632990793999693e-05,3.4051257228015556e-05,0.001339017077317148,0.0,2.500292557124194e-05,2.5616437269427288e-05,1.2670928103181384e-05,3.662743153045227e-05,0.0012501462785620974,0.0,1.475186355792912e-05,1.498628359545157e-05,7.867840653531952e-06,2.0536468099534694e-05,0.0007375931778964563,0.0,3.072189122324867e-05,3.090584663001629e-05,2.012455007960995e-05,3.984607897810845e-05,0.0015360945611624336,0.0,8.815606390302381e-05,8.693981210930949e-05,6.98608545348812e-05,0.00010796838553777241,0.0044078031951511895,0.0,0.0001609565572690912,0.00016086610395529312,0.00012523917208101363,0.00018598201880219416,0.00804782786345456,0.0
MOZ.11.2_1,115.0,0.00017056414638957386,0.00016865819671895758,0.0001454098424244817,0.0002190646996345485,0.005799180977245511,0.0,6.231109751295711e-05,6.181206340343957e-05,4.683363357359094e-05,7.757945816556378e-05,0.0021185773154405413,0.0,0.00017848276497242442,0.0001782386542717456,0.00014460947001744995,0.0002410013389423478,0.00606841400906243,0.0,4.822597318782924e-05,4.705301134596286e-05,3.7809681762207415e-05,6.21967612202611e-05,0.001639683088386194,0.0,2.6401074742967888e-05,2.5752666032516963e-05,1.98751285975661e-05,3.728172058782523e-05,0.0008976365412609084,0.0,7.428216729904191e-05,7.385730017947219e-05,5.657086439565481e-05,9.242498379912084e-05,0.002525593688167425,0.0,1.5461692078675134e-05,1.5928619614310324e-05,1.2220158549685894e-05,1.8355308090701534e-05,0.0005256975306749545,0.0,2.109801587802185e-05,2.161018571311165e-05,1.6745588394849875e-05,2.393274669967033e-05,0.000717332539852743,0.0,1.4467691139562228e-05,1.4263559010620997e-05,1.0919876795507963e-05,1.876151638423872e-05,0.0004919014987451157,0.0,2.7284937387837824e-05,2.6895492131312633e-05,2.1590894333855086e-05,3.533017038426418e-05,0.000927687871186486,0.0,3.759588689106003e-05,3.4271201559318265e-05,2.8881389737835023e-05,5.574793837345962e-05,0.001278260154296041,0.0,6.120961553290949e-05,6.131168528919617e-05,4.536352355119624e-05,7.296280791252584e-05,0.002081126928118922,0.0
MOZ.11.3_1,116.0,0.000177125291577041,0.00018035765177826278,0.00012447325764230603,0.00022077917986630023,0.013461522159855115,0.0,0.0001292096266382523,0.00012284932950341434,9.545251285537128e-05,0.0001778233201269219,0.009819931624507177,0.0,0.0001809886990622952,0.00017970928445075338,0.0001468449548898157,0.00022010434597494644,0.013755141128734431,0.0,9.059446265731972e-05,8.96143436139703e-05,6.85143054940689e-05,0.00011445952081702187,0.006885179161956299,0.0,4.275471038343873e-05,4.258146221633281e-05,2.892340140628481e-05,5.834556744691084e-05,0.0032493579891413444,0.0,8.748044268700199e-05,8.757538708384443e-05,4.6505188110720566e-05,0.0001185805338736512,0.006648513644212152,0.0,2.310791524739673e-05,2.2640446979111025e-05,1.6768292245738646e-05,2.8694009914936656e-05,0.0017562015588021515,0.0,2.423531236541008e-05,2.459003540617467e-05,1.5564339072196727e-05,3.048413256361915e-05,0.0018418837397711663,0.0,9.968612360467957e-06,1.0213396876923834e-05,4.518890302844017e-06,1.474945628317615e-05,0.0007576145393955648,0.0,2.6659466625272408e-05,2.578036028092492e-05,1.993062068935237e-05,3.8782579725219065e-05,0.002026119463520703,0.0,7.500043027214225e-05,7.492117105964694e-05,5.297044677855011e-05,9.8600854351224e-05,0.005700032700682811,0.0,0.00012552713242137856,0.00012201774948705503,8.31471636749596e-05,0.00017044789627822582,0.00954006206402477,0.0
