GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.4_1,42.0,0.00013442368139330712,7.392724414139289e-05,1.6542227997746075e-05,0.0005801378600287133,0.014517757590477168,0.0,0.0003014324705787317,0.0001049429907310556,1.6244337170304157e-05,0.002177368401909254,0.03255470682250302,0.0,0.0007018505490274824,0.00019576869685615663,2.780632231836341e-05,0.006118763798996798,0.0757998592949681,0.0,1.5909654786569552e-05,7.59059400377312e-06,2.030542146286285e-06,0.000173882087905975,0.0017182427169495115,0.0,7.4327142958578045e-06,1.201127777924183e-07,0.0,0.00012610657171590014,0.0008027331439526429,0.0,5.9856554522484635e-06,2.030542146286285e-06,0.0,9.114004233616341e-05,0.0006464507888428343,0.0,3.618043850930848e-06,0.0,0.0,6.20395000495223e-05,0.0003907487359005317,0.0,2.9785524412461447e-06,1.0269090543349855e-06,0.0,4.071187882451359e-05,0.0003216836636545836,0.0,3.7229277897741295e-06,2.130578415149789e-06,0.0,2.508601778390349e-05,0.0004020762012956061,0.0,4.779614195902674e-06,4.192820992936403e-06,2.030542146286285e-06,1.550225286286118e-05,0.0005161983331574886,0.0,2.326502188918013e-05,1.3172106439680534e-05,4.07905802917594e-06,0.00015745563363707996,0.002512622364031454,0.0,6.548339273968798e-05,1.966414630982011e-05,4.076281959001142e-06,0.0006111778819047376,0.007072206415886301,0.0
MOZ.4.5_1,43.0,0.0005182514489615684,0.000531345263059987,0.00014618268014963184,0.0009705156203748328,0.04197836736588703,0.0,0.00010503151678591478,8.389473651347916e-05,1.7939173448543826e-05,0.00047779832321053563,0.008507552859659097,0.0,0.0010462460310959913,0.0007894332445537883,0.00021625602742380358,0.004607227754623196,0.0847459285187753,0.0,3.3970352684407376e-05,1.5997112119535508e-05,2.069220780982781e-06,0.0003754839646415134,0.0027515985674369968,0.0,3.875373890179811e-06,2.018327006398723e-06,0.0,6.159331895000712e-05,0.0003139052851045647,0.0,3.826692802012522e-06,2.030542146286285e-06,0.0,4.871452059796414e-05,0.0003099621169630142,0.0,2.149626340593673e-06,0.0,0.0,3.512595868341633e-05,0.00017411973358808755,0.0,2.543277596786301e-06,8.960701965625574e-07,0.0,3.12358432187602e-05,0.0002060054853396904,0.0,2.8166626920381345e-06,2.030542146286285e-06,0.0,2.607204954411585e-05,0.0002281496780550889,0.0,1.772180289396962e-06,6.040953277993511e-07,0.0,2.0174418878079158e-05,0.00014354660344115394,0.0,5.940919014719135e-05,5.938369328268228e-05,8.238679217058287e-06,0.00015452327624041568,0.0048121444019225,0.0,4.928567449632018e-05,3.4492064462239936e-05,1.2739434680911745e-05,0.0001907439556572205,0.003992139634201935,0.0
MOZ.4.6_1,44.0,0.0007915516648450289,0.0006719970842639553,0.00016503237286973548,0.002324746967139118,0.02849585993442104,0.0,0.0003783474122421679,0.00026903580924141757,7.62140182778429e-05,0.0010422694522755984,0.013620506840718043,0.0,0.003374248256756525,0.003149329584793499,0.0016020398827092464,0.0066031584160632616,0.1214729372432349,0.0,0.0010944272705544426,0.0004566230941725865,3.637562927371809e-05,0.0056179752117315645,0.03939938173995993,0.0,0.00035477413350452013,0.00011794516114639317,2.030542146286285e-06,0.0015247555895823758,0.012771868806162722,0.0,0.0001845962469629926,9.012275216004307e-05,3.5681749271902662e-06,0.0005953045245531533,0.0066454648906677325,0.0,0.00010635044152539189,5.9217610581344334e-05,0.0,0.0003544390202536906,0.0038286158949141077,0.0,6.829728263483818e-05,3.989971986358816e-05,2.030542146286285e-06,0.00022115920588771924,0.002458702174854175,0.0,4.8136526594059836e-05,2.7965058170794398e-05,2.030542146286285e-06,0.00016408374771097612,0.0017329149573861544,0.0,3.480669873272176e-05,1.987553620341142e-05,3.5681749271902662e-06,0.00014007335411460282,0.0012530411543779836,0.0,0.00011730573184415532,9.903927545317643e-05,3.7331493623740636e-05,0.0004175713210192481,0.00422300634638959,0.0,0.00032048935834636487,0.00032068866461062567,4.447427538200428e-05,0.00098188016949997,0.011537616900469136,0.0
MOZ.4.7_1,45.0,0.0008577852896751473,0.0003912947628342127,2.014859003063403e-05,0.004710875257773122,0.03516919687668104,0.0,0.0001813579335118784,8.065873507396631e-05,8.653199853365648e-06,0.0009804190847146938,0.007435675273987014,0.0,0.009748154128383507,0.007760045521209758,0.0010409257189671057,0.02852424783892655,0.3996743192637239,0.0,0.0004992205760208748,0.0002573637651011908,9.628885682324029e-06,0.0014505605653476153,0.02046804361685587,0.0,0.00020366848225621104,0.0001083526871230374,1.5934279193421859e-06,0.0005191503775966994,0.008350407772504653,0.0,0.00011713177866293071,7.45254160102458e-05,2.690533410769748e-06,0.0002883116548748138,0.00480240292518016,0.0,7.065183982734387e-05,5.0328746227766134e-05,0.0,0.0001728516217689708,0.0028967254329210984,0.0,4.570290328370454e-05,3.102932626393264e-05,1.7330173022689582e-06,0.0001094807989582923,0.001873819034631886,0.0,3.951107413392531e-05,2.578012710388293e-05,3.185106941315257e-06,9.45986421197844e-05,0.0016199540394909381,0.0,3.181221364641504e-05,2.089512407947619e-05,4.592115560784376e-06,7.458528016410394e-05,0.001304300759503017,0.0,7.960468755043197e-05,4.919275748773814e-05,3.834666507159862e-06,0.00027315680193365467,0.003263792189567711,0.0,0.000595237558472231,0.0005094985503923456,2.3254534189304625e-05,0.0016656639964821233,0.024404739897361468,0.0
MOZ.4.8_1,46.0,0.004281025877348076,0.003741664267366907,0.00038104147956224813,0.012951397536125205,0.2397374491314923,0.0,0.0006161121931651202,0.0004458563296841717,9.782947676992648e-05,0.0022056768238138107,0.03450228281724673,0.0,0.01767771271460599,0.016990425511916905,0.00253898375131277,0.031344909942349175,0.9899519120179354,0.0,0.0009323101736540617,0.001071693727287449,2.958490958119417e-05,0.0017943223896414405,0.05220936972462746,0.0,0.00032589044314949286,0.00043747137243668776,6.3094210104617624e-06,0.0005387731453414087,0.018249864816371603,0.0,0.00018248258371267407,0.00023078202702776383,6.091626438872733e-06,0.00030916446238231756,0.010219024687909752,0.0,0.00010769078886273992,0.0001333076923658043,2.3989083648650035e-06,0.00017417180685588623,0.006030684176313434,0.0,7.04289842277135e-05,8.166697428806127e-05,2.4188776467042167e-06,0.00011760712252851277,0.003944023116751956,0.0,6.0069010639108386e-05,6.431902354422005e-05,6.242198085862423e-06,0.0001596878760328875,0.003363864595790069,0.0,4.347209780612077e-05,4.4683658151114695e-05,6.058363148360289e-06,0.00014524514705061066,0.0024344374771427635,0.0,0.00010195508158949878,8.015661621044534e-05,1.1271531381151382e-05,0.0004677351667052648,0.005709484569011932,0.0,0.0005881495124504361,0.00029075851731742236,1.605259353999072e-05,0.0018475687488425704,0.032936372697224416,0.0
MOZ.4.9_1,47.0,0.0009610245508866653,0.0007511344438357601,0.0003262495263408625,0.0026851103733048264,0.03555790838280661,0.0,7.064441105949658e-05,6.145669446652116e-05,2.0305421462876727e-05,0.00015617859500460137,0.002613843209201373,0.0,0.0002507873259178396,0.0001869166975961557,8.503268997769475e-05,0.0007684443211335549,0.009279131058960064,0.0,5.749998811318043e-06,4.06108429257257e-06,2.030542146286285e-06,6.931070687145694e-05,0.00021274995601876768,0.0,2.121932376957127e-06,0.0,0.0,5.220528388281839e-05,7.851149794741371e-05,0.0,2.2823156405097628e-06,1.3985068268685298e-06,0.0,4.051108879537927e-05,8.44456786988612e-05,0.0,9.452653827641136e-07,0.0,0.0,2.8442143175414073e-05,3.49748191622722e-05,0.0,1.7021487366182762e-06,1.4599294171608571e-06,0.0,2.0434281848021438e-05,6.297950325487622e-05,0.0,4.50691959281201e-07,0.0,0.0,1.1711470719290166e-05,1.667560249340444e-05,0.0,7.349018462376352e-07,2.9165699012295733e-08,0.0,7.032468251291843e-06,2.719136831079249e-05,0.0,1.1787358500749538e-05,8.861853414413751e-06,6.4950283695937146e-06,4.838895971786314e-05,0.0004361322645277329,0.0,0.00011916727103636785,0.00012070437295410334,1.3345230991235408e-05,0.000263683764248929,0.004409189028345611,0.0
MOZ.6.1_1,48.0,0.00011125726221233357,9.354187133340823e-05,4.491535796596956e-05,0.00022320233157327744,0.0006675435732740012,0.0,9.946288288136808e-05,7.1737416837631e-05,3.4157817762401684e-05,0.0002681627457104958,0.0005967772972882085,0.0,8.618613099197356e-06,8.149117988724408e-06,6.2174993529071625e-06,1.1646032633647893e-05,5.171167859518413e-05,0.0,6.4447318014697255e-06,6.3925998321998335e-06,4.505649341346048e-06,8.151342874003282e-06,3.866839080881835e-05,0.0,3.869492546190885e-07,1.3474701782695813e-08,0.0,1.7619320242444382e-06,2.3216955277145317e-06,0.0,3.869492546190885e-07,1.3474701782695813e-08,0.0,1.7619320242444382e-06,2.3216955277145317e-06,0.0,3.869492546190885e-07,1.3474701782695813e-08,0.0,1.7619320242444382e-06,2.3216955277145317e-06,0.0,1.597837009474576e-06,1.8247338337559857e-06,0.0,2.2208843644891067e-06,9.58702205684746e-06,0.0,2.3959006678658017e-06,2.1069533050861956e-06,2.030542146286285e-06,3.6021319523279005e-06,1.4375404007194809e-05,0.0,0.0001299043801857463,0.0001358418345461801,9.73045214326458e-05,0.00014955101398013274,0.0007794262811144778,0.0,9.56250978201382e-05,0.00010016796106266366,4.006872673522499e-05,0.0001256780364138671,0.0005737505869208291,0.0,2.3925299583943186e-05,2.1177680614539785e-05,1.9972783239787228e-05,3.237703997766011e-05,0.0001435517975036591,0.0
MOZ.6.2_1,49.0,4.39081847483279e-05,1.0398324944727389e-05,4.06108429257257e-06,0.000308721212104892,0.002458858345906362,0.0,5.047722621142656e-05,1.525053699895626e-05,6.091626438872733e-06,0.0005551071462866012,0.002826724667839888,0.0,2.9232179504456036e-06,2.4567148902705243e-06,2.030542146286285e-06,5.725846648764245e-06,0.0001637002052249538,0.0,6.941380811219127e-06,2.810375219130534e-06,1.6129308366757911e-07,4.751424112799633e-05,0.0003887173254282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629834527745912e-07,0.0,0.0,1.847652251232666e-06,7.63270733553771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442704761493443e-06,2.030542146286285e-06,0.0,3.953700152196378e-06,0.00010327914666436328,0.0,9.892366527023433e-06,2.2034723557588627e-06,1.0487466907568049e-06,0.00014040073762500814,0.0005539725255133121,0.0,0.0001634761983827625,0.00014307732946662632,9.922028715850259e-06,0.0003951240637922296,0.0091546671094347,0.0,0.00025381767483179216,0.0001998450065563599,2.178930242568959e-05,0.0006317952740224682,0.014213789790580359,0.0
MOZ.6.3_1,50.0,0.0001330194011727475,0.00012167781715213946,7.147989487738737e-05,0.000259108367216794,0.002527368622282203,5.0,0.000383449314513592,0.0003183576391718616,6.064098292389591e-05,0.0008745332441028388,0.0072855369757582455,5.0,5.540511711126872e-06,5.325545553504552e-06,4.06108429257257e-06,8.07672609104369e-06,0.00010526972251141056,5.0,0.00022176691308373075,0.00014284720053880118,2.653504904875141e-05,0.0006939933914862463,0.0042135713485908855,5.0,5.166405500109801e-07,0.0,0.0,2.030542146286285e-06,9.81617045020862e-06,5.0,2.719189567079241e-06,2.030542146286285e-06,8.594256212110399e-07,5.981957431364513e-06,5.166460177450558e-05,5.0,1.5222099923018297e-07,0.0,0.0,1.5793278448176662e-06,2.8921989853734755e-06,5.0,4.7583934487896435e-07,0.0,0.0,2.030542146286285e-06,9.040947552700322e-06,5.0,3.5802353665755583e-06,3.950615449825296e-06,2.030542146286285e-06,5.9409650199500785e-06,6.802447196493562e-05,5.0,9.451894689621728e-05,9.607321737625292e-05,2.744161302101614e-05,0.000184265350153595,0.0017958599910281286,5.0,3.022328024212997e-05,1.8207772698734326e-05,1.0152710731445302e-05,9.041526771864621e-05,0.0005742423246004692,5.0,0.00012614511013131168,0.00012771455178534982,3.0278128716931787e-05,0.00025318750013923367,0.0023967570924949217,5.0
MOZ.6.4_1,51.0,9.319075322856945e-05,9.286976076460068e-05,6.440904033930449e-05,0.00013022806895174443,0.00046595376614284726,0.0,0.0004099062636016837,0.0004218654791196391,0.00020786082132964056,0.000541032124795369,0.002049531318008418,0.0,8.265970486172397e-06,7.685004109387816e-06,7.186119868797093e-06,9.7160405304188e-06,4.1329852430861985e-05,0.0,0.00010628283368554366,5.572268464865876e-05,1.3715338096685265e-05,0.00035282995367089316,0.0005314141684277184,0.0,4.2299539308338534e-07,1.5514888446214172e-07,0.0,1.1631392456972427e-06,2.114976965416926e-06,0.0,2.664168196170293e-06,2.1856910307484264e-06,2.030542146286285e-06,4.2468346759866446e-06,1.3320840980851468e-05,0.0,4.009982007431206e-07,1.5514888446214172e-07,0.0,1.0531532839959195e-06,2.0049910037156034e-06,0.0,1.15663229210957e-06,9.00545435393304e-07,5.472467149621807e-07,1.9485208899691932e-06,5.7831614605478485e-06,0.0,4.9757248529812966e-06,4.727454754163845e-06,4.417928967080252e-06,5.873291338357987e-06,2.487862426490649e-05,0.0,0.00017667416520563559,0.0001774017303058711,0.00011362714905419034,0.0002898008288035525,0.0008833708260281779,0.0,3.30557534497445e-05,3.408281605670865e-05,1.5092235001806516e-05,4.8061104821775974e-05,0.00016527876724872252,0.0,7.323749715383259e-05,6.233731064562497e-05,3.633044499662642e-05,0.00013110797413153118,0.0003661874857691629,0.0
MOZ.6.5_1,52.0,2.587434639571075e-05,1.2877067501865905e-05,4.5380157782945395e-06,9.949656516809734e-05,0.001138471241411273,2.2222222222222223,4.141524642990472e-05,3.102430462906756e-05,1.060188363664708e-05,0.00010150586021858278,0.0018222708429158079,2.2222222222222223,1.2771217983244001e-05,1.1034409896756245e-05,6.091626438872733e-06,4.4689448832845346e-05,0.0005619335912627363,2.2222222222222223,7.633248906660346e-06,6.392727058905195e-06,2.4269360412448258e-06,4.415597834843511e-05,0.0003358629518930553,2.2222222222222223,1.3221901492389204e-06,0.0,0.0,3.207634804256334e-05,5.81763665665125e-05,2.2222222222222223,1.6272477628521887e-06,1.4968725427646108e-07,0.0,3.2249150140904574e-05,7.15989015654963e-05,2.2222222222222223,8.956595580267868e-07,0.0,0.0,2.7076160636872198e-05,3.9409020553178607e-05,2.2222222222222223,2.3776522885084373e-06,2.030542146286285e-06,0.0,2.433386781043283e-05,0.00010461670069437126,2.2222222222222223,2.623044280216225e-06,2.030542146286285e-06,0.0,2.1127360134592127e-05,0.00011541394832951392,2.2222222222222223,9.5629417894352e-05,9.529874981189543e-05,4.06108429257257e-06,0.0001885379976159512,0.0042076943873514865,2.2222222222222223,7.742710358447e-05,6.95197096050996e-05,6.352473934487729e-06,0.00018878319727556813,0.00340679255771668,2.2222222222222223,2.6994517386625275e-05,1.6798752096870538e-05,8.156955468840622e-06,0.00011574090233840151,0.0011877587650115126,2.2222222222222223
MOZ.6.6_1,53.0,0.00020709609899284705,0.00023446167252524745,8.122168585159018e-06,0.00040511880390591953,0.00766255566273534,0.0,0.0005963885886667296,0.0006855352709337816,1.7721103693229982e-05,0.001158321276813159,0.022066377780669,0.0,4.7705194414913875e-06,4.203138033803266e-06,2.030542146286285e-06,7.768640402840648e-06,0.00017650921933518138,0.0,1.9526823386011044e-05,1.037068347379903e-05,4.06108429257257e-06,7.424914524161531e-05,0.0007224924652824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091993489550374e-08,0.0,0.0,5.449538329542207e-07,2.254037591133638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42127688528672e-09,0.0,0.0,2.351227570161389e-07,3.485872447556087e-07,0.0,2.1751418107781e-06,2.030542146286285e-06,2.030542146286285e-06,3.775459882076396e-06,8.048024699878971e-05,0.0,2.6958453943036225e-05,7.655175915101178e-06,2.596847715029366e-06,0.0001268350458015064,0.0009974627958923405,0.0,8.058050413972892e-05,4.284088099180182e-05,1.1410021401519728e-05,0.00030554032254236064,0.00298147865316997,0.0,5.113268661282755e-05,4.731297158568593e-05,1.4216636664401623e-05,0.00015292485747409618,0.0018919094046746195,0.0
MOZ.6.7_1,54.0,0.0002235539484857992,0.0002538931419650881,2.8380894489288123e-05,0.00036829716091841977,0.0033533092272869875,0.0,0.00015750196949211045,0.00011132873974954453,7.299001278374095e-05,0.00040493793868038544,0.002362529542381657,0.0,9.055131870184747e-06,8.361998566654474e-06,8.122168585159018e-06,1.3117067708408224e-05,0.0001358269780527712,0.0,8.292942878075517e-06,8.200074383355274e-06,2.7851707268766646e-06,1.5726642298718042e-05,0.00012439414317113277,0.0,2.0764351992732588e-07,0.0,0.0,2.327730277208317e-06,3.114652798909887e-06,0.0,2.0764351992732588e-07,0.0,0.0,2.327730277208317e-06,3.114652798909887e-06,0.0,2.0764351992732588e-07,0.0,0.0,2.327730277208317e-06,3.114652798909887e-06,0.0,1.4470028458988569e-06,1.8549526278548759e-06,0.0,3.194407284890444e-06,2.1705042688482845e-05,0.0,2.2666835071168404e-06,2.030542146286285e-06,2.030542146286285e-06,3.194407284890444e-06,3.400025260675261e-05,0.0,7.124149482280041e-05,8.057061920685492e-05,7.1997788373827575e-06,0.00015088123153355075,0.0010686224223420062,0.0,0.00011806175201752713,0.00011651423112046928,4.597799318449147e-05,0.0002055153107198777,0.0017709262802629066,0.0,2.058461279729485e-05,1.93481477234203e-05,1.598611411154782e-05,3.321894045420585e-05,0.0003087691919594227,0.0
MOZ.5.1_1,55.0,9.525490014590896e-05,9.525490014590896e-05,7.524804040177044e-05,0.00011526175989004749,0.0001905098002918179,0.0,0.00011892681917701944,0.00011892681917701944,7.327372015988352e-05,0.00016457991819415538,0.00023785363835403887,0.0,8.089311371809897e-06,8.089311371809897e-06,7.802455771055419e-06,8.376166972564377e-06,1.6178622743619794e-05,0.0,8.585829601000292e-06,8.585829601000292e-06,8.424089387134561e-06,8.747569814866023e-06,1.7171659202000585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236751151535684e-07,3.3236751151535684e-07,3.0192080197554324e-07,3.628142210551704e-07,6.647350230307137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269991937026795e-07,1.269991937026795e-07,0.0,2.53998387405359e-07,2.53998387405359e-07,0.0,3.929790788246652e-06,3.929790788246652e-06,3.798497283920733e-06,4.06108429257257e-06,7.859581576493304e-06,0.0,0.00017838314438027982,0.00017838314438027982,0.0001647656280909176,0.000192000660669642,0.00035676628876055963,0.0,1.9636861491000034e-05,1.9636861491000034e-05,1.3588393794310867e-05,2.5685329187689198e-05,3.927372298200007e-05,0.0,4.124651350392504e-05,4.124651350392504e-05,3.0842002084743545e-05,5.165102492310653e-05,8.249302700785007e-05,0.0
MOZ.5.2_1,56.0,9.064208714269604e-05,8.867990370582115e-05,4.784735717805259e-05,0.0001353990005442144,0.00027192626142808813,0.0,9.002273131056292e-05,9.10023898214669e-05,8.596124173210127e-05,9.310456237812056e-05,0.00027006819393168884,0.0,8.728267528132223e-06,8.363195968054919e-06,7.754716637127157e-06,1.0066889979214585e-05,2.6184802584396656e-05,0.0,7.909227758906002e-06,6.657537086503258e-06,6.551320009807142e-06,1.0518826180407609e-05,2.372768327671801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571898430607287e-07,2.4102738289590173e-07,0.0,2.030542146286285e-06,2.271569529182186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675636841567707e-07,2.4102738289590173e-07,0.0,1.7616636695744103e-06,2.0026910524703117e-06,0.0,2.876940778341172e-06,2.355425411020908e-06,2.1227837691888364e-06,4.152613154813772e-06,8.630822335023515e-06,0.0,0.00015459605079618495,0.00016328488920136708,0.00010628607881246876,0.00019421718437471897,0.00046378815238855476,0.0,4.3973269310461776e-05,4.918428239259914e-05,3.249945715247074e-05,5.023606838631544e-05,0.00013191980793138532,0.0,4.90583647921434e-05,5.159941208322073e-05,2.9460663903194812e-05,6.611501839001465e-05,0.0001471750943764302,0.0
MOZ.7.1_1,57.0,0.0006918142883400874,0.0006948252559023273,9.936741329624251e-05,0.0012442874502700835,0.015219914343481925,8.333333333333332,8.603068386318003e-05,7.681873965819058e-05,2.731216905831687e-05,0.00018894161254046128,0.0018926750449899609,8.333333333333332,0.001635627889599151,0.0016864219970372605,0.0004331567715713792,0.003051309273711307,0.03598381357118132,8.333333333333332,0.00032565229586451817,0.0002715727911445696,0.00011288659777974435,0.0014984395337742256,0.0071643505090193986,8.333333333333332,0.0001658588626566997,0.0001455675906152544,2.809047287027651e-05,0.0008003106290097991,0.003648894978447393,8.333333333333332,8.860637702523747e-05,3.0662747808583536e-05,9.401806620920565e-06,0.0005340721914570604,0.0019493402945552245,8.333333333333332,6.582042509052454e-05,2.4707709300724633e-05,5.438602403788871e-06,0.0003698548520228008,0.0014480493519915395,8.333333333333332,4.688468206751355e-05,1.9070918027046985e-05,3.963204217127227e-06,0.0002681571407618524,0.0010314630054852982,8.333333333333332,3.395711556147701e-05,1.5717469083044792e-05,3.4080602574931716e-06,0.0002015990942262714,0.0007470565423524941,8.333333333333332,2.558602837848178e-05,1.332312678331432e-05,5.438602403788871e-06,0.00015556711398551816,0.0005628926243265993,8.333333333333332,2.21143802361215e-05,1.3722015389737307e-05,6.268399355858128e-06,0.000127377549221254,0.00048651636519467305,8.333333333333332,6.19090289827078e-05,5.0532945947173765e-05,2.5884362034470817e-05,0.00013200766927770876,0.0013619986376195714,8.333333333333332
MOZ.7.2_1,58.0,0.0002349064042481025,7.632697481550074e-05,5.8686996585292724e-05,0.0007805687816821718,0.0049330344892101535,0.0,0.00025301993413498204,0.00013975405799828024,4.860217187348926e-05,0.0012121271642678948,0.005313418616834623,0.0,0.0003524321742807088,0.00014862545012845268,3.166040206406292e-05,0.0015376927054925153,0.007401075659894884,0.0,0.002343876375399826,0.0010147175785488257,0.0002921161387969552,0.008731139643116594,0.049221403883396346,0.0,0.0008440867873918684,0.0005804031358453,1.6700301442152834e-05,0.0025737981488334664,0.017725822535229238,0.0,0.0005115799606244045,0.0004181743804970136,5.766705561804149e-06,0.0013491212614657555,0.010743179173112495,0.0,0.00028370206943512696,0.00023551588678923042,4.832074736853713e-06,0.0006805495528357187,0.0059577434581376655,0.0,0.0001595488744372775,0.0001387502329038494,2.9651729712367206e-06,0.0003816469031135157,0.0033505263631828275,0.0,9.059886249930367e-05,7.242361647433865e-05,2.6957845227814142e-06,0.00023286365525611576,0.0019025761124853765,0.0,5.396092818014866e-05,3.876096898435862e-05,4.538940252195032e-06,0.000153221740326132,0.0011331794917831214,0.0,3.665655724668601e-05,2.57094192028941e-05,9.776586083302318e-06,0.0001081050314292127,0.0007697877021804061,0.0,0.0002784998203773789,0.0001060524180981322,5.619084808668534e-05,0.0010488744001917849,0.0058484962279249575,0.0
MOZ.7.3_1,59.0,0.0009075465646620805,0.0008691180688787126,0.0005875346248372653,0.0013569456068144804,0.03357922289249698,0.0,0.00025689768854008315,0.0002586296429786357,0.00011545416876057463,0.0004916433450939474,0.009505214475983077,0.0,0.0005976623715609597,0.0006127703264022367,0.00033492787787423435,0.0008350724252285864,0.022113507747755508,0.0,0.0002827171992600065,4.214074192489052e-05,8.08271141539172e-06,0.0020197495172617702,0.010460536372620241,0.0,8.06071699447233e-06,4.168625127964536e-06,2.030542146286285e-06,5.379042916074174e-05,0.00029824652879547616,0.0,6.49984871715111e-06,4.043909805693166e-06,2.030542146286285e-06,4.38552302496764e-05,0.00024049440253459111,0.0,5.139005616854147e-06,2.0657741342256125e-06,3.0412865318968487e-07,3.589653807722455e-05,0.00019014320782360345,0.0,4.005829084102e-06,2.030542146286285e-06,0.0,2.7937503357364095e-05,0.00014821567611177398,0.0,3.07511035837188e-06,2.030542146286285e-06,0.0,2.1954632828681534e-05,0.00011377908325975957,0.0,5.042242925885008e-06,4.06108429257257e-06,2.030542146286285e-06,1.997881118489875e-05,0.0001865629882577453,0.0,2.006125947419265e-05,1.6644109502023922e-05,1.2183252877731587e-05,4.3553182906109984e-05,0.0007422666005451283,0.0,0.00032449438601663683,0.0003390835334686587,0.00010050748926372646,0.0005545962090935389,0.012006292282615565,0.0
MOZ.7.4_1,60.0,0.0011159203337210329,0.0010666990849847783,0.0005090808894187604,0.0022681848708872602,0.05468009635233061,0.0,0.0003898176671098206,0.00030279537706404884,9.284270178066647e-05,0.0010198999697182587,0.01910106568838121,0.0,0.0011072683578721141,0.0009967978521227606,0.00037391921518281407,0.003053110994209805,0.05425614953573359,0.0,2.4678408290922664e-05,1.247641444991509e-05,4.481011574422072e-06,0.0002969913895842527,0.0012092420062552105,0.0,1.4856623979910245e-05,7.307896460545508e-06,2.450469428132917e-06,0.00015058483396163946,0.0007279745750156018,0.0,1.128541854251744e-05,6.211865132888258e-06,2.21753918230966e-06,8.983202371815025e-05,0.0005529855085833546,0.0,7.815315769541539e-06,4.181322986588917e-06,2.030542146286285e-06,5.326002809299105e-05,0.00038295047270753534,0.0,5.6932811639470325e-06,4.028458167578189e-06,2.0198848520825616e-06,3.2070189867383354e-05,0.00027897077703340465,0.0,4.167037596637823e-06,2.1606867358769592e-06,4.199272818466321e-07,2.173335656352416e-05,0.00020418484223525327,0.0,0.00011006441630884504,1.0222149625405156e-05,2.1252624683859074e-06,0.0007552683423074636,0.005393156399133407,0.0,2.6531187282289968e-05,1.8383055028777592e-05,9.828692793912593e-06,9.47597193415475e-05,0.0013000281768322088,0.0,0.0002643404980643085,0.00023414284490497374,0.00013728204444563821,0.0005607137050427923,0.012952684405151118,0.0
MOZ.7.5_1,61.0,0.0002699425061726184,0.0002845998646407678,4.481293238846678e-05,0.0005106894337818716,0.008098275185178553,0.0,0.00016148907846855336,0.0001552496102394964,3.889320077942602e-05,0.00032973129847119296,0.0048446723540566,0.0,0.00042113091272012027,0.0004729846338304951,4.2304430638446005e-05,0.0011503706132683991,0.012633927381603608,0.0,0.0005427617153049272,0.0004655078705377762,0.00010881999211942972,0.0010793462109813534,0.01628285145914781,0.0,0.0001918496288223201,0.00018749722068535891,9.858130823425943e-05,0.00036194161589198407,0.005755488864669603,0.0,7.364423108845409e-05,3.7922169644035135e-05,6.3064405027252856e-06,0.0002778807799416288,0.0022093269326536233,0.0,5.625924842593258e-05,3.134910335613004e-05,4.06108429257257e-06,0.00020813444102948592,0.0016877774527779773,0.0,4.0891832463482735e-05,2.6210046886592897e-05,2.030542146286285e-06,0.00014831337601008742,0.001226754973904482,0.0,2.9768462613349897e-05,2.151039191673896e-05,2.030542146286285e-06,0.00010331825427451884,0.0008930538784004969,0.0,2.4221580990815906e-05,2.135252087605459e-05,4.06108429257257e-06,7.576909095641773e-05,0.0007266474297244772,0.0,0.00014016797821459438,0.00013001993259273588,2.2766523557832683e-05,0.00036665396393078544,0.004205039346437831,0.0,0.0002457433128677428,0.0002459049328215602,5.07089612569409e-05,0.0005180743470347028,0.007372299386032281,0.0
