GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.2_1,49.0,293.12769544804837,293.15577226686247,292.18760605988007,293.8847609900645,16415.15094509071,0.0,293.07788783688045,292.9845600296698,292.0490421319206,293.94983395357445,16412.361718865304,0.0,292.5706027263012,292.51749986917764,291.4365602174774,293.5124724911017,16383.953752672864,0.0,291.35918900536967,291.3285987823353,290.0918828497778,292.39135227580687,16316.114584300703,0.0,287.3296446671459,287.28768611574856,285.7700842702083,288.7548269840896,16090.460101360168,0.0,285.46084975554237,285.52621854035647,283.94703410567575,286.9555463479349,15985.807586310377,0.0,281.90178761306777,281.9622332850928,280.2257202060582,283.51213462828724,15786.500106331798,0.0,286.06930867304567,286.0995412796612,284.7294686853087,287.1817384605938,16019.881285690559,0.0,285.63092020282863,285.6287845653096,284.1525276770575,286.83525561941354,15995.3315313584,0.0,288.3661047406116,288.36649466589336,287.02511794383383,289.46325817474906,16148.50186547425,0.0,291.30294854405537,291.3384671360392,290.5384646614644,291.94499916606566,16312.965118467102,0.0,291.64659063328963,291.6655976671279,290.7161901091565,292.3040956771836,16332.20907546422,0.0
MOZ.6.3_1,50.0,293.9840037522743,294.0145116784892,293.680826449737,294.26722822797774,5585.6960712932105,5.0,294.20059159798734,294.1605353824796,293.84447608384517,294.58825468494734,5589.811240361759,5.0,293.92808422513,293.90437914444163,293.4685858703637,294.4998269852427,5584.633600277471,5.0,292.7903104769834,292.7962528356909,292.4131494845392,293.18838327401403,5563.015899062684,5.0,289.4252772750137,289.37466653763227,288.87079492069074,290.09496563159803,5499.08026822526,5.0,287.3538606492662,287.312119256239,286.5413170896953,288.3438184753791,5459.723352336057,5.0,283.92752443747605,283.94774216021,283.14855856013776,285.09227718914053,5394.622964312045,5.0,287.67231468926116,287.6138926487015,287.17807290105924,288.3098340707725,5465.773979095962,5.0,287.47417775905814,287.41093176160814,286.8860512322892,288.21691603674685,5462.009377422104,5.0,290.0114596019013,289.9881078396388,289.52006483593226,290.55803996524673,5510.2177324361255,5.0,292.0749710699134,291.99341198351283,291.6874516165346,292.58141410461354,5549.424450328354,5.0,292.48432798104267,292.44807961459736,292.2224125132741,292.7930457193274,5557.202231639812,5.0
MOZ.6.4_1,51.0,294.2083880414233,294.1662450733735,294.1031364023793,294.3633508389518,1471.041940207116,0.0,294.7514296783446,294.75415434323924,294.5555530995784,294.9366671846835,1473.757148391723,0.0,294.7239827278758,294.7689747681044,294.36671794405703,294.9847099159004,1473.6199136393793,0.0,293.0651182878668,293.1188814861171,292.91670111462395,293.2242439605277,1465.3255914393335,0.0,290.1912829572243,290.1923086569408,289.99510776013767,290.5021680167985,1450.9564147861215,0.0,287.8241029220423,287.8802385041184,287.5054543025327,288.03567281476,1439.1205146102116,0.0,284.69536473290617,284.7134826935255,284.36215101252634,284.9375688900048,1423.476823664531,0.0,288.4656703181577,288.43930471332453,288.26192961354263,288.6848647665845,1442.3283515907885,0.0,288.28214741982936,288.26854419317414,288.1069230022045,288.5586206468868,1441.4107370991476,0.0,290.7247113598538,290.6947627999319,290.4809836347465,290.96457715116964,1453.6235567992692,0.0,292.7157873097376,292.67834418633294,292.4936808380679,292.90370625766184,1463.578936548688,0.0,292.9575031259858,292.96005590381696,292.7828388152085,293.1373631179836,1464.7875156299292,0.0
MOZ.6.5_1,52.0,293.11182274624707,293.03862737600525,292.0758599304808,294.1803605020349,12896.920200834873,2.2222222222222223,294.14491347906466,294.04984177491326,293.3084224936178,294.9623119160492,12942.376193078842,2.2222222222222223,294.15926250147334,294.0711354981612,293.249090107284,295.05806021709776,12943.007550064829,2.2222222222222223,292.0983609755309,292.01864348088907,291.06132187333014,293.180697081255,12852.327882923359,2.2222222222222223,289.31227846900094,289.27287809908694,287.7294970437842,290.79866078922413,12729.740252636042,2.2222222222222223,286.7425665484292,286.68762550437896,284.75705789953787,288.8240888510171,12616.672928130884,2.2222222222222223,284.01323966398996,283.8926675889511,281.58755228145924,286.7798934880333,12496.582545215559,2.2222222222222223,288.0257299117714,287.97514515579985,286.4098459034965,289.57117659637584,12673.132116117942,2.2222222222222223,287.4733850789975,287.335182643949,286.0112120210173,288.93060456101375,12648.828943475892,2.2222222222222223,290.01686476132215,289.9264177591083,288.84088104010164,291.1609583897199,12760.742049498178,2.2222222222222223,292.38648860016565,292.32962571209936,291.3869299435714,293.39497071080496,12865.005498407287,2.2222222222222223,292.37138228912767,292.3145445774265,291.4071335159786,293.24879490743234,12864.340820721616,2.2222222222222223
MOZ.6.6_1,53.0,293.25079675766466,293.27121326805917,292.6332906890952,293.80247682264087,10850.279480033594,0.0,293.89403162112217,294.0127104297792,293.0634890224166,294.4514142464105,10874.07916998152,0.0,293.4909282068903,293.6070099460123,292.42725347702475,294.3836258226209,10859.164343654942,0.0,291.85325247103367,291.9283802322465,291.0142740723316,292.4544536453882,10798.570341428243,0.0,288.09834798901124,288.1133537874944,286.82294906299137,289.33758628799865,10659.638875593415,0.0,285.4242774168098,285.42877058304737,284.4565140736914,286.658739637571,10560.698264421959,0.0,281.93629022357584,281.8798910651435,280.7184459454469,283.43992859929415,10431.642738272309,0.0,286.46627950977614,286.4292590348194,285.3435510024825,287.7607613060733,10599.252341861717,0.0,286.0578435966138,285.99915653723104,284.96137119383593,287.4370468674358,10584.140213074712,0.0,289.002779620008,288.9970644500816,287.9046530449869,290.1801482207432,10693.102845940295,0.0,291.5451361633318,291.5795438509718,290.9720397725044,292.2554712414384,10787.17003804328,0.0,291.9083740541492,291.92001568095395,291.3993072722418,292.5301105924847,10800.60984000352,0.0
MOZ.6.7_1,54.0,292.783641999559,293.0053830334578,291.74133546436065,293.57904019462796,4391.754629993385,0.0,293.6374621690344,293.8840628212459,292.5694842492773,294.3606065120357,4404.561932535516,0.0,293.48610959842017,293.77681858111407,292.3425214436806,294.23349583739963,4402.291643976302,0.0,291.28342684860775,291.5197780991201,290.096909124604,292.0933287722296,4369.251402729116,0.0,287.8547731517449,288.1938411212638,286.4348797120367,288.79399085537983,4317.8215972761745,0.0,284.78326099945286,285.1778772735966,283.0352595874545,285.88473457352893,4271.748914991794,0.0,281.48231485925567,281.7698082226299,279.72630484579287,282.6228326928368,4222.234722888834,0.0,286.3413157169285,286.60076612076705,284.8546265910388,287.2967091676151,4295.119735753929,0.0,285.99300175066884,286.27420106020577,284.4348122416605,286.95336746885056,4289.895026260033,0.0,289.10025778453377,289.33823382755423,287.81160659793517,289.8795656495388,4336.5038667680055,0.0,291.59508520918683,291.81925669931235,290.35943189140636,292.3227352781659,4373.926278137803,0.0,291.79355055630015,292.01661479692865,290.68125549349764,292.45619628524037,4376.9032583445005,0.0
MOZ.5.1_1,55.0,293.783138354005,293.783138354005,293.77215383666294,293.79412287134704,587.5662767080099,0.0,294.4926937827548,294.4926937827548,294.48325452977286,294.5021330357368,588.9853875655098,0.0,294.47401047076283,294.47401047076283,294.4531887466564,294.4948321948695,588.9480209415257,0.0,292.47131690756817,292.47131690756817,292.4616603397526,292.4809734753836,584.9426338151362,0.0,289.55543179317317,289.55543179317317,289.48349950396283,289.6273640823836,579.1108635863466,0.0,286.9345402267021,286.9345402267021,286.828379202443,287.0407012509612,573.8690804534042,0.0,283.96587751493047,283.96587751493047,283.7648982150692,284.1668568147918,567.9317550298607,0.0,288.1032186991637,288.1032186991637,287.982988289927,288.2234491084003,576.2064373983274,0.0,287.74426665752765,287.74426665752765,287.64446704744626,287.84406626760904,575.4885333150553,0.0,290.4023116782338,290.4023116782338,290.3366441871275,290.46797916934025,580.8046233564677,0.0,292.548875144727,292.548875144727,292.44625258369615,292.65149770575783,585.097750289454,0.0,292.70291919031035,292.70291919031035,292.6424770634976,292.76336131712316,585.4058383806207,0.0
MOZ.5.2_1,56.0,293.7861774054718,293.7412221637406,293.58684516923364,294.03046488344125,881.3585322164154,0.0,294.52676085417573,294.4982811353275,294.3526136112077,294.729387815992,883.5802825625271,0.0,294.5155895343676,294.49621745404124,294.26672118991695,294.7838299591445,883.5467686031027,0.0,292.4951294835458,292.46453634039034,292.14714489189,292.8737072183572,877.4853884506372,0.0,289.64634993189117,289.6738259948613,289.04022330361107,290.2250004972011,868.9390497956737,0.0,287.06722925209573,287.14062253816064,286.2142582394076,287.8468069787192,861.2016877562872,0.0,284.2081031215588,284.40190917633134,283.03912846815,285.1832717201952,852.6243093646765,0.0,288.26053177092086,288.36716268999237,287.6274107365498,288.7870218862204,864.7815953127624,0.0,287.87961247280515,287.97124375977853,287.2479670480166,288.4196266106204,863.6388374184155,0.0,290.5012674879775,290.55938854266526,290.08519918098824,290.85921474027884,871.5038024639322,0.0,292.72110250859583,292.81347942109323,292.35609384795447,292.9937342567398,878.1633075257878,0.0,292.80190085710836,292.83208756812536,292.51092352662675,293.0626914765728,878.405702571325,0.0
MOZ.7.1_1,57.0,296.79763781262864,296.7607706549768,296.44659089145887,297.2214436342998,6529.548031877828,8.333333333333332,296.6235137471171,296.59905479152525,296.2461206010865,297.0765006178744,6525.717302436576,8.333333333333332,296.64098451336133,296.6020939108572,296.23165501127085,297.0850002832205,6526.10165929395,8.333333333333332,295.38839757850917,295.40121492608705,294.898009992924,295.89134445881194,6498.544746727203,8.333333333333332,293.3820716613372,293.36284285877616,292.7939285207035,293.9890432765808,6454.405576549417,8.333333333333332,292.07181103761064,292.0245387107587,291.5881789290678,292.5822232241713,6425.579842827434,8.333333333333332,290.20166612333486,290.1808952266837,289.385096529588,290.91462509789454,6384.43665471337,8.333333333333332,291.48082300926114,291.49766026005227,290.55187408877975,292.31971778049365,6412.578106203744,8.333333333333332,291.35789381051165,291.3610004109288,290.32482907034176,292.2923759680671,6409.873663831258,8.333333333333332,293.7307424340921,293.691086013075,292.56112468935896,294.8719598634795,6462.076333550027,8.333333333333332,295.78582915852456,295.74370091882906,294.923788998877,296.5869707187174,6507.28824148754,8.333333333333332,296.45923323034845,296.430291708466,295.90719575038935,296.95959037330687,6522.1031310676635,8.333333333333332
MOZ.7.2_1,58.0,296.04291360549803,296.00482035738014,295.50117924774963,296.7231242414119,6216.901185715456,0.0,295.85344693050064,295.8352902613463,295.3335441111745,296.5209606076287,6212.922385540512,0.0,295.66728907238524,295.6269115862145,295.11850173947016,296.336632807309,6209.01307052009,0.0,294.1471269627488,294.09149031981,293.3913782100417,295.0149493763477,6177.089666217725,0.0,291.80552197377614,291.7870919293128,291.0514185452125,292.56177439786256,6127.9159614492955,0.0,289.92466910681577,289.9282949717762,289.24227426244994,290.5993880133198,6088.418051243132,0.0,288.2287127910966,288.2070008237617,287.4236588295783,289.05725728655966,6052.8029686130285,0.0,288.9699092622762,288.96780144518794,287.7691912692527,290.09181103807254,6068.3680945078,0.0,289.53379324483063,289.5624184559447,288.4196564171781,290.53022795723325,6080.209658141444,0.0,292.15167375676515,292.1637701422679,290.985414984647,293.3468506385455,6135.185148892069,0.0,294.3637613113708,294.35043586369426,293.42832755610334,295.3323763556808,6181.638987538787,0.0,295.53735881297206,295.5216555617409,294.86255008330727,296.34854800754493,6206.284535072415,0.0
MOZ.7.3_1,59.0,294.9497743482803,295.012252051093,294.3256110495774,295.54581361318543,10913.141650886371,0.0,294.69668707415747,294.6919943309068,293.97084270008475,295.4653223500895,10903.777421743824,0.0,294.1624295718392,294.1473589668837,293.4427019975144,294.9804030424768,10884.009894158044,0.0,292.21621434199835,292.1946479761263,291.6295721729386,292.9782837770531,10811.999930653938,0.0,289.2502464796086,289.24559855699766,288.411078358521,290.45729636070286,10702.25911974552,0.0,287.60746582105696,287.5550992453924,287.03521463833414,288.4582940972131,10641.476235379108,0.0,285.58139079532094,285.4671913547102,284.94355789848333,286.5951060104641,10566.511459426874,0.0,285.3407932616464,285.2565189575799,284.57818303704437,286.54148777770064,10557.609350680916,0.0,286.3490235397553,286.2885479271547,285.61296251822955,287.3392043507943,10594.913870970946,0.0,289.3267453803257,289.3024659551819,288.768347567521,290.0857736032741,10705.08957907205,0.0,291.88266336182807,291.89011946347284,291.2790358922816,292.7040902848184,10799.658544387636,0.0,294.1466270213371,294.1865317595322,293.6095822409938,294.732445675648,10883.425199789472,0.0
MOZ.7.4_1,60.0,294.0675818624155,294.10544351286336,292.6051591285373,295.155528301356,14409.31151125836,0.0,293.6676018426489,293.72468480328763,292.1687135604064,294.8150158059886,14389.712490289796,0.0,293.0748019655938,293.146841173758,291.64559486293643,294.17762876275026,14360.665296314097,0.0,291.2793467585159,291.3734641638683,290.2083729631087,292.21530258769883,14272.68799116728,0.0,287.9450916786197,287.99521850434337,287.1115684281058,288.8990450481296,14109.309492252363,0.0,286.4321188412511,286.50647781886886,285.4809832395892,287.19845492707617,14035.173823221303,0.0,284.36977075732864,284.48832943879125,283.1571569543432,285.30033186334185,13934.1187671091,0.0,283.96042156200025,284.1037541819373,282.7001229452545,284.9630226318038,13914.060656538013,0.0,285.1276475234457,285.2970068147486,283.94965340375245,286.1841714299168,13971.254728648835,0.0,288.43730354732776,288.5193531686051,287.31462222995015,289.1594893454124,14133.42787381906,0.0,291.03460913044574,291.13349856910185,290.09687607231456,291.8287869699141,14260.69584739184,0.0,293.2854557923789,293.38812027383284,292.0483894597368,294.33817256942893,14370.98733382657,0.0
MOZ.7.5_1,61.0,295.8726889452564,295.8630987561611,295.56964482879414,296.40839949226415,8876.180668357692,0.0,295.5882723536308,295.5958082471285,295.2737515799722,296.15561151648916,8867.648170608923,0.0,295.5798430774658,295.58647348469924,295.27372192593555,296.0352280890866,8867.395292323978,0.0,294.23524285217644,294.2185531583163,293.8528363106351,294.68267419702306,8827.057285565294,0.0,292.01568732943286,292.0097910007387,291.57177026702067,292.4490128646634,8760.470619882988,0.0,290.6675092770932,290.6400696612696,290.1612685771821,291.13506960017673,8720.025278312796,0.0,288.72809162023015,288.7231592447808,288.1528011275483,289.26951425067483,8661.842748606901,0.0,289.39395907943486,289.3924260146806,288.7113564170238,290.08166531013734,8681.818772383047,0.0,289.4906212850653,289.456388279037,288.9953101806771,290.1799012585152,8684.718638551958,0.0,291.86385389793185,291.8467367384891,291.22319717048316,292.73483232645856,8755.915616937953,0.0,294.1178330455714,294.1175811688721,293.68929962222387,294.7782063936917,8823.534991367142,0.0,295.57089866230467,295.5456637959649,295.21574111947467,296.0687362858849,8867.126959869142,0.0
MOZ.7.6_1,62.0,295.08864774455645,295.0711973763709,294.41256269907245,295.66699609703363,16229.875625950603,0.0,294.8744543282058,294.83123365008413,294.10415192401433,295.61264243978377,16218.094988051318,0.0,294.58535791656965,294.5901149621181,293.8417760016473,295.24506478832217,16202.194685411332,0.0,292.7657452948044,292.8075828437252,292.19425099287565,293.391969477911,16102.115991214241,0.0,290.31826871049617,290.37708490886445,289.62898586934733,291.0660627873314,15967.50477907729,0.0,288.6852559376313,288.7534277047704,288.1096454839478,289.3698804051015,15877.689076569724,0.0,286.74030420041316,286.8410882159098,286.04967739800867,287.4418133037662,15770.716731022725,0.0,286.7474646321919,286.79159100389575,285.9630009242595,287.4903625872854,15771.110554770557,0.0,287.42107907808185,287.4599568285504,286.74779327735,288.1323111199237,15808.159349294498,0.0,290.08584942316435,290.11023439239614,289.45828447724847,290.6716468016234,15954.72171827404,0.0,292.60400827614484,292.6449212457603,291.8845075990505,293.3410320508218,16093.220455187962,0.0,294.4380223440835,294.4744640615821,293.97789910044094,294.8964668065812,16194.091228924592,0.0
MOZ.7.7_1,63.0,296.87402874495416,296.9335575671133,296.1345469094925,297.4286527043942,8609.346833603671,6.451612903225808,296.7204462186698,296.7580930341208,295.95644199198637,297.3070727220292,8604.892940341426,6.451612903225808,296.57249478734326,296.58611736201686,295.7746807917108,297.19864905658955,8600.602348832954,6.451612903225808,295.25930368016134,295.2417117745764,294.38025934021346,296.09364151506236,8562.519806724677,6.451612903225808,292.7871268582961,292.77675396819853,291.78331526875155,293.9345126617197,8490.826678890588,6.451612903225808,290.65805369910936,290.66532867404544,289.62206973742883,292.11438208852564,8429.08355727417,6.451612903225808,289.4298992576584,289.37600710278406,288.22859128370965,291.07766009169274,8393.467078472093,6.451612903225808,290.5459789515849,290.4837234161755,289.1992612265493,292.2778170756364,8425.833389595959,6.451612903225808,291.04888806928506,290.9500343511588,289.81118244467945,292.64078294363475,8440.417754009266,6.451612903225808,293.80482258602274,293.7891730064369,292.5268698311337,295.1989922971076,8520.33985499466,6.451612903225808,295.7072004615269,295.66205862394736,294.75852428034784,296.7510516586789,8575.50881338428,6.451612903225808,296.5232252244158,296.5891421419772,295.70657699805,297.1333052155145,8599.173531508059,6.451612903225808
MOZ.7.8_1,64.0,296.00658124144934,296.1028043279141,295.32014496478524,296.47789429118353,11544.256668416523,0.0,295.66182428451737,295.77275279717065,294.89175404215,296.23742140677365,11530.81114709618,0.0,295.65881407869387,295.73988551514765,294.9182188587072,296.23347165650637,11530.693749069062,0.0,294.25309973998117,294.36464573231444,293.3833873506227,295.0104925315688,11475.870889859267,0.0,292.0255029890577,292.16290612198407,291.01069698781987,292.8978727374913,11388.994616573247,0.0,290.86321144154886,290.96896448774714,289.8943054463244,291.62291875360387,11343.665246220413,0.0,288.7607616581239,288.8555027371562,287.81448774890737,289.76080148416395,11261.669704666829,0.0,289.4516915173,289.5065042448877,287.9766837784298,290.8079905011833,11288.6159691747,0.0,289.3610106350418,289.36260029945663,288.13951900508187,290.63102785908217,11285.079414766631,0.0,291.58791984033843,291.6095719118112,290.4824468831444,292.94823320609004,11371.9288737732,0.0,294.0276829947865,294.1089552050167,293.0103083769738,295.06807425464365,11467.079636796672,0.0,295.4036321313975,295.4212198936711,294.75774953138125,296.1350556433127,11520.741653124502,0.0
MOZ.7.9_1,65.0,296.65990768293636,296.6998017250748,296.02162056540857,297.1921252508968,13646.355753415075,2.127659574468085,296.31842251345864,296.3524604016926,295.6171186103045,296.9902330716288,13630.647435619097,2.127659574468085,296.36850782940104,296.414850336697,295.64197909632526,297.0147300705407,13632.951360152449,2.127659574468085,294.9735934432344,295.02104087288916,294.2065980211885,295.6861556913115,13568.785298388779,2.127659574468085,292.92487809245023,292.94395742770286,291.9432173478499,293.93674697647555,13474.54439225271,2.127659574468085,291.8137589060593,291.887237243951,290.88401088033436,292.6763427123104,13423.432909678728,2.127659574468085,289.5623861324237,289.5818082958525,288.6175683983865,290.72967343393776,13319.869762091486,2.127659574468085,290.7714031253458,290.7612504985473,289.3462427700317,292.30787760424323,13375.484543765908,2.127659574468085,290.44982878624336,290.4283210977598,289.13414643889286,292.1773409439367,13360.692124167195,2.127659574468085,292.73259943695496,292.6922021886038,291.339132981175,294.71755906070837,13465.69957409993,2.127659574468085,295.1294050128768,295.1317383755012,293.89225756998803,296.6523686044643,13575.952630592328,2.127659574468085,295.9161975234362,295.9649113524787,295.16359571234136,296.8890463889048,13612.145086078066,2.127659574468085
MOZ.7.10_1,66.0,296.3249533581747,296.34631347127083,295.7435228204892,296.72994369048445,8297.098694028891,0.0,296.0826877937075,296.0996841109595,295.50561539533567,296.49077991693366,8290.315258223809,0.0,295.95061011730894,295.9891951625048,295.37060299377237,296.35758117660407,8286.617083284651,0.0,294.61447093709546,294.682720701565,293.84108276191563,295.1420908098405,8249.205186238674,0.0,292.3422567360256,292.3863923827929,291.53218883476484,292.94500459981333,8185.583188608716,0.0,290.6566973912078,290.64287481738074,289.784215030404,291.3056327696072,8138.387526953819,0.0,288.9243363181708,288.9584836536197,287.9737040376252,289.71451386063814,8089.881416908783,0.0,289.82476581234863,289.89545108345015,288.6699782928105,290.7015823904434,8115.09344274576,0.0,290.1093226742732,290.1565241747328,289.1792231437335,290.82740110570074,8123.0610348796445,0.0,292.72879870676684,292.80638638365434,291.8213714972498,293.4169196209363,8196.40636378947,0.0,294.76528682583387,294.79970116237683,294.0211830072336,295.3316354421477,8253.428031123349,0.0,295.9892265409373,296.0385489802502,295.3473020240894,296.42282279574664,8287.698343146245,0.0
MOZ.7.11_1,67.0,296.559468584776,296.53337874395214,296.1741115416915,297.25067550582435,10083.021931882384,8.108108108108109,296.34826570630963,296.33599007120205,295.9442512502032,296.97177440123767,10075.841034014526,8.108108108108109,296.3333930968006,296.3182376241368,295.8988066172195,296.97286730917176,10075.335365291221,8.108108108108109,295.1791296065816,295.1824226151145,294.6472573397148,295.9155742921589,10036.090406623773,8.108108108108109,293.08612089638154,293.06020152193355,292.4412232206855,294.1532614801451,9964.92811047697,8.108108108108109,291.67856241657995,291.6377281191969,290.98308533795836,292.68310506916777,9917.071122163721,8.108108108108109,289.99454703973123,289.9742591106876,289.1852375320289,291.18288582271555,9859.814599350862,8.108108108108109,291.09868444475256,291.0317116111093,290.07240499758666,292.6752888515033,9897.355271121589,8.108108108108109,291.0544001354519,290.9096248234705,290.01117241152775,292.7510396761505,9895.849604605364,8.108108108108109,293.4822520359833,293.2920196532565,292.4970317217852,295.2802853117191,9978.39656922343,8.108108108108109,295.4046303939004,295.30517983880145,294.6068710005736,296.9176844161329,10043.757433392613,8.108108108108109,296.3295503129151,296.30902373692885,295.9468563493262,297.05859698640774,10075.204710639113,8.108108108108109
MOZ.7.12_1,68.0,297.08721215157965,297.0976240966368,296.6984227949152,297.5111465453442,9506.790788850549,3.0303030303030303,296.85784583863654,296.8985220530181,296.4840485283441,297.23601383342987,9499.451066836373,3.0303030303030303,296.738666859567,296.7448219427264,296.38326410585444,297.1446279447847,9495.637339506144,3.0303030303030303,295.6875940065203,295.6871302485067,295.192717318474,296.3337824404016,9462.00300820865,3.0303030303030303,293.61905143246554,293.6466100603704,292.9624710592503,294.34229768700857,9395.809645838897,3.0303030303030303,291.98742018748385,292.01731445583187,291.2787432339517,292.60781670625755,9343.597445999483,3.0303030303030303,290.5032833788345,290.52682931031103,289.6777903922299,291.3935323068725,9296.105068122704,3.0303030303030303,291.6442387576726,291.62744807945666,290.6735903177497,292.54611945822916,9332.615640245524,3.0303030303030303,291.80992319539587,291.8009706276922,290.9065046857552,292.7672321763944,9337.917542252668,3.0303030303030303,294.2944836929732,294.25458245354383,293.40690726742827,295.24577554543686,9417.423478175142,3.0303030303030303,296.0749916549026,296.05487567184224,295.3189333418735,296.8373919791445,9474.399732956883,3.0303030303030303,296.8179470676365,296.8087188941016,296.4411862053131,297.30536019596263,9498.174306164368,3.0303030303030303
MOZ.7.13_1,69.0,295.3676457461602,295.36223404295504,294.98234017277,295.79610430201825,9747.132309623286,0.0,295.10039169335516,295.12545732684976,294.690416234978,295.5363806987752,9738.312925880722,0.0,294.99058727157126,294.9884223001736,294.5719551264966,295.447399259672,9734.689379961852,0.0,293.414143010881,293.4139468098709,292.8956711155912,294.03582166188806,9682.666719359073,0.0,291.0899972140517,291.0956680153052,290.5314325424061,291.7680295237917,9605.96990806371,0.0,289.5538969357285,289.526834160801,289.0292835410365,290.2386456787632,9555.27859887904,0.0,287.651455539055,287.67496035409215,287.12067303490346,288.2999573608719,9492.498032788815,0.0,287.9807473730808,287.9454419123041,287.1783570175803,288.9066555681517,9503.364663311666,0.0,288.54087269606583,288.5690704755221,287.81716395970227,289.30271410109265,9521.848798970172,0.0,291.03953793881766,291.0377219358032,290.3594103911473,291.8614151792256,9604.30475198098,0.0,293.3691018737072,293.36082766186286,292.760478072302,294.0653735771954,9681.18036183234,0.0,294.9175394964802,294.8992260112835,294.458949647589,295.51295578668567,9732.278803383846,0.0
MOZ.7.14_1,70.0,295.02272843215235,294.9885578282032,294.4227634042397,295.52119711439036,7375.568210803808,0.0,294.6420878007974,294.61006872490134,294.1016171051771,295.12876701906987,7366.052195019935,0.0,294.51035444700614,294.47085092140134,293.8980973656243,295.0376531222448,7362.758861175153,0.0,293.04335804097,293.0164454450322,292.3890758714091,293.64655685814387,7326.08395102425,0.0,290.54843876778284,290.4946135236156,289.86750077101544,291.2119750050229,7263.710969194572,0.0,289.52043761621064,289.5088842582363,288.7313649442679,290.21713712814307,7238.010940405267,0.0,287.3622579879725,287.3301376212803,286.67317679087034,288.00537292588507,7184.056449699311,0.0,287.3605005249581,287.3820812975452,286.38575982769345,288.362552699105,7184.012513123953,0.0,287.58378902535384,287.5633822167753,286.8361069890538,288.34710194159595,7189.594725633847,0.0,290.1840727238413,290.19388006060797,289.6552863474627,290.69635610599516,7254.601818096034,0.0,292.6128681197923,292.5785649679771,291.9342753695638,293.2649276507215,7315.321702994808,0.0,294.5218173607478,294.5567839970435,294.0637988699701,294.886492289692,7363.045434018695,0.0
MOZ.7.15_1,71.0,296.9613663133432,296.9350955968837,296.64630913629543,297.34294099891565,2969.6136631334307,9.090909090909092,296.7752180109593,296.7553504858808,296.4316570458887,297.12929423710295,2967.7521801095936,9.090909090909092,296.58585854210634,296.5493031862315,296.25320832903304,296.99286617263147,2965.8585854210633,9.090909090909092,295.3782139463838,295.2971845352604,295.00537006439754,296.02117732871085,2953.782139463837,9.090909090909092,293.11484020116296,293.0176274296544,292.671137435174,293.9383417539364,2931.1484020116304,9.090909090909092,291.26977220558814,291.18945107798265,290.7461471519033,292.13540824442765,2912.6977220558806,9.090909090909092,289.84556751336964,289.6922171238081,289.2599323928745,290.9687699601657,2898.4556751336963,9.090909090909092,290.95476317396225,290.7890140967216,290.3528913751067,292.1286956405748,2909.547631739623,9.090909090909092,291.27029049411334,291.0916877957348,290.6560841775205,292.39419708317473,2912.7029049411326,9.090909090909092,293.98976359870534,293.84644409399516,293.3910339261317,294.9700777602426,2939.897635987053,9.090909090909092,295.82324142272097,295.7133207264032,295.31643114352266,296.6167466977885,2958.23241422721,9.090909090909092,296.65223572152274,296.6233820911086,296.32456068888763,297.0937830986169,2966.522357215228,9.090909090909092
MOZ.7.16_1,72.0,296.0594034089671,295.9664711502652,295.4090099819157,297.3990897014115,15987.207784084223,1.818181818181818,295.9240912612963,295.8640149167959,295.2623613815348,297.2912309360978,15979.900928110002,1.818181818181818,295.7258945344093,295.591695257821,295.0209817640764,297.2695720058752,15969.198304858108,1.818181818181818,294.2089226087541,294.11185459879675,293.2267545599618,296.0867147680503,15887.281820872722,1.818181818181818,291.74788975771787,291.65447339190587,290.88160535546837,293.61573928481806,15754.386046916768,1.818181818181818,289.6133955687215,289.5105826502527,288.9524985047899,291.1993583516192,15639.123360710964,1.818181818181818,288.09740302073084,287.9591862877767,287.1235583812533,290.3897772641604,15557.259763119462,1.818181818181818,288.8704843039208,288.74107802935765,287.4806708653556,291.4368180472837,15599.006152411723,1.818181818181818,289.485209282475,289.35176717909746,288.1619480928779,291.9466548751928,15632.201301253652,1.818181818181818,292.1172898472329,291.94392407552465,290.73427049255434,294.66305772302525,15774.333651750576,1.818181818181818,294.4472637989006,294.38324629405184,293.2492112766792,296.3937545953778,15900.152245140633,1.818181818181818,295.4919761880813,295.3585979487787,294.6767584897957,297.1747760583193,15956.566714156392,1.818181818181818
