GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.3_1,41.0,-0.4344087906773591,-0.4908199824813868,-0.5773755031192355,-0.07316050404633748,-24.32689227793211,0.0,-1.5659715311790587,-1.589299024802873,-1.7636610791573912,-1.2296744694594766,-87.6944057460273,0.0,-1.1806906170021725,-1.2277350124396031,-1.3532406119719318,-0.7120975258942784,-66.11867455212163,0.0,-2.3201764299613887,-2.3933157696957945,-2.7009362857905685,-1.6301297480259689,-129.92988007783777,0.0,-2.250330811135726,-2.3373761830804307,-2.666591204104896,-1.4601074430161487,-126.01852542360064,0.0,-1.7566714661044551,-1.8279908588127376,-2.0897873545085304,-1.0799000181881528,-98.37360210184949,0.0,-1.9137727462697496,-1.9845362591806683,-2.2316625019141747,-1.3209623174666132,-107.17127379110596,0.0,-2.7113582200341417,-2.7826849155011053,-3.0213254705758983,-2.1672728246816284,-151.8360603219119,0.0,-2.5829096120412616,-2.669230435489062,-2.901882103706689,-2.018715013690364,-144.6429382743107,0.0,-2.9222810883560406,-2.9969900467541866,-3.2528817460796033,-2.315514657077524,-163.6477409479383,0.0,-2.6470141116991077,-2.708120033339082,-2.8930743838733664,-2.1784711959114333,-148.23279025515,0.0,-2.416798906830348,-2.4432655028725163,-2.62743198172841,-2.0121822220383896,-135.3407387824995,0.0
MOZ.4.4_1,42.0,-0.8333555388186089,-0.7611920515141284,-1.5856020066330756,-0.2137166211376819,-90.00239819240976,0.0,-1.5669758826467441,-1.525877100771441,-2.1566527436351715,-0.8270064492019544,-169.2333953258483,0.0,-1.5748538130866792,-1.5718192960009867,-2.021992292719562,-0.7162188952950426,-170.08421181336138,0.0,-1.0236881911482276,-1.0227871510568376,-1.5196732201084864,-0.2783105882612462,-110.5583246440086,0.0,-0.6593051750040357,-0.6598062077353887,-1.1578763142410635,0.11174443080653623,-71.20495890043586,0.0,-0.1264816304121309,-0.1229779865389566,-0.6711641706669458,0.6008167766081062,-13.660016084510136,0.0,-0.5838380951766231,-0.592714508313291,-0.9010192074265958,0.0811638007830322,-63.0545142790753,0.0,-1.7090899356498772,-1.7521369746510538,-1.9895643678859405,-0.8605662253457383,-184.5817130501868,0.0,-1.5908199564538354,-1.553171754556664,-2.0975092716906825,-0.6952164523673915,-171.80855529701424,0.0,-2.1854725263937302,-2.247815915006326,-2.569225507866166,-1.053765211618987,-236.03103285052288,0.0,-2.5680476051202814,-2.5423900871391645,-3.104451745972906,-1.7004981816615343,-277.34914135299044,0.0,-1.916531717228236,-1.9119158405818863,-2.2750366325947806,-1.0956136185654917,-206.98542546064945,0.0
MOZ.4.5_1,43.0,-0.06488211338062984,-0.05857421219187075,-0.4447174898336821,0.08211794818188475,-5.255451183831016,0.0,-0.8681688829329434,-0.8846850196454309,-1.1942469844339785,-0.3233294986335853,-70.32167951756841,0.0,-0.2799580568233917,-0.2638921405518087,-0.6781535852710522,0.06121370267304844,-22.676602602694732,0.0,-0.8190288418617453,-0.7860755716786522,-1.5544832883685906,0.005599535304129682,-66.34133619080136,0.0,-0.6150474905133745,-0.6001773712500967,-1.3691047429640089,0.18380501629621,-49.81884673158335,0.0,-0.3253442850209178,-0.3047358820567261,-0.944492334805,0.3115824141971424,-26.352887086694327,0.0,-0.7148470784591471,-0.7316680158057396,-1.3138242827907658,0.14531215474039166,-57.90261335519092,0.0,-1.4047100540081552,-1.5025598378853802,-2.1459099351807245,-0.23570789000435224,-113.78151437466057,0.0,-1.2732368204718965,-1.3266048817664349,-2.001547748142285,-0.27985147571498203,-103.1321824582236,0.0,-1.5101416381583717,-1.5465413342135523,-2.2510525805907324,-0.5655092124345731,-122.32147269082813,0.0,-1.5439714841550398,-1.6556989002141782,-2.182720197352055,-0.5439523802171977,-125.06169021655823,0.0,-1.4829925845934295,-1.542105675399048,-2.068700484824182,-0.5759210963465927,-120.12239935206779,0.0
MOZ.4.6_1,44.0,-0.14148254285443784,-0.16554072730237862,-0.32475063103281704,0.051487792301327835,-5.093371542759763,0.0,-0.5974579662181042,-0.6621542769996397,-0.9689889322116052,-0.1794974033780288,-21.50848678385175,0.0,-0.34606451360753226,-0.3719252045982805,-0.7725762385614364,0.07184116256896425,-12.458322489871161,0.0,-0.4747608423982125,-0.4902039367105279,-1.1460154912115947,-0.00038276302945980384,-17.09139032633565,0.0,-0.18308489195689864,-0.1970391672395589,-0.7691557220599733,0.2080152067437093,-6.59105611044835,0.0,0.12161987330413072,0.1096349554683907,-0.20974490555833247,0.474838746753037,4.378315438948706,0.0,-0.01390029706167136,-0.038312418661435116,-0.5767474172427557,0.3725214650815156,-0.500410694220169,0.0,-0.5268108709917362,-0.5824787935148985,-1.3621910318871506,0.13797266485483295,-18.9651913557025,0.0,-0.6178128609061173,-0.6744527331863415,-1.2251089829161947,-0.07094022365550763,-22.241262992620225,0.0,-0.9544879124009776,-1.0261080248288512,-1.6796280778126067,-0.3214800672282418,-34.361564846435186,0.0,-1.004198457061625,-1.0904415390817634,-1.7018471517925169,-0.3982948787529077,-36.15114445421849,0.0,-1.0111560113373603,-1.0924699400370002,-1.6251280971413868,-0.3692303895420518,-36.401616408144974,0.0
MOZ.4.7_1,45.0,-0.5632896744470588,-0.5173465972572866,-1.3474633533590412,-0.016401871932991433,-23.09487665232941,0.0,-1.192398083053507,-1.26480003561461,-2.0296005149983234,-0.3589005631767827,-48.88832140519378,0.0,-1.1657733033752384,-1.1490056859655338,-1.996970963101785,-0.2237785857271673,-47.796705438384784,0.0,-0.7604659509039299,-0.7143844890744079,-1.4976727993558283,-0.02405999443926769,-31.17910398706113,0.0,-0.35629220522706795,-0.2836686854293507,-1.2360077763258934,0.3922362049567597,-14.607980414309786,0.0,0.08634421542539103,0.14748246635301873,-0.870172094993365,0.8092867049000257,3.540112832441032,0.0,-0.2604074142481337,-0.14490998950974707,-1.0119310286034449,0.3877653420737345,-10.676703984173482,0.0,-1.222110139396846,-1.2882781451795304,-1.9738817357933127,-0.3100377067763558,-50.10651571527068,0.0,-1.1346321196000502,-1.1299603279005963,-2.0316356339661263,-0.2474588102172515,-46.519916903602066,0.0,-1.5119986379008228,-1.5802637237325343,-2.4552979003713022,-0.5063818174291819,-61.991944153933744,0.0,-2.089067577901514,-2.1907301041267124,-3.040650434064071,-0.9982199035589108,-85.65177069396209,0.0,-1.500665211953751,-1.5740777550799725,-2.2605615004112156,-0.618717099407962,-61.52727369010379,0.0
MOZ.4.8_1,46.0,-0.0922823053954169,-0.06164814488734175,-0.3186299441664973,0.09902847534047476,-5.167809102143346,0.0,-0.4331977288758849,-0.3700412117770491,-0.8941732353991703,-0.16497940279561288,-24.25907281704956,0.0,-0.3495420910720517,-0.2573680861365821,-0.784370954954118,0.07573359068961821,-19.5743571000349,0.0,-0.2647605429253119,-0.16426983466362888,-0.9067109668470876,0.1397672963699271,-14.826590403817466,0.0,0.024602319790398758,0.09879119287803743,-0.5894925586483397,0.4836869922133211,1.3777299082623309,0.0,0.3424876740777009,0.3820006431069105,-0.3186630231438608,0.9430971869060938,19.17930974835125,0.0,0.09718452332853618,0.13307471858433545,-0.39800762121061417,0.5001305643663608,5.442333306398027,0.0,-0.4746845330168519,-0.4311141409611223,-1.0671248858195983,-0.07274065558061793,-26.582333848943712,0.0,-0.4563986684077378,-0.3764360917695101,-1.0294732910844142,-0.02656724387754393,-25.55832543083332,0.0,-0.7301657861459202,-0.642169965037598,-1.461987690243188,-0.2776460632359926,-40.88928402417153,0.0,-0.9817716342820948,-0.957295064572648,-1.4726686269530749,-0.5733199725784826,-54.97921151979732,0.0,-0.8095909065499468,-0.7205984169147506,-1.4605621828482531,-0.3967182816356748,-45.337090766797026,0.0
MOZ.4.9_1,47.0,-0.14549963836023294,-0.11179518378169548,-0.3930636778234998,-0.04318530493853327,-5.383486619328622,0.0,-1.321590826892242,-1.285027351781888,-1.6199349262221276,-1.1386724730846518,-48.89886059501296,0.0,-0.8141834662579108,-0.7432080148770746,-1.2403440171139188,-0.5386991894477541,-30.124788251542697,0.0,-1.9260163044323595,-1.848710353657772,-2.538343314731106,-1.5230358766492198,-71.26260326399729,0.0,-1.8278687338565367,-1.7556656994345887,-2.488295359330665,-1.3871597072437112,-67.63114315269188,0.0,-1.3945786215914946,-1.3487832736279932,-1.9671500641587527,-1.0156080466510256,-51.599408998885295,0.0,-1.6063489052323057,-1.5368765365984205,-2.071727034305201,-1.3598609801735615,-59.434909493595285,0.0,-2.2795139543046283,-2.204165713820728,-2.7974223576841,-1.8992880924398563,-84.34201630927123,0.0,-2.20902136601758,-2.157056626426914,-2.721385523762993,-1.8601534028736184,-81.73379054265044,0.0,-2.3916846269634395,-2.331731832178515,-3.0102093428334737,-1.959421919332876,-88.49233119764726,0.0,-2.35929327058172,-2.330403928221416,-2.740673264217115,-2.0705477052455468,-87.29385101152361,0.0,-2.186248866783707,-2.155639222205493,-2.5052919693696825,-1.9278003392881349,-80.89120807099717,0.0
MOZ.6.1_1,48.0,-1.1313118374119788,-1.1312910182819964,-1.283746578635551,-0.9255739499438608,-6.787871024471872,0.0,-0.931710981807393,-0.9339437495108572,-1.0552413308765247,-0.7721678291209562,-5.590265890844358,0.0,-1.0442825236056126,-1.0425560575410917,-1.1818488943437473,-0.858626294790134,-6.265695141633676,0.0,-0.4762130770603705,-0.4697017610433868,-0.5476649382559133,-0.3990597465679585,-2.857278462362223,0.0,-0.2937625241189446,-0.2785808409022226,-0.3864210083096633,-0.23371314165010776,-1.7625751447136675,0.0,0.03785388009705206,0.056019293957598235,-0.06278764384102144,0.07238412339250823,0.22712328058231235,0.0,0.20307859142041265,0.1996059698455961,0.18889812889364904,0.2277520283573529,1.2184715485224755,0.0,-0.5512247108528204,-0.5417170723730825,-0.6279822525519433,-0.4814509140810408,-3.3073482651169224,0.0,-0.9688436934969924,-0.9653743201912424,-1.0680526612317025,-0.8375511061156673,-5.813062160981955,0.0,-1.096857612685765,-1.094093655578544,-1.2230001603657337,-0.9289874014122984,-6.58114567611459,0.0,-1.0344741314740464,-1.0445588238304362,-1.1868369751143355,-0.8887192765034151,-6.206844788844278,0.0,-0.6577983671870223,-0.6565920778390649,-0.749556868702313,-0.5451484826696907,-3.9467902031221342,0.0
MOZ.6.2_1,49.0,-1.0909687199604745,-1.070726170027439,-1.330304294095425,-0.9984458356224716,-61.09424831778657,0.0,-1.1145195995894657,-1.114967126117569,-1.3030887271255969,-0.9318609453640668,-62.41309757701008,0.0,-1.378181788858459,-1.380928064721147,-1.5561137310946678,-1.1424913801047238,-77.17818017607372,0.0,-0.7125272601970567,-0.7067272182761613,-0.8183815327589854,-0.6005176744338231,-39.90152657103518,0.0,-0.7581154210576238,-0.7556729952398897,-0.878385186338083,-0.6406073797609564,-42.454463579226925,0.0,-0.3421129987236527,-0.345197270640067,-0.4526371628948326,-0.2311528875059287,-19.158327928524553,0.0,-0.15213262762592966,-0.15828807967713926,-0.4069305296317212,0.10588935416782584,-8.519427147052061,0.0,-0.8308109318868472,-0.8338672606632421,-0.9734129375745082,-0.6850836509074403,-46.525412185663434,0.0,-1.1435658549606251,-1.130857082451877,-1.3032694122106103,-1.0571398801685914,-64.03968787779499,0.0,-1.4202609228877106,-1.4255316155045457,-1.5978539728874532,-1.28325793871331,-79.5346116817118,0.0,-1.2004748559914442,-1.2136536028401688,-1.3825956512472095,-1.0209224385261093,-67.22659193552087,0.0,-0.8777384166872534,-0.8863188803801144,-1.1122437319293426,-0.7174848112753325,-49.15335133448619,0.0
MOZ.6.3_1,50.0,-1.202459888375027,-1.1004628329350217,-1.7037252486333507,-1.0205839315282303,-22.846737879125513,5.0,-1.0541246285347647,-0.9806083851854396,-1.519413773326191,-0.8576671319110855,-20.02836794216053,5.0,-1.2824797138460953,-1.266141520414244,-1.8076159828067133,-1.0313989274394664,-24.36711456307581,5.0,-0.6653228556272716,-0.624995666285614,-1.0236626514010356,-0.5269074401008692,-12.64113425691816,5.0,-0.6719010961645996,-0.6697334827488169,-0.92466647289276,-0.5294013225976426,-12.766120827127393,5.0,-0.3555091117011525,-0.34698312523528324,-0.6402457565249728,-0.2448333720132024,-6.754673122321898,5.0,-0.2523630084308979,-0.2696305153270301,-0.4736905194076861,-0.0823126522528338,-4.79489716018706,5.0,-0.8323269568219317,-0.8144148841298041,-1.1503588677610057,-0.6971967972897185,-15.814212179616703,5.0,-1.1551997556112663,-1.1030094390673435,-1.5718093132947957,-0.9955607428932352,-21.94879535661406,5.0,-1.354392531642482,-1.3096165437235323,-1.752717542879495,-1.187280772907538,-25.733458101207155,5.0,-1.1184438010115978,-1.0401104293022991,-1.5252573733703765,-0.949669684595522,-21.25043221922036,5.0,-0.8649127990837553,-0.8065599087119535,-1.3348185352920927,-0.6565192116729622,-16.43334318259135,5.0
MOZ.6.4_1,51.0,-1.8176710392468247,-1.7915802630606383,-1.9869637893725791,-1.6114899448323372,-9.088355196234128,0.0,-1.5281643791413828,-1.4853007799580291,-1.6763858972437111,-1.3776185926709266,-7.640821895706914,0.0,-1.7368336643598454,-1.692914572881507,-1.881077730365167,-1.5845011689255892,-8.684168321799227,0.0,-0.9376475446939396,-0.9004747350841611,-1.0181815125552192,-0.8742642901696055,-4.6882377234696975,0.0,-0.7757696101634429,-0.7702676579965677,-0.8321639587441235,-0.7224467174474593,-3.878848050817215,0.0,-0.3699383797285287,-0.3829218639815311,-0.4382170351506005,-0.3090134725934124,-1.849691898642644,0.0,-0.1808064076022073,-0.19600829895974373,-0.2809652572583194,-0.09834145673195048,-0.9040320380110364,0.0,-1.0465156415930892,-1.0252345268140115,-1.1177193075835743,-0.9895472602383416,-5.232578207965446,0.0,-1.5943947541406391,-1.5429212069710858,-1.7160856283445889,-1.4664831212948677,-7.971973770703197,0.0,-1.7935710987340885,-1.7449117074392688,-1.9315565202294749,-1.6362844087649142,-8.967855493670443,0.0,-1.6907882410491508,-1.6371460871604082,-1.8727819629481768,-1.4889061966236088,-8.453941205245755,0.0,-1.2931603618753569,-1.23761813170534,-1.4141422673866504,-1.2009036025139168,-6.465801809376782,0.0
MOZ.6.5_1,52.0,-1.0667579217066072,-0.8811969887754165,-2.2251482225647767,-0.5687748572879295,-46.93734855509072,2.2222222222222223,-0.9253537900117884,-0.7939419738835539,-1.9419105060577768,-0.4828870016900882,-40.71556676051869,2.2222222222222223,-1.0055902269479111,-0.8632652284593347,-2.08971258479855,-0.5096705417009605,-44.24596998570809,2.2222222222222223,-0.5069280266824012,-0.428845814979579,-1.2657536539247258,-0.22073792247787413,-22.30483317402565,2.2222222222222223,-0.3482454791164953,-0.28236195818945425,-0.9638964793465256,-0.10251393685702134,-15.322801081125796,2.2222222222222223,-0.1130702925071633,-0.026211297911962587,-0.6653164386904682,0.09407665865921902,-4.975092870315184,2.2222222222222223,0.016757538599754568,0.06235136145280275,-0.3304233155362666,0.1746197573598462,0.7373316983892011,2.2222222222222223,-0.5661549895025518,-0.4870468501151394,-1.3000754823248155,-0.2781689719750091,-24.910819538112282,2.2222222222222223,-0.9812921535014856,-0.8612983006341647,-2.0453976778755094,-0.5461576415108901,-43.17685475406537,2.2222222222222223,-1.0933704206465609,-0.970201444819567,-2.2199753375984046,-0.6112576672479296,-48.108298508448684,2.2222222222222223,-1.0726504144739524,-0.9338377046922686,-2.209666298787744,-0.5870421769433286,-47.19661823685391,2.2222222222222223,-0.7062072949288606,-0.6105701789719735,-1.6721560937776891,-0.3211043996455921,-31.073120976869866,2.2222222222222223
MOZ.6.6_1,53.0,-1.2138401270614956,-1.2074291442137202,-1.512869668421287,-1.1221576482105544,-44.91208470127534,0.0,-1.0073838459938254,-1.0102244350383052,-1.2303538724510492,-0.9167066302556206,-37.27320230177154,0.0,-1.1847220489047403,-1.184699211000611,-1.4149958124668365,-1.0353851162515777,-43.83471580947539,0.0,-0.6409433906203464,-0.6578307981407994,-0.7121261640562472,-0.5125453261483521,-23.71490545295281,0.0,-0.5686451114154809,-0.5753942365596909,-0.7035683463960777,-0.353536187914848,-21.039869122372803,0.0,-0.21697308214638086,-0.2289549108026213,-0.3209359871591383,-0.04977882826173221,-8.028004039416091,0.0,0.02965085771583626,0.012704507216006238,-0.12190885541652755,0.2013070360410408,1.0970817354859417,0.0,-0.7581649080420076,-0.7659099323631967,-0.8354750529239021,-0.6052466401397453,-28.052101597554284,0.0,-1.093641157845765,-1.0884884332443288,-1.2847779200731997,-0.9849138004884684,-40.464722840293305,0.0,-1.2922908216605542,-1.3010614404205612,-1.4672173691187858,-1.1404169847748409,-47.81476040144051,0.0,-1.0593035736451113,-1.067251482325567,-1.3140353596027516,-0.8913120981699644,-39.19423222486912,0.0,-0.7617930583451378,-0.7644343830925127,-0.9530838827075604,-0.6642670095492492,-28.18634315877009,0.0
MOZ.6.7_1,54.0,-0.9933408450443204,-0.9877358837497046,-1.1706222216192936,-0.7745756685610821,-14.900112675664804,0.0,-0.8222606143133783,-0.8159744987120724,-0.9470050686028199,-0.6653510151715432,-12.333909214700673,0.0,-0.9171886278848824,-0.9051974146832668,-1.0710499377272162,-0.7292760572919378,-13.757829418273234,0.0,-0.4568542593068944,-0.4574195573858225,-0.5227914203641217,-0.3540080089679223,-6.852813889603416,0.0,-0.3018341805265757,-0.30122539848755325,-0.3612715789472332,-0.20931749593579574,-4.527512707898636,0.0,0.010610663172006431,0.00816047240133902,-0.06427619976241125,0.07286342414607938,0.1591599475800965,0.0,0.1695853584413133,0.17009751052217964,0.12334913674192947,0.2179585255703786,2.5437803766197002,0.0,-0.5653144625047669,-0.5737665951513263,-0.6391808640959771,-0.4414181276002371,-8.479716937571503,0.0,-0.898306543218562,-0.9025339138099554,-0.98648394878957,-0.7443447198551197,-13.47459814827843,0.0,-1.0101396101590183,-1.0124196138265067,-1.1242043825134975,-0.8206599891636629,-15.152094152385276,0.0,-0.8695167360672621,-0.9021874579861342,-0.9913095625089708,-0.7674413167183264,-13.042751041008932,0.0,-0.600478011447952,-0.6038066962371885,-0.6650172659291332,-0.4778667036229419,-9.00717017171928,0.0
MOZ.5.1_1,55.0,-1.6603783532932064,-1.6603783532932064,-1.704150192332486,-1.6166065142539268,-3.3207567065864128,0.0,-1.385653684465408,-1.385653684465408,-1.4357311681807818,-1.3355762007500336,-2.771307368930816,0.0,-1.5570792493518126,-1.5570792493518126,-1.6010930333066142,-1.5130654653970113,-3.1141584987036253,0.0,-0.7849269912038921,-0.7849269912038921,-0.8091306065265741,-0.7607233758812103,-1.5698539824077842,0.0,-0.5860938089729666,-0.5860938089729666,-0.5957097656444812,-0.5764778523014519,-1.1721876179459332,0.0,-0.18081115933764724,-0.18081115933764724,-0.18839529294194268,-0.17322702573335186,-0.3616223186752945,0.0,0.03644419459978422,0.03644419459978422,0.02972654574443808,0.043161843455130335,0.07288838919956843,0.0,-0.8629401085802804,-0.8629401085802804,-0.8835354889149214,-0.8423447282456394,-1.7258802171605607,0.0,-1.4114079078065938,-1.4114079078065938,-1.4535369439838888,-1.3692788716292987,-2.8228158156131875,0.0,-1.6040743114220368,-1.6040743114220368,-1.651238028563088,-1.5569105942809855,-3.2081486228440736,0.0,-1.5299054365998128,-1.5299054365998128,-1.6045082194413125,-1.4553026537583134,-3.0598108731996256,0.0,-1.0794049512592372,-1.0794049512592372,-1.1199822108297228,-1.0388276916887516,-2.1588099025184744,0.0
MOZ.5.2_1,56.0,-1.6938338601744336,-1.7102889345050152,-2.0720614196535654,-1.29915122636472,-5.081501580523301,0.0,-1.4326305679961202,-1.460515855984666,-1.7745956215280678,-1.0627802264756263,-4.297891703988362,0.0,-1.5921208400231752,-1.6109646353639844,-1.9658078914715609,-1.1995899932339793,-4.7763625200695285,0.0,-0.8038298745416559,-0.8117850064969331,-1.050804872313459,-0.5488997448145755,-2.411489623624968,0.0,-0.5861864250323753,-0.5818328341919355,-0.8146831475549331,-0.3620432933502572,-1.7585592750971262,0.0,-0.1614390774555554,-0.14500249724111688,-0.32684081871723136,-0.012473916408317978,-0.4843172323666662,0.0,0.031659142080974687,0.026700249142446883,-0.12898523796934425,0.19726241506982145,0.09497742624292407,0.0,-0.8777305301684319,-0.8822332641683082,-1.1305928464881307,-0.6203654798488576,-2.6331915905052963,0.0,-1.4488178931996838,-1.4696960478974197,-1.7939153373240533,-1.0828422943775784,-4.346453679599051,0.0,-1.6452297159920275,-1.6687093015051375,-2.0265398911989743,-1.2404399552719712,-4.935689147976083,0.0,-1.6104604685949182,-1.6684636579094791,-2.0082256416205446,-1.15469210625473,-4.831381405784754,0.0,-1.1156077744067947,-1.1360334586975438,-1.4554340762616205,-0.7553557882612195,-3.3468233232203835,0.0
MOZ.7.1_1,57.0,0.01370363920369334,0.01935628098462518,-0.22166332821099072,0.19855943870887044,0.3014800624812535,8.333333333333332,-0.2188044219722631,-0.20893778918083955,-0.4217947532050483,-0.06272824801613318,-4.813697283389788,8.333333333333332,0.2325335922278846,0.2479287132648092,0.0571878056848635,0.3065239654221259,5.115739029013461,8.333333333333332,0.3210908267014847,0.3306089586411278,0.19774678315051106,0.41021493625948796,7.063998187432665,8.333333333333332,1.5017871928784248,1.44464079470726,1.2448465441803367,2.006426130329836,33.039318243325354,8.333333333333332,1.5269239908460701,1.4760280768878618,1.3059595976362468,1.9678956983522264,33.59232779861354,8.333333333333332,0.5712597998829249,0.5658034423878044,0.4705724634993834,0.6679938405396283,12.567715597424348,8.333333333333332,-0.2116240439233152,-0.2062808693565643,-0.33435780991329184,-0.16686246877356053,-4.6557289663129335,8.333333333333332,-0.4326032485569121,-0.4230085423772133,-0.5502777628658968,-0.3878660736926777,-9.51727146825207,8.333333333333332,-1.6844172237420671,-1.6453845805889429,-2.2193189689789827,-1.3285071365777672,-37.05717892232548,8.333333333333332,-1.7225327570096307,-1.6836711088384573,-2.2826987303557926,-1.3152633665875473,-37.895720654211885,8.333333333333332,-1.0711663211109188,-1.0457557187569386,-1.528064146850748,-0.786249312908619,-23.56565906444021,8.333333333333332
MOZ.7.2_1,58.0,0.1658538223688442,0.1668746845718517,0.12199751708097248,0.21329643937712006,3.4829302697457276,0.0,-0.2844747179737805,-0.29648025639011216,-0.5065575642369922,-0.10530901208378224,-5.973969077449392,0.0,0.12354670740152353,0.1327598470906416,-0.01697151895318211,0.20532564517253388,2.594480855431994,0.0,-0.5692842387377848,-0.5929646762750559,-0.9423726866283328,-0.2134990933846764,-11.95496901349348,0.0,0.308431534087221,0.33093368957443753,-0.12592094017989702,0.5815833063323805,6.4770622158316415,0.0,0.5623835605541322,0.5927004609004487,0.2602977796835407,0.7281392195734685,11.810054771636775,0.0,-0.1895637025764795,-0.1727747396064288,-0.5574439749827612,0.06079386570907505,-3.9808377541060698,0.0,-0.8174786600296299,-0.829983737992405,-1.2470582332335978,-0.4474618710144359,-17.167051860622227,0.0,-0.9375490962873432,-0.9374555547589348,-1.3372557605107591,-0.6032996826357424,-19.688531022034198,0.0,-1.430363274089317,-1.4431969606603898,-1.7914873518039904,-1.1030912009781642,-30.03762875587566,0.0,-1.345473402939724,-1.3585146687104943,-1.6723219515904244,-1.0793835261446518,-28.254941461734205,0.0,-0.8644766818026467,-0.8919100513948257,-1.1343744300971106,-0.6103636137391817,-18.154010317855576,0.0
MOZ.7.3_1,59.0,0.08657891038601187,0.06979784587945259,-0.016940244127300743,0.2606121699463001,3.203419684282439,0.0,-0.4584219782262942,-0.4636461060235996,-0.6625172215028863,-0.3050289255477198,-16.961613194372884,0.0,-0.011221599351592141,-0.004803953198652419,-0.07140868655173828,0.041961758414145255,-0.4151991760089092,0.0,-0.8532400778706705,-0.8540621154903993,-1.1339206538415854,-0.6471512775450724,-31.56988288121481,0.0,-0.5241259374879998,-0.4822226422992061,-0.977850347637546,-0.2595824745441473,-19.392659687056,0.0,-0.1548357659209622,-0.10412083119041164,-0.5306335592879556,0.03927160360068222,-5.728923339075601,0.0,-0.7558425780215117,-0.7667496389057737,-1.0823458287749728,-0.5375889488151508,-27.966175386795932,0.0,-1.4222302720173383,-1.4294181261370646,-1.7479549225122195,-1.1256603893426211,-52.622520064641506,0.0,-1.3169923572119355,-1.3238713471055212,-1.5695088004513276,-0.9938626094048812,-48.72871721684162,0.0,-1.7663166827933927,-1.789582264512527,-2.026118584858946,-1.3487757234237836,-65.35371726335553,0.0,-1.7996714906219091,-1.834829973950628,-2.043210287162845,-1.4102073685807743,-66.58784515301062,0.0,-1.1116667966626694,-1.124999749309524,-1.3108322272493758,-0.8531639532626769,-41.131671476518775,0.0
MOZ.7.4_1,60.0,0.15100489919887847,0.09427144734521302,-0.07182038361147153,0.5146687628841704,7.399240060745045,0.0,-0.5011501577839889,-0.4925023059210415,-0.7758843677707421,-0.19853191022931288,-24.55635773141545,0.0,0.05806936037218391,0.035531823033003604,-0.07764370461353817,0.27512886392458163,2.8453986582370114,0.0,-0.9259340781721794,-0.9619799230492236,-1.2865482222083466,-0.2751275311138981,-45.37076983043679,0.0,-0.6706844506446027,-0.6936199231585138,-1.0551861883859028,-0.06526741086451973,-32.86353808158553,0.0,-0.35676976165929675,-0.4332227810131124,-0.6138000544809793,0.2318720545073456,-17.48171832130554,0.0,-0.8593068872161259,-0.8757655377196015,-1.2551590672267974,-0.33612318464782337,-42.10603747359017,0.0,-1.4104949268616582,-1.4149179606541198,-1.8805081083090007,-0.9160965032057812,-69.11425141622125,0.0,-1.2154315587642763,-1.2047249516550491,-1.7035231532712698,-0.7210749587264068,-59.55614637944954,0.0,-1.6542125823412184,-1.6827487245113495,-2.2368343797604755,-0.9358441016194924,-81.0564165347197,0.0,-1.6325956658588126,-1.6430714636273194,-2.1364768504038842,-1.0558610553898669,-79.99718762708181,0.0,-1.0535337310478712,-1.0569655367800224,-1.378108229813669,-0.7203891404322995,-51.62315282134569,0.0
MOZ.7.5_1,61.0,0.29704600847303825,0.29830081768568617,0.2018710501546621,0.3829520944726254,8.911380254191148,0.0,-0.1236286882159662,-0.12369162815165892,-0.1609014476296004,-0.07804144844413115,-3.7088606464789855,0.0,0.3924971774025888,0.3972458330737165,0.2824922303263258,0.4821253736563997,11.774915322077662,0.0,0.1480989274584718,0.1681194683824745,-0.11683998852228153,0.3372155051091122,4.442967823754153,0.0,1.0252185669126006,1.0430320997520783,0.7497839366491703,1.2726232767183585,30.756557007378017,0.0,1.2079413261630372,1.2227712580360688,0.9548954377151004,1.4078625232857265,36.23823978489111,0.0,0.3772918774719087,0.3890147537333127,0.1725391704956759,0.5379574607488837,11.318756324157262,0.0,-0.3346786859795031,-0.3363837014525698,-0.466851400318003,-0.2327381126317179,-10.040360579385094,0.0,-0.4423410803822953,-0.4292225860702461,-0.5663106677263969,-0.3733096388192928,-13.270232411468859,0.0,-1.156201366744103,-1.1501510298824011,-1.2260857024568494,-1.0597011495508784,-34.68604100232308,0.0,-1.1626822201127454,-1.1542143044873407,-1.2447697632253265,-1.0584050280365431,-34.88046660338236,0.0,-0.7411173985443035,-0.7454252055737969,-0.7892959435648276,-0.6150166383872369,-22.233521956329106,0.0
