GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.17_1,69.0,0.00034885123478950035,0.000335430870059319,0.0002749803484944107,0.00043614248581477126,0.001046553704368501,0.0,0.0003044228144889645,0.00032323160327697264,0.00025760225927290203,0.00033243458091701897,0.0009132684434668936,0.0,0.00019983212419093623,0.0002018801222743921,0.00019099844611252843,0.00020661780418588827,0.0005994963725728088,0.0,0.0001834530354666394,0.00017012529764939716,0.00016077448052618224,0.00021945932822433885,0.0005503591063999181,0.0,0.00033906409942727065,0.00031856017667641765,0.000316699932563632,0.0003819321890417623,0.0010171922982818119,0.0,0.0011542926194597991,0.001133597964690672,0.0009838756784018596,0.0013454042152868655,0.0034628778583793967,0.0,0.0008034750116377937,0.0007875413507458077,0.0007359621957168297,0.0008869214884507438,0.0024104250349133807,0.0,0.0005577076900763803,0.0005572589830660583,0.0005279407006864101,0.0005879233864766732,0.0016731230702291414,0.0,0.0029256165445287843,0.002904134525818292,0.0027109763774279976,0.0031617387303400635,0.008776849633586353,0.0,0.005613204391779586,0.005377668872155739,0.0051945969495192715,0.006267347353663749,0.01683961317533876,0.0,0.0030919705806226353,0.0031473075495887896,0.0027833042503988426,0.0033452999418802725,0.009275911741867905,0.0,0.0010064022339541928,0.0010134376015349927,0.0008443661787659483,0.0011614029215616364,0.0030192067018625784,0.0
GHA.5.1_1,70.0,9.497819430548438e-05,9.497819430548438e-05,2.238533707327658e-05,0.00016757105153769218,0.0001899563886109688,33.33333333333333,7.610115348259779e-05,7.610115348259779e-05,2.676849872243885e-05,0.0001254338082427567,0.00015220230696519558,33.33333333333333,5.409994702030722e-05,5.409994702030722e-05,1.6725167011705982e-05,9.147472702890848e-05,0.00010819989404061443,33.33333333333333,4.294716632243436e-05,4.294716632243436e-05,1.5864116144138113e-05,7.003021650073061e-05,8.589433264486872e-05,33.33333333333333,6.085819308859884e-05,6.085819308859884e-05,4.936990987542318e-05,7.23464763017745e-05,0.00012171638617719768,33.33333333333333,0.00015633623677005493,0.00015633623677005493,9.741542692038709e-05,0.00021525704661972281,0.00031267247354010985,33.33333333333333,5.903058980126167e-05,5.903058980126167e-05,2.410302914164237e-05,9.395815046088096e-05,0.00011806117960252334,33.33333333333333,5.66495352254192e-05,5.66495352254192e-05,1.3578427365254513e-05,9.972064308558388e-05,0.0001132990704508384,33.33333333333333,7.450380385404159e-05,7.450380385404159e-05,3.6237012521807266e-05,0.00011277059518627592,0.00014900760770808315,33.33333333333333,0.0002799725290595236,0.0002799725290595236,0.0002429605491507565,0.0003169845089682906,0.0005599450581190472,33.33333333333333,0.00026724726219822214,0.00026724726219822214,5.90903021677684e-05,0.00047540422222867596,0.0005344945243964443,33.33333333333333,0.00018813799840733785,0.00018813799840733785,3.910711428979581e-05,0.00033716888252487983,0.0003762759968146757,33.33333333333333
GHA.5.2_1,71.0,5.328707058865504e-05,1.897922247882587e-05,2.173618455411771e-06,0.0002204125219969869,0.0007993060588298256,0.0,9.014449939048714e-05,6.578722387325484e-05,1.171612208890683e-05,0.00026710199640666557,0.001352167490857307,0.0,3.0046627894602973e-05,1.7957959544507396e-05,4.3777116652356106e-06,9.302989263592784e-05,0.0004506994184190446,0.0,3.5195842233271506e-05,2.7448895981035786e-05,6.5184048868669275e-06,7.589327629283956e-05,0.0005279376334990725,0.0,0.00017581498182335612,0.0001217630214387148,4.1241575515036906e-05,0.0004562417513738795,0.002637224727350343,0.0,0.000717076242843565,0.0007170279510229501,0.00010791540721178121,0.0012731268664080222,0.010756143642653477,0.0,0.00021052820476700663,0.00011160980034621336,1.3027239458234802e-05,0.0007304290813547702,0.0031579230715051,0.0,4.1286739042071394e-05,2.478132736063417e-05,4.235927444680037e-06,0.00012577815564634689,0.0006193010856310708,0.0,0.0004226393448440545,0.0002510385083770957,1.7701524923320802e-05,0.0014892349114074574,0.006339590172660818,0.0,0.0011928202250519008,0.0010814235531628792,0.000139504702239914,0.0026007775714524143,0.01789230337577851,0.0,0.0004657307523345703,0.00016901352779319752,1.7447580370506933e-05,0.0019207415326944679,0.006985961285018554,0.0,0.00018910570989522617,5.978237398136533e-05,4.247890339037216e-06,0.0008256678722660412,0.002836585648428393,0.0
GHA.5.3_1,72.0,6.891513100415027e-06,7.2638456232894335e-06,2.1241308336894366e-06,1.0914230321391797e-05,2.756605240166011e-05,20.0,1.3932225474075025e-05,1.3547812472638396e-05,1.0313418956160235e-05,1.8319857994863066e-05,5.57289018963001e-05,20.0,9.658209018422277e-06,9.408157646786486e-06,6.2523346635876675e-06,1.356418611652846e-05,3.8632836073689114e-05,20.0,1.7239422556487327e-05,1.6688483792867672e-05,1.2501457357865621e-05,2.3079265282348362e-05,6.895769022594931e-05,20.0,5.588366224195144e-05,5.219216350709312e-05,3.4085868219225155e-05,8.506445373439433e-05,0.00022353464896780566,20.0,0.0004834495731063782,0.0004871741992333041,0.00039436499303569715,0.0005650849009232078,0.0019337982924255129,20.0,6.297513629113498e-05,4.0792579192487616e-05,2.8077260953166552e-05,0.00014223812582639817,0.0002519005451645399,20.0,8.03393496196263e-06,8.364071182887306e-06,4.221792517288052e-06,1.1185804964787855e-05,3.213573984785052e-05,20.0,3.123906933557058e-05,2.9167748635350926e-05,1.914860331641964e-05,4.747217675516084e-05,0.00012495627734228232,20.0,0.0007710970335610474,0.000717009539657443,0.000499554317294246,0.0011508147376350574,0.003084388134244189,20.0,4.6753309228951e-05,4.190647177463275e-05,2.368967097027367e-05,7.951062239626482e-05,0.000187013236915804,20.0,1.8456131492977593e-05,1.880324838855942e-05,6.497144298171895e-06,2.9720884896619616e-05,7.382452597191037e-05,20.0
GHA.5.4_1,73.0,0.00034173245247221803,0.00034173245247221803,0.0002216480735278304,0.0004618168314166057,0.0006834649049444363,0.0,0.0002686452809367342,0.0002686452809367342,0.00022436167927446788,0.00031292888259900047,0.0005372905618734684,0.0,0.00016651485260016957,0.00016651485260016957,0.00012398431389834628,0.00020904539130199286,0.00033302970520033914,0.0,0.00013960656217683407,0.00013960656217683407,0.00012041480239835852,0.0001587983219553096,0.0002792131243536681,0.0,0.00014818689858044732,0.00014818689858044732,0.00013763954648001887,0.00015873425068087566,0.00029637379716089454,0.0,0.00033474203397362303,0.00033474203397362303,0.0002532251981835871,0.00041625886976365896,0.0006694840679472461,0.0,0.00017167012684607055,0.00017167012684607055,0.00012880842362438758,0.0002145318300677535,0.0003433402536921411,0.0,0.00018292434057755438,0.00018292434057755438,9.467895189786906e-05,0.00027116972925723964,0.0003658486811551087,0.0,0.00035154865248155487,0.00035154865248155487,0.0003163258707123688,0.000386771434250741,0.0007030973049631099,0.0,0.001089272023410815,0.001089272023410815,0.0007550216244386436,0.0014235224223829864,0.00217854404682163,0.0,0.001393673945435176,0.001393673945435176,0.0006794364023372253,0.0021079114885331272,0.002787347890870352,0.0,0.000899024076411585,0.000899024076411585,0.0005170649551990856,0.001280983197624084,0.0017980481528231695,0.0
GHA.5.5_1,74.0,0.0005540325337421399,0.0005540325337421399,0.000512115768567149,0.0005959492989171308,0.0011080650674842798,0.0,0.0003578424681629351,0.0003578424681629351,0.00033669140894849857,0.0003789935273773717,0.0007156849363258702,0.0,0.00023864038216469809,0.00023864038216469809,0.00023003388772092028,0.00024724687660847603,0.0004772807643293963,0.0,0.00018353630306854122,0.00018353630306854122,0.00016619562705962184,0.00020087697907746044,0.00036707260613708245,0.0,0.00016398112696584154,0.00016398112696584154,0.00014833355436901584,0.00017962869956266722,0.0003279622539316831,0.0,0.0002561507412095587,0.0002561507412095587,0.0002253823734084881,0.00028691910901062936,0.0005123014824191174,0.0,0.0004891871529681921,0.0004891871529681921,0.0004459134947232396,0.0005324608112131447,0.0009783743059363845,0.0,0.0006336994835661992,0.0006336994835661992,0.0005359226347365627,0.0007314763323958358,0.0012673989671323983,0.0,0.0007464768769097976,0.0007464768769097976,0.0005265290699477741,0.0009664246838718213,0.0014929537538195953,0.0,0.002168078940727796,0.002168078940727796,0.0013926510161220672,0.002943506865333525,0.004336157881455592,0.0,0.002697066918358035,0.002697066918358035,0.002040725375899475,0.0033534084608165962,0.00539413383671607,0.0,0.0014228422823831608,0.0014228422823831608,0.0012081710772181807,0.001637513487548141,0.0028456845647663216,0.0
GHA.5.6_1,75.0,8.541929449602769e-05,4.379504923608733e-05,5.546500918091848e-06,0.00020691633333390388,0.00025625788348808306,0.0,0.00012306471464587054,8.022039883087275e-05,6.589168659901199e-05,0.0002230820585077269,0.0003691941439376116,0.0,5.291124210761136e-05,3.513934653881059e-05,7.4140781548629775e-06,0.00011618030162916052,0.00015873372632283408,0.0,5.628969091174779e-05,3.704168746074874e-05,1.0449635523837584e-05,0.00012137774975065703,0.00016886907273524338,0.0,0.0001465840243885153,0.00016431060709190892,9.974579854285216e-05,0.00017569566753078492,0.0004397520731655459,0.0,0.0005506669134184985,0.0005416094681133368,0.00048162471330725955,0.000628766558834899,0.0016520007402554956,0.0,7.086158794733001e-05,4.5368279731062956e-05,1.975245815476842e-05,0.00014746402595615865,0.00021258476384199,0.0,4.03869920975335e-05,2.7267777704552485e-05,5.142567707724662e-06,8.875063088032335e-05,0.00012116097629260049,0.0,0.00014689078960793958,9.869176947639456e-05,2.747603223355645e-05,0.00031450456711386776,0.00044067236882381873,0.0,0.000725665360509445,0.0008378732338893415,0.0004238026670344672,0.0009153201806045262,0.0021769960815283354,0.0,0.00032445386121925037,0.00011882559494769335,2.6715785549070065e-05,0.0008278202031609878,0.0009733615836577512,0.0,0.00022516796719743027,8.509089027112062e-05,7.015813965060216e-06,0.0005833971973561099,0.0006755039015922908,0.0
GHA.6.1_1,76.0,0.00011220984562369179,3.525431951663697e-05,1.4062473574609637e-06,0.00042402365843385,0.004600603670571364,0.0,7.430471603983939e-05,2.380029326646101e-05,2.030542146286285e-06,0.00027904509460601547,0.0030464933576334146,0.0,5.51767661477051e-05,2.094916586245615e-05,6.268553877354637e-06,0.00019589159116651736,0.002262247412055909,0.0,7.365354953005339e-05,5.699469262570166e-05,1.3258658670240692e-05,0.00021249194601921675,0.003019795530732189,0.0,0.00010906188681374408,0.00010263088087987218,1.6572696092628007e-05,0.0002713313113202987,0.004471537359363507,0.0,5.9128353176280946e-05,4.470100954613511e-05,1.0723935566545061e-05,0.00017404156362268395,0.002424262480227519,0.0,0.000388422351269877,0.00040875855274340097,5.07893919625905e-05,0.0011690776204394918,0.015925316402064956,0.0,9.89572402012331e-05,4.881818265931042e-05,1.573726863511791e-05,0.0003384506541446183,0.004057246848250557,0.0,0.0004913934922194779,0.0004640003159034496,0.00012072490231957617,0.0009989040612074624,0.020147133180998592,0.0,0.002235376411956595,0.002121925067949811,0.0006398417935610666,0.0040657544364401076,0.0916504328902204,0.0,0.0006710433154512117,0.00020325837630023712,4.4027936473255574e-05,0.0023857423535283443,0.02751277593349968,0.0,0.00029400607587498775,0.00010103111028867023,0.0,0.0010314996655175074,0.012054249110874495,0.0
GHA.6.2_1,77.0,7.449816799640346e-07,5.014776695208472e-07,0.0,2.030542146286285e-06,9.68476183953245e-06,0.0,1.854684475093624e-08,0.0,0.0,1.171975377616646e-07,2.41108981762171e-07,0.0,2.475845954040954e-06,2.0539833770264404e-06,2.030542146286285e-06,4.06108429257257e-06,3.2185997402532396e-05,0.0,3.6750669256596815e-06,4.06108429257257e-06,2.5375103539417927e-06,4.06108429257257e-06,4.777587003357586e-05,0.0,7.738897154092821e-06,7.527294944704593e-06,5.657344124299695e-06,1.014399925386379e-05,0.00010060566300320666,0.0,8.982055088064645e-06,8.63398088573568e-06,6.6335173739949566e-06,1.0152710731445302e-05,0.00011676671614484041,0.0,0.0001403870879719005,0.00012901080145411335,5.785580397280575e-05,0.0002431669221184361,0.0018250321436347056,0.0,0.0003958580922207985,0.0003918363921227288,0.0002861048769794787,0.000507924867424896,0.0051461551988703814,0.0,0.00046709428781734833,0.0004611117058704095,0.00036818284427231855,0.0005745045426824491,0.006072225741625529,0.0,0.0007215278502246817,0.0007377017971476978,0.00045405175641606837,0.000991267694414693,0.009379862052920865,0.0,4.275861149835397e-06,4.06108429257257e-06,3.5368925487447012e-06,5.6748467720692535e-06,5.5586194947860155e-05,0.0,1.2619330975282862e-06,1.5116192746453988e-06,8.719204662963106e-09,2.123962750067121e-06,1.6405130267867717e-05,0.0
GHA.6.3_1,78.0,0.0001017822267711582,2.2179109087099446e-05,3.0454369094147616e-06,0.00043086413310438655,0.00620871583304065,0.0,6.108409139281023e-05,1.1489292341196482e-05,2.030542146286285e-06,0.0002859677029714269,0.0037261295749614243,0.0,4.410921586504222e-05,1.2153814865249165e-05,5.775172913832268e-06,0.00020068493282733623,0.0026906621677675754,0.0,3.784893934753277e-05,1.4502071907421267e-05,7.043413603204422e-06,0.0001573211835052538,0.0023087853001994988,0.0,4.20492312696558e-05,1.5059763061153714e-05,6.965385817182617e-06,0.0002536038551111066,0.002565003107449004,0.0,2.1904334619659346e-05,1.0152710731445302e-05,4.678179244781794e-06,9.553626579539676e-05,0.0013361644117992194,0.0,0.00034801702041473804,0.0003167803483027232,4.8501373278464225e-05,0.0007570502130403535,0.02122903824529902,0.0,0.00013617677534080627,9.221823416928192e-05,1.6924431662869406e-05,0.0006254244305716326,0.008306783295789183,0.0,0.0006201154960722073,0.0006283975986628582,0.00012532151013282022,0.0015261405568369616,0.03782704526040465,0.0,0.0015334945545409505,0.0013449045260224685,0.00045549355388449416,0.003619090512581714,0.09354316782699798,0.0,0.00046482032354129403,6.869862302268471e-05,6.360883808891169e-06,0.002993573036000611,0.028354039736018938,0.0,0.00022994376732915766,3.583149161006837e-05,1.6584772788634491e-06,0.0011098478370020182,0.014026569807078622,0.0
GHA.6.4_1,79.0,9.23889704073159e-05,3.9135093468913264e-05,4.197875363326738e-06,0.00048484773580220774,0.006836783810141378,0.0,5.280520250255666e-05,1.8427633315620668e-05,2.7343929135915048e-06,0.00030921411754551107,0.003907584985189192,0.0,5.437218496413856e-05,2.0274776979146145e-05,6.091626438872733e-06,0.00030255168182848763,0.004023541687346253,0.0,5.734181283219492e-05,2.1187004905286866e-05,7.966482311318767e-06,0.0004271004318841485,0.004243294149582425,0.0,2.7069989989940324e-05,1.4294503548668493e-05,8.359759625787932e-06,0.00012092699999731433,0.002003179259255584,0.0,5.273253508513225e-05,2.0687341355257768e-05,6.4473642942337935e-06,0.0003371338895059591,0.003902207596299785,0.0,0.0004326955257202248,0.0003246121337703344,5.448054445338554e-05,0.001410727742722312,0.032019468903296634,0.0,0.0004838257877406492,0.0004394256089996516,2.6479513722913183e-05,0.001971781441945232,0.035803108292808035,0.0,0.0013340739952240881,0.001104817271786503,0.00019749297069836046,0.005202336115656078,0.09872147564658253,0.0,0.003288683251796848,0.002080739538326195,0.001196324751587277,0.01139946168726295,0.24336256063296674,0.0,0.0008713868857300284,0.0004042835038533076,1.287382144163452e-05,0.003550667941911044,0.0644826295440221,0.0,0.00031149731376931147,0.00017286815817352006,3.5392270261823174e-06,0.0012444619419156465,0.023050801218929048,0.0
GHA.6.5_1,80.0,1.7968933871842343e-06,2.146941023520785e-06,3.626748665020547e-08,3.729358722898017e-06,1.617204048465811e-05,0.0,1.0572475291403307e-06,6.294901232756482e-07,0.0,2.193362565619149e-06,9.515227762262978e-06,0.0,2.871103874536724e-06,2.5216851847513178e-06,2.030542146286285e-06,4.06108429257257e-06,2.583993487083051e-05,0.0,4.306155788660846e-06,4.06108429257257e-06,4.06108429257257e-06,5.597080449860822e-06,3.875540209794762e-05,0.0,5.710931998060832e-06,6.091626438872733e-06,4.489408947231379e-06,6.091626438872733e-06,5.139838798254748e-05,0.0,8.446723596002032e-06,8.613311623624051e-06,6.569031895738338e-06,1.0152710731445302e-05,7.602051236401829e-05,0.0,0.00021656014763075232,0.00018528136742438126,0.00017254153529391367,0.0003051244585556194,0.0019490413286767704,0.0,0.0005410747962544959,0.0005180008542081088,0.0004906103051202591,0.0006754597662971812,0.004869673166290464,0.0,0.000636160088105835,0.0006177268515859263,0.00044880518055595515,0.0009824522252646255,0.0057254407929525145,0.0,0.000741760712655226,0.0007400859481090741,0.0006454796930385412,0.0008980545871206627,0.006675846413897035,0.0,7.939437983079342e-06,7.499930557142517e-06,4.097351779223023e-06,1.4428973633602896e-05,7.145494184771407e-05,0.0,3.694923841461799e-06,3.6864577819747183e-06,4.87638531262419e-07,8.831893183749193e-06,3.325431457315619e-05,0.0
GHA.6.6_1,81.0,2.979924158463634e-06,2.7501267443638677e-06,0.0,8.211130072807265e-06,8.939772475390901e-05,0.0,1.981019157767899e-06,1.5681476769945126e-06,0.0,6.091626438872733e-06,5.943057473303698e-05,0.0,4.846689352708741e-06,4.5532600549229485e-06,2.030542146286285e-06,8.261458682209859e-06,0.00014540068058126215,0.0,7.570724716840817e-06,6.8806216799536196e-06,2.094957463255697e-06,1.5721155344382205e-05,0.00022712174150522446,0.0,6.992918295171771e-05,2.672820078373925e-05,5.6177254892064245e-06,0.00026724228836011167,0.002097875488551532,0.0,1.033679154647544e-05,9.769467979741328e-06,6.091626438872733e-06,1.6180002529582434e-05,0.0003101037463942632,0.0,0.0001525459830253588,0.00015696524498892003,4.787579221979727e-05,0.0002791097030392322,0.004576379490760765,0.0,0.0005973968827817279,0.0005437578616154374,0.00020012853771871346,0.0011009041325825207,0.01792190648345184,0.0,0.0008777410891154269,0.0007535211557914798,0.0004145157765633804,0.001871245594688529,0.02633223267346281,0.0,0.0014679664539100528,0.0013626601518308221,0.0008659072616033374,0.002424681600319025,0.04403899361730158,0.0,3.5348409384597695e-05,2.9809250119556074e-05,4.06108429257257e-06,8.093916461310421e-05,0.0010604522815379307,0.0,1.24829620957865e-05,6.7572980743172825e-06,0.0,4.315288048855419e-05,0.00037448886287359503,0.0
GHA.6.7_1,82.0,2.2935851616058e-06,2.0118434291383644e-06,0.0,9.479980094158836e-06,5.0458873555327585e-05,0.0,1.3719701506682282e-06,7.171827666737667e-07,0.0,5.9542911510601636e-06,3.0183343314701008e-05,0.0,5.978396273077618e-06,6.3822791575226765e-06,2.030542146286285e-06,9.99362141484009e-06,0.00013152471800770762,0.0,6.163388381199636e-06,6.012148207497235e-06,3.8036624850153816e-06,9.991021725541772e-06,0.00013559454438639203,0.0,7.729672408544663e-05,3.0474007136078105e-05,4.06108429257257e-06,0.0003005650048638359,0.0017005279298798258,0.0,8.89832617818549e-06,8.904897246223654e-06,6.091626438872733e-06,1.3920072791939747e-05,0.0001957631759200808,0.0,0.00018419079595991341,0.00019950903144487373,0.0001262796890167102,0.00023563962976021606,0.004052197511118095,0.0,0.00042897402196009123,0.0004033155947796816,0.00019756231873904032,0.0010632096870356585,0.009437428483122007,0.0,0.0007274574562565273,0.0006251249619539795,0.0002766356634160895,0.001950030166631344,0.0160040640376436,0.0,0.0011766506082161975,0.0011158682941148717,0.0007301704799591651,0.0024578373261495323,0.02588631338075635,0.0,2.189572934001742e-05,7.88666967115003e-06,4.06108429257257e-06,7.393417335303966e-05,0.0004817060454803832,0.0,7.930125712046669e-06,2.0091800404319235e-06,0.0,3.9297766004737695e-05,0.00017446276566502667,0.0
GHA.6.8_1,83.0,0.0001904200460373264,0.00016057815257436946,2.9693463228839532e-05,0.00047699516142741573,0.0039988209667838545,0.0,0.00010369887648513284,7.873975870381476e-05,1.9778125146320803e-05,0.00030313725553372616,0.00217767640618779,0.0,7.445003320018077e-05,4.923146715091388e-05,1.604002491653793e-05,0.00030794445633401695,0.001563450697203796,0.0,0.00010697130141596718,7.51104861553625e-05,1.8429571946745057e-05,0.00043459464905937483,0.002246397329735311,0.0,3.592518858996568e-05,2.500330002426344e-05,1.0238322145311938e-05,0.00012233218307341215,0.0007544289603892793,0.0,7.270658401328625e-05,3.949590417042235e-05,1.586880208880466e-05,0.0002549018094062478,0.0015268382642790114,0.0,0.000657568032347143,0.0006467944987055448,0.0002454100057546017,0.0012364167464526351,0.013808928679290004,0.0,0.0008442005941262457,0.0007298501088846603,0.00042792308188530586,0.0018355186519071816,0.017728212476651163,0.0,0.001862984021291331,0.0014540179703575967,0.0006786004951610321,0.005857283037806975,0.03912266444711795,0.0,0.004561936742956528,0.0036771350722305148,0.0019340714102152566,0.010898918391765306,0.09580067160208708,0.0,0.0015979604778634212,0.0014015006542114265,0.00016220747137407916,0.0032816378825857077,0.03355717003513185,0.0,0.0005828642502676287,0.0005140628218541812,8.3828347188729e-05,0.0011576894611584636,0.012240149255620204,0.0
GHA.6.9_1,84.0,0.0003373729523962683,0.0003479598651757326,0.00016184213296493386,0.0004211070562047213,0.004048475428755221,0.0,0.0002006854301110529,0.0002040405818285752,8.256254985006863e-05,0.00024987870500589127,0.002408225161332635,0.0,0.00014405273409856217,0.00013776181651903855,5.322567371678832e-05,0.000257527451793004,0.0017286328091827461,0.0,0.00022643561403909923,0.00018977770447804613,6.129892413071243e-05,0.0004849619716578036,0.002717227368469191,0.0,7.541756069343271e-05,7.664099484466014e-05,2.7797272619488567e-05,0.00013127638853728153,0.0009050107283211923,0.0,0.0002452900513061389,0.0002636192536458709,3.634314803410698e-05,0.00036152911031845134,0.002943480615673667,0.0,0.0008584493949117,0.0008904236548707703,0.00031237504916969223,0.0012449761725448591,0.0103013927389404,0.0,0.0012479130782132829,0.001184511170378114,0.0007224094854327551,0.0019251886875800003,0.014974956938559394,0.0,0.0024717723176148182,0.0024386156130311878,0.0009428113178137547,0.005085472838510749,0.029661267811377817,0.0,0.007260177747028852,0.007189133239602059,0.003449696208638961,0.010423145925113621,0.0871221329643462,0.0,0.002390442993380211,0.0024755225860477754,0.0009763621521174572,0.003437311394509249,0.028685315920562525,0.0,0.0008599610105415349,0.0008642742717347402,0.00044555893907054716,0.001147262343521265,0.01031953212649842,0.0
GHA.6.10_1,85.0,1.9443774877777585e-06,2.030542146286285e-06,0.0,5.668357542564026e-06,4.472068221888845e-05,0.0,1.322242791131473e-06,1.5833349307717559e-06,0.0,3.6773287238156686e-06,3.0411584196023876e-05,0.0,4.6865554717380944e-06,4.502905632671727e-06,2.030542146286285e-06,8.172212893727667e-06,0.00010779077584997617,0.0,1.260977592266572e-05,1.3720188630474248e-05,2.030542146286285e-06,3.204180829677869e-05,0.0002900248462213116,0.0,5.136746144489747e-05,2.1257698623794872e-05,6.1055028369651135e-06,0.00018065534907254642,0.0011814516132326418,0.0,1.059072014398052e-05,1.2146621970914606e-05,6.091626438872733e-06,1.421379502401787e-05,0.00024358656331155195,0.0,0.00017769950833765506,0.0001975510426869844,4.065805460177366e-05,0.00029330045434008257,0.0040870886917660654,0.0,0.0005778121995042392,0.000503575844634751,0.00031238056593125077,0.0012409756914612527,0.01328968058859751,0.0,0.0004611979033518469,0.00045593834657258516,0.0001321853041792621,0.0010295357724710926,0.01060755177709248,0.0,0.0014256701747903373,0.001503214276232697,0.0008052504820157653,0.0021035557602836824,0.03279041402017776,0.0,1.374073021486354e-05,9.739119496520947e-06,4.06108429257257e-06,5.683060708056358e-05,0.00031603679494186137,0.0,5.96000172544461e-06,4.08355397591406e-06,0.0,2.2918505461824224e-05,0.00013708003968522606,0.0
GHA.6.11_1,86.0,1.8844706140306114e-06,1.8690286811769104e-06,0.0,4.265649131602828e-06,2.638258859642856e-05,0.0,1.0702086676454865e-06,1.5033259445317162e-06,0.0,2.2351069853151444e-06,1.4982921347036813e-05,0.0,6.4818794285148e-06,6.6043963200680015e-06,2.030542146286285e-06,8.734812760816126e-06,9.07463119992072e-05,0.0,5.828582852302097e-06,6.21748693962854e-06,2.315542072230825e-06,8.122168585159018e-06,8.160015993222937e-05,0.0,9.063116912297448e-06,9.660325610527953e-06,4.06108429257257e-06,1.254123650362651e-05,0.00012688363677216432,0.0,8.243116055075203e-06,6.886030592670595e-06,6.091626438872733e-06,1.1593700451011408e-05,0.00011540362477105284,0.0,0.00021600035889168416,0.0002070881366039876,0.00012494759617293717,0.0003379297194724517,0.003024005024483579,0.0,0.0003613570650523437,0.0003685690948470584,0.0002164259399206855,0.0004839855233990633,0.005058998910732811,0.0,0.0003834832119403061,0.0003886262819844371,0.0002922476302737688,0.000538508865962491,0.005368764967164285,0.0,0.0007902816352001823,0.0007693105609653522,0.0006537449718155773,0.0009802314972875746,0.01106394289280255,0.0,7.123212760690242e-06,6.270618251820195e-06,5.646406455765e-06,1.1762459993556978e-05,9.97249786496634e-05,0.0,1.7309831658927643e-06,1.5820880359983382e-06,0.0,4.018326933840136e-06,2.4233764322498708e-05,0.0
GHA.6.12_1,87.0,2.307099110173361e-05,2.030542146286285e-06,0.0,0.0003617170841544687,0.0008305556796624099,0.0,1.4877926893933407e-05,2.030542146286285e-06,0.0,0.00023307396793258617,0.0005356053681816027,0.0,1.4112819696438531e-05,6.091626438872733e-06,3.7477501354304473e-06,0.0001619987281299426,0.0005080615090717871,0.0,1.9657881412985762e-05,1.2048906481741687e-05,4.665029446367068e-06,0.0001217830760894946,0.0007076837308674876,0.0,2.589365361718552e-05,1.5424223823063985e-05,6.843507392560169e-06,0.00020765500078216443,0.0009321715302186783,0.0,1.3727056817666416e-05,1.0077595576590302e-05,8.122168585159018e-06,9.052844283445611e-05,0.000494174045435991,0.0,0.0003155106794490157,0.00024342705797241265,5.8796801382571106e-05,0.0009340522249207963,0.011358384460164564,0.0,0.00015744105088433933,0.00014140386325271642,3.994933057821408e-05,0.0004462117711217164,0.0056678778318362145,0.0,0.0003288573363341991,0.0003167695378615713,7.066470607443689e-05,0.0009432197376933396,0.011838864108031168,0.0,0.001043368778504004,0.0007946945056124849,0.0004226661429298029,0.003373182684974922,0.03756127602614415,0.0,0.00016374417121104608,7.103453369828488e-05,2.444976601515081e-05,0.001955288433055558,0.005894790163597658,0.0,4.52896945361739e-05,3.534777158065787e-07,0.0,0.0008717601897180924,0.0016304290033022605,0.0
