GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.9.7_1,61.0,0.007693337680986317,0.007525153409745984,0.0070263814362833965,0.008821056774856527,0.315426844920439,0.0,0.003693369493826011,0.0036120542683557607,0.0030524635244242497,0.0047780706466776105,0.15142814924686646,0.0,0.0007874078580638461,0.000756629044051765,0.0004747835062858595,0.0012652724145354305,0.03228372218061769,0.0,0.0018386140780526574,0.0017630110267326145,0.0013032053589313536,0.002493316954727541,0.07538317720015895,0.0,1.6854344470858245e-05,1.4905206996477371e-05,6.81810659168558e-06,3.690307718233512e-05,0.000691028123305188,0.0,2.628658987164114e-05,2.3783581195297532e-05,1.5769195558348443e-05,4.984126858996578e-05,0.0010777501847372868,0.0,3.666479058000306e-06,3.144443980412545e-06,2.4203703682796643e-06,6.81810659168558e-06,0.00015032564137801256,0.0,1.4184765615758025e-05,9.32438714168217e-06,2.644568887558152e-06,3.8933631737190305e-05,0.0005815753902460793,0.0,1.918999810520034e-05,1.1396173517981668e-05,2.644568887558152e-06,7.125638836315439e-05,0.000786789922313214,0.0,0.00011702292053846668,0.00010368999981097491,6.976992740428717e-05,0.0001909384466875052,0.004797939742077133,0.0,0.003756614555415901,0.003880991666969739,0.002693911202400441,0.004640050717969292,0.15402119677205195,0.0,0.003131828891991177,0.0030059673627355872,0.002023033278799059,0.004869910490149139,0.1284049845716383,0.0
ZMB.9.8_1,62.0,0.006618492974991277,0.006594519141892993,0.004891604089297038,0.008240763257784927,0.2448842400746773,0.0,0.004084600206778447,0.0040628471311758745,0.0036111269701701344,0.004593732443183818,0.15113020765080254,0.0,0.0004158088159781429,0.00041834452582095066,0.00020417153385989141,0.0007586379937494312,0.015384926191191287,0.0,0.001991943091128366,0.001847585898806284,0.0016290403374824216,0.0028682353678714557,0.07370189437174954,0.0,1.9333545696445506e-05,1.7538960219892138e-05,5.859486261085279e-06,4.485968948458549e-05,0.0007153411907684838,0.0,2.551357588656321e-05,2.6959748048667105e-05,1.6465330276625994e-05,3.262413751488142e-05,0.0009440023078028387,0.0,2.609226008965403e-06,2.644568887558152e-06,5.578000354805601e-07,6.81810659168558e-06,9.654136233171992e-05,0.0,1.1311878164138879e-05,9.72079453648603e-06,2.644568887558152e-06,2.187414462032386e-05,0.00041853949207313864,0.0,4.359699841288383e-05,4.514199859568815e-05,2.644568887558152e-06,0.00010385503860476335,0.0016130889412767015,0.0,9.02632409098994e-05,8.779435799946688e-05,6.776483202234151e-05,0.00013529055939244002,0.003339739913666279,0.0,0.003052148332086691,0.0029116177497724143,0.002591606644858719,0.003983137272481732,0.11292948828720754,0.0,0.002689186577052301,0.002574197163953832,0.0019328670422950266,0.0038790669020501273,0.09949990335093513,0.0
ZMB.9.9_1,63.0,0.008348051557066897,0.008215706137244887,0.006153135198955649,0.011396556667169284,1.051854496190429,0.0,0.004966486701842639,0.005099147056419973,0.0037179276148964586,0.006235913124970904,0.6257773244321724,0.0,0.00037336760138443064,0.0003139222947740277,0.0001823641292784405,0.000804827492380338,0.04704431777443825,0.0,0.002008567377115336,0.0017318076766067668,0.001378189454392188,0.0041878052978858975,0.2530794895165324,0.0,3.118201035887312e-06,2.644568887558152e-06,5.578000354805601e-07,1.3811464391189083e-05,0.00039289333052180134,0.0,9.896519295051e-06,9.041951190319066e-06,5.578000354805601e-07,2.7325938313245394e-05,0.001246961431176426,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.028280447055059e-05,0.0,2.277382283525604e-06,2.644568887558152e-06,5.578000354805601e-07,6.81810659168558e-06,0.00028695016772422617,0.0,7.935686329610982e-06,7.298776385062053e-06,5.578000354805601e-07,1.876530452183152e-05,0.0009998964775309838,0.0,0.00010024369321098183,9.010152463563681e-05,3.075220486133871e-05,0.00028868179755347085,0.012630705344583713,0.0,0.0028865102780759465,0.002793890440118629,0.0019911909105818013,0.0049170905020489005,0.3637002950375692,0.0,0.0023264469742918393,0.002352463634411743,0.0015404115728309589,0.004602625756842051,0.2931323187607717,0.0
ZMB.9.10_1,64.0,0.006792159644039586,0.006965048665133094,0.004887805493553634,0.00865627417498387,0.2716863857615835,0.0,0.003770133650757486,0.0037697734067366493,0.002372295715004341,0.005823542982329857,0.15080534603029944,0.0,0.0004110910455813857,0.00035065329865379286,0.0001807356537854598,0.0011552059868078224,0.016443641823255424,0.0,0.001243421976362596,0.0011910562186961632,0.0007184098900978037,0.0021789915353385755,0.04973687905450384,0.0,1.2743276794104455e-05,1.0382684444670657e-05,4.761944775826368e-06,4.418305785999381e-05,0.0005097310717641782,0.0,1.7464832123378887e-05,1.2871509261215166e-05,4.731337739621867e-06,6.195476836448632e-05,0.0006985932849351555,0.0,1.1968289108847627e-06,5.578000354805601e-07,5.578000354805601e-07,3.5533353641221704e-06,4.787315643539051e-05,0.0,1.8337481130996674e-05,1.6655287468275416e-05,7.130485595032904e-06,3.975784107944141e-05,0.0007334992452398669,0.0,0.00015505563202123764,0.00013924628900096998,6.67711677975019e-05,0.00028392259629242997,0.006202225280849506,0.0,5.504896529892252e-05,5.58038333675277e-05,1.5904692528665384e-05,0.00011817818638978816,0.0022019586119569013,0.0,0.002903967887286259,0.002799679966004388,0.0017495533623142596,0.0045022936930954405,0.11615871549145035,0.0,0.0035418191358210327,0.0036375902361900346,0.0024442885656994428,0.004732884309585374,0.14167276543284132,0.0
ZMB.9.11_1,65.0,0.005187424421359957,0.005200273486746626,0.004401543123686576,0.006031757432348018,0.22305925011847816,0.0,0.005471572414398516,0.005288628174437146,0.004749280389921264,0.007700040501780205,0.2352776138191361,0.0,0.00016551205604520213,0.00014340514035093507,3.282914775875276e-05,0.0004460970419377089,0.00711701840994369,0.0,0.0015517646983180527,0.0015221154814808533,0.0008433583136560768,0.0026824906460079074,0.06672588202767628,0.0,3.8448086984842325e-05,4.0730429329929936e-05,9.265060767940967e-06,7.149322264361215e-05,0.00165326774034822,0.0,1.3576791376116605e-05,1.1258691589971516e-05,1.928855411673749e-06,3.0925404076193715e-05,0.000583802029173014,0.0,2.0443941866833605e-06,7.385507361343116e-07,5.578000354805601e-07,8.499684012669928e-06,8.790895002738448e-05,0.0,9.0299603669211e-05,2.14085697131758e-05,3.498760608627688e-06,0.00030283348023464325,0.0038828829577760736,0.0,3.01038151410736e-05,1.7186100099559807e-05,1.0426092550008445e-06,0.00010911293333107934,0.0012944640510661651,0.0,4.667970748188798e-05,4.119609326323889e-05,2.318242345198167e-05,0.00011957841854015284,0.0020072274217211826,0.0,0.00229207580976037,0.0020932402621815244,0.001065609406884811,0.0037046427312590704,0.0985592598196959,0.0,0.0038971609255562586,0.004093061571429154,0.00251666835566746,0.005110228017036731,0.16757791979891912,0.0
ZMB.10.1_1,66.0,0.009024825408123554,0.009370457142532977,0.005850358543816988,0.01094185545340848,1.3085996841779153,0.0,0.004758853233567813,0.004667772780400325,0.003025063265655895,0.006853119672828254,0.6900337188673329,0.0,0.0015724014360878466,0.0015981106569268393,0.0006033953724906956,0.0021321110122401107,0.2279982082327377,0.0,0.0028051966679478696,0.0029497971720108826,0.0017254551605355565,0.0036353425464254077,0.4067535168524411,0.0,8.74725541541074e-07,5.578000354805601e-07,5.578000354805601e-07,4.298682600559625e-06,0.00012683520352345574,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.088100514468123e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.088100514468123e-05,0.0,1.2169231910760073e-06,5.578000354805601e-07,5.578000354805601e-07,6.81810659168558e-06,0.000176453862706021,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.088100514468123e-05,0.0,0.0004317888537170025,0.00043787647862161713,0.00027183129945111277,0.0006734532460081553,0.06260938378896536,0.0,0.0025713074271097804,0.002496458419465804,0.0015905831769766642,0.003503148744552422,0.3728395769309182,0.0,0.004340222683734375,0.0042265211606231454,0.00355742607671881,0.005391763917955953,0.6293322891414844,0.0
ZMB.10.2_1,67.0,0.009324181408188059,0.009144108804172662,0.006590856184520607,0.013565767367357836,1.6876768348820388,0.0,0.004768556191768027,0.004803084492739994,0.003957685727604528,0.005726807837189625,0.8631086707100128,0.0,0.0012579611968650984,0.0011625279079358786,0.00019545650419534131,0.002566093406915221,0.2276909766325828,0.0,0.0021816720086538432,0.0022212773896096013,0.0014448523008977175,0.002716780646261027,0.3948826335663456,0.0,5.5858441782970594e-06,4.730218129466283e-06,5.578000354805601e-07,1.7148638291975907e-05,0.0010110377962717675,0.0,7.510826625183689e-07,5.578000354805601e-07,5.578000354805601e-07,4.731337739621867e-06,0.00013594596191582474,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010096180642198138,0.0,2.7561531180434125e-06,2.644568887558152e-06,5.578000354805601e-07,8.904875443749294e-06,0.0004988637143658577,0.0,9.014337723166897e-06,9.173411430090125e-06,5.578000354805601e-07,1.8744443657801285e-05,0.0016315951278932082,0.0,0.00026042880744792427,0.0002263181920039896,7.021838807513757e-05,0.0005889358440977398,0.0471376141480743,0.0,0.003326480240193016,0.0032801938004308373,0.002828808957097877,0.0042343394512771365,0.6020929234749359,0.0,0.004106302895802483,0.0042190795968731435,0.002403405530726692,0.005435854277525853,0.7432408241402493,0.0
ZMB.10.3_1,68.0,0.008583899655521305,0.008458072194727155,0.007290577817621895,0.010415908527272064,1.2532493497061106,0.0,0.005506898534947917,0.005369680024534791,0.004624944113408075,0.006932797918506137,0.8040071861023959,0.0,0.002444354181044334,0.002395497926194961,0.0019191936905782808,0.0032875563669207465,0.35687571043247285,0.0,0.002579241643744669,0.0026293268068069576,0.0017835455325799642,0.003451151667679157,0.37656927998672174,0.0,6.6079072098670815e-06,4.611841839676509e-06,5.578000354805601e-07,3.425497679344914e-05,0.0009647544526405938,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.143880518016178e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.143880518016178e-05,0.0,3.1514951664249736e-06,2.644568887558152e-06,5.578000354805601e-07,1.0991644295826886e-05,0.0004601182942980462,0.0,1.0238272859994644e-06,5.578000354805601e-07,5.578000354805601e-07,8.903767675477121e-06,0.0001494787837559218,0.0,0.0005885885857376601,0.0005594791794754941,0.0002514169128358774,0.001179675526494029,0.08593393351769837,0.0,0.003838511503805808,0.0038989871269216963,0.0031767155789779234,0.004437288745327255,0.560422679555648,0.0,0.004594283479931116,0.004654443506107003,0.0033757463897685675,0.006340030065316997,0.6707653880699429,0.0
ZMB.10.4_1,69.0,0.008986534503162483,0.008920555093378977,0.0069706127029959715,0.011863750130334184,0.7279092947561612,0.0,0.004339810653095503,0.004363011399094321,0.003631593146409401,0.004869517648908245,0.3515246629007357,0.0,0.0013158429341768414,0.0012257096369012626,0.0006141260452821296,0.002346187925193139,0.10658327766832416,0.0,0.0027093216919979357,0.00274699438949408,0.001740259675562383,0.0033207945607575304,0.2194550570518328,0.0,3.031577363198018e-06,2.644568887558152e-06,5.578000354805601e-07,8.624415998351463e-06,0.00024555776641903954,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.518180287392537e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.518180287392537e-05,0.0,2.172259012145809e-06,2.644568887558152e-06,5.578000354805601e-07,6.81810659168558e-06,0.00017595297998381052,0.0,1.8162398623382686e-06,5.578000354805601e-07,5.578000354805601e-07,7.700852242661514e-06,0.00014711542884939975,0.0,0.0005161695430677051,0.0005267722502180988,0.00028957969192868323,0.0007576828697168914,0.04180973298848411,0.0,0.003322683239291654,0.0032900345143068712,0.0025792056746731713,0.004034549111463696,0.269137342382624,0.0,0.00424008398664782,0.0043215900227262394,0.003179480601985753,0.005202298512291504,0.34344680291847346,0.0
ZMB.10.5_1,70.0,0.0072230280314377875,0.0073335250954840595,0.00524931488264434,0.008590904125550592,0.8378712516467833,0.0,0.004069523297735342,0.004114899248057607,0.0034474570865119236,0.0046759873890827785,0.4720647025372997,0.0,0.0006105718063544017,0.0005633269177851487,0.0002224441423907375,0.0013303776520582314,0.07082632953711061,0.0,0.002990714290493715,0.0029226067755126106,0.00238817389019417,0.0036915600711764154,0.3469228576972709,0.0,7.334162525391694e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,8.507628529454364e-05,0.0,5.578866135659376e-07,5.578000354805601e-07,5.578000354805601e-07,5.678430933843386e-07,6.471484717364876e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.470480411574497e-05,0.0,1.1856543817365783e-06,5.578000354805601e-07,5.578000354805601e-07,4.731337739621867e-06,0.0001375359082814431,0.0,1.868341798358446e-06,5.578000354805601e-07,5.578000354805601e-07,1.4290364758814187e-05,0.00021672764860957976,0.0,0.00028152917677637813,0.0002540822264150785,0.0001197967001696895,0.0006787693362311172,0.032657384506059865,0.0,0.0029881169290813143,0.0029845571222563605,0.0023593148152752244,0.003765801756254773,0.34662156377343245,0.0,0.003930865088507658,0.003845628293357579,0.0032320428148500642,0.005032869533343421,0.4559803502668883,0.0
ZMB.10.6_1,71.0,0.005618495331100829,0.005576501568903739,0.003733121115373125,0.007705282063325834,1.2978724214842918,0.0,0.004226755935955447,0.004137734429422257,0.0031845720503303502,0.005654240991259358,0.9763806212057082,0.0,0.00022735159954683775,0.00019457449141673942,7.419918883823781e-05,0.0007035722621352264,0.05251821949531951,0.0,0.002140160348946325,0.002127394672196325,0.0013706793325369293,0.003373737491489159,0.494377040606601,0.0,5.813835089804222e-07,5.578000354805601e-07,5.578000354805601e-07,2.430286394170932e-06,0.0001342995905744775,0.0,2.156989595455135e-06,2.471395706788175e-06,5.578000354805601e-07,8.821799947537567e-06,0.0004982645965501361,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.0001288518081960094,0.0,3.101776444029517e-06,2.644568887558152e-06,5.578000354805601e-07,1.2564741946719153e-05,0.0007165103585708185,0.0,3.2893699147775717e-06,2.644568887558152e-06,5.578000354805601e-07,1.4099600234438321e-05,0.0007598444503136187,0.0,0.00011696171626265305,0.00011622734530907452,2.2069185246740312e-05,0.00022098880096690527,0.027018156456672854,0.0,0.0028281882539495174,0.0028122828750225355,0.0016816345655095947,0.003808971823127561,0.6533114866623384,0.0,0.003018094146655984,0.003010912122304949,0.001954173129073775,0.0038661541566428455,0.6971797478775323,0.0
ZMB.10.7_1,72.0,0.005124145981359586,0.004911417061167185,0.0038364033988293853,0.008028275479304067,0.6763872695394656,0.0,0.004067256467188593,0.004137474256511265,0.00312665897801876,0.0049479982439673215,0.5368778536688943,0.0,0.00042238559120125343,0.0003708280903852426,0.00014550239180917063,0.001244360363393872,0.055754898038565454,0.0,0.0016805493753886676,0.0015022977916220293,0.001157506129021505,0.0031755866761517546,0.22183251755130406,0.0,5.845655750716645e-07,5.578000354805601e-07,5.578000354805601e-07,1.6677866493281813e-06,7.71626559094597e-05,0.0,1.2243247545964195e-06,5.578000354805601e-07,5.578000354805601e-07,6.306431483143659e-06,0.00016161086760672742,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.362960468343394e-05,0.0,5.946105384828476e-07,5.578000354805601e-07,5.578000354805601e-07,2.545760062734976e-06,7.848859107973588e-05,0.0,6.589676549883485e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,8.698373045846199e-05,0.0,0.00021874913702066008,0.0002206265299729512,9.400817490119422e-05,0.0004040985945824389,0.02887488608672713,0.0,0.0022408673529901134,0.0022574016314240624,0.0013841078900943553,0.0031009717071478647,0.29579449059469504,0.0,0.003321259417032301,0.0035656083166262986,0.0017761251558445859,0.004481614157520118,0.4384062430482638,0.0
