GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.8_1,46.0,2.093454437345785,2.036231771794164,0.9291311150804008,2.6510554970724147,117.23344849136394,0.0,2.147507634567739,2.097824116590907,0.9318012928926694,2.774023547805423,120.26042753579338,0.0,2.1702788111102342,2.1177715427676334,0.9334595779027908,2.776917956708369,121.53561342217309,0.0,2.1309897658442565,2.0582384199860693,0.9315797560492044,2.7179605456695084,119.33542688727836,0.0,2.013125690611191,1.9645778089440369,0.9249896322325176,2.560945369250047,112.7350386742267,0.0,1.874675053567534,1.8891667560645848,0.9175027818832141,2.3692422533895674,104.98180299978192,0.0,1.7915979279505336,1.7908580514444241,0.9126269735794996,2.2853194737644,100.32948396522987,0.0,1.7433059634044494,1.747170455933286,0.9077788669471272,2.2627258721755164,97.62513395064914,0.0,1.7486540566873092,1.7476403391832505,0.9072915959865192,2.295788370340514,97.92462717448929,0.0,1.8018124630814287,1.7881323773250268,0.9099587213984726,2.369432152311233,100.90149793256005,0.0,1.907275110091181,1.899878855104565,0.9162666138655332,2.4581889461854067,106.80740616510613,0.0,2.0106142788790584,1.9674268499320016,0.9236002220275196,2.5243221898655994,112.59439961722728,0.0
MOZ.4.9_1,47.0,2.3375312439277383,2.3692184640351948,1.9690032867596048,2.4829498286534,86.48865602532629,0.0,2.5484697195305577,2.5497905632407014,2.145369358181344,2.7400216808412416,94.29337962263064,0.0,2.4858078044202663,2.4619825553190497,2.090140324805985,2.7601978067517323,91.97488876354984,0.0,2.1670083584213886,2.151924491227547,1.855320565811424,2.354485590961247,80.17930926159137,0.0,1.864915242959006,1.8715757881038504,1.6341255270592758,2.034544981233625,69.00186398948323,0.0,1.6439101485625265,1.6521384654597109,1.4745405735982091,1.8512324105803117,60.82467549681349,0.0,1.501850752308109,1.4921459693832426,1.3692611586514642,1.7014555684911197,55.56847783540004,0.0,1.4518957185336503,1.4397869406052721,1.3213229539732334,1.6422277652493409,53.72014158574507,0.0,1.4535432843583442,1.4468709585163282,1.3203881267654132,1.6432394822041314,53.781101521258755,0.0,1.5037741523906687,1.485974289534476,1.3627807204196007,1.6992348299571356,55.63964363845474,0.0,1.6712726683404675,1.6715035308909765,1.4861345869642613,1.8238868489006337,61.837088728597315,0.0,1.97059261686176,1.9814218777119803,1.6828779764434405,2.1033481816659565,72.91192682388512,0.0
MOZ.6.1_1,48.0,2.067418112970254,2.0717837712244247,1.9505526224107481,2.180817019770187,12.404508677821527,0.0,2.2045117491982005,2.2083166696833985,2.093229480871474,2.3137419793417173,13.227070495189205,0.0,2.2053120505717456,2.2064592755521444,2.095257253687367,2.311813387692017,13.231872303430475,0.0,2.069165979369526,2.070225970158531,1.9577499472373243,2.1660495526662347,12.414995876217155,0.0,1.7992064410397937,1.8137380687323081,1.6693909965095026,1.8886500220928244,10.795238646238762,0.0,1.560421912285336,1.5865794550400552,1.4128889688034312,1.6686973920207286,9.362531473712016,0.0,1.4473514664447735,1.4606416688413073,1.3124475694033988,1.5635833002823574,8.684108798668642,0.0,1.4174387722233417,1.4326965882424612,1.2660423235769016,1.5382079034877465,8.504632633340051,0.0,1.4211276822952863,1.4375815375106755,1.2645174669457169,1.5431017217724985,8.52676609377172,0.0,1.4923267317762268,1.5040714494418888,1.3533911936821983,1.6068129970026923,8.953960390657361,0.0,1.665312924745237,1.6913587869634767,1.536945808818025,1.7670667569104344,9.991877548471422,0.0,1.8964191782708413,1.906074692706991,1.7671806519383588,1.9726091221895528,11.378515069625044,0.0
MOZ.6.2_1,49.0,1.9852827745454704,1.9917805358489642,1.8274623048381928,2.1367158685926224,111.17583537454634,0.0,2.0155339287053624,2.0195922104386246,1.8810550929470329,2.1804625022154798,112.86990000750029,0.0,2.0956606116494205,2.0875870705317787,1.9449816376859768,2.2623624128112367,117.35699425236756,0.0,2.030318823412122,2.028415982858704,1.8891793536778136,2.186445037829022,113.69785411107884,0.0,1.7556385492179107,1.757935050900054,1.5817704124312535,1.9185480344116264,98.315758756203,0.0,1.5228536557464802,1.5300190457121134,1.3203652268228172,1.6711167996708232,85.27980472180289,0.0,1.4344371810985526,1.448487936378445,1.2202365281418284,1.6052143239581331,80.32848214151896,0.0,1.4172086744028969,1.4331417503032724,1.2090700755224368,1.5991841786966607,79.3636857665622,0.0,1.4169733786772225,1.4307803624078703,1.219989109632518,1.594639115104998,79.35050920592445,0.0,1.5040313962133622,1.508496098795599,1.3083245464776354,1.6337389098361546,84.22575818794829,0.0,1.6745365389232745,1.693816271746725,1.4910047256097219,1.8543547542112842,93.77404617970335,0.0,1.855263738218768,1.8618743314754165,1.676484106060761,2.044916354383832,103.89476934025095,0.0
MOZ.6.3_1,50.0,1.9245445764610838,1.9261543079245715,1.6640554469674405,2.1669982491126323,36.56634695276061,5.0,1.9451152129510767,1.9410277496715884,1.6824657391107491,2.1912839711699794,36.95718904607047,5.0,1.9730037774601787,1.9571775605069242,1.7109072711052036,2.233891990813773,37.487071771743395,5.0,1.9484544319662704,1.957117904607354,1.687889557341032,2.1671920010402874,37.02063420735913,5.0,1.8191745480439847,1.8420583238410928,1.5788553341644136,1.9510032512865336,34.564316412835716,5.0,1.6938509648813662,1.7283132096417284,1.4681482399473842,1.876606703901348,32.183168332745964,5.0,1.6477815465366592,1.6533618431847517,1.4310680222130796,1.857509235295424,31.30784938419653,5.0,1.6455295970194808,1.6563149603551799,1.4378884162983832,1.858015079309872,31.26506234337013,5.0,1.6573238244893134,1.6772010355781783,1.4502510929054413,1.8729047299913504,31.489152665296945,5.0,1.7088622093275079,1.7274065130995644,1.486866122608563,1.887796517772374,32.468381977222656,5.0,1.7974598596764313,1.815676780964509,1.5559926392897538,1.921542873303684,34.1517373338522,5.0,1.868675117748956,1.8946525534680048,1.622160497267893,2.057817113253788,35.504827237230145,5.0
MOZ.6.4_1,51.0,1.8714504804896168,1.923650777577292,1.6236477241638894,1.9833872978403069,9.357252402448085,0.0,1.9491041899821533,2.003753856539454,1.6670586880968488,2.0529559473338503,9.745520949910766,0.0,1.9597362309723816,2.005923855395059,1.6910889129686997,2.0692018835361417,9.79868115486191,0.0,1.9024754512796909,1.9347635525000872,1.6783523149325876,2.028926875352368,9.512377256398457,0.0,1.7271656694470967,1.7592675696532107,1.5457330012878927,1.852595828126704,8.635828347235483,0.0,1.5432528872077975,1.5719455262034634,1.3855847631456508,1.652888644445135,7.716264436038988,0.0,1.47300837779683,1.4983980341756025,1.329618102541279,1.5818739700297837,7.365041888984147,0.0,1.4674540602288757,1.4876594668361394,1.3301311606280457,1.5772116960304243,7.337270301144379,0.0,1.488078456018591,1.4986443186520533,1.3663747942580176,1.601012366403305,7.4403922800929525,0.0,1.5565100178714648,1.5689867090005476,1.4237891972881782,1.6831772059020915,7.782550089357324,0.0,1.6727297101020444,1.7042187534864357,1.5094900098698611,1.8002999962190889,8.363648550510224,0.0,1.7822022554874135,1.8220949413008247,1.5732549865562502,1.8997460731358635,8.911011277437069,0.0
MOZ.6.5_1,52.0,2.025276054920248,2.02175195607487,1.4788341651227723,2.525596250030494,89.1121464164909,2.2222222222222223,2.0805313921621496,2.0910842775708787,1.4911667587157065,2.5321003331251166,91.54338125513458,2.2222222222222223,2.077862094355593,2.0889383531092207,1.4907394765057518,2.5321057484163267,91.42593215164612,2.2222222222222223,2.023386832730881,2.056085056766844,1.4721170262013037,2.5248428400673126,89.02902064015876,2.2222222222222223,1.876774786242028,1.8884075304572747,1.4157992326437316,2.506564371313116,82.57809059464924,2.2222222222222223,1.7393187417916591,1.6996880877544134,1.3604843814807912,2.4831093250322898,76.530024638833,2.2222222222222223,1.6685215162613334,1.5905547428767053,1.3331338273312898,2.4728930653565966,73.41494671549867,2.2222222222222223,1.6550760303906964,1.5667923119210072,1.3318056628302437,2.475912434914644,72.82334533719063,2.2222222222222223,1.6707380482024916,1.5870812704235977,1.3406274639842233,2.4811829823288187,73.51247412090963,2.2222222222222223,1.7036246058345583,1.6455261272792925,1.3628447400495605,2.488730537631104,74.95948265672057,2.2222222222222223,1.8112237328788496,1.7966242942941142,1.4039887966441431,2.4996219535585515,79.69384424666939,2.2222222222222223,1.9463811244685336,1.9199340418569733,1.4569687901471222,2.514757682823702,85.64076947661546,2.2222222222222223
MOZ.6.6_1,53.0,2.086793533845248,2.1053095671049857,1.6071529617545837,2.240406440901797,77.21136075227419,0.0,2.150657907627393,2.176037443797568,1.6255478364547118,2.2703111659905413,79.57434258221356,0.0,2.179565747389149,2.2008119076048254,1.6622072555307519,2.3087210352046594,80.64393265339851,0.0,2.0692947021770385,2.081365999105955,1.5871329507504406,2.2210772606210742,76.56390398055042,0.0,1.7735125642216267,1.7811126534458293,1.3376607088208023,1.9306722280219304,65.61996487620019,0.0,1.5123506093968224,1.5190318192363348,1.1532002082568198,1.6690910352031978,55.95697254768242,0.0,1.4003583953976466,1.4080369179093135,1.071743199787606,1.5581427830820438,51.81326062971292,0.0,1.3739786870907829,1.3875505015974592,1.0400687098091943,1.54010088343698,50.83721142235896,0.0,1.3727822829741845,1.3944068775906149,1.0438109165634506,1.5394239966403431,50.79294447004482,0.0,1.4626309305850114,1.4794256169017233,1.1105884186413095,1.6417820708301514,54.11734443164542,0.0,1.6869665634467357,1.6877623231505583,1.288916858473557,1.8669704619694585,62.41776284752924,0.0,1.9405333417538024,1.9496029579028449,1.5011663426080268,2.107418276457319,71.7997336448907,0.0
MOZ.6.7_1,54.0,2.1266565520666583,2.112911471655247,1.9490763165059464,2.312060968760136,31.89984828099988,0.0,2.2601194077907083,2.2508116213056346,2.1111639775594733,2.402334971524996,33.90179111686062,0.0,2.241287042889204,2.24299886696942,2.106962976947308,2.3739636430401845,33.61930564333805,0.0,2.063284881257784,2.072581546517817,1.915231837789468,2.206974599577518,30.949273218866768,0.0,1.7497993379469146,1.7668357448186864,1.5884350614889613,1.9356488030605288,26.24699006920372,0.0,1.4647254172626218,1.4991421832452287,1.2856827765984422,1.6817063156690777,21.97088125893933,0.0,1.324858360067413,1.3681231031898091,1.1256147524463214,1.5559913965308063,19.8728754010112,0.0,1.2971793837983132,1.334757776320426,1.0981586593206922,1.5198197009229648,19.4576907569747,0.0,1.3027115393414868,1.3443058458653252,1.1109600140390066,1.5397314854382325,19.5406730901223,0.0,1.3919922922234251,1.4341448792537852,1.2198780742943451,1.5910270209765058,20.87988438335137,0.0,1.6175149147934993,1.6449689668283969,1.4441880902278892,1.7967569131414054,24.26272372190249,0.0,1.9205750748484776,1.9205778816762755,1.7508734213872326,2.126826079938976,28.808626122727162,0.0
MOZ.5.1_1,55.0,1.9082265835254493,1.9082265835254493,1.8999321362997807,1.9165210307511176,3.8164531670508985,0.0,2.0175201221881265,2.0175201221881265,2.0033605876010783,2.0316796567751747,4.035040244376253,0.0,2.021494370434008,2.021494370434008,2.005952766335929,2.037035974532087,4.042988740868016,0.0,1.92886912571221,1.92886912571221,1.9090640406304675,1.9486742107939528,3.85773825142442,0.0,1.6909470165847622,1.6909470165847622,1.6554359575500963,1.726458075619428,3.3818940331695244,0.0,1.4687233392620391,1.4687233392620391,1.419542724905949,1.5179039536181291,2.9374466785240774,0.0,1.381612021146943,1.381612021146943,1.3283068640951168,1.4349171781987693,2.763224042293886,0.0,1.3700654865865851,1.3700654865865851,1.3137525652443791,1.4263784079287918,2.7401309731731702,0.0,1.3808048502055428,1.3808048502055428,1.3247659451800682,1.4368437552310172,2.7616097004110856,0.0,1.4606087688040317,1.4606087688040317,1.407234638660258,1.5139828989478057,2.921217537608064,0.0,1.605142836598037,1.605142836598037,1.5647779145831209,1.6455077586129525,3.210285673196074,0.0,1.7564159636267511,1.7564159636267511,1.7419784717365925,1.77085345551691,3.5128319272535027,0.0
MOZ.5.2_1,56.0,1.9821424110476509,1.974872985502213,1.87267447387631,2.098879773764429,5.946427233142952,0.0,2.0892500922747588,2.046847848473076,2.0288091525868897,2.19209327576431,6.267750276824278,0.0,2.0963506581889715,2.047240002079165,2.0340678430892507,2.207744129398499,6.289051974566915,0.0,2.0028061874245826,1.9793366365543912,1.8974258600428269,2.13165606567653,6.0084185622737465,0.0,1.7923924148235153,1.8313654092777123,1.5836488349888116,1.9621630002040216,5.377177244470548,0.0,1.5991373558808146,1.6599664622751449,1.3292736775450236,1.8081719278222756,4.797412067642443,0.0,1.5132893399289449,1.5890793310954878,1.2175165987520518,1.7332720899392942,4.539868019786834,0.0,1.4995551726572256,1.5822367360405625,1.1933937082709307,1.7230350736601836,4.498665517971677,0.0,1.509623617906416,1.5926639147259551,1.2038198854287645,1.7323870535645285,4.528870853719249,0.0,1.5792744319416707,1.651199388753175,1.2985300768530736,1.7880938302187648,4.737823295825013,0.0,1.6977248439489585,1.7353009897647065,1.4729474645835738,1.884926077498596,5.093174531846875,0.0,1.849422643727324,1.8536615047422158,1.6882577683700006,2.0063486580697565,5.5482679311819725,0.0
MOZ.7.1_1,57.0,1.942276599578385,1.9929896042828008,1.6059161409876928,2.219924435636188,42.730085190724466,8.333333333333332,2.09577040448309,2.082579226613044,1.7431395478350775,2.417977065486024,46.10694889862798,8.333333333333332,2.1596154690756686,2.1384705548841785,1.767786366336324,2.477726067883857,47.511540319664704,8.333333333333332,2.1999109096937715,2.177932398400112,1.7876974890554918,2.48532649864438,48.39804001326297,8.333333333333332,2.087547967173218,2.0765156419979443,1.7315535947349052,2.3224479825939013,45.926055277810796,8.333333333333332,1.9772657846918824,1.9893102642638776,1.6757881677515991,2.1786860271301114,43.499847263221405,8.333333333333332,1.8837138763735344,1.928999441391989,1.5978258360505493,2.0495244016283007,41.44170528021775,8.333333333333332,1.796966938169864,1.866744145607328,1.4800601571436052,1.9760157624821608,39.53327263973701,8.333333333333332,1.7420751508756702,1.8065531899591567,1.415688975087482,1.958556121099308,38.32565331926474,8.333333333333332,1.7059964337880242,1.7661878623681933,1.3689900319076034,1.9478270194135263,37.53192154333653,8.333333333333332,1.7117232543788392,1.7752805557142612,1.3688042095316126,1.9430908210288087,37.657911596334465,8.333333333333332,1.7988873639207144,1.8802070022795936,1.456895696674253,1.9740697275355388,39.57552200625572,8.333333333333332
MOZ.7.2_1,58.0,2.0026115869190133,2.036872742599212,0.9548174861373238,2.3451001070536748,42.05484332529928,0.0,2.187100873427582,2.23364997501793,0.9977704684509764,2.6025690037036497,45.92911834197922,0.0,2.2561430656816306,2.301469000942684,1.019759108501591,2.6894245341762515,47.37900437931425,0.0,2.2973234255929245,2.343237046436724,1.0380099900300142,2.717088115683773,48.24379193745141,0.0,2.0707179581178594,2.102987449284279,0.9816413518635992,2.4240284199327293,43.48507712047505,0.0,1.8182967745715488,1.8269500623638435,0.9131489319499712,2.104260557583669,38.18423226600253,0.0,1.6312288285399081,1.6280101387021155,0.868057632430769,1.847682119279491,34.255805399338065,0.0,1.5177612184195013,1.5261740778059352,0.8445045642495599,1.703035740285309,31.87298558680953,0.0,1.4599253152554967,1.4652492222560929,0.8324371773072838,1.6308702625719438,30.658431620365434,0.0,1.4270684027770266,1.4292936340234188,0.8230956227280821,1.5964735040992482,29.968436458317555,0.0,1.4844017793155555,1.4925519761802748,0.8290755426758696,1.6513083127268398,31.172437365626664,0.0,1.7003438911230109,1.7162596815368092,0.8779579971137514,1.9263022866130213,35.707221713583216,0.0
MOZ.7.3_1,59.0,2.172177774055309,2.1929840960781544,1.8665719712379183,2.328671543953192,80.37057764004645,0.0,2.4057063964464094,2.4536856374238067,2.025178842624732,2.6114875346717987,89.01113666851712,0.0,2.50536924552676,2.5646446275808845,2.059109614796978,2.7526607842711392,92.69866208449012,0.0,2.4586396937143533,2.5048613003553983,2.0440557406758817,2.7098364589404254,90.96966866743105,0.0,2.1864886283339398,2.2157366158130425,1.885622809634327,2.339615008869986,80.90007924835575,0.0,1.927378555945075,1.94456194002444,1.7025386748957976,2.0346190893796683,71.31300656996777,0.0,1.7141340798362408,1.7149950089707384,1.5665186293052051,1.8314948582681527,63.42296095394091,0.0,1.5658515288914798,1.5595421100715032,1.4692171525123985,1.7653556847163667,57.93650656898475,0.0,1.5323304008469318,1.509891773115505,1.4417523329951245,1.7623537635554252,56.69622483133648,0.0,1.5928830541083419,1.5803400746625242,1.4796299919505036,1.7811666600772225,58.93667300200866,0.0,1.7451014052798737,1.7438850316309131,1.5767572876569431,1.851103583480872,64.56875199535533,0.0,1.972258364771711,1.9914904544336485,1.7323608228759573,2.1064703735449464,72.97355949655329,0.0
MOZ.7.4_1,60.0,2.2060102997725166,2.2632880456885967,1.7052523204402297,2.372322158564472,108.09450468885332,0.0,2.40331397325786,2.4464800323666926,1.8633315622169289,2.6029335448382724,117.76238468963514,0.0,2.497665071339165,2.536457281466878,1.9253567682641333,2.741556866013138,122.38558849561909,0.0,2.4232815436061346,2.4529585085083303,1.8735365348677464,2.650808060814211,118.7407956367006,0.0,2.1394563016165007,2.153476136803912,1.6888053420827998,2.2875023152386422,104.83335877920857,0.0,1.8838803174379013,1.897603596082114,1.5334760328171884,1.9981226790180355,92.3101355544572,0.0,1.6863475301466395,1.6873283623209152,1.4345651221886844,1.7969658882220374,82.63102897718534,0.0,1.5530018069853628,1.5394569071378503,1.3627725874665202,1.6761993127195105,76.09708854228278,0.0,1.5054449198271855,1.4880412847693274,1.3256127885359132,1.6667076216780383,73.7668010715321,0.0,1.5722257446857175,1.563970498568556,1.3589349119201195,1.7273042444507654,77.03906148960017,0.0,1.7651287122098516,1.783503736532927,1.451947387066488,1.8711128655314664,86.49130689828274,0.0,2.011573268279933,2.048811805582885,1.5819681627299886,2.1459044056596963,98.56709014571672,0.0
MOZ.7.5_1,61.0,1.469454404301413,1.8896246274470807,0.1214924302936718,2.168224069618991,44.083632129042385,0.0,1.5463998237728107,2.0082684869555583,0.12212415666962845,2.2907580367629854,46.39199471318432,0.0,1.5741367650727631,2.0699829187996106,0.122851915015795,2.317663142969148,47.224102952182896,0.0,1.5931566492722429,2.09274600978771,0.12280650321176945,2.350796819213747,47.79469947816729,0.0,1.5001703905540935,1.9809543515107235,0.12163203037061172,2.198386062272344,45.005111716622814,0.0,1.40602165716962,1.7892914666463442,0.12062767605164475,2.0354176622394102,42.1806497150886,0.0,1.3363996089222432,1.6614761578332966,0.11973723148463368,1.920446063592976,40.0919882676673,0.0,1.2863206847905746,1.5926764438490746,0.11921160231739465,1.892709315475653,38.58962054371724,0.0,1.2524839976071596,1.5102338948248475,0.11881477626088588,1.8803070697614783,37.57451992821478,0.0,1.2322603780854835,1.4666131156395243,0.11875707527916518,1.8705889425013773,36.96781134256451,0.0,1.258194134904168,1.5241461659574065,0.11897038166619413,1.8839312572294111,37.745824047125026,0.0,1.3558092786913245,1.6869621983155465,0.12020925606271705,1.961493564079797,40.67427836073973,0.0
MOZ.7.6_1,62.0,2.0739553632795453,2.088096090664376,1.6837468390879131,2.279449093335819,114.067544980375,0.0,2.2390320135469084,2.255758394109564,1.7490169607902604,2.524935566366392,123.14676074507996,0.0,2.3316959445662,2.3475440768568574,1.7903007994126714,2.645361689002899,128.24327695114096,0.0,2.3457125056097583,2.365966938975536,1.8120320929382416,2.6310287022765517,129.0141878085367,0.0,2.130408620072324,2.161034330648911,1.7290998034946683,2.3560059619431297,117.17247410397782,0.0,1.9144842787949268,1.9211367075975048,1.638736511948904,2.062800453609317,105.29663533372101,0.0,1.7426160734107152,1.750528391767385,1.5320197477735116,1.8611170183457817,95.84388403758932,0.0,1.620867108733689,1.6296413714554356,1.4472751159926724,1.7824781909275196,89.14769098035289,0.0,1.5711049175969236,1.566563259974498,1.4086803117051965,1.745506671002345,86.41077046783079,0.0,1.5859576734263339,1.5801391291617148,1.4132095908274562,1.737101559095588,87.22767203844838,0.0,1.6882768258048657,1.6933365822861002,1.4686509446856684,1.8139077084311728,92.8552254192676,0.0,1.8772113065803104,1.9005021520397336,1.6038810902127865,2.0006404098677297,103.24662186191706,0.0
MOZ.7.7_1,63.0,1.7823492083968409,1.8357623032833863,1.2746686362362818,2.0559184250992764,51.68812704350839,6.451612903225808,1.876447254271716,1.9216129278747731,1.293006970841417,2.2934805145576886,54.41697037387976,6.451612903225808,1.9268551973344343,1.950497387095797,1.3033548392220309,2.4050675066109317,55.87880072269859,6.451612903225808,1.9573574040753603,1.9835467339208768,1.309712312648657,2.3915058249643923,56.763364718185464,6.451612903225808,1.852153475485626,1.9051480968345071,1.2885153583871445,2.199611318454178,53.71245078908315,6.451612903225808,1.7246229725416828,1.7970442604298578,1.263254433854876,1.9959303270247424,50.0140662037088,6.451612903225808,1.6387570994000504,1.6944872365256989,1.2469472973069555,1.866253792209344,47.52395588260146,6.451612903225808,1.589928203011308,1.633103401716787,1.2361376377273938,1.8036262855408325,46.10791788732793,6.451612903225808,1.5662946265996889,1.6094649603579831,1.2148981627252189,1.791372601295862,45.422544171390975,6.451612903225808,1.5512682417367687,1.5944395036724857,1.1964739891485592,1.7860598515216772,44.986779010366284,6.451612903225808,1.557994044929388,1.6040010226916106,1.2041170678926312,1.7944873502994363,45.18182730295225,6.451612903225808,1.6327079223392589,1.6974213777270883,1.2458985653889063,1.8307901971252352,47.3485297478385,6.451612903225808
MOZ.7.8_1,64.0,2.050829136137113,2.0511571617010995,1.672165102129136,2.270760940158421,79.98233630934742,0.0,2.2102638353906374,2.2245439869513577,1.7821616501887656,2.505063989225321,86.20028958023485,0.0,2.246802993610745,2.26100300372416,1.8008653792445248,2.5661056341513597,87.62531675081905,0.0,2.2397555360600765,2.234824342002796,1.7938781601033973,2.6121239373265346,87.35046590634299,0.0,2.09129747509554,2.0816292667083776,1.6763180785633724,2.353991102333969,81.56060152872607,0.0,1.9497490845473948,1.964226652587284,1.5629988416417468,2.1055623211071177,76.0402142973484,0.0,1.8331473754419725,1.8476594816527865,1.4767869216600953,1.9464298835444769,71.49274764223692,0.0,1.7477924179952964,1.7526971933079492,1.4041186119317053,1.9052421333515968,68.16390430181656,0.0,1.6898191374663236,1.692290370445354,1.3557514159281918,1.87397132720817,65.90294636118662,0.0,1.6459823788596164,1.6638363370663016,1.302886967787651,1.854662251190602,64.19331277552503,0.0,1.6885247597089317,1.7043136258452918,1.3482653016175274,1.8711441727286189,65.85246562864833,0.0,1.8614388580569758,1.8727069624941004,1.5183987672389188,1.9586917742533407,72.59611546422205,0.0
MOZ.7.9_1,65.0,2.0298525106865624,2.026950108818692,1.1858034352993183,2.3196619966747503,93.37321549158187,2.127659574468085,2.1576069276232928,2.138315948477268,1.223312874317506,2.4808034022949577,99.24991867067145,2.127659574468085,2.2059253100235483,2.187286078329916,1.2386313840273633,2.553924346143727,101.4725642610832,2.127659574468085,2.2125138161543454,2.1954198726445955,1.2427022838183601,2.5922111268931576,101.77563554309988,2.127659574468085,2.1100475210137244,2.0973725515156176,1.2062058461489045,2.466373522753889,97.0621859666313,2.127659574468085,1.9888620298626518,1.9871806960793057,1.1655488637411715,2.2721770732297832,91.48765337368201,2.127659574468085,1.8774532095363081,1.8902593906930365,1.1279964094127195,2.154053439419663,86.36284763867016,2.127659574468085,1.7738595855287769,1.7944460712958998,1.095057090854405,2.0289724322031635,81.59754093432373,2.127659574468085,1.706660072137324,1.7017110548398755,1.0735644222652825,1.986040508217403,78.50636331831691,2.127659574468085,1.682677787547925,1.683010709746373,1.0668740374657109,1.9827110473239145,77.40317822720455,2.127659574468085,1.7318760778511977,1.7533018007253292,1.0875861416058803,1.9807563830195405,79.66629958115509,2.127659574468085,1.8711890075601831,1.8866335323156864,1.1362333297601537,2.0963364896180967,86.07469434776844,2.127659574468085
MOZ.7.10_1,66.0,1.8516387362169442,1.854257844150072,1.5601273625998142,2.1257415193685936,51.84588461407443,0.0,1.9494995808219184,1.934401418276644,1.5829818082154958,2.3436959648843256,54.585988263013704,0.0,2.003539091237257,1.9788495787357203,1.5951337265484973,2.4662326561420738,56.0990945546432,0.0,2.0544357788664303,2.024311257629821,1.6043739874627096,2.564880486835051,57.52420180826005,0.0,1.9308513771421656,1.9155074109851224,1.5754124597388717,2.2976650068553264,54.06383855998065,0.0,1.799420584726479,1.794147287285865,1.5421471960361388,2.043100644114161,50.38377637234142,0.0,1.7100983104240084,1.712089777087567,1.5204749177925962,1.8586031338030944,47.88275269187224,0.0,1.6523920103235858,1.6539435896231045,1.5025352462592296,1.7688898025368636,46.2669762890604,0.0,1.6138976900028794,1.6180941716781618,1.4407194294093433,1.7432398388115449,45.18913532008062,0.0,1.5876259185876946,1.6000210817187712,1.404625150577124,1.7310734992110801,44.45352572045545,0.0,1.603327151461906,1.6161077273779376,1.4162303508186644,1.7396731676053758,44.89316024093336,0.0,1.7055223491579168,1.7106746974442548,1.5258317218529482,1.8421130595217023,47.75462577642167,0.0
MOZ.7.11_1,67.0,1.6718615923736009,1.8989971221658983,4.440892098500626e-16,2.358354613914335,56.843294140702454,8.108108108108109,1.7348524309696307,1.9307732185465285,4.440892098500626e-16,2.522278778762963,58.98498265296745,8.108108108108109,1.7776090414784502,1.9500661089073263,4.440892098500626e-16,2.657250223745592,60.4387074102673,8.108108108108109,1.8325383097515715,1.9745548927661123,4.440892098500626e-16,2.8501874412867885,62.30630253155343,8.108108108108109,1.7621377984975486,1.9336462987962408,4.440892098500626e-16,2.6732452270876337,59.912685148916644,8.108108108108109,1.6722590032459628,1.8872842288728664,4.440892098500626e-16,2.4179490476369043,56.85680611036273,8.108108108108109,1.6046696131707945,1.8512345270199349,4.440892098500626e-16,2.2161434847734203,54.55876684780701,8.108108108108109,1.5448348631784865,1.7938969580403328,4.440892098500626e-16,2.0302451859080923,52.52438534806854,8.108108108108109,1.5073085313566867,1.7607450117384724,4.440892098500626e-16,1.952424574647304,51.248490066127346,8.108108108108109,1.4846032294286895,1.7386401083577605,4.440892098500626e-16,1.9389659910446,50.47650980057546,8.108108108108109,1.4970165093465413,1.7468824683739037,4.440892098500626e-16,1.9479439018715337,50.8985613177824,8.108108108108109,1.5705435937459868,1.83247365626742,4.440892098500626e-16,2.0908153267646457,53.398482187363555,8.108108108108109
