GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.4_1,50.0,291.54176300211657,291.5868991673848,290.83429349974193,292.02838186937333,20407.92341014816,0.0,291.72335689528643,291.70888206911343,291.089460004,292.2718357165623,20420.63498267005,0.0,291.4900567837109,291.5406781327792,290.83448911520384,291.9678662168563,20404.303974859762,0.0,290.47945717239935,290.47261434032504,289.9242639252846,291.01136397995515,20333.56200206796,0.0,286.830915365236,286.80958398274083,286.2946074743362,287.4423357865168,20078.16407556652,0.0,280.91742731634855,280.7669392741548,280.3683002741838,281.9691636423699,19664.2199121444,0.0,279.84892207208543,279.6695932668052,279.2257562306053,281.1315879342756,19589.424545045982,0.0,279.3703092580662,279.1350719734071,278.74681155376567,280.8519433944605,19555.921648064632,0.0,280.4687183764192,280.3000607197439,279.8428344072564,281.6648611801641,19632.810286349344,0.0,286.16006113786665,286.2779436797568,284.60585879062376,287.0941156996354,20031.204279650665,0.0,288.88246401049537,288.83004229811064,288.23220112894995,289.59587070134927,20221.772480734675,0.0,291.5707166381684,291.6029279468056,290.9710742031546,291.9584448089824,20409.950164671784,0.0
ZMB.8.5_1,51.0,290.0859155243345,290.08450244797206,288.9322565401909,291.3556201535572,17115.06901593574,0.0,290.2955309125238,290.4100236876065,288.91173641427486,291.5929762331954,17127.436323838905,0.0,290.2219428680367,290.27637604953907,289.0143076636074,291.45393159322487,17123.094629214167,0.0,289.55250701120383,289.52279382502184,288.50538690811504,290.6540919551902,17083.597913661026,0.0,286.9706344982326,286.8681854376684,286.05031675685973,287.98338545278887,16931.267435395726,0.0,280.7673682740679,280.6446696830784,279.5706494521368,282.1009672186405,16565.274728170007,0.0,280.37242348980857,280.2945203009476,278.9952109210638,281.98950599906215,16541.972985898705,0.0,280.1143113255775,280.0128370792047,278.64638284920255,281.79327145401163,16526.74436820907,0.0,281.5876872592996,281.4874919220158,280.2479190487072,283.14288068892745,16613.673548298673,0.0,285.5802510399843,285.45250294881964,284.94264663867864,286.92238425622287,16849.234811359074,0.0,287.1732850694156,287.1222085153745,286.1440487789242,288.1639779443388,16943.223819095518,0.0,290.206814872565,290.2179937443475,289.17219786746045,291.4387273667205,17122.202077481335,0.0
ZMB.8.6_1,52.0,290.75607340278384,290.6456284579277,289.9362750962578,292.2501242451769,29366.363413681163,0.0,290.9138149925708,290.8286159413957,290.15401018283336,292.3024713025617,29382.295314249663,0.0,290.804112528789,290.7201699830174,290.0022611610285,292.36616124790277,29371.215365407686,0.0,289.90388392477195,289.8322905285518,289.2001852797153,291.3973679401778,29280.292276401968,0.0,286.7569712001486,286.7926638081533,286.04622138694333,287.8957165223776,28962.454091215015,0.0,280.1567972992933,280.1923032418406,279.50727051440714,280.72330614677554,28295.836527228617,0.0,279.1826713275433,279.18681542587404,278.5074766582444,279.7475121507113,28197.44980408188,0.0,278.7176518458107,278.74181106825654,278.00829425755944,279.3901232847701,28150.48283642688,0.0,280.43472016930247,280.44573650736004,279.49378423877357,281.64735669225007,28323.906737099554,0.0,286.6948761498346,286.1837440204576,285.2734723422201,290.33379740150593,28956.182491133288,0.0,288.33577582894844,288.1704519603408,287.1429210159894,290.9341830954845,29121.9133587238,0.0,290.86198995880574,290.7689604400552,290.1799238473155,292.23370712763216,29377.06098583938,0.0
ZMB.8.7_1,53.0,291.1999500028487,291.01280417218146,289.45283268383224,293.7828609035792,24751.99575024214,0.0,291.2881299418537,290.98199056607933,289.46885392911605,293.92063091983806,24759.49104505757,0.0,291.30571281142096,290.9987783352818,289.5312920703045,294.0190209225585,24760.98558897078,0.0,290.4073805326374,289.9882512211952,288.73903376558155,293.33836463812196,24684.62734527417,0.0,287.62223437201646,287.0262597746772,285.9842849419505,291.1190401187172,24447.8899216214,0.0,281.2055317420049,280.3298587650341,279.33258456998556,286.874485476216,23902.470198070416,0.0,280.65873435441546,279.6244649980573,278.5972648627698,287.608315862197,23855.992420125312,0.0,280.4842297949381,279.3281274078394,278.20008395266257,288.5078710758173,23841.15953256973,0.0,282.47438794278884,281.1787836360346,280.1131939094083,290.1065756340218,24010.322975137045,0.0,288.29305531343516,287.9549521950971,285.48898933069216,292.8232674673667,24504.90970164199,0.0,289.3419780597555,289.0442129097586,286.86344713555224,293.3520680836741,24594.06813507922,0.0,291.2769621031107,291.0803814948964,289.68260864765637,293.58255810021734,24758.54177876441,0.0
ZMB.8.8_1,54.0,291.0713408944622,291.16266888419136,290.18541634371286,291.696570037407,23285.707271556974,0.0,291.39287252054993,291.46372690430536,290.51899726246614,291.83147048755,23311.429801643993,0.0,291.2328675233697,291.28034341970886,290.44204535196116,291.7276146733732,23298.62940186957,0.0,290.3354657894085,290.38313141572183,289.6250430418402,290.73096537974425,23226.83726315268,0.0,286.99644692382407,286.9286649075206,286.2811689390841,287.6886031006728,22959.715753905926,0.0,280.80238916119066,280.7146614218113,280.22790592884314,281.68919595749014,22464.191132895256,0.0,280.28393442502164,280.03257428488223,279.55489506067,281.66371050593244,22422.71475400173,0.0,279.9795756814319,279.66611434350614,279.00052140416403,281.59346250366264,22398.366054514554,0.0,281.5624960975925,281.2705587381181,280.5759044981361,282.952837958704,22524.9996878074,0.0,285.0439871788926,285.1568268868295,284.28570381638093,285.5773980068754,22803.51897431141,0.0,287.7319010386912,287.7050385627814,287.06035377396216,288.19602518576716,23018.5520830953,0.0,291.14932127598115,291.2011046301732,290.3610641807752,291.65056483044395,23291.945702078487,0.0
ZMB.9.1_1,55.0,291.62030867774837,291.6932991761309,290.7725115233906,292.34023852556265,16622.35759463166,0.0,291.10307242696496,291.13334731762984,290.22975022821,291.94878368094857,16592.875128337004,0.0,287.5422505953012,287.59374458234225,286.3798091620118,289.1914897073652,16389.908283932164,0.0,288.041921234863,288.11070633241593,287.2127639438932,289.09209358505865,16418.38951038719,0.0,282.79522961530046,282.86377445309364,281.78247273676146,284.2133191790173,16119.328088072123,0.0,279.9092958775816,279.8928622560717,278.86234427173304,281.3579282273425,15954.829865022151,0.0,276.81186881199653,276.82123753170004,275.663594840768,278.47942603925543,15778.276522283799,0.0,279.6706520974079,279.6842752005323,278.59190089702497,281.07451567528267,15941.22716955225,0.0,276.6471618336749,276.647584045999,275.39782773263283,278.4063814633529,15768.888224519467,0.0,280.7779466262975,280.74454650165575,279.87629741925844,282.33299453596663,16004.342957698955,0.0,288.4624628908807,288.5182180908388,287.68323443271595,289.2311959559017,16442.3603847802,0.0,290.06750081188216,290.116607926744,289.15250505815953,291.01773203864406,16533.847546277284,0.0
ZMB.9.2_1,56.0,293.56376979220335,293.5877114591455,291.77626727050017,294.8458449550056,10861.859482311522,0.0,293.2968915932836,293.3298249967093,291.43011761830417,294.6421998840076,10851.984988951492,0.0,290.75496422855883,290.6346102830053,288.4916913994728,293.0707307951626,10757.933676456678,0.0,290.44999616637796,290.4375153165185,288.1282629361093,292.43819015819304,10746.649858155986,0.0,286.18991949696965,286.0753851986042,283.427455327884,289.2639206234222,10589.027021387872,0.0,283.64279937469763,283.39399761127015,280.42473782566447,287.0206120198064,10494.78357686381,0.0,281.41508203629485,281.00876346907484,277.8642173573212,286.1962718073789,10412.35803534291,0.0,283.43691734811273,282.8504747051204,279.90138438906257,288.3562582477959,10487.165941880172,0.0,281.7945823935873,281.1296771036243,278.00842152409723,288.06832524805475,10426.399548562731,0.0,285.15767700400505,284.3045069317828,281.134963974778,291.86852528371287,10550.834049148189,0.0,291.02285368510195,290.85717845043814,288.78308796146547,293.7339968124864,10767.845586348772,0.0,292.4136646648053,292.3296482468343,290.4307605266428,294.2553810229444,10819.305592597795,0.0
ZMB.9.3_1,57.0,292.5815269849448,292.63629215157505,291.93881287636924,292.83965827481387,11995.842606382737,0.0,292.2130260498247,292.27071185989195,291.3310685473468,292.625096868603,11980.734068042813,0.0,288.4051515833724,288.4576645685672,287.1602203897292,289.261826999203,11824.611214918266,0.0,288.8408051584058,288.8968067266194,287.93710325124493,289.3828642091143,11842.473011494638,0.0,283.16355894544034,283.20663818962964,282.015043340085,284.2417491857996,11609.705916763052,0.0,280.23726760176913,280.24346973852647,279.22155521672,281.3951178118976,11489.727971672532,0.0,277.406534871288,277.42948760164785,276.1702251610601,278.95596692664884,11373.667929722807,0.0,279.8314926287068,279.83841849136917,278.9917029278173,281.1346229976307,11473.091197776976,0.0,277.4593997063278,277.488778378664,276.1221733151696,279.2928265535872,11375.835387959442,0.0,281.06241651799417,281.07044830568486,280.1511954715415,282.77541450801795,11523.559077237762,0.0,288.97772440729267,289.0137088559068,288.1828777014255,289.74334885544084,11848.086700699005,0.0,290.11097422073493,290.09650773467195,289.46809104530223,290.69755686753837,11894.549943050131,0.0
ZMB.9.4_1,58.0,291.5937075999889,291.4349003965332,290.7506881825205,293.7437517609882,27701.402221998946,0.0,290.9632460123211,290.80759359429555,290.13611334135413,293.43519876875234,27641.508371170505,0.0,286.8899530700212,286.6990449888471,285.75935302634014,289.21228270560033,27254.545541652,0.0,287.9347551168683,287.7357459029434,287.2121938519201,290.0623627259347,27353.80173610249,0.0,282.4405280226386,281.9273296644044,281.4925206238861,285.2038554598975,26831.85016215067,0.0,279.2822305423815,279.02976460199847,278.4893550732185,281.63858081119184,26531.811901526245,0.0,275.8850929241543,275.68602503836803,274.8506444555507,278.5558243263564,26209.083827794657,0.0,279.04532935963664,278.7465039665097,278.13385663187586,281.44461025317526,26509.306289165474,0.0,275.51994795938725,275.33692274926244,274.44265005403594,277.90685508373826,26174.395056141788,0.0,280.3150745875509,279.9933325064144,279.53861984156174,282.677424687536,26629.932085817334,0.0,288.37872611744524,288.12255492535195,287.70042224992517,290.2525659311326,27395.9789811573,0.0,289.41759397970316,289.18791332636624,288.5798804482095,291.6086367030005,27494.6714280718,0.0
ZMB.9.5_1,59.0,291.97215622447743,292.0586993911196,290.9288165934313,292.7631056010879,47591.46146458983,0.0,291.21129322865994,291.2677752466436,290.1736716061815,292.07212058912086,47467.44079627157,0.0,286.4323289751906,286.2292907119129,285.4663192568597,288.16962629162964,46688.469622956065,0.0,288.0906310612584,288.12716397941915,287.2710045336092,289.080754475955,46958.77286298512,0.0,281.7964046501536,281.73971677021547,281.15075809397257,283.53036736484245,45932.81395797504,0.0,278.7698547841188,278.7227357726288,278.149041133154,280.0244232503547,45439.48632981137,0.0,275.11058303059843,274.95295388723224,274.3615559188044,276.4504316683314,44843.02503398755,0.0,278.41086428415525,278.31582148136835,277.81312790762195,279.7158963344997,45380.970878317305,0.0,274.61836217810014,274.5495500883012,273.826431828811,276.134413263402,44762.79303503032,0.0,279.68625233613767,279.6284998010669,279.129539849412,281.03132032200426,45588.85913079045,0.0,288.5260451766755,288.489429179301,287.8198504760685,289.5479097488863,47029.745363798116,0.0,289.26746824289904,289.193998578156,288.5022026867729,290.3451105173595,47150.59732359254,0.0
ZMB.9.6_1,60.0,291.7775188938207,291.7055361707892,291.3697239955581,292.279152186668,2917.7751889382066,0.0,291.0349643831289,290.99877395608326,290.5796035805307,291.5933159015778,2910.349643831289,0.0,286.18197499659715,286.0922595679989,285.7507238144235,286.7930246843911,2861.8197499659723,0.0,288.12804566943544,288.0828454395915,287.7107480907478,288.6799386466963,2881.280456694354,0.0,282.08767216587614,282.05177231112623,281.7642620881071,282.6206761721466,2820.876721658761,0.0,278.76708498845403,278.716071791592,278.4050207102169,279.26433021039884,2787.6708498845396,0.0,275.01051795773066,274.97692684334737,274.59242240477363,275.5855865625397,2750.105179577308,0.0,278.4373053902469,278.39806719901765,277.995603703816,279.0603171209924,2784.3730539024696,0.0,274.38121584462004,274.3728802355246,274.08001352367603,274.8101936220248,2743.8121584462,0.0,279.7486495567037,279.69996828190176,279.46326197381353,280.21050765117104,2797.486495567037,0.0,288.860425234732,288.8042226885805,288.54936055379187,289.3407072463745,2888.6042523473197,0.0,289.32053954045983,289.28664627560227,288.952184865435,289.86475829257165,2893.2053954045978,0.0
ZMB.9.7_1,61.0,292.35407025905545,292.41461325646384,291.3830389954153,292.7579061024315,12278.87095088033,0.0,291.9691756751462,292.01732073070224,291.030434522517,292.47001724433096,12262.70537835614,0.0,288.9105681857319,288.85462944357397,288.3026508950328,289.57399574098946,12134.24386380074,0.0,288.55021450616977,288.5660607081602,287.6934294992729,289.1612414054132,12119.109009259131,0.0,283.6080422408036,283.61342028956057,282.8789767106612,284.08769677049384,11911.537774113747,0.0,280.6973211943839,280.70982951166917,279.90188237366783,281.26111034234,11789.287490164124,0.0,277.8976470132129,277.9424042410484,277.25417141772147,278.4507921652413,11671.701174554944,0.0,280.1844947167324,280.1900692959723,279.30076476111486,280.8305733234353,11767.74877810276,0.0,278.0932642209524,278.09325185132735,277.364510413081,278.7520842091386,11679.91709728,0.0,281.36809210945563,281.36655131685194,280.6266375832659,282.09768178911406,11817.459868597134,0.0,289.3268731222427,289.4020810255928,288.3458631522193,289.8843795407945,12151.728671134191,0.0,290.71349563373855,290.67164500432057,290.0214871924278,291.25140120043244,12209.966816617016,0.0
ZMB.9.8_1,62.0,292.3488538856095,292.2954699694653,291.9614176753352,292.87009375149415,10816.907593767552,0.0,291.99877957171583,291.9368527833587,291.44211291625714,292.64155604215136,10803.954844153484,0.0,288.5135124199895,288.5363341583227,287.5537113823532,289.3486921965873,10674.999959539611,0.0,288.61703596246065,288.52269797106555,288.14890110149923,289.3932665828145,10678.830330611043,0.0,283.45622700460063,283.394411397793,282.811530527373,284.36209140664835,10487.880399170224,0.0,280.66384578234954,280.6045844552212,280.1285375927572,281.56934503386543,10384.562293946934,0.0,277.76301266644595,277.6538739937484,277.082439389844,279.2028536080172,10277.231468658498,0.0,280.0616347174755,279.9792797639906,279.7419582737306,281.3276307129617,10362.280484546593,0.0,277.72001388464247,277.56877473141395,276.9235607418199,279.5567213661993,10275.640513731774,0.0,281.1966231616436,281.03672847450247,280.7630077650732,283.02348570146245,10404.275056980812,0.0,289.0507155900416,288.9717906211205,288.6368612008003,289.853427638426,10694.876476831541,0.0,290.65925267195456,290.6316319478757,290.3237311598277,291.09870826357974,10754.39234886232,0.0
ZMB.9.9_1,63.0,292.31947240041825,292.3858898698751,291.62394553507636,292.80670566910214,37124.57299485312,0.0,292.0984002819408,292.15583838728315,291.36498190607927,292.7338357401917,37096.49683580649,0.0,288.7979162009789,288.8795673821673,287.11608202223334,290.04170818189016,36677.33535752432,0.0,288.9834847927242,289.00072722461067,288.0695293088344,289.931519617837,36700.90256867596,0.0,283.1564330680065,283.1111034379465,281.8178602884886,284.7227349160016,35960.866999636826,0.0,279.9685327258519,279.9097692238049,279.05737280015074,282.1299984289653,35556.003656183195,0.0,277.1698097215745,277.1020490846102,275.8958971739651,280.53214813871966,35200.565834639965,0.0,279.6550338161388,279.57063874594917,278.6995387826754,282.6330052689829,35516.18929464963,0.0,277.19409754034984,277.0715310920061,275.4475877537626,280.8369076891365,35203.65038762443,0.0,281.0222510833936,280.91877110463133,279.97449791391307,284.9061805134922,35689.82588759099,0.0,288.90118343204387,288.85585187393576,288.233161237438,290.23691991432594,36690.450295869574,0.0,290.12687405560644,290.14288302758166,289.27869596036805,291.14014603432645,36846.11300506202,0.0
ZMB.9.10_1,64.0,294.0418828501973,294.36718566882547,292.1296521635146,295.0294373495622,11761.67531400789,0.0,293.3174417207899,293.57229770987306,291.72550920483485,294.2943885218796,11732.697668831597,0.0,290.36096633998176,290.4120393762276,288.6417633161202,292.92879001244273,11614.43865359927,0.0,289.69652793246524,289.6593189298309,288.09938011136705,292.2513330070638,11587.861117298607,0.0,285.4305299144271,285.3254706405744,283.45652398553375,288.9277474684275,11417.221196577086,0.0,283.1048925530704,283.13076317839835,280.63206267152214,286.8926382931524,11324.195702122815,0.0,280.86261646065867,280.64359928145075,278.00810882927686,286.28017273141546,11234.504658426353,0.0,282.59975685233104,282.18253742586273,280.1408907284433,288.4822141382608,11303.99027409324,0.0,281.0717520368149,280.57169290372434,278.19799377620404,288.2365656775156,11242.870081472594,0.0,284.22763932257345,283.5882240048102,281.5092671362297,292.08502218078837,11369.105572902938,0.0,290.92283411964814,290.98648650193763,289.12527625131537,293.7850974138803,11636.913364785923,0.0,292.2735714106624,292.3830769396919,290.6216832026392,294.2300433871999,11690.942856426494,0.0
ZMB.9.11_1,65.0,293.9957477537383,294.24000645982153,291.95623321879305,294.9729879354792,12641.817153410748,0.0,293.5812322243378,293.77365654142534,291.3646423865576,294.7377304603578,12623.992985646524,0.0,290.6466805256066,290.55016214725936,287.90107251029417,293.0150130773708,12497.807262601089,0.0,290.83837355878416,290.9449588852625,288.4210948177298,292.55773909785086,12506.050063027715,0.0,286.8761823559392,286.95868472732946,283.685744715662,289.5989931633821,12335.675841305383,0.0,283.7989745454006,283.8115491367649,280.36733167327395,286.9779408203363,12203.355905452228,0.0,281.6949457634144,281.49903209695464,277.29588813405337,286.7492464629868,12112.88266782682,0.0,283.9656467882501,283.4979425132896,280.2545821658219,288.6334070561113,12210.52281189475,0.0,281.6507903894217,280.92240791710026,277.04856705579886,287.7599056368298,12110.983986745132,0.0,285.5434210083695,284.8497521144269,281.4875617862231,291.3191401961576,12278.367103359888,0.0,291.3978567554474,291.3943853354469,289.0293082300139,293.70107590890507,12530.107840484236,0.0,292.55703714191674,292.52337813554624,290.3527710875027,294.4046121123428,12579.95259710242,0.0
ZMB.10.1_1,66.0,292.64499320471197,292.6298086764955,292.34536664810537,292.9377698532422,42726.16900788795,0.0,292.22979155532994,292.3626417143247,291.0585145721832,292.7801460571232,42665.54956707817,0.0,290.7313653237638,290.9438971069522,288.7964336539818,291.717955368434,42446.77933726952,0.0,289.7848784151799,289.8423993054086,288.8578834830824,290.30484841605977,42308.59224861627,0.0,281.8148775836407,281.96840814784304,280.39940783724046,282.48626921611026,41144.972127211535,0.0,278.02165672101614,278.038596251434,277.46402934574866,278.5569160202171,40591.16188126837,0.0,274.44381742866256,274.4939108201287,273.59506344988165,275.24582055936514,40068.79734458473,0.0,277.5009036285072,277.56019293020915,276.83142590097907,278.0170953551649,40515.13192976205,0.0,274.93933409691283,274.9416702668461,273.6702816892781,276.1798672596994,40141.14277814927,0.0,282.4038555097191,282.44736056666613,280.82677611116003,284.08898529041136,41230.962904418986,0.0,289.73241858911456,289.72934405757337,288.7968726553557,290.4529014224027,42300.93311401072,0.0,291.70173995182773,291.80844249985773,290.78416684794115,292.3283514131168,42588.45403296685,0.0
ZMB.10.2_1,67.0,291.92684673004885,291.8552884919311,291.5621536578961,292.59150466473596,53422.61295159895,0.0,291.492899561994,291.4211371161296,291.122247152008,292.18863520936236,53343.200619844894,0.0,289.76991869059026,289.76496483964814,287.96832671447135,291.1569086112507,53027.895120378016,0.0,288.9143689411293,288.90202953084014,288.2615222516618,289.7669529823123,52871.32951622666,0.0,282.47405334652944,282.4472335692577,281.8592050656228,283.4888667114725,51692.75176241488,0.0,278.5708366141428,278.56992046133604,278.03405314697216,279.39405548322065,50978.46310038814,0.0,275.4198457693024,275.4024404990853,274.82677554045137,276.51839887656655,50401.83177578233,0.0,278.29381919333355,278.2940711392061,277.80698666262606,279.13030766579465,50927.76891238004,0.0,275.91251472576715,275.88949198040785,274.79667294491543,277.27264105286315,50491.99019481538,0.0,281.4078977876701,281.30560494075576,280.069865518755,283.1971980167365,51497.64529514362,0.0,289.06101837503394,288.9780860395523,288.3633250062072,290.35072452316,52898.16636263121,0.0,291.2133593047216,291.27622987814755,289.4423715421807,292.32055537709414,53292.044752764064,0.0
ZMB.10.3_1,68.0,292.63735213563143,292.68536120817674,292.1348843281023,292.9624709093237,42432.41605966656,0.0,292.5193435428713,292.6242149223909,291.7657983210439,292.90731534108664,42415.304813716364,0.0,291.52099841852504,291.5594332200205,290.7105976769177,292.15986879256843,42270.54477068613,0.0,290.0387901182885,290.1460267515287,289.35374141487165,290.4860030471145,42055.62456715183,0.0,282.6620201806911,282.59817520411787,282.0018621891627,283.5523535826124,40985.99292620021,0.0,278.0935976716013,278.0839383688027,277.505951616072,278.5547748837067,40323.57166238218,0.0,275.1018886547895,275.10029258672887,274.7048320310054,275.6696222202591,39889.773854944484,0.0,277.9690884362488,277.9716452397578,277.66001433408184,278.375195086362,40305.51782325607,0.0,276.36497921044867,276.34525940553385,275.6650804700123,277.209581347873,40072.921985515066,0.0,283.8548140550047,283.66778211999787,282.45670198437136,285.9636707042178,41158.948037975686,0.0,290.3657126180222,290.449567258148,289.50091102588374,290.9379735287224,42103.02832961322,0.0,292.3733931793797,292.3842951464641,291.97019033587065,292.6625012870291,42394.142011010066,0.0
ZMB.10.4_1,69.0,292.388294807653,292.2888852677558,291.90763430114464,292.9135902834161,23683.45187941989,0.0,291.90606857340737,291.8743055405596,291.3152724838711,292.5680424550788,23644.391554446,0.0,290.2120947307289,290.2348204384444,288.9268668481705,291.18645988799017,23507.179673189043,0.0,289.2054691018929,289.1678940399256,288.6763204685996,289.8934083974805,23425.64299725333,0.0,281.92149897668617,281.94655625318285,281.4329068838665,282.3712325206545,22835.641417111583,0.0,278.3530070236006,278.37140788824763,278.04955815551847,278.64357658856323,22546.59356891165,0.0,274.8628595417493,274.8645179457088,274.3044332883395,275.4445070995074,22263.89162288169,0.0,277.89500941844534,277.8452938464126,277.531436758922,278.412117028464,22509.49576289407,0.0,274.92147531893227,274.86271924985255,274.0806239821775,275.83085286228817,22268.63950083352,0.0,282.013464684679,282.01495897754415,280.7888347880743,283.09716217994924,22843.090639459,0.0,289.78979810301416,289.80832748623817,289.28754747984533,290.20222200189573,23472.97364634415,0.0,291.73024122421543,291.8109700747179,290.9581691701559,292.35138310042703,23630.14953916145,0.0
ZMB.10.5_1,70.0,292.274112209417,292.27580215923814,291.7615627779552,292.8318062363465,33903.797016292374,0.0,291.40403708868894,291.33278070185287,291.0075251183125,292.1432951232229,33802.86830228792,0.0,288.932854226984,288.9372540808496,287.538221465164,290.0495991056946,33516.211090330136,0.0,288.8455100155352,288.79055381942123,288.3927312338472,289.46795018664363,33506.07916180208,0.0,281.62815400089,281.61341310612187,281.08924080838614,282.18267696117493,32668.86586410324,0.0,278.27206899125196,278.24192838209467,277.90657919792096,278.682802434045,32279.560002985225,0.0,274.51112660047386,274.48420096969403,273.9911265793864,275.19896240406257,31843.290685654967,0.0,277.7086929212809,277.7578746335813,277.1741094612896,278.1717593056596,32214.20837886857,0.0,274.1751753098225,274.11743910086943,273.6214868882542,275.0707955167032,31804.320335939414,0.0,280.7977633847688,280.71952575857273,280.09224187562506,281.79733503805727,32572.540552633174,0.0,289.42771419734316,289.46531557535656,288.70700631790436,290.016045567514,33573.61484689181,0.0,291.2503824922078,291.2265130199763,290.6728520867126,291.93039127029704,33785.044369096104,0.0
ZMB.10.6_1,71.0,292.17172195860803,292.09923372900994,291.6082568651225,292.84724424872553,67491.66777243845,0.0,291.1820199955785,291.17236340671,290.76948521941716,291.5511924217657,67263.04661897862,0.0,287.23945085243014,287.15756950476083,285.63891614893015,289.014339000358,66352.31314691137,0.0,288.26454381242024,288.2565885417537,287.93451395792056,288.6790295947045,66589.10962066907,0.0,281.4028218445052,281.3941202172706,280.27028279533187,282.26310404331934,65004.051846080685,0.0,278.3397046094339,278.4063205795451,277.5851528106805,279.09421851230064,64296.471764779235,0.0,274.49826150042406,274.48039098402563,273.445254282372,276.04317729778967,63409.09840659796,0.0,277.847293639417,277.8920492163232,276.81799873608065,278.90960487857603,64182.72483070532,0.0,274.03993574689616,273.95500049495246,272.8177183130567,275.7368057362053,63303.22515753303,0.0,279.5778392578245,279.47670425211084,278.9317492948191,280.6527294590656,64582.48086855746,0.0,288.7540822850131,288.7650829712403,287.98757570134995,289.3952819038765,66702.19300783802,0.0,290.1534827393977,290.2130908981491,289.09848669209674,291.18636233073016,67025.45451280088,0.0
ZMB.10.7_1,72.0,292.46131987107395,292.482971272318,292.27178011559585,292.5809973767897,38604.89422298176,0.0,291.2978132251833,291.312409067784,290.8587432560613,291.70147750039797,38451.3113457242,0.0,288.1968959856352,288.09370670809506,287.12941065781916,289.7062542216807,38041.99027010384,0.0,288.4700857210812,288.37884341289015,288.0090447607551,289.285293509945,38078.05131518272,0.0,280.4601977701348,280.3792773024386,279.862335091171,281.45722146160904,37020.74610565779,0.0,277.64238653325583,277.62919715451983,277.23982633505483,278.22191209256385,36648.795022389764,0.0,273.71421205050916,273.6950312273664,273.2390324690231,274.41373195709997,36130.275990667215,0.0,277.1558802417697,277.1720482937766,276.7288510780906,277.6213273413624,36584.576191913606,0.0,273.57327841055746,273.5996021765492,272.882470753221,274.11309368563457,36111.67275019358,0.0,280.0459055533346,280.05893052541217,279.16958193237963,281.155875953782,36966.05953304017,0.0,289.0578847600752,289.0290125432789,288.6734963242358,289.6098810255005,38155.640788329925,0.0,290.5660329561213,290.5317973163206,289.58914778614394,291.4747453103363,38354.716350208015,0.0
