GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.16_1,91.0,-1.535090531001866,-1.5496712928525669,-1.8356483069216267,-1.1854738056484475,-56.79834964706903,0.0,-1.2713927234421054,-1.2755281292421703,-1.576232208653025,-1.0380395136079372,-47.041530767357905,0.0,0.4815184994016796,0.4415429354922248,0.2203785622124549,0.8835850343527781,17.816184477862144,0.0,1.935109370433318,1.9624665589416737,1.6165282788997388,2.291016490208267,71.59904670603277,0.0,2.128604086948657,2.218076138317877,1.7331470733220042,2.414325270625004,78.75835121710031,0.0,2.062020547913064,2.118701905205248,1.7628576461181134,2.241099034680352,76.29476027278335,0.0,1.5877668460342884,1.639048617377778,1.3181494690346671,1.7261475563178492,58.747373303268674,0.0,1.546039255571651,1.5947835641642472,1.3093593241807364,1.674761370973454,57.203452456151076,0.0,1.1853881034025449,1.2300021939246022,0.9699387425595944,1.3274812944664127,43.859359825894146,0.0,1.1466466713418904,1.1894294637495124,0.9433502725524276,1.2586641284243598,42.42592683964994,0.0,0.6296243051938449,0.6410236793613561,0.4389754505787646,0.7130740287047517,23.296099292172265,0.0,-1.1956379453354868,-1.2382519750997436,-1.3589113396280748,-0.9474087273011036,-44.23860397741301,0.0
GHA.6.17_1,92.0,-1.2887296372513994,-1.291271330916263,-1.4781607486574913,-1.044961083928081,-47.68299657830178,0.0,-0.6379397464690977,-0.6138279933160717,-0.94458531945038,-0.3496104526630504,-23.60377061935661,0.0,1.4097177080289958,1.4251226287706125,1.2724219605735363,1.5064723799579731,52.15955519707284,0.0,2.2707000909231665,2.274442219701934,2.014825934115136,2.378666189282243,84.01590336415717,0.0,2.372547080639088,2.383715019632684,2.071440410420639,2.4850048329111813,87.78424198364624,0.0,2.342865014595877,2.3665370178793377,2.029732687397108,2.4389484945885616,86.68600554004746,0.0,1.8524751400882944,1.863582236508818,1.6394319259091414,1.9377445228138608,68.54158018326689,0.0,1.8410411439945336,1.8431443904640303,1.670714148001169,1.9137718206114325,68.11852232779775,0.0,1.3085236968054288,1.3131898528986683,1.1426207017151375,1.3721157771963168,48.41537678180087,0.0,1.1241276300125556,1.127967652909245,0.9852792972092242,1.1957514978011874,41.592722310464566,0.0,0.6963226282101206,0.6982706789891978,0.5199779558369206,0.8649544192880778,25.76393724377446,0.0,-1.3588111592107341,-1.3442793260317654,-1.5752713793622346,-1.0590093706401242,-50.276012890797155,0.0
GHA.6.18_1,93.0,-0.931433306091958,-0.973389253857383,-1.253666867805689,-0.4883622632465678,-14.902932897471327,0.0,-0.3860378905873227,-0.4462335205369257,-0.6698786246432283,0.03798324434886702,-6.176606249397165,0.0,1.1389258593079121,1.1206140193026686,0.8972769016882688,1.3957906769769022,18.22281374892659,0.0,1.7577902416458846,1.75367923243236,1.2879227914321572,2.204637323796184,28.12464386633416,0.0,1.8061306414635687,1.7981029547594156,1.320372414548273,2.274212646484993,28.89809026341711,0.0,1.7913963673903552,1.7872609597688809,1.3352901454490442,2.2297509217789524,28.662341878245684,0.0,1.4707331464939568,1.4772052683406112,1.1158784591532926,1.813673844701252,23.531730343903323,0.0,1.5045907811449508,1.5028235119416962,1.1879206338298909,1.82058800353049,24.07345249831921,0.0,0.9916681842636,0.9999091221857276,0.7210147723152736,1.2295675471013792,15.866690948217599,0.0,0.8642400510159141,0.8684061240925325,0.6493044820762884,1.0502424442725589,13.827840816254625,0.0,0.4586651407990047,0.453855846660361,0.3336283889982737,0.590207525950947,7.338642252784076,0.0,-0.9025768180400906,-0.9514017648794316,-1.2481930252004094,-0.4576306395797735,-14.44122908864145,0.0
GHA.7.1_1,94.0,-1.7169213254047275,-1.7161618741726792,-1.7800720368325242,-1.6651681410297223,-10.301527952428367,0.0,-1.5389688308595932,-1.5415180558805213,-1.6120972846593629,-1.4795867247400531,-9.233812985157556,0.0,0.07487286296053633,0.06553757203323099,-0.0481978737874495,0.16624753176463308,0.44923717776321787,0.0,1.8007945513944088,1.8000438152360805,1.7446026899173652,1.8613765902608816,10.804767308366454,0.0,2.213488659967036,2.205201682651636,2.170937172715377,2.2688898690455885,13.280931959802215,0.0,2.1991483878573947,2.1981591485703964,2.1575293794736106,2.233450226167061,13.19489032714437,0.0,1.7853469874756482,1.7874013411388514,1.7590993266857502,1.8047442708471664,10.712081924853887,0.0,1.7518547941126827,1.7515116344572133,1.7207609476560513,1.7808625672766358,10.511128764676096,0.0,1.2870500216776275,1.2844645283899758,1.2692982830837536,1.3112898233589851,7.722300130065768,0.0,1.2834523039625436,1.2842917015274795,1.2704073886384912,1.296676298618321,7.700713823775263,0.0,0.5165814741361386,0.5035482881285105,0.3833129789115802,0.6277164333850735,3.099488844816832,0.0,-1.1981698521533068,-1.2095352810397075,-1.2743601681858074,-1.1358029904693214,-7.189019112919841,0.0
GHA.7.2_1,95.0,-1.7397305679943385,-1.7447961352516719,-1.7780538885180994,-1.6887373984480007,-15.657575111949049,0.0,-1.5016820505571085,-1.4811453844691536,-1.5961323074017475,-1.4520586178546424,-13.515138455013973,0.0,0.22022951418735792,0.2456953487480273,0.013835092876516823,0.3404188319820459,1.9820656276862207,0.0,1.9256939238984616,1.951827398822012,1.8125018919920688,1.968856394736964,17.331245315086154,0.0,2.285681311167856,2.2773064569607997,2.2031003146534296,2.335443562680382,20.5711318005107,0.0,2.239716146031524,2.24374660139902,2.1802493705431063,2.28772938974449,20.157445314283713,0.0,1.7950242084740071,1.800787248047961,1.7244523236841798,1.8436871709519789,16.155217876266065,0.0,1.7796205304271828,1.783757478145952,1.7193940863435928,1.8267053799212267,16.016584773844645,0.0,1.3101089217038269,1.318565418479864,1.2500583182892684,1.3576226162520555,11.790980295334446,0.0,1.2677930050600097,1.2824873785560826,1.1915939778577798,1.3087364109542012,11.410137045540088,0.0,0.5982482743940618,0.5954903466355199,0.4456124401214114,0.7019169600471947,5.3842344695465565,0.0,-1.2375583997913393,-1.2467661667065637,-1.320232210988986,-1.1442028079435915,-11.138025598122056,0.0
GHA.7.3_1,96.0,-1.9686610687888384,-1.9776516293442128,-2.04533366657768,-1.9009563878150701,-9.843305343944193,0.0,-1.7176984647382738,-1.7258408191961083,-1.8020162644331008,-1.6422900099091762,-8.588492323691371,0.0,0.110507533026216,0.10429056509759213,0.02060709500495073,0.17505315369537744,0.5525376651310799,0.0,1.9272790197770149,1.9134253078713628,1.8919965206172973,1.9628290650058664,9.636395098885073,0.0,2.2649669711491174,2.259647045045111,2.216719469315505,2.312929497016793,11.324834855745587,0.0,2.2807577842490283,2.2844215674986463,2.2116317967560986,2.336407631543473,11.403788921245141,0.0,1.8204337014453813,1.8273733764331763,1.7596163375740408,1.8711372355643088,9.102168507226908,0.0,1.7633441227420763,1.7780609534125107,1.695223760552562,1.8224925362456776,8.816720613710384,0.0,1.3569521211314712,1.3612832581201213,1.3223039314918474,1.3903046836566215,6.784760605657357,0.0,1.317285510163508,1.3214743144810297,1.2893238019712998,1.3458154681195014,6.5864275508175405,0.0,0.5902858557199642,0.5845433876217386,0.5222914363169044,0.6373845739156118,2.9514292785998215,0.0,-1.4284527859259488,-1.43799811870895,-1.4995039372880432,-1.37037842903153,-7.1422639296297445,0.0
GHA.7.4_1,97.0,-2.0175460755404955,-2.027467862800031,-2.0858517485569568,-1.9393186152644988,-6.052638226621487,0.0,-1.7906151951733056,-1.7997765516449151,-1.8573056726598207,-1.7147633612151802,-5.3718455855199165,0.0,-0.030132382006439213,-0.02549187903146266,-0.09283725896070244,0.027931991972847486,-0.09039714601931764,0.0,1.8811504502801053,1.8977995931887075,1.8372874605165352,1.908364297135075,5.6434513508403175,0.0,2.270764658597113,2.2834155178192757,2.2439031951769515,2.2849752627951125,6.81229397579134,0.0,2.3471574008191545,2.34697812267667,2.333480150631001,2.361013929149791,7.041472202457463,0.0,1.8702113032659091,1.8678872750965847,1.8607434813084045,1.8820031533927368,5.610633909797727,0.0,1.8174747343386848,1.8257186218180683,1.7972448524699454,1.82946072872804,5.4524242030160535,0.0,1.3779892719694036,1.3751993754875067,1.3692522110376069,1.3895162293830965,4.1339678159082105,0.0,1.3397962149970921,1.3350074273524075,1.3336794837667396,1.350701733872128,4.019388644991277,0.0,0.4877784940526822,0.495930750031698,0.4441347526395088,0.5232699794868397,1.4633354821580469,0.0,-1.4700443672439765,-1.4758784292205376,-1.5373870114926251,-1.3968676610187671,-4.41013310173193,0.0
GHA.7.5_1,98.0,-1.867214264300819,-1.9005399084442791,-2.1130551351352502,-1.4704332595431828,-31.742642493113927,0.0,-1.6401740255570891,-1.6705920556581646,-1.876900685238451,-1.2984119083802337,-27.88295843447052,0.0,0.03096041439179465,0.029143760243753293,-0.20763233533487635,0.3495490892474519,0.5263270446605091,0.0,1.677984948891164,1.6681731499110126,1.5114570701146408,1.8483364047976207,28.52574413114979,0.0,1.959563550939244,1.9469574909107856,1.8643564749102441,2.111537704999399,33.31258036596714,0.0,2.0591960295522203,2.0480061704692183,1.942202582950409,2.150703610623013,35.00633250238773,0.0,1.5770362870599972,1.5649367551538318,1.4737336549198583,1.6893145207699038,26.809616880019952,0.0,1.5073107872828488,1.4911363191853864,1.4230153943951829,1.5959614083872942,25.624283383808432,0.0,1.1190965285786378,1.1104437038400878,1.0368485518338286,1.2431559117944966,19.024640985836843,0.0,1.1126866898235428,1.1047801470454757,1.0202275452356178,1.2346472908399655,18.91567372700023,0.0,0.4896693096794956,0.5082002736034109,0.3271270789545259,0.6550709039709941,8.324378264551425,0.0,-1.3559855005796468,-1.3775659064036594,-1.5918236491696098,-1.0662994046137917,-23.051753509854002,0.0
GHA.7.6_1,99.0,-1.6626322609019568,-1.6662661798583698,-1.6984136711444249,-1.6314876761496917,-13.301058087215655,0.0,-1.4519482208364614,-1.4374135511069095,-1.5217314859483708,-1.4282087684534115,-11.615585766691687,0.0,0.25092195976690024,0.2614813577800865,0.08321963285744066,0.3320609499217759,2.007375678135202,0.0,1.86461399257562,1.8877538168948047,1.7403567559275002,1.9371361024553049,14.916911940604956,0.0,2.260797045312783,2.2733616757144968,2.16558135732502,2.3144117194480165,18.086376362502264,0.0,2.1817775864371742,2.1780321462168715,2.124130911736081,2.242629480822906,17.45422069149739,0.0,1.7562092620954342,1.7492232813754875,1.7283872185898057,1.8054867167035025,14.049674096763473,0.0,1.7361951756572733,1.729729507514107,1.6956873106222083,1.7918590547718352,13.889561405258188,0.0,1.2818961521314751,1.2754135236599913,1.255488536362025,1.3231373951729213,10.255169217051797,0.0,1.260647705881836,1.2621013795358142,1.221147639218742,1.2980200263068542,10.085181647054688,0.0,0.6515464646505671,0.6529535313229767,0.5493879326202298,0.7265314155609304,5.212371717204538,0.0,-1.1726941327525342,-1.1708094187673392,-1.2659060129099742,-1.0913998102397728,-9.381553062020274,0.0
GHA.7.7_1,100.0,-2.092318303671145,-2.108264755507076,-2.159979280373165,-1.9324569775254017,-25.10781964405374,0.0,-1.8567659550959927,-1.872193382267768,-1.9332939892125989,-1.6778653030079225,-22.281191461151924,0.0,-0.1764714653777059,-0.20624239763138344,-0.40545449438001796,0.12045145776877987,-2.1176575845324708,0.0,1.6575827572888635,1.6745047509008943,1.4620398450724237,1.856007804492115,19.890993087466363,0.0,2.0710414073593184,2.1012788487897383,1.8938765600051053,2.1804631985874567,24.85249688831182,0.0,2.193924253636811,2.191962496013029,2.0727430263957043,2.305893624700218,26.32709104364173,0.0,1.7016600366537542,1.7191613388135747,1.5564948574357544,1.8162153991034624,20.41992043984505,0.0,1.6259190994419117,1.6387499465108313,1.4933409892123557,1.7416487278649069,19.511029193302946,0.0,1.2278478499755203,1.2489912118478266,1.0780470812640166,1.327018954107904,14.734174199706244,0.0,1.2046321279741063,1.2259921547502948,1.0614227863275594,1.2958073004379231,14.455585535689275,0.0,0.3716301538562802,0.3444473120353809,0.2564466111644215,0.5960135652381969,4.4595618462753635,0.0,-1.56277342854779,-1.5849032771914238,-1.6328929295511092,-1.392160321924213,-18.75328114257348,0.0
GHA.7.8_1,101.0,-1.8349517917466804,-1.821642674841064,-1.904405133864714,-1.7877487068666278,-14.679614333973445,0.0,-1.5697009831517101,-1.5599175193254409,-1.6586382727583104,-1.4986461274543712,-12.557607865213681,0.0,0.2288390000421877,0.2366494980924933,0.1436460031190947,0.2900539776468257,1.830712000337502,0.0,1.9605748011648263,1.9624848007435127,1.9308657789003991,1.9783043137490683,15.684598409318616,0.0,2.279259894850171,2.2777984569400416,2.2047525288604364,2.3360265205871658,18.234079158801368,0.0,2.243680388371017,2.2399229506893072,2.170070151687705,2.325028756102565,17.949443106968136,0.0,1.7912475018186866,1.7890917051829165,1.7183016631780212,1.867376130255307,14.329980014549491,0.0,1.7570061456693216,1.7547993944697962,1.653857619198934,1.8334915528474447,14.05604916535457,0.0,1.3335088283837018,1.3342427507165806,1.2788545846022967,1.3843928273863833,10.668070627069612,0.0,1.2841403083276768,1.2841745271240712,1.221089237582034,1.3351761373809905,10.273122466621414,0.0,0.6304574602441884,0.6323743655107854,0.5808863739516159,0.6728714559998352,5.043659681953507,0.0,-1.3264555837918226,-1.3341082978098702,-1.3596655818732024,-1.2790674447011017,-10.61164467033458,0.0
GHA.8.1_1,102.0,-1.733360034332461,-1.7295411149158069,-1.869291469212496,-1.6227822953843791,-22.533680446322,0.0,-1.3975034077705233,-1.4098766488395793,-1.5533815532185784,-1.2691294108583104,-18.167544301016804,0.0,-0.2319131618693301,-0.20930548276883626,-0.4283619780100797,-0.07628323495950418,-3.014871104301292,0.0,1.5223288867549745,1.5269288934316567,1.4736219428669295,1.5778961176138555,19.790275527814668,0.0,1.9560436174450009,1.961692975347328,1.8725373299860344,2.0249905433895896,25.42856702678501,0.0,2.1869434501413862,2.1738145722393627,2.123528321897072,2.2667558911435144,28.43026485183802,0.0,1.5737087969944945,1.5643105192039055,1.5429277401379358,1.6094117276291622,20.458214360928427,0.0,1.6421439182495243,1.6445885707810186,1.5957124100462778,1.6670242669017732,21.34787093724381,0.0,1.0088189405276895,0.9984580813309459,0.9852848222150676,1.0496364575533002,13.114646226859966,0.0,0.9791690237403852,0.9717912157090824,0.9574220876590936,1.0139783149754726,12.729197308625007,0.0,0.3639826066885724,0.3763844920834041,0.29424490552078364,0.43129215133051146,4.731773886951441,0.0,-1.1724137262203935,-1.1822537928320411,-1.2750151302918988,-1.0999597920942916,-15.241378440865116,0.0
GHA.8.2_1,103.0,-1.7500177326081159,-1.7476347187288523,-1.8765759878984087,-1.6366597271012884,-14.000141860864927,0.0,-1.3987179196277868,-1.393908356454652,-1.5531552544307754,-1.2679020831205183,-11.189743357022293,0.0,-0.23967371686728325,-0.2373768428640884,-0.41283295826235017,-0.07562757924059714,-1.9173897349382656,0.0,1.5607812884703895,1.5574011703618782,1.5433263683957568,1.5967326421402674,12.486250307763116,0.0,1.9787033642408285,1.972348866610158,1.9615933729297648,2.0189782609801297,15.829626913926626,0.0,2.1969110970234134,2.189329545021108,2.172034252423128,2.2593502966649006,17.575288776187307,0.0,1.5683859390835648,1.5640488407032185,1.5543747166565818,1.601459634904176,12.547087512668519,0.0,1.6500661586502865,1.6456295662146172,1.6355153003669909,1.6708036243382371,13.200529269202292,0.0,1.0021450578731104,0.9979439445326072,0.9820442429237284,1.0348454605078121,8.017160462984883,0.0,0.975058729848152,0.9698940987365848,0.9648546400765088,1.000063331861895,7.800469838785214,0.0,0.3198376667031374,0.3207248677254452,0.26899931995166426,0.36365640270761096,2.558701333625099,0.0,-1.200351651939414,-1.1939753532870578,-1.3020443547993938,-1.1326376987255076,-9.602813215515312,0.0
GHA.8.3_1,104.0,-1.4990746554737742,-1.4830332862786313,-1.6488933282269105,-1.3430143498936262,-34.4787170758968,0.0,-1.21467882079286,-1.2167578883230408,-1.3502680108465943,-1.071557528330092,-27.937612878235782,0.0,0.1561966772734544,0.1788508539717844,-0.09350969926161354,0.3612892730854783,3.592523577289452,0.0,1.7214339363197946,1.7475846262155,1.5097225916472603,1.8771436288762449,39.59298053535528,0.0,1.9780705113875483,1.9958611795504813,1.8724842738905616,2.0509378986215485,45.495621761913604,0.0,2.1761055842947754,2.1954903328266453,2.091929011424554,2.2371628200799636,50.05042843877984,0.0,1.5776072744702412,1.5805241549099691,1.526515327376309,1.6180649226627952,36.284967312815546,0.0,1.6978104703542998,1.7050174260645574,1.598073260960297,1.7690915669407792,39.0496408181489,0.0,1.0087106225029268,1.007612557126663,0.9686376964301616,1.0520685082115036,23.200344317567314,0.0,0.983118704175553,0.9815533597660834,0.9462576671613221,1.013760130511601,22.611730196037716,0.0,0.5181844170815356,0.5175654404791877,0.34975125710367194,0.652537306749561,11.91824159287532,0.0,-1.0885075098049133,-1.0857217949813671,-1.2070487817710434,-1.0098115687954534,-25.03567272551301,0.0
GHA.8.4_1,105.0,-1.7821904992342783,-1.8114309474010013,-2.1051792553510094,-1.3391281947386895,-58.81228647473117,0.0,-1.5545069811243672,-1.5674280948621204,-1.8796926508303409,-1.1605521435811827,-51.29873037710412,0.0,-0.09830379334124782,-0.10391679418577143,-0.4715624743500573,0.3777142701093858,-3.244025180261178,0.0,1.5417657950459132,1.5429638824202614,1.3474758017147246,1.7181717780797765,50.87827123651513,0.0,1.8487251692045463,1.8500276581215451,1.791319859866176,1.8998451091496595,61.00793058375004,0.0,2.052071702371156,2.04842573029188,1.9770329228494736,2.1327093274339144,67.71836617824813,0.0,1.5196089968335684,1.5211307684873612,1.4887142507950866,1.5728639478077246,50.14709689550776,0.0,1.5314555773425442,1.5291926607123838,1.4717551095235517,1.6147816469271346,50.53803405230396,0.0,1.0162177675163582,1.0168927525800309,0.9760059025794398,1.0897746615279582,33.53518632803982,0.0,0.9826862768319036,0.9789781253283202,0.9338395125675824,1.0715508667931517,32.42864713545282,0.0,0.4389258251698673,0.4353567598922597,0.2692565250948352,0.6212682517799272,14.484552230605626,0.0,-1.3143699537271865,-1.3141269119469925,-1.5876976199881605,-1.0234989516968174,-43.374208472997154,0.0
GHA.8.5_1,106.0,-1.7837892308547634,-1.8261890947297408,-1.8922198986465253,-1.4737026449790067,-42.81094154051432,0.0,-1.5014927827152462,-1.5263791279346788,-1.6191840366106358,-1.2490041435395207,-36.03582678516591,0.0,-0.2712225718607537,-0.3119492139943161,-0.4922388243048329,0.2476021515044497,-6.509341724658087,0.0,1.4796252352232209,1.4653643182276763,1.3583235245872651,1.7105177497787796,35.5110056453573,0.0,1.867407547858716,1.8509009549373552,1.7884631887493825,2.020340277710259,44.81778114860919,0.0,2.13216257228,2.120117792469594,2.029903021222785,2.2662781102502585,51.17190173472,0.0,1.5508473733068442,1.5520863081612593,1.489050041304052,1.6120961805475071,37.22033695936425,0.0,1.592654336815401,1.5867923723120247,1.539363353089931,1.662575005419991,38.223704083569615,0.0,1.0116059753238191,1.0139629964927463,0.9686690317940952,1.0594125798956988,24.27854340777165,0.0,0.9691266299711446,0.969878713918432,0.9319296885609252,1.0204110868491771,23.25903911930747,0.0,0.3772539399584684,0.34696954863325513,0.30137982434743704,0.5719017904902489,9.05409455900324,0.0,-1.2605799423926936,-1.2685421601992102,-1.3744611230012322,-1.101435944160105,-30.253918617424645,0.0
GHA.8.6_1,107.0,-1.2860237348634498,-1.2824908301001914,-1.3931262013376258,-1.2093945653757558,-25.720474697269,0.0,-1.0048160504171415,-0.9953859690562479,-1.142082512621856,-0.9001331499017728,-20.09632100834283,0.0,0.4902024619875439,0.4955468432849977,0.31063312689690514,0.6480636913472779,9.804049239750876,0.0,1.8939559335266989,1.9101883389297545,1.799870344562051,1.932980671591889,37.87911867053398,0.0,2.0059131027486488,2.0033832093537587,1.9741118415390981,2.0383113158296364,40.118262054972966,0.0,2.195092152394293,2.192755443993405,2.1621426753525936,2.2257920188779536,43.90184304788585,0.0,1.5612049372156638,1.560726194114261,1.5373110691784688,1.5870091657646697,31.224098744313284,0.0,1.6943754780924511,1.6956463991597035,1.6456625619779148,1.7232816338545345,33.88750956184902,0.0,1.0466077656921848,1.0431619974771509,1.013719813288673,1.0957788469580758,20.932155313843698,0.0,0.997328467109268,0.999593128910916,0.9616429407528742,1.033976091093118,19.946569342185363,0.0,0.6396020410327398,0.6487770989650608,0.5466987385052746,0.6651237314285398,12.792040820654796,0.0,-1.0350885540257644,-1.0388823261475832,-1.0999338480412553,-0.939283410248104,-20.70177108051529,0.0
GHA.8.7_1,108.0,-1.2039520442112477,-1.1975355484149832,-1.3868196131323034,-1.0520074193211888,-26.486944972647446,0.0,-0.974392290019208,-0.9492942589581732,-1.1643511735563001,-0.8339778892082524,-21.436630380422574,0.0,0.4931161798413993,0.48900203291101,0.3655883580507637,0.6155047972496234,10.848555956510783,0.0,1.7410537592258557,1.7607852961786636,1.5011313814700955,1.9075057448122998,38.30318270296882,0.0,1.8699977055673465,1.9024410109734904,1.6051128095795169,2.0278566902972184,41.139949522481615,0.0,2.011865953565663,2.0243947357691967,1.7068933011782896,2.2162496734358954,44.261050978444594,0.0,1.4854512788477896,1.5139839881378716,1.2535393118398908,1.6132710057155069,32.67992813465137,0.0,1.5660784476626406,1.5952213763336591,1.2961354169047556,1.730803802639319,34.45372584857809,0.0,1.0282107354371506,1.0439370534796282,0.8712548209888191,1.1246262919117542,22.620636179617314,0.0,0.9703913121108791,0.9864938653659856,0.8307476827540137,1.051136775519231,21.348608866439346,0.0,0.6037834314153513,0.6228611137283574,0.4388187091903821,0.6703262493386157,13.283235491137724,0.0,-1.0193198012181122,-1.0364466584937708,-1.0905266703933678,-0.905405908208846,-22.42503562679846,0.0
GHA.8.8_1,109.0,-1.24593039667146,-1.2342770278842676,-1.398475588670968,-1.1406871613325107,-13.705234363386054,0.0,-0.9623023226952108,-0.9526248143699688,-1.0890003727304498,-0.874268830703609,-10.58532554964732,0.0,0.4605833497379792,0.4757247472490863,0.3160691366551737,0.5662805696323214,5.066416847117772,0.0,1.9148616882754963,1.9225818007320488,1.8821291065763903,1.9342646435731112,21.063478571030466,0.0,2.017517616676688,2.012720744294568,2.0058731424762555,2.0404871217428138,22.19269378344356,0.0,2.176808778682778,2.1688727039372133,2.1516348753139334,2.2166776979711584,23.944896565510557,0.0,1.5595621620316984,1.5572255226802594,1.544542299308328,1.5856772490670148,17.155183782348686,0.0,1.7286713483909315,1.7328710099508566,1.69142589484161,1.7575295402712074,19.015384832300246,0.0,0.998682296395718,0.9980399439682656,0.9835320091662356,1.0125785540562204,10.9855052603529,0.0,0.9456138873819387,0.948910137833186,0.9144952632656702,0.975442795945111,10.401752761201326,0.0,0.6151420084186744,0.6364278010111072,0.4991304587427551,0.6663212390949599,6.766562092605418,0.0,-0.9504963796128572,-0.9433169573201208,-1.0886427963188383,-0.8441995379021153,-10.455460175741429,0.0
GHA.9.1_1,110.0,1.2409508810894825,1.2235039103956076,1.152414737583468,1.3134973861572057,14.891410573073788,0.0,1.3467623175589238,1.3654832233336984,1.2256474940075588,1.4357254789994631,16.161147810707085,0.0,1.4085591914025608,1.4054366937118243,1.2977371614013762,1.4736987898608078,16.90271029683073,0.0,1.4569627766192341,1.4801924247313964,1.2884079538751518,1.6204717327741842,17.483553319430808,0.0,1.147355360456506,1.1561952891055132,1.0142457027329126,1.3236447065165358,13.768264325478071,0.0,1.3002902007385535,1.3179399135585228,1.1564540613176597,1.4521780175963417,15.603482408862646,0.0,1.336618087475521,1.3390313436946522,1.2237949244719697,1.395911782461353,16.03941704970625,0.0,1.6114070161312553,1.6240437454803711,1.4812841102931205,1.7096157280007551,19.336884193575067,0.0,1.0439938343645194,1.0462919692285595,0.9403163623248952,1.0999916627717299,12.527926012374232,0.0,0.6906502788810509,0.7007397901155511,0.6079168158571929,0.7608599557438371,8.28780334657261,0.0,0.8639898989678109,0.8635063792072327,0.7434373780247983,1.0627212997686335,10.367878787613733,0.0,0.9035665932958452,0.9187023882388418,0.8107118557853646,0.9902799252421508,10.842799119550142,0.0
GHA.9.2_1,111.0,1.663054917850893,1.585456444796443,1.279458338819731,2.357919904566169,11.641384424956252,0.0,1.7671696877161716,1.6822690583425186,1.3421572490596785,2.5367906539887635,12.3701878140132,0.0,1.8655686787810453,1.7820296227132306,1.448032545460021,2.6125824384661094,13.058980751467312,0.0,1.8139762116415667,1.7371769831267705,1.4289199914597608,2.502065609311145,12.697833481490967,0.0,1.3888234394537209,1.3205281248511276,1.061229976869376,1.9840221544850127,9.721764076176042,0.0,1.5657713295038391,1.4950958355659272,1.2303311780920607,2.209468754917441,10.960399306526877,0.0,1.6990605525046891,1.6368729921665837,1.3614163266362649,2.319280319737005,11.893423867532821,0.0,1.9904117467306457,1.9247558334215016,1.6268057389444592,2.6385193428462683,13.93288222711452,0.0,1.4178184764382296,1.3546855069419843,1.082257811899179,2.032801978853408,9.924729335067607,0.0,1.0282605840037211,0.9660632361772832,0.7194497083794217,1.6138246229925868,7.197824088026048,0.0,1.0839837918454616,1.0206507854342148,0.7931489609208635,1.6250861525773668,7.5878865429182305,0.0,1.1748740671381577,1.1080785723873865,0.8709768235837578,1.7447126811565554,8.224118469967102,0.0
GHA.9.3_1,112.0,1.1141617373724628,1.1460243151892802,0.9733213227052392,1.2199716997763268,10.027455636352164,0.0,1.2285357120149034,1.2367812724063805,1.0693913800653112,1.3767273111921687,11.056821408134134,0.0,1.2574780461413737,1.2820107543511805,1.1006447904507124,1.3949921931608114,11.317302415272364,0.0,1.3305653082926605,1.297412160357316,1.1409901118566217,1.541315976687177,11.975087774633947,0.0,1.091382101087174,1.0686710352189437,0.9440187101232124,1.285129687941085,9.822438909784566,0.0,1.1904910172787704,1.168874227567293,1.024773290348183,1.36984200872106,10.714419155508931,0.0,1.1747023199818447,1.2051961396807287,1.0176144539166572,1.3188125850093877,10.572320879836603,0.0,1.468806544166749,1.4856822415775237,1.2982184009277131,1.6377719693010733,13.219258897500742,0.0,0.8983402465600511,0.9238071843373988,0.7687996591829834,1.0120239717453396,8.08506221904046,0.0,0.5741782535542603,0.5862868593895659,0.4687482590023877,0.6712019656199475,5.167604281988343,0.0,0.8254280405860368,0.8108640927164295,0.6870345302105101,1.025437367548411,7.428852365274332,0.0,0.8274659922551716,0.8168865525624939,0.7116638313831284,0.9478686183110662,7.447193930296544,0.0
