GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.6_1,44.0,-0.35624397939024194,-0.3960315092916061,-0.5570736647528041,0.06879886878546643,-22.799614680975484,0.0,-0.3590731325316643,-0.3742741734486822,-0.5540594824666363,-0.058703896281952536,-22.980680482026514,0.0,0.4977902352362013,0.4493186753953205,0.06453374561561262,1.0304462657444564,31.858575055116876,0.0,-0.2415731300122857,-0.2834675454997977,-0.5554893187399041,0.2425734134265558,-15.460680320786285,0.0,0.12137023486203108,0.06809962506194102,-0.1960909907460708,0.6138976518895506,7.767695031169986,0.0,0.450508258159548,0.3871768392383765,0.21145859002951994,0.8517547237294356,28.83252852221107,0.0,0.35265915823854943,0.25289196215927723,0.06705107616625987,0.9182249800078672,22.570186127267164,0.0,-0.20402339937050687,-0.2399893491241421,-0.4788308844964327,0.14202655031892286,-13.057497559712445,0.0,0.18158904110005425,0.10518734173773384,-0.0574461274187563,0.6611422006928722,11.62169863040347,0.0,-0.3499476893485776,-0.4201319046526514,-0.5446597966340487,0.10358325977928323,-22.396652118308968,0.0,-0.6493870340190235,-0.6542994738267369,-0.891672715709457,-0.410028141648021,-41.560770177217506,0.0,-0.4039694952261096,-0.42683003189957003,-0.6471515505849886,-0.037944951768075184,-25.854047694471017,0.0
ZWE.8.7_1,45.0,0.1138047093590442,0.05939212813993298,-0.1848835315540101,0.5405959823083589,5.804040177311252,0.0,-0.027381617379355863,-0.029327724976196675,-0.2492938450641133,0.20759959208780035,-1.3964624863471493,0.0,1.0201237782154893,1.0281002352659274,0.5939263100343584,1.408593013697759,52.026312688989954,0.0,0.2786860161793229,0.2879456758830072,-0.009605327868097951,0.5434984286831068,14.212986825145464,0.0,0.5619349937970946,0.5646148495905825,0.2594230757202864,0.8480403252767583,28.65868468365182,0.0,0.7638655429762681,0.7810184707712091,0.4871598647399636,1.0069780202654273,38.95714269178967,0.0,0.7212590639870299,0.7339931625615305,0.4114234465335185,0.958883647354098,36.78421226333853,0.0,0.14482891929042332,0.1514615990488425,-0.013915728884540408,0.2755161447587236,7.386274883811589,0.0,0.5954708189247914,0.6269639527614805,0.25109986826123365,0.8533234769544352,30.369011765164363,0.0,0.08657872769274193,0.110361941242077,-0.2333640476994231,0.3449684294608786,4.415515112329838,0.0,-0.3149835935629133,-0.3273768664811991,-0.44363357320414826,-0.17932305457694153,-16.064163271708573,0.0,0.024288297823250458,0.011967439023274348,-0.2303859663474085,0.3244391129828849,1.2387031889857736,0.0
ZWE.9.1_1,46.0,0.7669032633172921,0.7297074555682713,-0.0952402643450955,1.5729960096607931,81.29174591163296,0.0,0.5772529179135416,0.5978621239759281,-0.06325752687060714,1.0919534862787852,61.1888092988354,0.0,0.6565086641248556,0.6630773609521534,-0.02605233458320394,1.256994618460864,69.58991839723471,0.0,0.372035989225799,0.33475878836528994,-0.4360709411853022,1.1702860585616173,39.435814857934695,0.0,0.1769778716280347,0.2132816543087128,-0.5166304767312127,0.7733785708667722,18.75965439257168,0.0,0.3557594477708864,0.37163262255468255,-0.09047730576346974,0.8666801516902004,37.71050146371395,0.0,-0.02309547300464993,0.023207610830257918,-0.4093872998529043,0.3290936216736321,-2.448120138492893,0.0,0.37127609863415895,0.40504274815209584,-0.2073430653812469,0.8635121597805042,39.355266455220864,0.0,0.6451681174025543,0.6467365724339564,0.04353909473382992,1.3454893754950137,68.38782044467075,0.0,0.3177986791081293,0.2681582418432937,-0.2426078058756108,1.0145511502875144,33.68665998546171,0.0,0.2247427546110564,0.15910990031702776,-0.2686827999826889,0.8900297351732435,23.822731988771967,0.0,0.7570057327586703,0.7409217743448837,-0.007991245338791236,1.5321037349618851,80.24260767241906,0.0
ZWE.9.2_1,47.0,-0.1936981714086453,-0.25600828379395657,-0.5302734673873533,0.24691470482029684,-10.072304913249551,0.0,-0.23325831271159145,-0.2664248426398511,-0.4197560223969584,0.013574957997036934,-12.129432261002755,0.0,0.7774267125064506,0.8359171025058522,0.2659456382676823,1.120121876393508,40.42618905033543,0.0,-0.08335359598723638,-0.05624584009094938,-0.4303816032538437,0.28928660114084703,-4.3343869913362925,0.0,0.3922722941014083,0.4867265430951308,-0.03821954902878299,0.6997054397048059,20.39815929327323,0.0,0.6837000859738276,0.7626070978920105,0.3344139364276744,0.8859046335529774,35.55240447063903,0.0,0.6498397690046709,0.7498285391107568,0.19726224576929646,0.9296111025569372,33.791667988242885,0.0,-0.14606913940364433,-0.15125595833464406,-0.33543458250691216,0.13061656674557914,-7.595595248989505,0.0,0.4069889827920749,0.4901661297827418,0.051750549725021834,0.7034695603724987,21.163427105187896,0.0,-0.13873263254603924,-0.08461447687830972,-0.4286195750812117,0.14751908424748147,-7.2140968923940445,0.0,-0.7136536743243108,-0.7699029456023785,-0.8805282447792817,-0.3754636219517664,-37.109991064864175,0.0,-0.27562655938922564,-0.26891081621727203,-0.6349774914141726,0.04993920981476696,-14.332581088239735,0.0
ZWE.9.3_1,48.0,0.19609391898944514,0.2007958901139361,-0.07961991872587368,0.4262122887822543,17.452358790060618,0.0,-0.02667508168932244,-0.030539104057463094,-0.22411501666832576,0.2238398518835729,-2.374082270349697,0.0,0.16299507263669216,0.16338084638404535,-0.14424457569777538,0.5113183493886543,14.506561464665602,0.0,-0.3396154298729075,-0.3422069306338318,-0.4587919836551447,-0.15666506369911426,-30.22577325868877,0.0,-0.388627595836042,-0.3864400301744189,-0.5657176911367373,-0.20384337677013334,-34.58785602940774,0.0,-0.06377805083879368,-0.07177768305498919,-0.12716906030854785,0.07338249024563125,-5.676246524652638,0.0,-0.29577207620977897,-0.2946581908790617,-0.4252649272773861,-0.13928750522670544,-26.323714782670326,0.0,-0.28517701718513155,-0.30072098298213873,-0.4820527961625892,-0.04564554893222782,-25.38075452947671,0.0,0.010412569914962831,-0.00024166243114390025,-0.10686821397197498,0.14210761586433734,0.926718722431692,0.0,-0.3005957374446077,-0.29581358525336976,-0.4502982323080683,-0.18241222686930755,-26.75302063257009,0.0,-0.33145881260365906,-0.311659130287023,-0.527248446138324,-0.21363262863575844,-29.49983432172565,0.0,0.04024443949878008,0.04865804162431655,-0.1263978458441807,0.2076979641762212,3.581755115391427,0.0
ZWE.9.4_1,49.0,0.4593581425412953,0.461747276964771,0.3328735425634005,0.6782254681834702,31.695711835349368,0.0,0.06322065358476124,0.030654873913139837,-0.0919470786272328,0.309535306156604,4.362225097348525,0.0,0.9813260373793982,0.9746436732665478,0.3583640294093093,1.7221545235993618,67.71149657917847,0.0,0.12378459412731505,0.10711824080635636,-0.33473560161577604,0.7458703384992506,8.541136994784736,0.0,0.20675299511046769,0.1704253061324028,-0.4341912415271441,1.0507282201835693,14.265956662622267,0.0,0.4326023518440866,0.31304194671659064,-0.01939794071709195,1.236597745265573,29.84956227724198,0.0,0.22106887460584146,0.13852737048838315,-0.2907212380757162,1.0154109721233615,15.253752347803061,0.0,-0.06382000548843234,-0.13014959661190986,-0.33699446445503195,0.4903415360894521,-4.403580378701832,0.0,0.4242211526498537,0.369864515354572,0.07148319888794323,0.9512708976828976,29.27125953283991,0.0,-0.004983075363487595,-0.04713394864935618,-0.29820018961304545,0.4621547753044993,-0.3438322000806441,0.0,-0.2518469448130263,-0.2823326050265973,-0.40867731424738185,0.024910276504524348,-17.377439192098812,0.0,0.2255517733745753,0.21052001725016206,0.08443086798414742,0.4712660982031,15.5630723628457,0.0
ZWE.9.5_1,50.0,-0.07066746525991081,-0.07588488951921632,-0.13401838092278354,0.058548671419159724,-3.392038332475719,0.0,-0.1895504838545772,-0.1930410247594091,-0.2254987220844692,-0.12222103701834088,-9.098423225019703,0.0,0.3110191923305908,0.249623334880852,-0.2091907858805069,0.9695702780129928,14.928921231868355,0.0,-0.14769485722228354,-0.15547032580056036,-0.2757159567703702,0.05331399183373784,-7.089353146669612,0.0,0.10497483297727647,0.054024000438241015,-0.16737615507556822,0.5976232679895379,5.038791982909272,0.0,0.2073315834919517,0.1257051739544684,-0.03732904667129257,0.7749480104670544,9.951916007613685,0.0,0.10551854949398476,0.021953153317871985,-0.14231196334678192,0.732539086531634,5.064890375711268,0.0,-0.22813672347994954,-0.22146778933902825,-0.3833540810090509,-0.1113758754452772,-10.950562727037578,0.0,0.14129898546739686,0.09083332484041752,-0.1506813159869213,0.5447952461176135,6.78235130243505,0.0,-0.17009496746516675,-0.18627715422723007,-0.3052046600011521,-0.010336679487540863,-8.164558438328005,0.0,-0.5775154166483857,-0.5820888778345751,-0.7453614898775361,-0.4151576493445964,-27.720739999122515,0.0,-0.05706104914446445,-0.05826306695908441,-0.10295803214257744,-0.013787578498628229,-2.7389303589342937,0.0
ZWE.9.6_1,51.0,0.022100541505206992,-0.02140122938523753,-0.09324118978837298,0.35625433909514403,1.3702335733228332,0.0,-0.16532542717181814,-0.18246906639040447,-0.2333862690075498,0.02641070702724966,-10.250176484652727,0.0,0.2666206580587901,0.1680099343185985,-0.2009098159127551,1.046276270353394,16.53048079964499,0.0,-0.22712809310514034,-0.2827108764146341,-0.3738526543143572,0.16088398005427051,-14.081941772518704,0.0,-0.13521969311435258,-0.2226209031078673,-0.3815953541763032,0.4846573766941768,-8.38362097308986,0.0,0.0904465206904254,-0.01932338203231541,-0.09402361150402548,0.725082105260876,5.607684282806375,0.0,-0.05645949434600304,-0.1449022876274515,-0.25578730833142216,0.598346519866342,-3.5004886494521883,0.0,-0.2946454707147016,-0.2596691000239808,-0.4817494456642791,-0.12485353858521565,-18.2680191843115,0.0,0.06832793679463413,-0.007149038920065226,-0.15522151980335244,0.5369409650186995,4.236332081267316,0.0,-0.25732974721028884,-0.2612943646503553,-0.4349384421625421,-0.0049867702557210005,-15.954444327037908,0.0,-0.4801997220653783,-0.4781128572273076,-0.648248071558193,-0.3331333212312161,-29.77238276805345,0.0,-0.042362682257082056,-0.05442788369920232,-0.12774642959258434,0.12130348845534387,-2.626486299939088,0.0
ZWE.9.7_1,52.0,0.3905551095630736,0.4133291883306166,0.11524192548317412,0.5562096582619973,8.592212410387619,0.0,0.020590985108785053,0.02220133866134925,-0.1728886916549817,0.19650470836772965,0.4530016723932712,0.0,0.92910172045933,0.9331570669583704,0.4343025574219762,1.3916535146484559,20.440237850105266,0.0,0.08312751220712361,0.061535322651355084,-0.2869610066689449,0.5003708358968018,1.8288052685567195,0.0,0.2316790020702446,0.20912240609276767,-0.2876860903494708,0.7680270091467516,5.0969380455453805,0.0,0.4692281471874405,0.43759264329340375,0.02260712108467796,0.921071386953662,10.32301923812369,0.0,0.25561478681088684,0.2043515891003753,-0.17989501763902654,0.7626506202824449,5.6235253098395095,0.0,-0.14274862614924413,-0.1499287803122724,-0.4426048831030051,0.1765716192496101,-3.1404697752833712,0.0,0.42208961326731936,0.4079869654645447,0.06973569375550602,0.7760659663324682,9.285971491881027,0.0,-0.04503544081577195,-0.04996466049746065,-0.3892125024403321,0.2952478870179522,-0.990779697946983,0.0,-0.3464740836530921,-0.3499023156638937,-0.47752563589986496,-0.21461819553138087,-7.622429840368028,0.0,0.1572339323795971,0.16342613630190442,-0.0588150810126111,0.3300021707243129,3.459146512351136,0.0
ZWE.10.1_1,53.0,0.7388188819800909,0.7835254965840379,0.42070062129158603,0.8453663867308455,28.075117515243456,0.0,0.2346456827234041,0.2383977006564624,0.07135902687689469,0.3623202318322566,8.916535943489356,0.0,2.1082263287094385,2.1654750113175507,1.7284030104325263,2.244431167530553,80.11260049095866,0.0,0.7554402453644692,0.8080126045702092,0.4400624623408608,0.9834372778428092,28.70672932384982,0.0,1.03012296332015,1.1275420917144183,0.5057474275559792,1.3257210838320737,39.144672606165706,0.0,1.2801646909402271,1.3737210953176198,0.6836608737540052,1.5578426693727163,48.64625825572865,0.0,0.7093991443607359,0.8294232298404041,0.06412339723778379,1.0863438249932569,26.95716748570797,0.0,0.4636398985321072,0.5194630879623439,0.12802727408130424,0.6729574782011779,17.618316144220074,0.0,0.9191863607382516,0.9616716653973242,0.6407776513981389,1.084133176546068,34.92908170805356,0.0,0.4416678150951488,0.4376755119722657,0.23139943635330104,0.6300048819209817,16.783376973615653,0.0,-0.13892864148940426,-0.13906591838123214,-0.3466834388821666,0.06289671087389806,-5.2792883765973615,0.0,0.4996962210614097,0.5121273496125567,0.32024403963238746,0.6319064569331585,18.988456400333572,0.0
ZWE.10.2_1,54.0,-0.4302983917588467,-0.4310367211283789,-0.7552123657462401,-0.1614840807927724,-26.678500289048497,0.0,-0.14994451870526695,-0.15638347296064584,-0.4952513114328119,0.09500792016108504,-9.296560159726553,0.0,0.9141021220509976,0.8456856488715416,0.2148145796447748,1.6036144751077548,56.67433156716184,0.0,-0.10081597777404636,-0.19409366061962446,-0.6187289277317494,0.5496740033143166,-6.2505906219908764,0.0,0.3753702911549437,0.3031633582867296,-0.29907334785744466,1.0962422511749337,23.272958051606512,0.0,0.7321645749552884,0.6613478334059921,0.09630831589259133,1.3809180497998534,45.394203647227876,0.0,0.4441829541798533,0.43553358072160425,-0.26582029843684324,0.98488595739606,27.539343159150906,0.0,0.16467133811531476,0.1411292172486096,-0.5182007668087791,0.6650385471885487,10.209622963149515,0.0,0.4765159954807098,0.4908216302603763,-0.14207681672932826,0.9654925684472726,29.543991719804005,0.0,-0.17019634537197467,-0.20643859649594687,-0.7108684535310836,0.35414153047633,-10.55217341306243,0.0,-0.7009107374949519,-0.7398918069919431,-1.0037658904149551,-0.3662226646090681,-43.45646572468702,0.0,-1.0667388850430082,-1.1206590181759388,-1.3058943404991694,-0.6606679288903297,-66.1378108726665,0.0
ZWE.10.3_1,55.0,-0.35340393083902016,-0.3752833675513089,-0.5987513710185965,-0.08412561742908665,-32.866565568028875,0.0,-0.2450302218935357,-0.2470600764531053,-0.5806821611747748,0.07822761746891582,-22.78781063609882,0.0,1.03336961980701,0.9865966045158548,0.4560922489600257,1.5914707141896294,96.10337464205193,0.0,0.07900671265214455,0.03266444617773176,-0.4011371622189616,0.6511853147387318,7.3476242766494435,0.0,0.4443239313066088,0.3724492167715864,-0.03951619917954825,1.0825739261647764,41.322125611514615,0.0,0.8109091859199878,0.7526871449537517,0.36259206147155343,1.3860912412667472,75.41455429055887,0.0,0.4660853274338301,0.4128104106300599,0.06698562415793967,1.016947339661502,43.345935451346186,0.0,0.11179524622648017,0.05747958832527372,-0.30656249773225924,0.6894072715210849,10.396957899062654,0.0,0.349215130564704,0.2639868683179394,-0.07923144001524651,0.9679006617344024,32.477007142517465,0.0,-0.15088285255377393,-0.2141554178856795,-0.589207838907329,0.43117475050090176,-14.032105287500976,0.0,-0.5612308099427851,-0.5607240087272906,-0.8324638524127562,-0.30359310194199873,-52.19446532467902,0.0,-0.7591803633572121,-0.8570762731406386,-1.2281487396776942,-0.10848690793752508,-70.60377379222072,0.0
ZWE.10.4_1,56.0,0.6522550888661371,0.6797663301658254,0.33567649146441825,0.8357799205950187,33.917264621039116,0.0,0.3251415404736887,0.3412918346161387,0.17211880770938873,0.4115650278120892,16.907360104631813,0.0,1.9131294945015689,1.9445750471029244,1.3717847168881758,2.1823389680592467,99.48273371408158,0.0,0.8302479889946976,0.8538970513777577,0.4843229152731456,0.9784903157050088,43.172895427724285,0.0,1.1046059073973309,1.1439783800695342,0.5494446288696774,1.3153648924738914,57.43950718466122,0.0,1.2806148366852403,1.321610990131735,0.6534403881095079,1.5425099912205122,66.59197150763251,0.0,0.950345807867701,0.9917023093653636,0.4331044910807895,1.1265937672248496,49.417982009120465,0.0,0.5513736381739657,0.575612512316347,0.20787687038037875,0.674011227914078,28.67142918504621,0.0,0.9861823338395188,1.0230602458206652,0.6506496148163246,1.1399114839596922,51.28148135965498,0.0,0.5574609833521192,0.5800833058644908,0.2768563888113104,0.6981605567564712,28.987971134310197,0.0,0.05729790729029542,0.06388307406547238,-0.0777671327201868,0.15649569174630792,2.979491179095362,0.0,0.5250633456699009,0.5354365145000151,0.3336091998135482,0.6346938083398439,27.303293974834844,0.0
ZWE.10.5_1,57.0,0.17071113170630714,0.15286580405198913,-0.20979624829654367,0.5897550954611781,11.9497792194415,0.0,0.09846893427006424,0.11594140390676524,-0.209733849863748,0.2928219220644243,6.892825398904496,0.0,1.706877591416624,1.6475757010939245,1.1206233788344315,2.2065694712890824,119.48143139916368,0.0,0.6426802617123611,0.6502275336586927,0.1978006727741785,0.97073597355277,44.987618319865284,0.0,0.9167192350177334,0.902874143646616,0.4292786783864591,1.3064870396288768,64.17034645124134,0.0,1.1826705232701331,1.214235615813315,0.6520526409000517,1.5543109683420244,82.78693662890932,0.0,0.7659825948643557,0.7934949011157855,0.2169476185865111,1.0813720661211266,53.61878164050489,0.0,0.4591298198195224,0.4904790623245487,0.041071315134374536,0.7019771244732486,32.13908738736657,0.0,0.7555563391780027,0.7616097317434003,0.2797899383078061,1.0886602620063692,52.888943742460185,0.0,0.3741437040120849,0.3966135806071378,0.002804581635935721,0.6205234990479497,26.190059280845947,0.0,-0.1930922260984161,-0.1787760602239935,-0.486565175879761,0.016707594737095047,-13.51645582688912,0.0,0.2491709599439549,0.2550664210352963,-0.1487000647021662,0.6080694600369703,17.441967196076845,0.0
ZWE.10.6_1,58.0,0.6486520463096994,0.653399037806181,0.3840046495246128,0.8475581786352981,26.594733898697683,0.0,0.2662325300619316,0.2844983032823136,0.03203095314555686,0.4705381274133898,10.915533732539195,0.0,0.7441685276263136,0.7479418938078474,0.34404286298431674,1.1092337060898538,30.510909632678857,0.0,-0.021611432406376897,-0.02314445812270135,-0.3578760140024322,0.35550788975866376,-0.8860687286614528,0.0,-0.18745288341544464,-0.17592389309374953,-0.5193669638447743,0.2522099166080285,-7.685568220033232,0.0,0.1692064420299062,0.17091114271086702,-0.07174140269313295,0.488430326792616,6.937464123226154,0.0,-0.09105995146296683,-0.09835354042030003,-0.3499498721489954,0.28396664571604424,-3.73345800998164,0.0,-0.03050446321311317,-0.02623019549594127,-0.3449697336665254,0.27446569158834644,-1.25068299173764,0.0,0.34761463076741234,0.3359068111404417,0.06030385814749814,0.6419422681776105,14.252199861463904,0.0,0.04806178752111022,0.04391207223002897,-0.29584180613777866,0.3805489848926111,1.9705332883655189,0.0,0.037302888189210966,0.04152287832413048,-0.2813192300001125,0.3236016590410223,1.5294184157576494,0.0,0.4337285144374501,0.42985648143549343,0.11429006113513294,0.7016876025796664,17.782869091935453,0.0
ZWE.10.7_1,59.0,0.8405249946277801,0.8408018268698431,0.6895551207465755,0.9526901906415752,25.2157498388334,0.0,0.2815983128756657,0.2843926358930781,0.1755986464774558,0.3899158838489839,8.44794938626997,0.0,1.7639868147034754,1.759058410731638,1.3199473106543862,2.076277645667179,52.91960444110426,0.0,0.7107756338481058,0.6954303374274851,0.4784915961737748,0.9200191871723896,21.323269015443174,0.0,0.7211131209014903,0.676455141473078,0.4225637430582025,1.124447984180891,21.633393627044708,0.0,0.8388296263480656,0.7709148297843067,0.5325318275551829,1.2649712969760405,25.16488879044197,0.0,0.37803912772260695,0.3523039598157981,0.11861651770375722,0.866055424098378,11.341173831678207,0.0,0.37863761072968144,0.3695779876885877,0.2420387140085785,0.5803956865486728,11.359128321890445,0.0,0.8356136284641863,0.8179163341471041,0.6282336678216811,1.059888594129228,25.06840885392559,0.0,0.5227974640649606,0.5308003366071963,0.3429891777261646,0.6669748021141835,15.68392392194882,0.0,0.0412361988318152,0.076857502869215,-0.152481995934758,0.14945117833970167,1.237085964954456,0.0,0.5839814525805409,0.5874618279189676,0.4917570388411287,0.7022108023557386,17.519443577416226,0.0
ZWE.10.8_1,60.0,0.8267571958135659,0.8579822835598827,0.5929481206051268,0.9567561646649112,17.361901112084883,0.0,0.4101111808000255,0.4172946696739632,0.1952403716881204,0.5445472157898539,8.612334796800535,0.0,1.3022284162853268,1.2989828163363608,1.0215820267757856,1.5465618275881567,27.346796741991863,0.0,0.49764884631707,0.5184466043540832,0.2037060855001125,0.6602215138032279,10.450625772658473,0.0,0.3932122209289869,0.4046943288280437,0.17457344288586552,0.5425337972765518,8.257456639508725,0.0,0.5429886052496373,0.5567467480768695,0.3731195520579889,0.6534236282944147,11.402760710242386,0.0,0.2810073788769979,0.28682949462398755,0.0462931555771366,0.3964987624378518,5.901154956416956,0.0,0.33212877134544944,0.3425252009027841,0.05180682070055116,0.4837742165722361,6.974704198254439,0.0,0.7104856058356154,0.710567187831006,0.4574978209241611,0.8592013697551065,14.920197722547922,0.0,0.4375078662234288,0.4519012267994167,0.11951248091491715,0.6006472300865309,9.187665190692003,0.0,0.21682282122897287,0.2159891410027439,-0.07318504470790256,0.3882431335155021,4.553279245808431,0.0,0.6788096926849116,0.7053496173463986,0.3913644965289694,0.8392782221766262,14.255003546383145,0.0
