GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.5_1,51.0,0.0011477626676973985,0.0010986367058538086,0.0005261193058405694,0.0021538812335470284,0.06771799739414651,0.0,0.001757448959706148,0.001647050679928673,0.0007853772130032988,0.003774402787508105,0.10368948862266272,0.0,0.0016398273954176376,0.0013583947328611706,0.0003824237152786936,0.004857518489051239,0.09674981632964062,0.0,0.0021091080845614106,0.0019088446254142137,0.0004184539023126426,0.0052367316182940354,0.12443737698912324,0.0,0.0007634590129120867,0.0007593865423123831,1.7182960355638528e-05,0.0017942800683849805,0.04504408176181312,0.0,0.00036472477494426807,0.0004035661103133993,1.301167794026656e-05,0.0007977925451586741,0.021518761721711816,0.0,0.00020068209367400075,0.0002194182812837971,9.478939118992481e-06,0.0004184867686471269,0.011840243526766044,0.0,0.00011804898224772824,0.00011931718872300537,7.5938231138587766e-06,0.00024014818370946293,0.0069648899526159646,0.0,7.197766056437178e-05,7.105561886730551e-05,5.563280967572377e-06,0.00014615813730936542,0.004246681973297935,0.0,5.4343937870559444e-05,5.5169057890351624e-05,5.563280967572377e-06,0.00011752319307783636,0.0032062923343630072,0.0,0.00039317142021515054,0.00034035797657058325,1.988727411437589e-05,0.0014803760777659654,0.02319711379269388,0.0,0.001828833271650248,0.0017012315784293447,0.0007786405161563369,0.003221371299764425,0.10790116302736463,0.0
ZMB.8.6_1,52.0,0.0010308202007895642,0.00103028866863414,0.0004857308704388289,0.0016384069311462688,0.104112840279746,0.0,0.0015946529706888045,0.0015669243309759974,0.0007187548869552134,0.0026832285264982497,0.16105995003956924,0.0,0.001798541174281374,0.0016931224771583775,0.0006652730801265911,0.00368088251145729,0.1816526586024188,0.0,0.0015286010447060328,0.0012213686705859898,0.0004917963751664933,0.0037119289666467953,0.1543887055153093,0.0,0.0005996077673368853,0.0005360195337318641,0.00016046312542363818,0.0011436643434027036,0.0605603845010254,0.0,0.000323797534442584,0.0003106247367118349,0.00011794448112443491,0.0004963634461269417,0.03270355097870098,0.0,0.0001897184390607225,0.0001837635025673112,8.392196263229927e-05,0.0002737138877673739,0.01916156234513298,0.0,0.00011710191896784265,0.00011615483414485215,5.472394951129997e-05,0.000173184507887468,0.011827293815752107,0.0,7.518343849264641e-05,7.329598291321556e-05,3.6212208855077945e-05,0.00011802707939492004,0.007593527287757286,0.0,6.091450427083658e-05,5.469231227621257e-05,2.9678185003339782e-05,0.00016378736865770726,0.006152364931354496,0.0,0.0004481663574926324,0.000435423782220804,6.782676805015722e-05,0.0009733203931871258,0.04526480210675588,0.0,0.002143489151389744,0.0021973711688653467,0.0009300691078875287,0.003307996572622001,0.21649240429036407,0.0
ZMB.8.7_1,53.0,0.0009167212053671744,0.0007030406417926414,0.0,0.0035275714771135455,0.07792130245620983,0.0,0.0015179845547651112,0.0011807047172385456,0.0,0.004427502987418312,0.12902868715503446,0.0,0.0015273861688345648,0.0011519123635225284,0.0,0.005188570497519118,0.129827824350938,0.0,0.0016964868715829981,0.0012032022445680485,0.0,0.005702664977921133,0.14420138408455482,0.0,0.0005188582149485119,0.0004473581000812889,0.0,0.0012629495804609512,0.04410294827062351,0.0,0.0002495395797212692,0.00024265290883296718,0.0,0.0004986459150609091,0.021210864276307882,0.0,0.00013967906698105056,0.0001348992952442406,0.0,0.000265652525178092,0.0118727206933893,0.0,8.401369916191521e-05,8.487153864045576e-05,0.0,0.00016057391606893808,0.007141164428762794,0.0,5.3000033805999606e-05,5.7932144994008215e-05,0.0,0.00010584714948431108,0.004505002873509967,0.0,5.593121310416316e-05,5.77748452787166e-05,0.0,0.00014646942679812683,0.004754153113853869,0.0,0.0005940145651678329,0.0004682933036016684,0.0,0.003305651571110537,0.0504912380392658,0.0,0.002244319396375356,0.0022457584465660364,0.0,0.005823314158198804,0.19076714869190525,0.0
ZMB.8.8_1,54.0,0.0007103933400418509,0.0006790420238967338,0.00011717199168603489,0.0016106257305946,0.05683146720334808,0.0,0.0010824027592210284,0.001042701181808913,0.00046919072270762527,0.0017746319868176164,0.08659222073768227,0.0,0.0006244422322174098,0.000594449741578344,0.00019694798115093225,0.0012717656574317722,0.04995537857739279,0.0,0.0005221483940433845,0.00046109358412851307,2.4066607694443164e-05,0.0014071568839300846,0.04177187152347076,0.0,0.0001979655837368218,0.00015200522927733616,2.278812806016604e-06,0.0005847737467027787,0.015837246698945744,0.0,0.00013477814453482286,0.00011547801286652356,2.482706597303191e-07,0.00035604375414935766,0.010782251562785828,0.0,9.028582509728004e-05,8.153122580867295e-05,2.21211906135954e-07,0.0002244409745966678,0.007222866007782403,0.0,6.098144531527714e-05,5.6203974472892994e-05,1.9415315254140393e-07,0.00014765020177968588,0.004878515625222171,0.0,4.147435329295133e-05,3.971665843715362e-05,1.9415315254140393e-07,0.00010027401445322672,0.003317948263436107,0.0,3.0483454138414807e-05,3.095453235423557e-05,2.030542146286285e-06,7.391203007044878e-05,0.0024386763310731852,0.0,0.00012913082021048886,0.00012888560493050008,1.6414578294724226e-05,0.00029677581205246465,0.010330465616839108,0.0,0.0008778415577120387,0.0008105386983967029,0.00037368679859742384,0.0019659869339336386,0.0702273246169631,0.0
ZMB.9.1_1,55.0,0.0005793257938625072,0.000597011298922576,0.00020985035747470547,0.0009263232273191348,0.03302157025016291,0.0,0.0002686471734869545,0.0002389642095860147,6.191829736385764e-05,0.0005869813862508027,0.015312888888756412,0.0,9.454059746733597e-06,6.073328755998727e-06,2.030542146286285e-06,3.356063385157477e-05,0.0005388814055638151,0.0,5.9701233531862254e-05,4.923500781116417e-05,1.1344893539661282e-05,0.00020278704178741208,0.003402970311316148,0.0,4.456122508430012e-06,2.49303697179205e-06,0.0,1.812114309242864e-05,0.0002539989829805107,0.0,3.3808436809892806e-06,2.030542146286285e-06,0.0,1.3848024277043661e-05,0.00019270808981638896,0.0,2.439553886172301e-06,8.651792893118887e-07,0.0,1.0308777209184396e-05,0.00013905457151182116,0.0,2.2045953826620367e-06,1.4398993777075926e-06,0.0,8.233107126841832e-06,0.0001256619368117361,0.0,1.4390515734601988e-06,5.134443275426073e-07,0.0,6.6451248063196335e-06,8.202593968723134e-05,0.0,1.2278132643721712e-06,6.725867788478529e-07,0.0,4.599669015132047e-06,6.998535606921376e-05,0.0,9.972360606348116e-05,8.872066764871201e-05,2.528018758155585e-05,0.00024356486495848444,0.005684245545618427,0.0,0.00015708799637207933,0.00010911832397735236,1.93362097280224e-05,0.0005999734643983121,0.00895401579320852,0.0
ZMB.9.2_1,56.0,0.00047604897311943634,0.00043649802652652106,2.7733556675593243e-05,0.001129764759105892,0.017613812005419144,0.0,0.00023470407283692618,0.00019069084372108234,4.2849177934580125e-05,0.000614473691909734,0.00868405069496627,0.0,3.352188651295637e-05,1.7363099469079765e-05,8.34420618567712e-06,0.0002274923008377044,0.0012403098009793859,0.0,7.767972500109937e-05,6.668786573423179e-05,9.63144300109658e-06,0.00020472323398301121,0.002874149825040677,0.0,1.7543309252755018e-05,8.5903854661862e-06,4.06108429257257e-06,0.00011387110980633528,0.0006491024423519356,0.0,1.3578014015480187e-05,6.9992816217227954e-06,2.6344005023837267e-06,8.199777522633577e-05,0.000502386518572767,0.0,1.0007216445237641e-05,5.6521881370437445e-06,2.030542146286285e-06,5.8648553120434876e-05,0.0003702670084737927,0.0,7.758613702085372e-06,4.772599142118182e-06,2.030542146286285e-06,4.223541603029249e-05,0.00028706870697715875,0.0,5.717938144093072e-06,2.826362818751916e-06,2.030542146286285e-06,2.809274538252591e-05,0.00021156371133144368,0.0,3.949521201847215e-06,2.4843697377113164e-06,5.603759231746001e-07,1.8058510153357806e-05,0.00014613228446834698,0.0,5.000811116446768e-05,2.9610733375108318e-05,3.0495902915185142e-06,0.00024528374172418284,0.001850300113085304,0.0,0.0001448598284317399,9.128755719653656e-05,8.603051340939936e-06,0.0005179023286194623,0.005359813651974376,0.0
ZMB.9.3_1,57.0,0.0007679163712953093,0.0007202937770637544,0.0005366119865710059,0.001156559633852236,0.03148457122310768,0.0,0.00022830948587919847,0.00021442109671820616,9.695269530060228e-05,0.0004896737436118238,0.00936068892104714,0.0,4.0022034842450965e-06,4.06108429257257e-06,2.030542146286285e-06,7.498287728881157e-06,0.000164090342854049,0.0,1.6116081426178086e-05,1.510639627003212e-05,1.0986889882693906e-05,2.662386084375779e-05,0.0006607593384733014,0.0,5.421461308974726e-07,0.0,0.0,2.758761640918584e-06,2.2227991366796376e-05,0.0,3.6434051129861744e-07,0.0,0.0,1.7303041424075314e-06,1.4937960963243314e-05,0.0,2.6237008754889645e-07,0.0,0.0,1.4637406547162434e-06,1.0757173589504754e-05,0.0,1.4460874815522359e-07,0.0,0.0,1.0401599227632083e-06,5.9289586743641675e-06,0.0,7.196195801177966e-08,0.0,0.0,7.301382368825484e-07,2.9504402784829663e-06,0.0,1.6319494004832836e-07,0.0,0.0,1.699875905942849e-06,6.690992541981463e-06,0.0,7.75047557616912e-05,8.083701152217404e-05,1.4801722453165994e-05,0.00016009692626715063,0.003177694986229339,0.0,1.4063035952003353e-05,1.3230834890210747e-05,9.187609269495571e-06,2.0080387140025272e-05,0.0005765844740321372,0.0
ZMB.9.4_1,58.0,0.00046321921867247814,0.00047296997254796697,2.9493993735795922e-05,0.0008783010965921738,0.04400582577388542,0.0,0.00021868002039017706,0.00020723865705796522,3.6921227844797006e-05,0.0005768110061133064,0.02077460193706682,0.0,5.491619483518015e-06,4.06108429257257e-06,4.276169046435569e-07,1.8796544716276125e-05,0.0005217038509342113,0.0,4.989447234720042e-05,3.842969188691628e-05,8.006453670840279e-06,0.0002184211132372963,0.00473997487298404,0.0,2.3911993624072607e-06,1.6643150990883575e-06,0.0,1.1386265843710847e-05,0.0002271639394286898,0.0,1.91461881825269e-06,1.3073343336816592e-06,0.0,9.858493586404177e-06,0.00018188878773400558,0.0,1.4269281258636391e-06,7.283086529020506e-07,0.0,7.827951440117179e-06,0.0001355581719570457,0.0,1.1860539812803946e-06,4.5574529718313024e-07,0.0,6.404739094612348e-06,0.00011267512822163748,0.0,8.061315958621506e-07,6.076407091769817e-08,0.0,4.904261780274037e-06,7.658250160690432e-05,0.0,1.10034136038881e-06,7.606582357239036e-07,0.0,4.904261780274037e-06,0.00010453242923693696,0.0,7.920675070008742e-05,7.394837315326384e-05,1.3680246826626664e-05,0.00022541268926898897,0.007524641316508306,0.0,7.564287137148756e-05,3.111474304264852e-05,1.1091472774058464e-05,0.0003860702391842353,0.0071860727802913185,0.0
ZMB.9.5_1,59.0,0.0004076885504517487,0.000376795796840716,2.366996540836197e-05,0.0009774929561658923,0.06645323372363504,0.0,0.00023551347878121025,0.00016235845586568708,4.637590640663205e-05,0.0007544600740952782,0.038388697041337266,0.0,7.063037797859708e-06,3.910215243655347e-06,4.052730798601179e-07,4.422126782990578e-05,0.0011512751610511325,0.0,2.478132855845961e-05,1.947624639990271e-05,9.074573647125713e-06,0.00011539620889328233,0.004039356555028917,0.0,3.7130515478102427e-06,1.771704382903043e-06,0.0,2.714002054458148e-05,0.0006052274022930696,0.0,2.9774330291788844e-06,1.3914980238430371e-06,0.0,2.269138577663259e-05,0.0004853215837561581,0.0,2.451157532408807e-06,1.143619094149012e-06,0.0,1.8836370354562824e-05,0.00039953867778263547,0.0,1.9838347919639723e-06,9.397076511298479e-07,0.0,1.5256774009546756e-05,0.0003233650710901275,0.0,1.5216913074832383e-06,5.263459894468722e-07,0.0,1.2340147216950124e-05,0.0002480356831197678,0.0,1.7776845010191437e-06,1.3799041057653685e-06,0.0,9.852704388751737e-06,0.00028976257366612035,0.0,4.9651282055908173e-05,2.5910159575741e-05,1.059450003918206e-05,0.00022674181777187778,0.008093158975113032,0.0,5.504928415646422e-05,4.328239493288283e-05,1.2183252877731587e-05,0.00022208490122093075,0.008973033317503671,0.0
ZMB.9.6_1,60.0,0.0002910076844953844,0.00026250528689248737,0.0001765132026886793,0.0004920009540699173,0.002910076844953843,0.0,0.000400087738156581,0.0003747721184498365,0.00025166232597710766,0.0005398822088568243,0.00400087738156581,0.0,4.9033747219143725e-06,4.347140592027431e-06,2.431414138456224e-06,1.108835255285722e-05,4.90337472191437e-05,0.0,1.989157595060771e-05,1.9716395326903214e-05,1.3746141531563348e-05,2.638031603150383e-05,0.0001989157595060771,0.0,2.497704235774429e-06,1.9689121429278874e-06,4.008719921699384e-07,6.435801449748612e-06,2.497704235774429e-05,0.0,2.008298406091464e-06,1.7540893726807198e-06,4.008719921699384e-07,5.244017913637224e-06,2.008298406091464e-05,0.0,1.5241663670256016e-06,1.3423685890014437e-06,0.0,4.652551103106919e-06,1.5241663670256015e-05,0.0,1.1211311745278624e-06,1.0987043053531107e-06,0.0,3.4617355268571852e-06,1.1211311745278624e-05,0.0,7.157588807036939e-07,5.353951810849398e-07,0.0,2.622008956816591e-06,7.157588807036939e-06,0.0,1.5915280449517984e-06,1.861893567463534e-06,0.0,2.622008956816591e-06,1.5915280449517985e-05,0.0,0.00011951167774714622,0.00013038683295453564,2.743018095084731e-05,0.00019768303016594132,0.0011951167774714624,0.0,0.00017066926888823977,0.00019115037985208515,2.0172791440209995e-05,0.00022915725252721226,0.0017066926888823974,0.0
ZMB.9.7_1,61.0,0.0008472397587376817,0.0007915080136962262,0.0005630186057585577,0.001518441071277249,0.035584069866982634,0.0,0.00022898888548505362,0.00017494044361954692,9.444247503452168e-05,0.0006543977123374537,0.00961753319037225,0.0,2.2561614259924192e-05,1.1029383291850074e-05,4.712479187400641e-06,0.00013130822956412532,0.000947587798916816,0.0,3.1159717966657194e-05,1.97373441060397e-05,1.2183252877731587e-05,0.00016579766355995625,0.0013087081545996024,0.0,8.121906532545693e-06,2.649694664219646e-06,0.0,5.9195095847750355e-05,0.00034112007436691913,0.0,6.220075641708744e-06,1.493032015085747e-06,0.0,4.377651700851895e-05,0.00026124317695176724,0.0,4.790655714421588e-06,1.351071762176005e-06,0.0,3.313406770749185e-05,0.0002012075400057067,0.0,3.551764239148469e-06,1.0418731994439285e-06,0.0,2.3690585727339605e-05,0.0001491740980442357,0.0,2.490188430238137e-06,4.19595169649517e-07,0.0,1.7340343889268834e-05,0.00010458791407000176,0.0,2.4500360207400045e-06,2.030542146286285e-06,0.0,1.2672991447318336e-05,0.0001029015128710802,0.0,0.0003605025474838168,0.0003789843021520144,2.6655378690754398e-05,0.0007210119008938657,0.015141106994320303,0.0,0.0001759487780976659,0.00011161777726868576,1.4897768987902305e-05,0.0006259919216736813,0.007389848680101969,0.0
ZMB.9.8_1,62.0,0.0005333156941384784,0.000525735869450147,0.0002521180671475629,0.0010192290815186904,0.0197326806831237,0.0,0.00022409252291581992,0.00019014493570331577,0.00012734560213010143,0.000569758764203497,0.008291423347885336,0.0,1.1875818459508455e-05,4.8314667215377254e-06,2.030542146286285e-06,0.00013173721920171346,0.0004394052830018128,0.0,3.056041729420512e-05,1.6388078940118415e-05,1.2183252877731587e-05,0.000167104097327644,0.0011307354398855894,0.0,4.549414361667588e-06,5.529420266259203e-07,0.0,6.8688943607075e-05,0.00016832833138170076,0.0,3.411160156036812e-06,2.3271843127241425e-07,0.0,5.306016236952193e-05,0.00012621292577336203,0.0,2.5676287519255177e-06,0.0,0.0,4.1479337024463676e-05,9.500226382124417e-05,0.0,1.95615505658977e-06,0.0,0.0,3.144978009364281e-05,7.237773709382149e-05,0.0,1.565230230314647e-06,0.0,0.0,2.428615897261024e-05,5.7913518521641944e-05,0.0,1.1662821471728336e-06,0.0,0.0,1.830455793427348e-05,4.315243944539485e-05,0.0,6.236045480169974e-05,5.785719559609212e-05,1.5764541522140484e-05,0.0001747662130399564,0.002307336827662889,0.0,7.527981937856507e-05,3.717747885760054e-05,9.521019747642556e-06,0.0003889450518921488,0.0027853533170069077,0.0
ZMB.9.9_1,63.0,0.0009909487499293835,0.0009039662697017401,0.00036181869236115416,0.00304383764459887,0.1258504912410317,0.0,0.0004432903243018498,0.00043588087108514573,0.00011345138296906214,0.0016891352433696688,0.056297871186334926,0.0,2.902996630163228e-05,9.080615719971166e-06,9.523684850592354e-07,0.00045870522591279363,0.0036868057203073,0.0,5.516472727339954e-05,1.8043554614065007e-05,3.7485291368492255e-06,0.000816237506072363,0.007005920363721743,0.0,1.6015652065367544e-05,4.268463877260105e-06,0.0,0.000250262304920726,0.0020339878123016783,0.0,1.2634943709574285e-05,3.2925286235300224e-06,0.0,0.00019155623773314803,0.001604637851115934,0.0,9.854828665673016e-06,2.4616656247426246e-06,0.0,0.0001462726331139962,0.001251563240540473,0.0,7.699865735063013e-06,2.078564713276113e-06,0.0,0.00011308731185957959,0.0009778829483530027,0.0,5.982438132063896e-06,1.3994602780673487e-06,0.0,8.852918281987186e-05,0.0007597696427721147,0.0,4.774523868722858e-06,1.4715986774143317e-06,0.0,7.104563595887676e-05,0.000606364531327803,0.0,5.468967930657762e-05,1.9458890586577828e-05,4.850354265554854e-06,0.00034189832626304483,0.006945589271935357,0.0,2.442245302263722e-05,1.2570391988722175e-05,4.6002862257443015e-06,0.0003973709137026087,0.003101651533874927,0.0
ZMB.9.10_1,64.0,0.0004645140428113085,0.0004763533774844716,1.1366655625749287e-05,0.001352360013195018,0.01858056171245234,0.0,7.62156746678637e-05,4.4809021736634794e-05,7.228804834232782e-06,0.00041366995314592506,0.003048626986714548,0.0,1.058910900733701e-05,4.249293834637275e-06,2.997824935228099e-07,6.728753781383566e-05,0.00042356436029348035,0.0,1.2051972182338825e-05,7.1676588753281355e-06,8.682040230887312e-07,5.4405731623422807e-05,0.000482078887293553,0.0,4.88899672872721e-06,1.72451934690607e-06,0.0,3.964834846149489e-05,0.0001955598691490884,0.0,3.6514637598264975e-06,5.450901848872687e-07,0.0,2.904568172941744e-05,0.00014605855039305992,0.0,2.909813886326622e-06,1.3834086170283155e-07,0.0,2.204435680422493e-05,0.00011639255545306487,0.0,2.0729152313401332e-06,5.4897269268883464e-08,0.0,1.6613831539650628e-05,8.291660925360532e-05,0.0,1.8541764307484885e-06,3.698994015317641e-07,0.0,1.1183306275076325e-05,7.416705722993955e-05,0.0,1.0947772150840129e-06,2.8626224808989216e-08,0.0,7.434246867107461e-06,4.379108860336053e-05,0.0,9.725588410407e-05,5.481394954188565e-05,1.2580722473694458e-06,0.0003957646559263727,0.0038902353641628,0.0,0.00015582834070542042,0.00013219846783807908,3.4483089776401773e-06,0.0004669046657498793,0.0062331336282168155,0.0
ZMB.9.11_1,65.0,0.00017750762736610577,9.620572548801548e-05,1.9719826422313228e-05,0.0007560220616196328,0.007632827976742549,0.0,0.00022088298050024604,0.0001997142309166121,6.456095052038125e-05,0.0004901309502498663,0.00949796816151058,0.0,1.4019517095184692e-05,9.719086151342177e-06,0.0,0.00011641897854670162,0.0006028392350929418,0.0,2.0273338478396306e-05,1.3175589312809696e-05,3.4490681451500884e-06,9.915876087463541e-05,0.0008717535545710412,0.0,8.780853666191442e-06,5.930521151295557e-06,0.0,7.861088269361302e-05,0.0003775767076462321,0.0,6.999867069979599e-06,4.532137261061448e-06,0.0,6.281563673991302e-05,0.0003009942840091228,0.0,5.6462771116109235e-06,3.8757719915532836e-06,0.0,4.966499470405465e-05,0.00024278991579926973,0.0,4.896400997215049e-06,3.6591645270285554e-06,0.0,3.815818292268279e-05,0.00021054524288024708,0.0,3.547224896326371e-06,2.4095026002132648e-06,0.0,2.8123972862317925e-05,0.0001525306705420339,0.0,2.7562861154443318e-06,2.1617157090568915e-06,0.0,1.990482158990785e-05,0.00011852030296410627,0.0,3.3305031320918156e-05,1.7579453467801905e-05,3.4859925281962166e-06,0.0001586453418061195,0.001432116346799481,0.0,0.00015210870891341923,8.761553057498386e-05,1.2847674732987214e-05,0.0005983882060355768,0.006540674483277028,0.0
ZMB.10.1_1,66.0,0.0003909145070765597,0.00016947824304798718,6.367145655542258e-05,0.00198654762412011,0.05707351803317773,0.0,0.00012394695321373564,8.639976022929656e-05,3.4407796658910164e-05,0.0004947724757825182,0.0180962551692054,0.0,4.221342971285447e-05,3.767183307852263e-05,9.10366497875105e-06,0.0001299913702201801,0.006163160738076753,0.0,4.513920428956479e-05,4.1196614960234296e-05,9.382330964303612e-06,0.000138528683254276,0.006590323826276459,0.0,1.811247648568064e-05,1.5016515748063467e-05,2.348344614580141e-06,6.615468885687558e-05,0.002644421566909373,0.0,1.2546399384314396e-05,1.0412646814109254e-05,1.2601623791445947e-06,4.796680538473982e-05,0.001831774310109901,0.0,8.68113328264012e-06,7.247448634513788e-06,1.017685657356645e-06,3.7832833571345094e-05,0.0012674454592654573,0.0,5.672650777211346e-06,4.783723651916968e-06,7.791880280958113e-08,2.837397921834558e-05,0.0008282070134728567,0.0,3.3817243967941465e-06,2.819368264723825e-06,0.0,2.094294834753831e-05,0.0004937317619319453,0.0,2.698462839134947e-06,2.157301382529946e-06,0.0,1.6889885223811354e-05,0.0003939755745137022,0.0,7.045880740264833e-06,6.710768677172361e-06,2.030542146286285e-06,2.094546361605127e-05,0.0010286985880786656,0.0,2.1577386508074688e-05,1.740412223129053e-05,1.0152710731445302e-05,8.766094931135893e-05,0.0031502984301789057,0.0
ZMB.10.2_1,67.0,0.0016620373104825948,0.0012778067930222414,0.0002331089343029876,0.0047289479342704785,0.3041528278183149,0.0,0.0005504929703933243,0.0005442116750537375,0.00026583435205779893,0.0012896790333802991,0.10074021358197832,0.0,0.00021368902127529165,0.00015919206221565684,3.2124509602698094e-06,0.0010942986450922171,0.039105090893378366,0.0,0.0001819559249359497,0.00016719991693672719,9.630724269041423e-06,0.0006614202860268018,0.03329793426327879,0.0,0.00011385628466415668,9.583902371647532e-05,1.0155778907579542e-06,0.0003927389751541512,0.02083570009354067,0.0,8.561298635919231e-05,7.748480010325808e-05,8.492469675312463e-07,0.0002464559069085131,0.01566717650373219,0.0,6.575966479363308e-05,5.993441785050797e-05,8.492469675312463e-07,0.00016561762802153412,0.012034018657234856,0.0,5.0682154660171775e-05,4.714032950018997e-05,8.492469675312463e-07,0.00011730255453064706,0.009274834302811437,0.0,3.9188682119033524e-05,3.747088374973006e-05,0.0,9.092005328816968e-05,0.0071715288277831345,0.0,3.0638593820199014e-05,2.929888590101104e-05,0.0,7.09928580985192e-05,0.00560686266909642,0.0,5.008542518261174e-05,4.6161250939121446e-05,1.5271722868712686e-05,0.00012984877506031392,0.009165632808417949,0.0,0.00011519055239356668,0.00010384521389189984,1.0687776055707147e-05,0.00039707510026225985,0.02107987108802271,0.0
ZMB.10.3_1,68.0,0.00035193452033441394,0.00011773609870443984,4.3859914481275266e-05,0.0019198940468613192,0.05103050544849002,0.0,0.00022611130137290602,0.00010137969598671187,4.830838867513084e-05,0.0007895548578479664,0.03278613869907136,0.0,0.0001271962371848725,5.6265645847660865e-05,1.988482911211797e-05,0.0005784374561395193,0.01844345439180652,0.0,9.800085810112456e-05,4.864671997237068e-05,1.7893933582849295e-05,0.0004054628433181045,0.014210124424663063,0.0,5.476572996219185e-05,2.1825937759197066e-05,3.6801385588314217e-06,0.00026508398499853103,0.007941030844517818,0.0,3.9792440522462456e-05,1.6332518477350702e-05,2.030542146286285e-06,0.00019485650023821202,0.005769903875757057,0.0,2.9377477076491414e-05,1.0701111242324373e-05,2.030542146286285e-06,0.00014468777344166855,0.004259734176091255,0.0,2.150139408867171e-05,7.58966073994449e-06,7.011613415271771e-07,0.00010865334583253361,0.0031177021428573978,0.0,1.5741512731244375e-05,5.284875897574764e-06,0.0,8.44851156972856e-05,0.002282519346030434,0.0,1.2573456048284399e-05,4.939522626568705e-06,7.126721256846787e-07,6.438252182056126e-05,0.001823151127001238,0.0,2.7771777428694994e-05,1.5754083469577287e-05,7.076955204693616e-06,0.00011580449299681465,0.004026907727160774,0.0,6.420367241019402e-05,2.7290023164382746e-05,1.0152710731445302e-05,0.0003031340133489245,0.009309532499478131,0.0
ZMB.10.4_1,69.0,0.0004493380152265741,0.00026234736224948086,8.650019364676251e-05,0.0016677202096495678,0.0363963792333525,0.0,0.0002567984755019393,0.0002519464417279052,3.671467709921623e-05,0.0007286329791197942,0.020800676515657087,0.0,0.000195776022187049,0.0001585356222554752,1.3597213832222486e-05,0.0006103576411832954,0.01585785779715097,0.0,0.0001494023480967588,0.00013195487566249498,2.11052350359756e-05,0.0003947028440610004,0.012101590195837465,0.0,9.225588003162249e-05,8.138074286699323e-05,3.8486413200847065e-06,0.00025091721842482545,0.007472726282561422,0.0,6.415503091642503e-05,5.95096451773876e-05,2.7267456907517557e-06,0.00017641613371167925,0.005196557504230428,0.0,4.560967319080421e-05,4.408846352334596e-05,2.1094167723230566e-06,0.00012768826344504222,0.0036943835284551406,0.0,3.223055789493359e-05,3.124249672463988e-05,7.978917618817676e-07,9.34835194316766e-05,0.0026106751894896204,0.0,2.242930097770999e-05,2.1739158123217028e-05,7.887462603677191e-08,6.911958429835883e-05,0.0018167733791945085,0.0,1.5963961906558806e-05,1.615605464925991e-05,6.173289184281596e-07,5.009691904075401e-05,0.0012930809144312632,0.0,2.0131567945730865e-05,1.9335325548860805e-05,6.091626438872733e-06,4.634773659956656e-05,0.0016306570036042,0.0,3.0176457616079633e-05,2.6217369796069417e-05,1.1616047278574947e-05,9.857663935909064e-05,0.0024442930669024503,0.0
ZMB.10.5_1,70.0,0.0004890479811417823,0.0004872640391127066,7.754954558042303e-05,0.0012321144737886991,0.05672956581244675,0.0,0.00024872140913486323,0.00023183092315614623,4.825958299942826e-05,0.000661149903493077,0.02885168345964413,0.0,7.0507810899099e-05,5.965191194494987e-05,4.433273090763236e-06,0.0002284965680704585,0.008178906064295484,0.0,8.746448736723479e-05,7.400676829576704e-05,2.0564646386988478e-05,0.0002835630621625062,0.010145880534599236,0.0,4.049268666115898e-05,3.5115223136616624e-05,2.2166365453813457e-06,0.00012375253105804344,0.004697151652694442,0.0,3.169088176073869e-05,2.805305516581969e-05,2.084600999207124e-06,9.208491396374736e-05,0.003676142284245689,0.0,2.470462421876141e-05,2.2052712609788047e-05,2.0566577318066966e-06,7.038132777094984e-05,0.002865736409376324,0.0,1.909141818725687e-05,1.712029627063249e-05,1.860943990948189e-07,5.279635704995568e-05,0.0022146045097217967,0.0,1.4635276558109965e-05,1.3125926588551845e-05,1.505956758124007e-07,3.871371067665669e-05,0.001697692080740756,0.0,1.1246453877917798e-05,1.0459529877208977e-05,1.505956758124007e-07,2.911975989009938e-05,0.0013045886498384645,0.0,2.750030003754421e-05,2.2026548048636714e-05,5.352813086266809e-06,0.0001492344108073618,0.003190034804355129,0.0,4.338461149397544e-05,3.0623722102237544e-05,1.188072147634847e-05,0.00018061544003192286,0.00503261493330115,0.0
