GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.5_1,50.0,24.78757286071777,25.03424453735352,22.501516342163086,26.18307304382324,1189.803466796875,0.0,23.65385627746582,23.819293975830078,21.86208915710449,24.992982864379893,1135.3851318359375,0.0,24.58534812927246,24.73569107055664,22.89956092834473,25.762067794799805,1180.0966796875,0.0,22.05901336669922,22.28466033935547,20.25374412536621,23.19833374023437,1058.8326416015623,0.0,18.87110710144043,18.967670440673828,17.689367294311523,19.727792739868164,905.8131103515624,0.0,15.973004341125488,16.02993392944336,14.74653434753418,16.937984466552734,766.7042236328125,0.0,16.131547927856445,16.140274047851562,15.360869407653807,16.872259140014652,774.3143310546875,0.0,20.223419189453125,20.412508010864254,18.80405044555664,20.988779067993164,970.72412109375,0.0,20.918886184692386,20.99005126953125,19.62336540222168,21.90194320678711,1004.1065673828124,0.0,25.3289737701416,25.462173461914066,23.97451019287109,26.13162040710449,1215.790771484375,0.0,26.211271286010746,26.45219421386719,24.12045478820801,27.55558776855469,1258.1409912109375,0.0,25.16371154785156,25.31574630737305,23.741626739501953,25.967687606811523,1207.858154296875,0.0
ZWE.9.6_1,51.0,24.604576110839844,24.942371368408203,22.08843994140625,26.68741798400879,1525.4837646484375,0.0,23.70567512512207,23.916202545166016,21.61672019958496,25.62017059326172,1469.7518310546875,0.0,24.37806510925293,24.56835556030273,22.131547927856445,26.396881103515625,1511.4400634765625,0.0,21.81764030456543,22.14830780029297,19.539798736572266,23.64118766784668,1352.6937255859375,0.0,18.686595916748047,18.857799530029297,16.720685958862305,20.232166290283203,1158.5689697265625,0.0,15.980742454528807,16.08810806274414,14.275467872619627,17.44674301147461,990.8060302734376,0.0,16.14760971069336,16.15468978881836,14.764158248901367,17.409614562988278,1001.15185546875,0.0,20.147418975830078,20.426118850708008,18.306270599365234,21.379465103149414,1249.1400146484375,0.0,20.824377059936523,20.99781608581543,18.878217697143555,22.35687828063965,1291.111328125,0.0,25.072702407836914,25.346214294433594,23.191509246826172,26.36425590515137,1554.507568359375,0.0,26.15626716613769,26.464031219482425,23.89914131164551,27.89466094970703,1621.6885986328125,0.0,24.9360294342041,25.24760818481445,23.016254425048828,26.26543235778809,1546.0338134765625,0.0
ZWE.9.7_1,52.0,23.20648193359375,23.16708374023437,22.55854797363281,24.10760307312012,510.5426025390625,0.0,22.55614280700684,22.52022933959961,22.02351951599121,23.342832565307607,496.2351379394531,0.0,22.93417549133301,22.866798400878906,22.50790405273437,23.68663787841797,504.5518493652344,0.0,20.312101364135746,20.261131286621094,19.899621963500977,21.04485321044922,446.8662414550781,0.0,17.459566116333008,17.424129486083984,17.120153427124027,17.99046516418457,384.1104431152344,0.0,14.980976104736328,14.963159561157227,14.62613582611084,15.50631332397461,329.58148193359375,0.0,15.340264320373535,15.335580825805664,15.041441917419435,15.650664329528807,337.4858093261719,0.0,19.075782775878906,19.026416778564453,18.66237068176269,19.712961196899414,419.6672058105469,0.0,19.62318229675293,19.572418212890625,19.24600601196289,20.218990325927734,431.7099914550781,0.0,23.929466247558594,23.88803100585937,23.58354568481445,24.503313064575195,526.4482421875,0.0,24.9075870513916,24.878915786743164,24.212656021118164,25.84158515930176,547.9669189453125,0.0,23.833776473999023,23.8189697265625,23.38570785522461,24.39527702331543,524.3430786132811,0.0
ZWE.10.1_1,53.0,21.95301628112793,21.938251495361328,20.772817611694336,23.13656234741211,834.214599609375,0.0,21.757856369018555,21.685617446899414,20.704246520996094,23.306167602539066,826.7985229492188,0.0,21.18968391418457,21.132686614990234,20.04245948791504,22.17619514465332,805.2080078125,0.0,19.551677703857425,19.51234436035156,18.268821716308594,20.84146499633789,742.9637451171875,0.0,16.700172424316403,16.732948303222653,15.311529159545898,18.08932304382324,634.6065673828125,0.0,14.1213960647583,14.116065979003904,12.965109825134276,15.20161247253418,536.613037109375,0.0,14.851048469543455,14.843465805053713,13.61516571044922,15.849684715270994,564.33984375,0.0,18.18863868713379,18.161808013916016,16.873876571655273,19.140819549560547,691.1682739257812,0.0,19.070632934570312,19.04910659790039,17.806447982788086,19.98262023925781,724.6840209960938,0.0,23.35210037231445,23.31173324584961,22.038694381713867,24.39783096313477,887.3798217773438,0.0,23.46700668334961,23.454029083251953,22.14957046508789,24.46097183227539,891.7462768554688,0.0,23.10495948791504,23.07194519042969,21.65220069885254,24.689870834350586,877.9884643554688,0.0
ZWE.10.2_1,54.0,24.89172554016113,24.87723159790039,23.983983993530273,25.617435455322266,1543.2869873046875,0.0,24.61207389831543,24.646827697753906,23.596538543701172,25.68044662475586,1525.9486083984375,0.0,27.11907386779785,27.18642425537109,25.81557655334473,28.122648239135746,1681.382568359375,0.0,24.82531547546387,24.87214660644531,23.971981048583984,25.485206604003906,1539.1695556640625,0.0,22.42265510559082,22.460834503173828,21.612106323242188,23.20948028564453,1390.20458984375,0.0,19.30442237854004,19.32758331298828,18.48217010498047,20.362384796142575,1196.8741455078125,0.0,19.00301742553711,18.979248046875,18.38158416748047,20.143869400024414,1178.1871337890625,0.0,22.686140060424805,22.70514678955078,21.894386291503906,23.6816463470459,1406.5406494140625,0.0,24.030620574951172,24.03583908081055,23.26342010498047,25.12377548217773,1489.8984375,0.0,29.03937721252441,29.0718994140625,28.174945831298828,29.94934272766113,1800.44140625,0.0,28.162677764892567,28.11713790893555,27.2890625,28.8608341217041,1746.0860595703125,0.0,27.76958656311035,27.72583770751953,26.86747932434082,28.69387435913086,1721.71435546875,0.0
ZWE.10.3_1,55.0,23.57613754272461,23.45042610168457,22.120214462280273,25.22790336608887,2192.580810546875,0.0,23.098430633544922,22.972183227539066,21.81135368347168,24.63258552551269,2148.154052734375,0.0,24.954259872436523,24.81753921508789,23.17526054382324,27.306581497192386,2320.74609375,0.0,23.088985443115234,22.97677230834961,21.44028663635254,25.087099075317386,2147.275634765625,0.0,20.585086822509766,20.472341537475586,19.000680923461914,22.60707855224609,1914.4130859375,0.0,17.478675842285153,17.41151237487793,15.870050430297852,19.47439384460449,1625.516845703125,0.0,17.584074020385742,17.577795028686527,16.291364669799805,19.154932022094727,1635.3189697265625,0.0,21.10620880126953,21.013267517089844,19.79891586303711,22.791906356811523,1962.87744140625,0.0,22.546199798583984,22.495454788208008,20.95775413513184,24.16947937011719,2096.796630859375,0.0,27.350326538085927,27.27995491027832,25.732065200805664,29.29277038574219,2543.580322265625,0.0,26.54508399963379,26.42877578735352,24.62234306335449,28.55407905578613,2468.69287109375,0.0,26.70768928527832,26.61079978942871,25.015119552612305,28.53261756896973,2483.815185546875,0.0
ZWE.10.4_1,56.0,22.25171661376953,22.179637908935547,21.6297550201416,22.97668647766113,1134.8375244140625,0.0,21.934206008911133,21.90838623046875,21.38225746154785,22.50566291809082,1118.64453125,0.0,21.740890502929688,21.62806510925293,20.8794002532959,22.92038536071777,1108.785400390625,0.0,19.929304122924805,19.81709861755371,19.128244400024414,21.10102844238281,1016.39453125,0.0,17.353248596191403,17.280267715454098,16.41047477722168,18.60576629638672,885.0156860351562,0.0,14.684513092041016,14.587606430053713,13.891119003295898,15.69693660736084,748.91015625,0.0,15.459637641906738,15.505440711975098,14.63443374633789,16.449657440185547,788.4415283203125,0.0,18.725431442260746,18.63112449645996,17.99655532836914,19.67002296447754,954.9970092773438,0.0,19.459543228149414,19.356393814086914,18.687360763549805,20.540014266967773,992.4367065429688,0.0,23.69955062866211,23.52587509155273,22.88138198852539,24.916582107543945,1208.6771240234375,0.0,24.083702087402344,24.032472610473643,23.381948471069336,25.04471206665039,1228.268798828125,0.0,23.53204727172852,23.446643829345703,22.66241455078125,24.82613754272461,1200.1343994140625,0.0
ZWE.10.5_1,57.0,23.247577667236328,23.13984298706055,22.679424285888672,24.095394134521484,1627.3304443359375,0.0,22.81809234619141,22.670717239379893,22.325408935546875,23.907241821289066,1597.2664794921875,0.0,23.32754135131836,23.3171443939209,22.158472061157227,24.92437744140625,1632.9278564453125,0.0,21.84319496154785,21.779216766357425,20.71531867980957,23.6436824798584,1529.023681640625,0.0,19.235692977905273,19.17477798461914,17.985164642333984,21.023536682128906,1346.49853515625,0.0,16.160676956176758,16.078250885009766,15.08707046508789,17.885337829589844,1131.2474365234375,0.0,16.66843605041504,16.596675872802734,15.786247253417967,18.03016471862793,1166.79052734375,0.0,20.08674430847168,20.09441375732422,18.982545852661133,21.649559020996094,1406.0721435546875,0.0,21.03687286376953,21.046558380126953,19.87279510498047,22.6956787109375,1472.5810546875,0.0,25.66755104064941,25.730022430419922,24.268104553222656,27.62809562683105,1796.728515625,0.0,25.60293197631836,25.61562728881836,24.41426658630371,27.049224853515625,1792.2052001953125,0.0,25.77370834350586,25.772014617919922,24.48541259765625,27.73886108398437,1804.1595458984373,0.0
ZWE.10.6_1,58.0,24.60829925537109,24.471233367919922,23.669004440307607,26.04767417907715,1008.9402465820312,0.0,24.445520401000977,24.32369041442871,23.488136291503906,25.89709854125977,1002.266357421875,0.0,23.332489013671875,23.29692268371582,22.409154891967773,24.41795921325684,956.632080078125,0.0,20.914512634277344,20.893648147583008,20.06337547302246,22.038175582885746,857.4949951171875,0.0,18.20029640197754,18.193967819213867,17.280550003051758,19.405298233032227,746.212158203125,0.0,16.047492980957028,15.905362129211426,15.169404029846193,17.370681762695312,657.9472045898438,0.0,16.414642333984375,16.272613525390625,15.690447807312012,17.614479064941406,673.0003662109375,0.0,19.9852352142334,19.860515594482425,19.193294525146484,21.1137638092041,819.3946533203125,0.0,20.547815322875977,20.43149757385254,19.77765274047852,21.712398529052734,842.46044921875,0.0,24.417255401611328,24.36474227905273,23.70765495300293,25.493343353271484,1001.1074829101562,0.0,25.965126037597656,25.84469795227051,25.166444778442386,27.11296081542969,1064.5701904296877,0.0,24.34203720092773,24.228534698486328,23.60093116760254,25.39818572998047,998.0235595703124,0.0
ZWE.10.7_1,59.0,22.751117706298828,22.815711975097656,21.658246994018555,23.70765495300293,682.5335083007812,0.0,22.734622955322266,22.77174186706543,21.471961975097656,23.90212059020996,682.0386962890625,0.0,21.71904754638672,21.749210357666016,20.832448959350586,22.456960678100586,651.5714111328125,0.0,19.79010772705078,19.84982681274414,19.052730560302734,20.40720558166504,593.7032470703125,0.0,16.831424713134766,16.843812942504886,16.097633361816403,17.36611557006836,504.9427185058594,0.0,14.47142505645752,14.481032371520994,13.620549201965332,15.091485023498535,434.1427612304688,0.0,15.075690269470215,15.069223403930664,14.313102722167967,15.584854125976562,452.2707214355469,0.0,18.75724601745605,18.80990982055664,17.85600471496582,19.38290786743164,562.7174072265625,0.0,19.39435577392578,19.37372589111328,18.711933135986328,20.100366592407227,581.8306884765625,0.0,23.64552497863769,23.600547790527344,22.90583229064941,24.346418380737305,709.36572265625,0.0,24.27963256835937,24.31579971313477,23.234994888305664,25.012887954711914,728.3889770507812,0.0,23.31915283203125,23.34110450744629,22.556062698364247,24.09718894958496,699.5745849609375,0.0
ZWE.10.8_1,60.0,24.075481414794922,23.97854232788086,23.28002738952637,24.923282623291016,505.5851135253906,0.0,24.15210723876953,24.13832855224609,23.302356719970703,24.982378005981445,507.1942443847656,0.0,22.80936050415039,22.73603630065918,22.24971580505371,23.39491081237793,478.9965515136719,0.0,20.54613304138184,20.474655151367188,20.008432388305664,21.05384063720703,431.46881103515625,0.0,17.74952507019043,17.668474197387695,17.15611457824707,18.25806999206543,372.7400207519531,0.0,15.545008659362793,15.478132247924805,14.96379566192627,16.11369514465332,326.4451904296875,0.0,15.91357421875,15.914010047912598,15.504446983337402,16.271600723266598,334.18505859375,0.0,19.589111328125,19.519367218017575,19.07557678222656,20.062198638916016,411.371337890625,0.0,20.162023544311523,20.133480072021484,19.61142349243164,20.667055130004886,423.4024963378906,0.0,24.16297912597656,24.07061195373535,23.68130111694336,24.6532039642334,507.4225463867188,0.0,25.63479804992676,25.52242088317871,25.02328681945801,26.336528778076172,538.3307495117189,0.0,24.22671318054199,24.08316993713379,23.74103927612305,24.770442962646484,508.760986328125,0.0
