GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.3_1,42.0,0.2395964908752371,0.21813519162918688,-0.06355173236909788,0.4941716839675805,39.77301748528936,0.0,-0.5655977658764639,-0.5304730089889134,-0.9113969676242016,-0.31473216115771274,-93.889229135493,0.0,-0.7343911469894309,-0.6876286976554802,-1.1215680355160842,-0.40369263561261504,-121.90893040024551,0.0,-1.811821795162616,-1.75339718855001,-2.2882141186587797,-1.4439335794653,-300.76241799699426,0.0,-2.1672126870406774,-2.1181883614673893,-2.684545166116396,-1.7491511158751385,-359.75730604875235,0.0,-2.1891672639795634,-2.1483802077263583,-2.6945272611303137,-1.7241752419334484,-363.4017658206075,0.0,-2.1233220492674056,-2.0649182503475902,-2.651993135317389,-1.638140750103825,-352.4714601783893,0.0,-2.446896801845404,-2.3823225398994285,-3.1018412813624807,-1.8706593815137875,-406.184869106337,0.0,-2.357304538754295,-2.260709193319092,-3.015374351120692,-1.8549162864268085,-391.31255343321294,0.0,-1.5657664536197602,-1.4451903484886746,-2.4744441648028985,-1.0342647199936426,-259.9172313008802,0.0,-0.8602868150075168,-0.7767159997352024,-1.4407500540047815,-0.595747051959011,-142.80761129124778,0.0,-0.44493847735558223,-0.40050222492742427,-0.9352956129150536,-0.2058730465455869,-73.85978724102667,0.0
ZMB.7.4_1,43.0,0.2926787782907159,0.2922396467670161,0.018103914828465042,0.46764591237570396,48.87735597454956,0.0,-0.4194382418033028,-0.3836779786019176,-0.8278961602653497,-0.2528869597825203,-70.04618638115156,0.0,-0.5756380060276887,-0.5808332573556476,-1.0022622712155542,-0.325406853812896,-96.13154700662399,0.0,-1.6668833876898133,-1.7003842487050316,-2.1919269181116814,-1.3089648724593268,-278.3695257441988,0.0,-2.085787339240847,-2.071743841569821,-2.590336753475832,-1.7824763914371538,-348.32648565322137,0.0,-2.1301651626172644,-2.121941036819341,-2.6635731475804536,-1.8413277690864789,-355.7375821570832,0.0,-2.0510314752115093,-2.0600980338830044,-2.6005116499956014,-1.7331848039675533,-342.52225636032205,0.0,-2.3027385878144497,-2.3136012142245024,-3.023208020171688,-1.8824626263803528,-384.5573441650132,0.0,-2.2124940654868315,-2.248427999654816,-2.975467215257672,-1.7140179432788287,-369.4865089363009,0.0,-1.2050108614125488,-1.126249171141926,-2.220071151043084,-0.6976662647105997,-201.23681385589558,0.0,-0.6680302477340112,-0.6786268770945663,-1.2051770670955744,-0.3950942223420017,-111.56105137157988,0.0,-0.2506615095388441,-0.2219597067893372,-0.6797040896264693,-0.0909318978520159,-41.860472092986974,0.0
ZMB.7.5_1,44.0,0.5159047177285471,0.5345152837153264,0.1609650161524759,0.8208652479679278,87.18789729612443,0.0,-0.12177251000605575,-0.12863363263013766,-0.27613182915522105,0.03815397033005432,-20.579554191023426,0.0,-0.23218703136612198,-0.2325973014298301,-0.4100967414930016,-0.08955056762124752,-39.23960830087462,0.0,-1.2549339834807498,-1.2609716026700584,-1.646710245864714,-1.0040239399375048,-212.08384320824672,0.0,-1.7290890245517323,-1.71557957963424,-2.2180411959629938,-1.5340896304280074,-292.2160451492428,0.0,-1.687793812143569,-1.6772504059297064,-1.9915758254121751,-1.41401598504361,-285.23715425226317,0.0,-1.6838612929420076,-1.6734825358940988,-2.0118059758097475,-1.5079903816877256,-284.57255850719935,0.0,-1.7772247648679436,-1.7576611497786552,-2.2053058963989547,-1.5442509546207497,-300.3509852626825,0.0,-1.4889902258746084,-1.4739869056371484,-1.7823623829412691,-1.22453194817476,-251.6393481728088,0.0,-0.4064092725546991,-0.4041738371848224,-0.7450759968877323,-0.2598655819140695,-68.68316706174414,0.0,-0.19673025189383397,-0.1893443265047764,-0.4239425222236549,-0.03839278371200508,-33.247412570057946,0.0,0.2070946750926084,0.2219894620670954,-0.11822658462937585,0.3771530725292776,34.99900009065082,0.0
ZMB.7.6_1,45.0,0.4086821593990731,0.4098994987182678,0.18722162566973907,0.7206416181230136,98.49240041517662,0.0,-0.2845590807894404,-0.2869594686976215,-0.4765000461129991,-0.11683007176944207,-68.57873847025515,0.0,-0.3451426211077326,-0.3460203404899185,-0.630796854605131,-0.16821116079126766,-83.17937168696355,0.0,-1.4875934391586485,-1.4868311209123226,-1.7984479503984927,-1.089499963151527,-358.5100188372342,0.0,-1.892011742940552,-1.8645099894542545,-2.2643050244250564,-1.5718813938856362,-455.97483004867297,0.0,-1.8450954665157768,-1.81770801524884,-2.1672755104458443,-1.5936679665809397,-444.6680074303023,0.0,-1.805846738145196,-1.7796273237927722,-2.1353859197861267,-1.5373137166933173,-435.20906389299233,0.0,-2.0467047179844617,-2.0269157357999155,-2.3945691161589084,-1.6813418610758786,-493.2558370342552,0.0,-1.9225244863603013,-1.9340429794515908,-2.294738431974804,-1.462585054631197,-463.3284012128327,0.0,-0.9843441079578976,-0.9615854790190004,-1.66345274562281,-0.4651099248330482,-237.2269300178534,0.0,-0.5430539748970579,-0.5629023762002316,-0.8393647042704879,-0.212724903736911,-130.87600795019094,0.0,-0.12333515289920645,-0.13118281896100242,-0.41932263074496384,0.2483550216587274,-29.72377184870877,0.0
ZMB.7.7_1,46.0,0.3701385948126876,0.3625514123371481,0.2195648857468228,0.5353569816636196,40.345106834582964,0.0,-0.1066007254946618,-0.10455016210773453,-0.22155600385900454,0.033840082341010526,-11.619479078918134,0.0,-0.3505366583881593,-0.3527789955068796,-0.4072119106268653,-0.2656632807749432,-38.20849576430936,0.0,-1.4328377671760402,-1.4028565590175452,-1.61634087498608,-1.2644560209793756,-156.17931662218837,0.0,-1.9877118851421398,-1.913593435842828,-2.3118659844991813,-1.768455349984124,-216.66059548049327,0.0,-2.1837596377563178,-2.1036626070793254,-2.5057090138843257,-1.9110340061290847,-238.02980051543858,0.0,-2.0693868393071337,-2.022563278203526,-2.311470241485424,-1.8914538323048133,-225.56316548447757,0.0,-2.2738068768970883,-2.175758320290282,-2.618153446781016,-2.0011406391895745,-247.8449495817826,0.0,-2.009103556893907,-1.9407565461550569,-2.32012842888477,-1.7337276072117715,-218.99228770143588,0.0,-0.42058998568624784,-0.42602474853949024,-0.6330482149186607,-0.22868262848681464,-45.844308439801004,0.0,-0.2314181726305909,-0.2267379012610864,-0.3740255185617177,-0.07936243287611933,-25.22458081673441,0.0,0.182230643871517,0.18057278371486746,0.039840145780303884,0.30678531576550305,19.86314018199535,0.0
ZMB.8.1_1,47.0,0.3216457161219895,0.2943426303980294,0.19803248031410847,0.6240305431007259,14.152411509367536,0.0,-0.6514013029333804,-0.6343337214162859,-0.8863457515448888,-0.5183004290941169,-28.66165732906873,0.0,-0.4218689755034603,-0.4077905771525401,-0.6804255581451815,-0.25128879112109315,-18.562234922152253,0.0,-1.9925802455648487,-1.8981942662130344,-3.1045972794497474,-1.6039441482630938,-87.67353080485339,0.0,-2.335964679930904,-2.353891571450429,-3.114022341505525,-1.909791466161336,-102.78244591695973,0.0,-1.9585307637551976,-2.00063661311153,-2.70252359562972,-1.5086482665580463,-86.17535360522871,0.0,-1.932390698161753,-1.9587040716156048,-2.49329838346415,-1.5875022329816368,-85.02519071911712,0.0,-2.5073403207819385,-2.554986729558836,-3.1202895748523,-2.005910555931281,-110.32297411440528,0.0,-2.3864052759578094,-2.4201713489089727,-3.016396821835156,-1.9273510033129944,-105.0018321421436,0.0,-1.937523524457564,-1.9344905711795897,-2.2937792007645217,-1.4965587072906132,-85.25103507613281,0.0,-1.0348323132208694,-1.0646571725820353,-1.2994718813766521,-0.7130287391444265,-45.532621781718255,0.0,-0.018020716425673086,-0.01378923489961395,-0.15070939538547828,0.12547165556697146,-0.7929115227296157,0.0
ZMB.8.2_1,48.0,-0.10272792953245656,-0.09588290153292107,-0.4511772834537333,0.14804367782986416,-11.197344319037766,0.0,-0.3697741723006671,-0.3725924418032408,-0.634121252142938,-0.13826440530062134,-40.30538478077271,0.0,-0.2349615985490605,-0.2493330068857512,-0.5563200132156597,0.049572949534624704,-25.6108142418476,0.0,-1.113936243942908,-1.1059013428691908,-1.779565188925305,-0.5371740537340449,-121.41905058977696,0.0,-1.7859666668221081,-1.6944921909837316,-2.705489508082579,-1.1517028412052768,-194.67036668360973,0.0,-0.8339452806440517,-0.8465901331368444,-2.082411800494673,0.3169743119349253,-90.90003559020164,0.0,-1.0098478735354923,-0.9903257660195997,-2.0342093410301407,-0.05750333315775519,-110.07341821536863,0.0,-1.290493796790627,-1.23728058379936,-2.317658809873315,-0.3623488217480517,-140.66382385017835,0.0,-1.3811170889401472,-1.3562849937946235,-2.147226459126689,-0.5939958325974738,-150.54176269447603,0.0,-0.8362534779122734,-0.8421404565744128,-1.333703439016645,0.1908930367218488,-91.1516290924378,0.0,-0.36219712806158816,-0.2914640613150489,-0.7353387293943794,0.09238127017486453,-39.47948695871311,0.0,0.16947315304604316,0.17257534928077078,-0.2136278175749624,0.4440654252715726,18.472573682018695,0.0
ZMB.8.3_1,49.0,0.24544486853019545,0.2258509768511926,0.15398763153133646,0.4072756449692422,21.10825869359681,0.0,-0.6373520934798044,-0.6370680992711708,-0.7311722203279043,-0.5242035665176706,-54.81228003926318,0.0,-0.25911523650270313,-0.2448904372198845,-0.4518114127587014,-0.1515799979408072,-22.28391033923247,0.0,-1.7974043026470374,-1.7901530612563368,-2.032845300998036,-1.6046531053510231,-154.57677002764518,0.0,-2.2232961357883063,-2.241378096629965,-2.5351961115827986,-1.8933427048836848,-191.2034676777944,0.0,-1.768171714073718,-1.7727518032435636,-2.075243341081246,-1.4847441794978649,-152.06276741033975,0.0,-1.967311529343037,-1.984505852819556,-2.2244335103190016,-1.676595324663103,-169.18879152350118,0.0,-2.3759712862235363,-2.3755050949439163,-2.645472739728522,-1.974188259902373,-204.333530615224,0.0,-2.3687168636887206,-2.3789237691966534,-2.6301060589424567,-1.9119326466067,-203.70965027723,0.0,-2.09180045928736,-2.113714864940801,-2.5097972418615364,-1.550950916061738,-179.8948394987129,0.0,-1.0481175278352814,-1.0646030834158828,-1.30924427507865,-0.6844724825840869,-90.1381073938342,0.0,0.06400453386696965,0.0587611924951779,-0.12037015669634993,0.29403274345103364,5.504389912559391,0.0
ZMB.8.4_1,50.0,0.2702889216433197,0.2445159810199864,0.16890751147212804,0.4588576620970495,18.920224515032388,0.0,-0.4429379894027534,-0.43255253927338255,-0.64664878887182,-0.3223365531233966,-31.00565925819274,0.0,-0.3153173506855754,-0.3112803863325496,-0.43185239320825697,-0.2378045091005856,-22.072214547990278,0.0,-1.6422056947466988,-1.6133628885695028,-2.0502557685022373,-1.44905104826488,-114.95439863226892,0.0,-1.92913017544534,-1.9132687729716429,-2.455103760726587,-1.6740186007324525,-135.03911228117377,0.0,-1.5588446579834674,-1.5254714929262798,-2.2279466426295924,-1.2944939406194025,-109.11912605884271,0.0,-1.6282910832953816,-1.602239115448031,-2.192468851848103,-1.3671899952998676,-113.98037583067672,0.0,-1.9958345504662105,-1.9508878196336128,-2.5857633795455905,-1.6825056203679731,-139.70841853263474,0.0,-1.9345602912970488,-1.8787175132472984,-2.6216738711615264,-1.5922428793825258,-135.41922039079344,0.0,-1.4343615541777182,-1.3801593574419562,-2.2256016003058674,-1.1007768645666571,-100.40530879244028,0.0,-0.680394407098803,-0.6371999278192819,-1.1942280617552623,-0.5284841520647516,-47.627608496916196,0.0,0.06322455874370075,0.07034638903076101,-0.06864170967194558,0.12905565743157124,4.425719112059053,0.0
ZMB.8.5_1,51.0,0.29721053781336165,0.31661280308521345,0.0056452290034846395,0.4546368539438512,17.535421730988336,0.0,-0.4992902568119604,-0.5044247849397294,-0.721171558619601,-0.2962615866217726,-29.458125151905666,0.0,-0.1560648583940236,-0.10093787575393527,-0.4561839608996486,0.07535962319642753,-9.207826645247392,0.0,-1.6919683529562959,-1.6771128253855203,-2.290183099242531,-0.9768746202499716,-99.82613282442145,0.0,-2.3402914830937385,-2.326477582053132,-2.9206301298468063,-1.6548986190352293,-138.07719750253057,0.0,-1.6497610002622372,-1.645977966511036,-2.3375798269410355,-1.0003623505076211,-97.335899015472,0.0,-1.8833532806445537,-1.9467666213219639,-2.4773190991007032,-1.2521782501322651,-111.11784355802868,0.0,-2.174785392533302,-2.2295196628060543,-2.7572770873325863,-1.523322024427265,-128.31233815946482,0.0,-2.292744932491256,-2.2519233780188306,-2.8179434309590063,-1.7239244803970015,-135.2719510169841,0.0,-2.0907003277068807,-2.084031235768282,-2.445570672092902,-1.5873994859129146,-123.35131933470598,0.0,-1.124043117811473,-1.1502826816905831,-1.3712632037307986,-0.7119270179579628,-66.3185439508769,0.0,0.2598180362331209,0.2912819024616031,-0.07396755297920765,0.4165903288663661,15.329264137754135,0.0
ZMB.8.6_1,52.0,0.1724575566516423,0.19869686676751427,-0.07980338229378588,0.39133695786676814,17.418213221815872,0.0,-0.5205248095489935,-0.5294709451250272,-0.6922740907123421,-0.3082269940168784,-52.57300576444835,0.0,-0.3666690640148436,-0.3478840731620669,-0.5526063678946112,-0.21418910317820025,-37.0335754654992,0.0,-1.846174686637444,-1.914031480871399,-2.294823813692127,-0.9276615794360942,-186.46364335038186,0.0,-2.3515613308721472,-2.4186040045667383,-2.8402682790767027,-1.5675219742846596,-237.50769441808688,0.0,-1.8066729562753785,-1.8612330474292564,-2.278875246733414,-1.0414312914806825,-182.47396858381316,0.0,-1.9772852301441448,-2.026086894875395,-2.4389257580481543,-1.025475911839585,-199.7058082445586,0.0,-2.2931402146388242,-2.344590763178008,-2.7327434402602595,-1.2411363105495308,-231.6071616785212,0.0,-2.1927509027343923,-2.224478044827419,-2.810370311925228,-1.1918071137477957,-221.46784117617364,0.0,-1.4599921092858266,-1.5361385617670067,-2.2885389428377416,-0.5228886127771023,-147.4592030378685,0.0,-0.6642985555794302,-0.6872450406273413,-1.133732189014054,-0.2704930104420273,-67.09415411352245,0.0,0.1693626412411734,0.192166576622655,-0.03790671428349618,0.3167458884306118,17.10562676535851,0.0
ZMB.8.7_1,53.0,-0.0058498363659355975,-0.0009182234947587696,-0.3828435676066379,0.356962362093584,-0.4913862547385903,0.0,-0.4325161224005868,-0.44130733191400107,-0.7472047871232185,-0.14789818029800655,-36.33135428164929,0.0,-0.3707967646861628,-0.3688165402228396,-0.5335779346042028,-0.1673831552269824,-31.14692823363768,0.0,-1.470326885488483,-1.4773865435229112,-2.316386017737412,-0.8500948725114917,-123.50745838103258,0.0,-2.148607038177977,-2.2338227908370887,-3.0126545282898984,-1.3090129750146982,-180.48299120695012,0.0,-1.7188349074771418,-1.7505718995917845,-2.389537597971508,-0.8839312543184069,-144.3821322280799,0.0,-1.773200855361105,-1.8388712932839792,-2.5120878988012274,-1.0544054282760658,-148.9488718503328,0.0,-1.9762617788729453,-2.0853011395852667,-2.781053692795544,-1.0484347379865142,-166.0059894253274,0.0,-1.904065752815402,-1.9482875150959744,-2.8241144629042183,-0.8102677409124828,-159.94152323649377,0.0,-1.2200299592763393,-1.196531138365694,-2.271207674832941,0.2878984717085471,-102.4825165792125,0.0,-0.5684683800105208,-0.5774337919530976,-1.1574087935778998,0.19946358126055266,-47.75134392088375,0.0,0.09920922777813618,0.10552329390389877,-0.2024786382261648,0.3435708997335117,8.333575133363441,0.0
ZMB.8.8_1,54.0,0.28555485655063106,0.3132738802102725,0.029654783716662143,0.4325082996309245,22.844388524050487,0.0,-0.6129964739318605,-0.610554265983878,-0.7701136734183094,-0.4870537249569973,-49.03971791454885,0.0,-0.15043189542392593,-0.14048298798808098,-0.2961795645281608,-0.05135431615048017,-12.034551633914075,0.0,-1.7013977281608814,-1.6646794871917066,-2.1783608712408027,-1.4320316049446946,-136.1118182528705,0.0,-2.2572885619668632,-2.21069828897779,-2.7464176285500814,-1.9680782249071445,-180.583084957349,0.0,-1.8469138478663385,-1.815914479797348,-2.2828853777008726,-1.450794813802361,-147.75310782930703,0.0,-1.9863419163839264,-1.9540789335253117,-2.3915637970065173,-1.7005004568249136,-158.90735331071414,0.0,-2.3384353834409204,-2.273362364818769,-2.9752780516287487,-2.074263136560764,-187.07483067527363,0.0,-2.4484354830497805,-2.3943992608763214,-3.038841569152822,-2.2047958713775984,-195.87483864398246,0.0,-2.417060388887119,-2.3211913081932227,-3.0484796739625817,-2.1472763135063206,-193.36483111096953,0.0,-1.3055408358675509,-1.244005055260364,-1.7032841998278463,-1.0883948758502868,-104.44326686940408,0.0,0.1384527505010198,0.12784426614989725,-0.06620317504293352,0.3412311467214173,11.076220040081585,0.0
ZMB.9.1_1,55.0,-0.5019803362485471,-0.5280732984968185,-0.711316517996179,-0.14360730813491698,-28.61287916616718,0.0,-0.991404165351,-1.03192198463915,-1.4068777134246528,-0.5414244263036799,-56.510037425007,0.0,-1.7332921919345463,-1.8837269885955377,-2.1045250949899,-1.006037621241903,-98.79765494026914,0.0,-2.084139022646828,-2.2154294854293592,-2.643588837347648,-1.2452050550009015,-118.79592429086918,0.0,-2.374906282286895,-2.5939777798110457,-3.0369767698591,-1.2118523960999652,-135.369658090353,0.0,-2.1519776435711218,-2.364913518086312,-2.8361645930381747,-1.041706181658358,-122.66272568355394,0.0,-2.114744036880313,-2.3299427399633283,-2.8057118574656483,-0.8812875721412701,-120.54041010217787,0.0,-2.6853027931811653,-2.8821878065052937,-3.3600018596399,-1.4441936387484309,-153.06225921132642,0.0,-2.810147986340956,-2.999460210856104,-3.3776222692386053,-1.7372445477461749,-160.17843522143446,0.0,-2.803301384479152,-2.9410094571063192,-3.401760771815198,-1.8398196738025,-159.78817891531162,0.0,-1.6361372358422903,-1.684664664942191,-2.070836027268593,-1.1157577218886048,-93.25982244301056,0.0,-1.532490096821744,-1.5685888755891222,-2.0153548793350042,-1.0049315948759483,-87.3519355188394,0.0
ZMB.9.2_1,56.0,-0.6107945296516545,-0.4810765543261509,-1.6457417670707877,-0.0567696286412414,-22.599397597111217,0.0,-0.9102507883722314,-0.7629561612816516,-1.8824317444933671,-0.5030841388475205,-33.679279169772556,0.0,-0.9601956203645792,-0.9084393330348356,-1.4608633596917158,-0.7194319412319949,-35.527237953489426,0.0,-1.4248061243924286,-1.3703139640349176,-2.14785919849111,-1.1109628296029668,-52.71782660251986,0.0,-1.2351304581085862,-1.1925687314479891,-1.9299426963022177,-0.9031556526410568,-45.6998269500177,0.0,-0.8058272664223138,-0.7548202554540441,-1.4599671615836844,-0.4671316786830419,-29.81560885762561,0.0,-0.7656336844538777,-0.7138143089442509,-1.5799899274254725,-0.3945865793581704,-28.328446324793482,0.0,-1.5420146682858291,-1.500607971687531,-2.4235027042752777,-1.1034578421975147,-57.05454272657567,0.0,-1.6687225236779786,-1.6370603151481893,-2.2902973626577534,-1.3694404574329786,-61.74273337608521,0.0,-2.0320974630144724,-2.032183831725725,-2.5095584986256245,-1.7708838616438092,-75.18760613153547,0.0,-1.6424644372633304,-1.5423376622802347,-2.531225565686542,-1.2396692705982708,-60.77118417874322,0.0,-1.5900662650083164,-1.435140037633997,-2.6709386861282494,-1.089194680797895,-58.832451805307706,0.0
ZMB.9.3_1,57.0,-0.5933738992450672,-0.5902929352137742,-0.7728986627483946,-0.4131018213934443,-24.921703768292822,0.0,-1.2918581137726233,-1.3007678115468309,-1.4622438567141285,-1.0377474593939509,-54.25804077845017,0.0,-1.7694213008066124,-1.7910437295487895,-2.072880451075484,-1.3749900096057903,-74.31569463387774,0.0,-2.5225257632219495,-2.5112391419841504,-2.720321774670585,-2.283300602198516,-105.94608205532188,0.0,-2.9383561495848625,-2.91720857466388,-3.142249652908999,-2.733656027558653,-123.41095828256422,0.0,-2.744183659275679,-2.7108845663044314,-3.011932380072297,-2.4820702653035265,-115.25571368957851,0.0,-2.6967249279209304,-2.66423874364615,-2.993497514419485,-2.4684347958864974,-113.26244697267909,0.0,-3.292134334711002,-3.3002971524913103,-3.4678081296437893,-3.041869377042433,-138.2696420578621,0.0,-3.251804097537085,-3.2471027675183395,-3.4528347601734195,-3.0394798282063378,-136.57577209655759,0.0,-3.1355944747774656,-3.14560382273969,-3.4158947917703992,-2.7503658435603207,-131.69496794065356,0.0,-1.939222532518141,-1.921552840740804,-2.140560055703418,-1.6996741644850215,-81.44734636576192,0.0,-1.789669091621113,-1.82004796438802,-2.0375084503687537,-1.3819218298078184,-75.16610184808675,0.0
ZMB.9.4_1,58.0,-0.8344097522014473,-0.8313280486680696,-1.1719724329531525,-0.601818238599511,-79.26892645913749,0.0,-1.2366135004537055,-1.224324824906374,-1.5098082330440334,-0.7568300627294824,-117.47828254310205,0.0,-2.0417854234120973,-2.056138349323408,-2.326794010063675,-1.3844376421312814,-193.9696152241493,0.0,-2.229764953581901,-2.243685652938293,-2.761814612147425,-1.3468429290763222,-211.82767059028058,0.0,-2.488985642622747,-2.601004975947085,-3.201871872428579,-1.2336394796306285,-236.45363604916096,0.0,-2.3228915962387098,-2.4631677005687185,-3.0967412662518465,-0.9177687012477944,-220.67470164267743,0.0,-2.1813423335743622,-2.3451419065564494,-3.0910025888218318,-0.6180344843823283,-207.2275216895644,0.0,-2.7244067128891407,-2.782632453571325,-3.5199110625429637,-1.5130166948571382,-258.81863772446843,0.0,-2.857047032212226,-2.9434419750131915,-3.5350374549150407,-1.7599561480445132,-271.41946806016153,0.0,-2.866512444520465,-2.889008563025263,-3.5185328529059814,-1.9617317254597928,-272.31868222944416,0.0,-1.7250323329953383,-1.6800121118231155,-2.1766246880414206,-1.2310168665585597,-163.87807163455713,0.0,-1.749314219254331,-1.7154265660204784,-2.1060196413236363,-1.2266058846101833,-166.18485082916143,0.0
ZMB.9.5_1,59.0,-0.7304777218078278,-0.7527985198480394,-0.926357166190276,-0.4249226626060217,-119.06786865467592,0.0,-1.1534266445815349,-1.1690361775261444,-1.3927581101683848,-0.8346617425076898,-188.00854306679008,0.0,-1.8316119658481609,-1.955877717179556,-2.2915658830231784,-1.2295600180921131,-298.5527504332503,0.0,-2.0063680589151027,-2.0070303442678132,-2.406015257589184,-1.7258809153841126,-327.03799360316174,0.0,-2.3468867359555348,-2.362466768471277,-2.81726913924487,-1.837950915981909,-382.54253796075216,0.0,-2.2483207487801447,-2.2812485322649,-2.7604956701570087,-1.5172912417982531,-366.4762820511637,0.0,-2.129073301085019,-2.178136067290544,-2.7163907681364607,-1.2169737848575046,-347.0389480768582,0.0,-2.5212180753044784,-2.524329466067437,-3.082100359340432,-1.9496537733946109,-410.95854627462995,0.0,-2.627977753776428,-2.6423359570549043,-3.1812402987613195,-2.1422498621664854,-428.36037386555773,0.0,-2.5124216259719514,-2.506364279510805,-3.0996422140732576,-2.1023465231745773,-409.52472503342796,0.0,-1.5219523240678383,-1.5351856427643074,-1.952382855534741,-1.2953158304857566,-248.07822882305766,0.0,-1.3792264509012873,-1.4213182949791368,-1.8447589163992315,-0.8981798114710039,-224.81391149690967,0.0
ZMB.9.6_1,60.0,-0.7639551453128729,-0.7663093562943114,-0.8258087334619767,-0.7134423324914371,-7.639551453128729,0.0,-1.1684653493596164,-1.1637324741897783,-1.2511543973859058,-1.1133040759998776,-11.684653493596166,0.0,-2.072407424776149,-2.0647783268570783,-2.138994606661956,-2.040743253221378,-20.724074247761493,0.0,-2.033371614580854,-2.0228508752307883,-2.1343787140855457,-1.9518042035562813,-20.33371614580854,0.0,-2.3546812844950464,-2.3587766022885743,-2.487951644142001,-2.2576754464198894,-23.546812844950466,0.0,-2.1365580543155294,-2.1452776691093014,-2.3195541080468627,-1.9845173082866847,-21.365580543155293,0.0,-2.011080427600905,-2.0239383276576475,-2.225287818976536,-1.817174558961942,-20.11080427600905,0.0,-2.418809072695999,-2.4204457971670412,-2.5533899916696052,-2.3131124081039416,-24.188090726959988,0.0,-2.5807845909895994,-2.588563030472369,-2.675551442451728,-2.497845877777886,-25.80784590989599,0.0,-2.563910237788816,-2.5634262909331875,-2.6186755708882785,-2.530130486497112,-25.63910237788816,0.0,-1.3993392599093548,-1.3948136024479392,-1.4982974500951547,-1.3380055230931789,-13.993392599093545,0.0,-1.5114679520187622,-1.5041450775084582,-1.586183966836535,-1.4637407548665375,-15.114679520187625,0.0
ZMB.9.7_1,61.0,-0.417464867886228,-0.453807357444683,-0.5791489403925295,-0.1811072767446749,-17.116059583335346,0.0,-1.1920125634415009,-1.2494334347443627,-1.385557716054138,-0.8999654426594825,-48.87251510110155,0.0,-1.5603368325083888,-1.6770920410962722,-1.7869683784494492,-1.115617159428403,-63.97381013284393,0.0,-2.4811460115949453,-2.5399888335866945,-2.8447990141002597,-2.025990108924706,-101.72698647539276,0.0,-2.8380177124514754,-2.9029156253584296,-3.2583882611710298,-2.322698104327916,-116.35872621051048,0.0,-2.4420263482120905,-2.5828135033034147,-2.8333264392002366,-1.743438889175011,-100.1230802766957,0.0,-2.560427363091601,-2.688531210086785,-3.0047892973359507,-1.801425350604721,-104.97752188675562,0.0,-3.3105256719674188,-3.414239187126104,-3.6972089606814533,-2.6843230529633058,-135.73155255066416,0.0,-3.113772389115383,-3.201993948027505,-3.4936896864868734,-2.5117477907604124,-127.6646679537307,0.0,-3.171130507881629,-3.2191826422649874,-3.5102143134876345,-2.7458020485946206,-130.01635082314678,0.0,-1.9980244730637309,-2.0344646241430064,-2.2042291612589566,-1.6629689832178298,-81.91900339561299,0.0,-1.8334482436275528,-1.88436397329588,-2.01765015371245,-1.4809991169576964,-75.17137798872969,0.0
ZMB.9.8_1,62.0,-0.4830886842915567,-0.5498745825810195,-0.6124522924526988,-0.13303606755132746,-17.874281318787602,0.0,-1.1731535087886404,-1.2505750863999383,-1.3509947784390277,-0.7122481868924937,-43.406679825179694,0.0,-1.7242877221332134,-1.8048393893412331,-1.9785323638752783,-1.027450654432683,-63.79864571892888,0.0,-2.3197701128817028,-2.3885060389634987,-2.582533830408964,-1.6640221654206122,-85.831494176623,0.0,-2.6465921514179573,-2.7150764980675204,-2.988565673881684,-1.858679746670076,-97.92390960246445,0.0,-2.3960634276326584,-2.4904268581865514,-2.7617624550050026,-1.4816647333561346,-88.65434682240836,0.0,-2.447396960706897,-2.5299583474708847,-2.7590550512173064,-1.6081231703515415,-90.5536875461552,0.0,-3.1042124019326858,-3.107467014453668,-3.4972847660845243,-2.35095012697052,-114.85585887150938,0.0,-3.0235949100646837,-3.0712624842691136,-3.338019337583616,-2.2726578553871017,-111.87301167239329,0.0,-3.039688738849045,-3.068702965254141,-3.2658837537639203,-2.4003979877003667,-112.46848333741464,0.0,-1.8211743185085727,-1.8236192837380667,-2.0553002439168333,-1.4568402689395752,-67.3834497848172,0.0,-1.6940201624312146,-1.7449062477405632,-1.9065550057824017,-1.2506082229032405,-62.67874600995494,0.0
