GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.1_1,46.0,1.5892961269063646,1.5688725665750158,1.2471209748078236,1.9477874160834343,168.46538945207462,0.0,1.6275121928328566,1.6068204466734484,1.2870991414865274,2.005306398118405,172.51629244028285,0.0,1.6283345213056053,1.608549230884416,1.303881091157019,1.998829416788275,172.60345925839417,0.0,1.5630274365622203,1.5342881588842758,1.2357668879723511,1.9119756265450745,165.68090827559539,0.0,1.424408534226329,1.3998348448453386,1.131598117599711,1.7194055226066396,150.98730462799088,0.0,1.305440375503048,1.3007732800614558,1.0229107292010209,1.5022761648205671,138.3766798033231,0.0,1.2646526347488305,1.26130910269994,1.0055293249638848,1.4278850713607898,134.053179283376,0.0,1.2582687266477632,1.2542382066081568,1.0051302155695248,1.4254719293695468,133.3764850246629,0.0,1.2631914837739326,1.2604784006332674,1.0056077510836343,1.4280264666259224,133.89829728003687,0.0,1.304025587499294,1.3015926482860691,1.0295047138033746,1.5010029699483896,138.2267122749252,0.0,1.4220349920741593,1.4112120357262037,1.1518843446056128,1.662498818679892,150.73570915986087,0.0,1.5136596879527466,1.4920738123226935,1.228604373529203,1.8013458670563325,160.44792692299112,0.0
ZWE.9.2_1,47.0,1.9389426380970731,1.9055095977893317,1.6494031068637234,2.308448207686856,100.8250171810478,0.0,1.9745025566052363,1.9495895041245737,1.7089923785649337,2.3436054547430856,102.67413294347229,0.0,1.9313305109614465,1.9165348698834463,1.6435297517262384,2.301642026807289,100.42918656999521,0.0,1.8393374873525965,1.813877368949872,1.5482775753742832,2.231667855622281,95.645549342335,0.0,1.7157397297933763,1.665162649570016,1.3906345779710585,2.1043063506437414,89.21846594925556,0.0,1.6039449190845343,1.5429749396532595,1.2377619737093062,2.0455803659202774,83.4051357923958,0.0,1.5491656102514106,1.4854269683522534,1.1586082981460248,2.013514373015539,80.55661173307334,0.0,1.5285148105926036,1.4621198137248117,1.1495559935974298,2.0004432018227116,79.48277015081537,0.0,1.5313917237660903,1.465450604961997,1.1495559935974298,2.0002201898535827,79.63236963583671,0.0,1.5752195458715086,1.5297764425919036,1.1729667469371945,2.0151226706510403,81.91141638531845,0.0,1.6825065928548677,1.6523755560135285,1.3183441687492905,2.1043269422920154,87.49034282845312,0.0,1.8101485191482207,1.7920065983030653,1.4870918423100148,2.2074954969065246,94.12772299570749,0.0
ZWE.9.3_1,48.0,1.7666888358007766,1.7908278568474043,1.486504498175821,1.971025136220988,157.23530638626914,0.0,1.7883952815329398,1.8133142569251604,1.4761504717759684,2.022996515333805,159.16718005643162,0.0,1.790621980412183,1.8253836797055318,1.4883296911892463,2.014066650865115,159.3653562566843,0.0,1.7323748912767347,1.7608571037761451,1.4358103965336235,1.9743912529512075,154.1813653236294,0.0,1.567644711767463,1.58281544844808,1.3404105439181917,1.7898745021738691,139.5203793473042,0.0,1.4045733711160315,1.4157774932232268,1.242246539360618,1.6752532597834873,125.0070300293268,0.0,1.3412184529652118,1.3428240950757075,1.2023833235554515,1.6464711049705638,119.36844231390387,0.0,1.3249092822423478,1.3277182750172318,1.1810777650321211,1.6283855832701108,117.91692611956898,0.0,1.335384977181457,1.3376365240893655,1.2047960753232343,1.6459504685414112,118.84926296914969,0.0,1.392317178548419,1.4039052344499905,1.2475637602681977,1.6628421018847903,123.9162288908093,0.0,1.520951277745173,1.5250145153963233,1.347607966361812,1.7374874175928023,135.36466371932042,0.0,1.6441916350999892,1.658163099090468,1.4200696349187978,1.838977773366829,146.33305552389905,0.0
ZWE.9.4_1,49.0,1.8278702721573992,1.8611194400517943,1.197799726616585,2.165865705842143,126.12304877886056,0.0,1.8933468060927985,1.9330140738474508,1.2275442004131958,2.1907322817895407,130.64092962040309,0.0,1.8725906512357384,1.913840713323992,1.2251275949484906,2.1707644399539183,129.20875493526597,0.0,1.7938082932944182,1.8309560487573082,1.1844135503977902,2.120235367643453,123.77277223731484,0.0,1.6525639253477482,1.6641124008915669,1.104944425193823,2.0378595990941397,114.02691084899462,0.0,1.509045463064674,1.4886779624206623,1.0267885386992124,1.970705295709708,104.12413695146252,0.0,1.4466721323145195,1.4159964402423744,0.9868067510871232,1.931630098712605,99.82037712970188,0.0,1.4378261941915882,1.4084264365166557,0.9822555751401628,1.9069614093179856,99.21000739921956,0.0,1.448327630408421,1.4258490889587596,0.9822555751401628,1.9287504937872344,99.93460649818104,0.0,1.4793574020034834,1.4698221815579489,0.9937876515621268,1.9479262393821068,102.07566073824036,0.0,1.579278300615928,1.5803951212293754,1.0602269122427044,2.0321223271991107,108.97020274249904,0.0,1.6929730425565048,1.7120823088606016,1.1163103785229576,2.0911702536495604,116.81513993639885,0.0
ZWE.9.5_1,50.0,1.759829095492628,1.6744871328158712,1.4715370202131852,2.607997878652239,84.47179658364615,0.0,1.808813388008857,1.7134505349302422,1.5311662560052368,2.641814833509017,86.82304262442514,0.0,1.7713720928309602,1.6782027531680574,1.5180390356285682,2.6095285649006357,85.0258604558861,0.0,1.6695632603172443,1.576061348122277,1.3932645811698756,2.548988701831992,80.1390364952277,0.0,1.5097050766903617,1.42723610705221,1.2301851921489018,2.4739492742687528,72.46584368113737,0.0,1.369164120084635,1.3026917521266528,1.0807248654035737,2.385441441584742,65.71987776406247,0.0,1.3161228217243597,1.249615177687207,1.012448559276912,2.348067198371588,63.17389544276926,0.0,1.3030504437948651,1.2437210881263168,1.0049204926204234,2.343570018220874,62.54642130215351,0.0,1.3102862408561071,1.2475060273598135,1.0088800924447918,2.34884491839686,62.89373956109315,0.0,1.3507564665577902,1.2807476964795943,1.0507818522603154,2.3845894177964144,64.83631039477393,0.0,1.4687628602053706,1.389247682560327,1.1906386040560273,2.4495786859020106,70.5006172898578,0.0,1.602428895976408,1.5150784867663891,1.3104128634015624,2.5193795270988315,76.91658700686759,0.0
ZWE.9.6_1,51.0,1.8446885118260559,1.792113715491333,1.4594438915907768,2.5723502958559123,114.37068773321545,0.0,1.8889166527415813,1.8163694728684392,1.5268729911321148,2.5974445976622342,117.11283246997804,0.0,1.870150093016056,1.7954660908794706,1.5021570008125702,2.5803951113962817,115.94930576699551,0.0,1.7867984814536562,1.7087755471048345,1.3510823648401329,2.545490923309274,110.78150585012669,0.0,1.653664849350118,1.5491159153125305,1.1749638614089082,2.479284345035897,102.52722065970731,0.0,1.5268025203836897,1.4075177823406058,1.0184021454480858,2.4172922674476505,94.66175626378876,0.0,1.475619483682122,1.3517362864651243,0.938616512262212,2.395211230365145,91.48840798829157,0.0,1.4646844828249717,1.3345159659470962,0.929677091062423,2.391428624634692,90.81043793514824,0.0,1.4732428599703729,1.3495288804916383,0.9385751523353906,2.3956243282266105,91.34105731816312,0.0,1.5143641248140016,1.387075566000179,1.0095440286804176,2.4170565104296804,93.89057573846807,0.0,1.6125238986502468,1.4936089661218288,1.1414697473420372,2.4624813419614617,99.97648171631529,0.0,1.7187336370738693,1.6415539028598125,1.2801894654885504,2.51034632557407,106.5614854985799,0.0
ZWE.9.7_1,52.0,1.8714775124968297,1.867818771016989,1.8177407816132944,1.9395401083494213,41.172505274930245,0.0,1.9565448111417505,1.9558599646823187,1.8919267475864152,2.0156904764151067,43.043985845118506,0.0,1.9330879960211664,1.9279864967047384,1.8754062733461687,2.011581859014372,42.52793591246566,0.0,1.845867991333996,1.8418701933816068,1.79193159907795,1.8986944228092224,40.609095809347906,0.0,1.6979242224044797,1.6954556412540334,1.620377542454691,1.7925224627421874,37.35433289289856,0.0,1.5362276246704871,1.5306546111335149,1.4344920375630987,1.7130678965195354,33.79700774275072,0.0,1.4663954350434751,1.4623259243660227,1.3567158748721413,1.6769833615512706,32.26069957095645,0.0,1.4452168006390111,1.4387103587240846,1.3426114659129569,1.6609315763289676,31.79476961405825,0.0,1.4554970767998532,1.448583857363929,1.349161522650348,1.664912594209468,32.02093568959677,0.0,1.4856980294655269,1.4894198766321414,1.3703630399522344,1.685498886821398,32.6853566482416,0.0,1.5912279106271363,1.6032130233473212,1.4935389614325059,1.7387084844318672,35.00701403379701,0.0,1.7172517832703051,1.7189594311296608,1.6420127987857325,1.7931786953265505,37.77953923194672,0.0
ZWE.10.1_1,53.0,1.854862365325636,1.8767469992901555,0.9667279236449022,1.936619697973908,70.48476988237417,0.0,1.8763880511036688,1.9069926903290733,0.9694289604123834,1.9478598254394937,71.30274594193943,0.0,1.8645034935017004,1.890298293241864,0.9686587671097768,1.9373444528827648,70.85113275306462,0.0,1.785919819721076,1.7984084965215847,0.9614857121078708,1.905083889239268,67.86495314940089,0.0,1.6898436286311065,1.682177272353692,0.9496752425587438,1.8828849235761589,64.21405788798204,0.0,1.585806958279373,1.5511184412302228,0.9389235094974696,1.8599157332626608,60.26066441461617,0.0,1.5326325058321748,1.4865791475878491,0.9335038450248132,1.8511155660888696,58.24003522162264,0.0,1.5264938159636197,1.4846489516249703,0.9329657141306164,1.8513459746976832,58.00676500661755,0.0,1.559064919282675,1.5262010422029502,0.934306708999906,1.8590381941848115,59.24446693274167,0.0,1.6126306319896009,1.5965788630632023,0.9411860739971049,1.8696719845563008,61.27996401560484,0.0,1.7016883458362382,1.6991693712628104,0.9509474152920392,1.8827987386448104,64.66415714177705,0.0,1.7785859244900353,1.7920534632450176,0.9593450479652004,1.897120259531052,67.58626513062134,0.0
ZWE.10.2_1,54.0,1.9977225528046028,1.986618132882772,1.850702358043834,2.2848186868862923,123.85879827388537,0.0,2.1326499739107536,2.1183505398426488,1.9767318533492684,2.369321116804065,132.22429838246669,0.0,2.1295195351253016,2.122105166546345,1.9782911121964464,2.3751274429694105,132.0302111777687,0.0,1.9315871249661063,1.926235691497556,1.8174531126879423,2.1874303650171583,119.7584017478986,0.0,1.7181955398860358,1.711732945123776,1.5576078368242792,1.982466012783114,106.52812347293423,0.0,1.580737614650881,1.5811796194897243,1.3913175394016266,1.86397013730607,98.00573210835462,0.0,1.4932129985289868,1.4843435002132157,1.2983853096713798,1.7980125715821018,92.5792059087972,0.0,1.44052320717722,1.433836476162536,1.2245552501348609,1.7495742669282015,89.31243884498764,0.0,1.4320633743717548,1.4197391268517645,1.2151406459113532,1.7432135065082432,88.78792921104879,0.0,1.453941821357763,1.4503790762192854,1.2389007562007772,1.7607877121643625,90.14439292418129,0.0,1.5750554513153496,1.5761521553566862,1.3980067674409549,1.8781107565592376,97.65343798155169,0.0,1.7987304440451732,1.792980632341976,1.6501086413093704,2.114513601430896,111.52128753080072,0.0
ZWE.10.3_1,55.0,1.8976581885457664,1.887497226726895,1.6296143529755065,2.089945919326025,176.48221153475623,0.0,1.9700833074702253,1.96395608463296,1.6582234702224985,2.1599421993480648,183.21774759473098,0.0,1.9512972567424085,1.9492774354945104,1.6615420102588292,2.106689860466439,181.47064487704398,0.0,1.837813209755635,1.8428198799696844,1.626247430100596,1.9705137123205947,170.91662850727403,0.0,1.7051828590337967,1.6885572228820298,1.583334133891458,1.87499059961862,158.58200589014308,0.0,1.6141755685779142,1.6028568746229097,1.4511997583103016,1.8108180317378777,150.11832787774603,0.0,1.5489093801301392,1.532793522222461,1.348988562023474,1.7934526563405775,144.04857235210298,0.0,1.5139211785201652,1.4999434007046375,1.2993229655774987,1.7868522402161142,140.79466960237536,0.0,1.5127225687659245,1.4983361139551012,1.293553789657154,1.7876953826031101,140.68319889523096,0.0,1.5360596499692294,1.5156201198901844,1.3117967786271365,1.8041190499051087,142.85354744713834,0.0,1.6245486400211293,1.6102301975984068,1.4264466409855248,1.853964921972516,151.08302352196503,0.0,1.7547902916133775,1.7510486469712732,1.5887472394356197,1.9347976526958948,163.1954971200441,0.0
ZWE.10.4_1,56.0,1.8676348268146927,1.8918188749878968,1.2048614393293795,2.3269921047834967,97.11701099436405,0.0,1.8968223532211108,1.929387315365376,1.212288782446107,2.348053789696475,98.63476236749777,0.0,1.8853075186552783,1.9183106145714588,1.2107405696824576,2.3261291746587176,98.03599097007448,0.0,1.8293576419236115,1.8428947473409616,1.195879383697768,2.2834911047659934,95.12659738002779,0.0,1.7534999698016307,1.7475536496562176,1.1786772453559629,2.227931599887332,91.1819984296848,0.0,1.6772323192451564,1.6362632997036457,1.1588082638523294,2.1780278182194217,87.2160806007481,0.0,1.6362814967115542,1.582373863318564,1.148832984201594,2.1506911322657807,85.08663782900082,0.0,1.6226996781175442,1.5578022652175232,1.1489784649449843,2.1402903619846763,84.38038326211229,0.0,1.6438413052906546,1.5874522376517364,1.1565738228565206,2.1510786744481867,85.47974787511404,0.0,1.6707762581634908,1.6289247865534215,1.1653384800459328,2.1766251899853475,86.88036542450153,0.0,1.735163755576945,1.7228110350579464,1.1793156123646162,2.2268207329921976,90.22851529000114,0.0,1.7978980008690846,1.8064839060598348,1.1900074777709286,2.2771507589453797,93.49069604519241,0.0
ZWE.10.5_1,57.0,1.9795301222869384,1.940214182619521,1.134327380079402,2.712651129255611,138.5671085600857,0.0,2.0029259106874933,1.9661999645358368,1.1358470381465104,2.7324055069060056,140.2048137481245,0.0,1.9866753896965241,1.951591943442729,1.1339908741616327,2.713030606437965,139.06727727875665,0.0,1.8987135453598127,1.8683643691684435,1.1242980432436351,2.669188973807421,132.90994817518694,0.0,1.792066802620228,1.7524207768896265,1.1110310679262547,2.621634485651246,125.44467618341595,0.0,1.7013660510032065,1.6522093610501785,1.1016705145664272,2.57649696091062,119.09562357022443,0.0,1.6518867890263451,1.5997592297928098,1.096431311805523,2.550334283067334,115.63207523184414,0.0,1.6301813697698069,1.5882692483524494,1.0932877706010868,2.5432744529029243,114.1126958838865,0.0,1.6416189810643185,1.6014146002716498,1.0966831164296469,2.550067224908592,114.9133286745023,0.0,1.6951799463928492,1.6638059645873131,1.1020885767098345,2.5768730737583576,118.66259624749942,0.0,1.795906309120027,1.7722837543186485,1.1111409150453702,2.6193786601803835,125.71344163840187,0.0,1.8864384399254,1.8544237801467152,1.1224110343828568,2.662392462656544,132.05069079477798,0.0
ZWE.10.6_1,58.0,1.9034726792230927,1.8966970352922032,1.7625023224731466,2.3107438246665097,78.04237984814681,0.0,1.985124434068833,1.9898301819232111,1.841301248235768,2.3770136850617467,81.39010179682215,0.0,2.0017165933959653,2.0094282088668627,1.8425541899714888,2.3764165040792324,82.07038032923457,0.0,1.9326324941558863,1.9404065872534009,1.787865152928724,2.3043635332508705,79.23793226039135,0.0,1.7713001628797995,1.7723189380853441,1.6303188778956708,2.1902396692661448,72.62330667807178,0.0,1.5926898603153157,1.5904489122193677,1.4497934643268182,2.0573842013592656,65.30028427292794,0.0,1.5139267356565411,1.4937300630821515,1.3761822202373128,2.003175803927167,62.0709961619182,0.0,1.481294587702536,1.460568518249526,1.36046738295602,1.9864566784735007,60.733078095803975,0.0,1.490698575823458,1.4695560904471776,1.3638181140270498,2.0031897644539214,61.11864160876178,0.0,1.5556298686101937,1.5352965389486355,1.4155818218474094,2.0479652463420126,63.78082461301794,0.0,1.6745909769222755,1.6670255607950335,1.5210402342601537,2.1343501215904954,68.6582300538133,0.0,1.7861972500714016,1.7870406232610936,1.6432823384858224,2.2217564829650343,73.23408725292747,0.0
ZWE.10.7_1,59.0,1.8177890289015752,1.871959854970096,0.8529676544054113,1.9790415345824148,54.53367086704726,0.0,1.8649019854153688,1.92139678994925,0.8571520685929974,1.9987748392744868,55.94705956246108,0.0,1.8611083472281635,1.9177024870272188,0.8567727310291924,1.996875086033735,55.833250416844905,0.0,1.7938465784613158,1.824395844616845,0.8508329593263056,1.966517811631417,53.815397353839465,0.0,1.7038009743803233,1.7311286415845517,0.8437828009867715,1.9163112473699841,51.1140292314097,0.0,1.6046094280375,1.6064861954086735,0.8353889346442201,1.8613240258759431,48.13828284112501,0.0,1.5554744851883444,1.5425670870820059,0.8317060680033885,1.839780827454504,46.66423455565033,0.0,1.5430451846396571,1.5293390140720171,0.8317099730181112,1.8403088216286307,46.29135553918972,0.0,1.5686143968302406,1.567530240176347,0.8344878134169427,1.857372447369284,47.058431904907216,0.0,1.6086181227026952,1.6156903826338764,0.8386389144300198,1.879098890243176,48.25854368108086,0.0,1.6803063546975423,1.6985381990177202,0.8439630063895083,1.9044822107208017,50.40919064092628,0.0,1.7471918188330404,1.778739961240155,0.8473776149921927,1.942172255999583,52.415754564991204,0.0
ZWE.10.8_1,60.0,1.8521511469392609,1.8349600833556023,1.793622221779526,2.0499678927736933,38.89517408572448,0.0,1.9255906067186384,1.917225110747772,1.868213933670941,2.132368785039118,40.437402741091404,0.0,1.9318589825879964,1.9256355601974453,1.864825833720864,2.1315824325706885,40.56903863434793,0.0,1.8492286407447427,1.8361750633558325,1.7800378816226232,2.0408608805596997,38.8338014556396,0.0,1.7156783552527,1.710059045642538,1.6491583293468428,1.9003628122714704,36.029245460306704,0.0,1.5743823020364982,1.5537643526793212,1.4810625189595557,1.7510603650561738,33.06202834276646,0.0,1.5045070950892387,1.4803682845312391,1.4063181173208708,1.6843662183736887,31.594648996874014,0.0,1.473491727483404,1.4542263058342195,1.38360175359767,1.6460037035162465,30.943326277151485,0.0,1.4873006962037945,1.467234567844626,1.3892020390625843,1.669677109774394,31.23331462027968,0.0,1.534041345691241,1.5134048121195731,1.4324502163645876,1.7210922159644793,32.21486825951606,0.0,1.6421583641115678,1.6220186289099845,1.5673703537543968,1.8306783093203711,34.48532564634292,0.0,1.7468998151819572,1.7418827102433898,1.6755733205948364,1.9417132600027285,36.6848961188211,0.0
