GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.3_1,43.0,0.00040569987694928655,0.0003960071753768308,0.000391645617028883,0.00042944683844214573,0.0012170996308478595,0.0,0.0004901177841690566,0.0004019702305412382,0.00034102667754180936,0.0007273564444241228,0.00147035335250717,0.0,0.0011490723508421488,0.0011446336073485702,0.0006674779788653067,0.0016351054663125693,0.0034472170525264465,0.0,0.003881834796764768,0.003548290156535834,0.0022960084325144123,0.0058012058012440575,0.011645504390294305,0.0,0.006350915258985107,0.006346550511314079,0.00500703615252323,0.007699159113118013,0.01905274577695532,0.0,0.00960542454143056,0.009116132091756112,0.008432853068996516,0.011267288463539051,0.02881627362429168,0.0,0.015243301624777737,0.01536321219283917,0.013705508138627226,0.01666118454286681,0.045729904874333205,0.0,0.005366289522246896,0.00514760221055252,0.004969013750657941,0.005982252605530225,0.016098868566740684,0.0,0.011886558050071508,0.011313568242075566,0.0110769868462642,0.013269119061874758,0.035659674150214524,0.0,0.010086188215295205,0.009641698953813144,0.009214098365291086,0.011402767326781384,0.030258564645885614,0.0,0.0042209155476590175,0.004226271126620084,0.0038932009448280703,0.0045432745715289,0.01266274664297705,0.0,0.0009451775950437232,0.0009684979785637787,0.0008908782662802162,0.0009761565402871744,0.0028355327851311693,0.0
CMR.8.4_1,44.0,0.000449326715584845,0.0004150297085377064,0.00036867108469291966,0.0005642793535239089,0.0013479801467545347,0.0,0.0002937484009130743,0.00029052811659039827,0.00024410951793009703,0.00034660756821872747,0.0008812452027392229,0.0,0.00029644881130323005,0.0002485852318514766,0.0002410910529180638,0.0003996701491401496,0.00088934643390969,0.0,0.0006550669162630783,0.0006002482406083738,0.0002974477933481141,0.0010675047148327472,0.0019652007487892358,0.0,0.0015106038630830205,0.0013062920085318045,0.0006442323343309758,0.002581287246386281,0.004531811589249061,0.0,0.00381603694395332,0.0038419478154924696,0.0014181776917846275,0.006187985324582863,0.011448110831859959,0.0,0.009233033145773069,0.010394803309695569,0.006161998072498375,0.011142298055125259,0.027699099437319203,0.0,0.004672874975446557,0.004637709177295983,0.004574720547274026,0.004806195201769664,0.014018624926339672,0.0,0.008258379816895409,0.008612064063303455,0.006961465432005464,0.009201609955377313,0.02477513945068624,0.0,0.007132886852442434,0.007310904300394734,0.005964911681488622,0.008122844575443945,0.021398660557327302,0.0,0.003506239981667077,0.003634171170688344,0.003208827278552421,0.0036757214957604655,0.010518719945001231,0.0,0.0010041964545673026,0.0008993617277048467,0.0008799007192555053,0.001233326916741556,0.0030125893637019075,0.0
CMR.8.5_1,45.0,0.0005580623123369828,0.0005189977806393532,0.0003748703286288022,0.0007677611038722422,0.006696747748043793,0.0,0.0007867926201527005,0.0008916749112432051,0.00031610559536490897,0.0010389674327069603,0.009441511441832405,0.0,0.002111563810254493,0.002369572014532869,0.0004243722941927776,0.0036136148202906586,0.025338765723053918,0.0,0.006963801238721129,0.007894786940949866,0.0010703221538038408,0.011883847273513505,0.08356561486465355,0.0,0.010605779692309287,0.010850919154922206,0.0018279974043165328,0.01921837686605128,0.12726935630771144,0.0,0.013158771335742649,0.013225095607763115,0.0053916516839789645,0.02121553149694833,0.15790525602891178,0.0,0.0191472544801302,0.01854213387825686,0.01080171169099244,0.02690809348145804,0.2297670537615624,0.0,0.007000166682378527,0.007339339612853978,0.004774347538424239,0.008661150220971683,0.08400200018854231,0.0,0.013021364086323107,0.012754050151375332,0.008323986576225626,0.01825114685731204,0.15625636903587733,0.0,0.010994180956549485,0.01142791521403521,0.008091326534023398,0.012853727094118745,0.1319301714785938,0.0,0.005697409014776832,0.0046244956790743395,0.0030936620967864192,0.010117307958765791,0.06836890817732197,0.0,0.0014787230685459625,0.001217139125078214,0.0008016394281854159,0.0027602553446367363,0.01774467682255155,0.0
CMR.8.6_1,46.0,0.0005024688376300932,0.0005464767345752089,0.00039437817350014337,0.0005665516048149273,0.0015074065128902795,0.0,0.0003120176669481221,0.00034395052690998004,0.00024347548057445078,0.00034862699335993597,0.0009360530008443668,0.0,0.00022229677891633847,0.0002362910801779208,0.00018254387340973046,0.0002480553831613642,0.0006668903367490157,0.0,0.00022637898142120966,0.00022822278286916802,0.00017776669670417362,0.0002731474646902876,0.0006791369442636293,0.0,0.0004669689840410324,0.0004259163433091291,0.00040038161279126603,0.0005746089960227024,0.0014009069521230973,0.0,0.0010602738276014438,0.0009387633081030023,0.0006907171203761624,0.0015513410543251671,0.003180821482804332,0.0,0.003632249863860564,0.0031175521409456397,0.0026062490143938448,0.005172948436242207,0.010896749591581692,0.0,0.003382307173024169,0.003111047726822921,0.002930150839594433,0.004105722952655153,0.010146921519072509,0.0,0.0060587068270123706,0.0059214626887169755,0.005858641132507494,0.006396016659812642,0.01817612048103711,0.0,0.005140778737403701,0.004832354925030853,0.004827527414918761,0.0057624538722614894,0.015422336212211103,0.0,0.002960618468610844,0.003026996470059768,0.00282545815321222,0.0030294007825605444,0.008881855405832532,0.0,0.0010652515152040386,0.0011694045745510196,0.0008283606132671884,0.0011979893577939082,0.003195754545612117,0.0
CMR.8.7_1,47.0,0.000499741005624399,0.000447628029565454,0.00034182802335871163,0.0007275125423550032,0.005497151061868389,0.0,0.00036913067410733377,0.00032987516270757846,0.00019225358733093264,0.0006355703381364684,0.004060437415180671,0.0,0.0006656381162193206,0.0005065931521315204,0.00016320413545273742,0.0015662934139002572,0.0073220192784125265,0.0,0.0017148887106885633,0.0011294657418464758,0.00021167481014514533,0.004638860449081636,0.0188637758175742,0.0,0.003167915245021921,0.002169540082455339,0.00034430870820968267,0.008434046247015036,0.03484706769524113,0.0,0.00508662118046899,0.004892534705668155,0.00021507649334423704,0.011294576001109969,0.055952832985158886,0.0,0.008167319471542268,0.008567470510739009,0.0007001555623167076,0.015991870195570534,0.08984051418696495,0.0,0.0036053281113131936,0.0038490500703425327,0.0005073325487486386,0.00658447360525928,0.03965860922444514,0.0,0.007428438286190606,0.007044714031265974,0.0017193049548311725,0.012651531339158523,0.08171282114809668,0.0,0.007078913099193545,0.006653032050535993,0.003565620180526988,0.01061521403619867,0.07786804409112899,0.0,0.004690572520100197,0.0043415352158232105,0.003132331448406379,0.006588857699213481,0.05159629772110216,0.0,0.0013686370292912285,0.0012856167776811895,0.0009713991139912953,0.002027495337070729,0.015055007322203513,0.0
CMR.8.8_1,48.0,0.0004728980968202247,0.0005260743726433696,0.00018358104239523138,0.0007012110215578146,0.028373885809213482,0.0,0.00029490174788615717,0.0003144904951918162,0.00012497733067708288,0.00042227709514913687,0.017694104873169438,0.0,0.0002074664676296564,0.00021093592156741479,8.854588397197269e-05,0.000321590410898719,0.012447988057779384,0.0,0.0004026109279361188,0.00032283856733329665,8.285159460141393e-05,0.0011137809894899461,0.024156655676167132,0.0,0.0007374421425636014,0.0006490060670283795,0.00011709513557680315,0.0021346437926305817,0.044246528553816084,0.0,0.0013636744686669475,0.0008881776114633929,8.714970939487562e-05,0.007497653775733011,0.08182046812001686,0.0,0.003304722695563885,0.002296590585290509,0.00047270888241209816,0.010088202346693598,0.19828336173383307,0.0,0.0046842385736372005,0.004658853000722808,0.000464850360466108,0.010747609451333313,0.2810543144182321,0.0,0.00454424577471199,0.004496507180603708,0.0008884729653906002,0.010266114636473613,0.2726547464827194,0.0,0.004114440318803446,0.004214061972237699,0.0012447814667879654,0.00892528047115273,0.24686641912820675,0.0,0.0029188920762732605,0.003027752483946156,0.0011822232481938065,0.0042805216701427284,0.17513352457639564,0.0,0.001110984466986791,0.0011732395064484435,0.000686078433614963,0.0014228557974299936,0.06665906801920746,0.0
CMR.10.1_1,49.0,0.0005991551348400624,0.0005987858811216602,7.097269466999594e-05,0.0010934372750066206,0.0988605972486103,0.0,0.0005788563076311472,0.00046495646861950115,6.902718722367446e-05,0.0014128200763984075,0.0955112907591393,0.0,0.0005338577731035587,0.00041012364289394037,8.384436154911494e-05,0.0016545833368504625,0.08808653256208718,0.0,0.0006940211102662773,0.0006873663913850432,0.00035739309919544565,0.0016288645227067445,0.11451348319393573,0.0,0.0005804113475005992,0.0005249362829788101,0.00012175108878339706,0.0017872816240208191,0.09576787233759887,0.0,0.000638888926454489,0.0005423439339652671,0.0002274556886569664,0.0025922054217825266,0.10541667286499068,0.0,0.0015152954421932786,0.0014054360627641955,0.0003584941952404463,0.004174349910883956,0.2500237479618909,0.0,0.0018529752342689733,0.001783788776619407,0.00029403708731722764,0.003647862693004977,0.3057409136543806,0.0,0.0027059291104102,0.002746226870397537,0.00038711250363912547,0.0062963268696302355,0.4464783032176829,0.0,0.0042308035645776156,0.004277939554496642,0.0009157904800869242,0.007451805188028113,0.6980825881553065,0.0,0.003677680039189365,0.0036739373598389576,0.0020441413602239177,0.006002775817365585,0.6068172064662453,0.0,0.0016981235428979106,0.00164232871487952,0.0011695140457113474,0.0023305612727487213,0.2801903845781553,0.0
CMR.10.2_1,50.0,0.0013193656470978216,0.0011780509326778596,0.0007163553789313813,0.002472127393443969,0.09367496094394527,0.0,0.0011088872191088867,0.0009636256221862996,0.0006192691103816825,0.0022369386725084664,0.07873099255673098,0.0,0.0018498033302600586,0.0012907267155414515,0.000712733139203187,0.0046585439667768975,0.13133603644846414,0.0,0.0027398895765952114,0.0017566230808614175,0.0006893331873614861,0.007623251170383763,0.19453215993826,0.0,0.002439969254284889,0.0019833443822516775,0.0006803438262040039,0.00630510889057473,0.1732378170542271,0.0,0.0026211910356726594,0.002684029025724777,0.0007693692047467316,0.005127892914062682,0.1861045635327588,0.0,0.0035518094887255314,0.0038690838130216,0.0012335537724632395,0.0070416283911055545,0.25217847369951274,0.0,0.0029645979805823764,0.0031273426415326924,0.0017624261660383219,0.004013882981597673,0.2104864566213487,0.0,0.005275056643225903,0.005476800184015372,0.0030213293171212864,0.006873323863082294,0.3745290216690391,0.0,0.006193106665728837,0.006212635374946042,0.0038009181861075342,0.009527432885656415,0.43971057326674745,0.0,0.006510597785662218,0.006182165934626415,0.004451998005355019,0.009933013025262531,0.4622524427820175,0.0,0.0027423042047570872,0.0026082809997901644,0.0015753895745916242,0.0038001115687042687,0.19470359853775315,0.0
CMR.10.3_1,51.0,0.002932735970398427,0.002564740596977044,0.0012923829177076671,0.005771555995507392,0.27567718121745205,0.0,0.002599551385934365,0.002272632492535211,0.0010913617424238061,0.00514319718103465,0.24435783027783026,0.0,0.003910641298733631,0.0038374434117543093,0.0015367996133772886,0.006826925119360329,0.3676002820809613,0.0,0.0061853402314873615,0.006195744436405854,0.003338318313552373,0.009212221822367134,0.5814219817598121,0.0,0.006140332818370832,0.005916203930986881,0.003738435643823988,0.008403020110662577,0.5771912849268582,0.0,0.006294758990878114,0.006270852563219453,0.00354109909368434,0.010346940509934016,0.5917073451425428,0.0,0.0076847990996826735,0.007369689982103836,0.004216910679209407,0.013407606149723162,0.7223711153701714,0.0,0.004225691275795802,0.004059771337855482,0.003227754795841226,0.0061766299256904005,0.3972149799248054,0.0,0.009342010953152659,0.009004458607147763,0.005106783066515854,0.01534634968522706,0.87814902959635,0.0,0.008744054581945427,0.008725426345502009,0.006606728045323737,0.01059466318070345,0.8219411307028701,0.0,0.010473556838930965,0.010454702237769262,0.006044022958995413,0.013597206310749793,0.9845143428595108,0.0,0.004625833828253057,0.0043443994331677695,0.0023419577180278503,0.0069862693803763535,0.4348283798557873,0.0
CMR.10.4_1,52.0,0.002351820392954884,0.0019472298719938887,0.0012222255821376909,0.005607609314821374,0.14346104397024792,0.0,0.001966010603251635,0.0016014488759992773,0.0008665256946738759,0.004646883161086439,0.11992664679834975,0.0,0.002927377748177331,0.0023010398482501424,0.0010181693164927816,0.006867173336860352,0.17857004263881718,0.0,0.0030499811014094913,0.002743701766536123,0.0011813621715372426,0.006074728037307595,0.1860488471859789,0.0,0.0036125128162994642,0.0029285448018148,0.0015245695949707347,0.008205097102762883,0.22036328179426729,0.0,0.0033671524980706273,0.0030598029445754213,0.002031524925272653,0.0055828020412897255,0.20539630238230827,0.0,0.003370961595258357,0.0030729932597296588,0.001962835427218235,0.0051772802090029385,0.2056286573107598,0.0,0.0030508110180313274,0.0028084461208590893,0.001984754935571791,0.0044837857034060865,0.18609947209991096,0.0,0.005827258037127889,0.0053667132446740895,0.003871459746070175,0.009771539187935344,0.3554627402648012,0.0,0.0071653098444373065,0.0067690918072885395,0.005222308901875921,0.011199311494993014,0.4370839005106757,0.0,0.00727399303337232,0.006589023520535981,0.0048232310999911186,0.012198477740227457,0.4437135750357115,0.0,0.003899332421935205,0.003648792942458711,0.002567967316470681,0.006697233825023222,0.2378592777380475,0.0
CMR.9.1_1,53.0,0.0015331993604673492,0.0016823004910185185,0.0009076551437036225,0.001979734287521123,0.02299799040701024,0.0,0.0013048004422040373,0.0013416853516720214,0.0008403791822881077,0.001756103455464208,0.01957200663306056,0.0,0.0028320222010783944,0.0028451795181057976,0.0017142596704517062,0.0038910463215436186,0.04248033301617592,0.0,0.005923622563785399,0.006004906224135596,0.003946985405947431,0.007421903584832931,0.08885433845678098,0.0,0.014491886863855632,0.014174659570128312,0.009399204532590048,0.019073303410531917,0.21737830295783447,0.0,0.013455554241683423,0.013706788851081012,0.010726841277267394,0.01518794261166041,0.20183331362525134,0.0,0.02590691496489004,0.025702903151871348,0.018029845944739945,0.03335163397951196,0.38860372447335056,0.0,0.01701659275022523,0.01711489738895147,0.01515358918089086,0.01902273064629865,0.2552488912533785,0.0,0.01899293702340584,0.01954556939634752,0.012672825570932623,0.02514585126607532,0.28489405535108764,0.0,0.021308507620312247,0.0217153550906688,0.017661280763440354,0.024258670722439483,0.3196276143046837,0.0,0.00761364090030471,0.007582126811841527,0.00611735680102284,0.009732133037270286,0.11420461350457067,0.0,0.0030072739183768307,0.003028294014264541,0.002062771073081844,0.003943788159467102,0.04510910877565247,0.0
CMR.9.2_1,54.0,0.0005905461782388184,0.0005361436932263291,0.00031077251622762674,0.0012134023325681045,0.0159447468124481,0.0,0.0006862905331335434,0.0006272652515707183,0.00028641870982627424,0.0012513229883586898,0.018529844394605668,0.0,0.002008967711115717,0.0020284464165434128,0.0005409944974839316,0.003325337335247234,0.05424212820012436,0.0,0.005645128140431124,0.0061749278261151895,0.0008552678632397202,0.012419298762592384,0.15241845979164034,0.0,0.01091059152970174,0.010699239982719336,0.004780471728395566,0.02219937178155205,0.29458597130194697,0.0,0.014488710513815626,0.013934111849531484,0.010991465424117304,0.024962488118911903,0.3911951838730218,0.0,0.022952214086168682,0.022833263861508968,0.01875172255975509,0.031388540807992436,0.6197097803265544,0.0,0.009013777320830193,0.008729238286594821,0.007838963799603735,0.01093871148734035,0.2433719876624152,0.0,0.011335378940455302,0.010613611111530998,0.007299349386442082,0.0201400060748822,0.3060552313922932,0.0,0.0109009203019806,0.010993132717557957,0.00819734075919385,0.012708559967916257,0.2943248481534762,0.0,0.008768101705808827,0.008721188183835566,0.005924512996472187,0.012143965751183766,0.2367387460568383,0.0,0.0019266429865491105,0.0017398003205350953,0.0013363077886956811,0.00294749748117858,0.05201936063682598,0.0
CMR.9.3_1,55.0,0.0007626963901348952,0.0007975690193028585,0.0005588708913598745,0.0008771329323804143,0.003813481950674476,0.0,0.001025161124545731,0.0010125164074578274,0.0008683879544740831,0.0011292555239886784,0.005125805622728657,0.0,0.00531599164491893,0.004778120322625935,0.003854711786074707,0.007621047119360801,0.02657995822459465,0.0,0.013836654846393376,0.01312344801146223,0.011515167106491064,0.016268791310966178,0.06918327423196688,0.0,0.02083255369170238,0.02314510546727748,0.014378058967627262,0.026108590161233743,0.1041627684585119,0.0,0.024778559047141126,0.0244895629645454,0.02107303582382073,0.02875962235192753,0.12389279523570565,0.0,0.03187883183931331,0.031003213639072286,0.028142471827544542,0.03701719573830755,0.15939415919656655,0.0,0.007992238958889276,0.008061619813823908,0.0073650295984671816,0.008566256862183475,0.03996119479444639,0.0,0.02114420009398684,0.020545521068985127,0.01848118967860252,0.024239372349724737,0.10572100046993416,0.0,0.012729153618220988,0.012703614990426498,0.012157337682926348,0.013402483279845223,0.06364576809110492,0.0,0.010349338351121085,0.011575244137037866,0.007053854366305281,0.013620908320176218,0.051746691755605416,0.0,0.0024270614021853717,0.002529286222529429,0.0016549480580587445,0.003087391768859252,0.012135307010926856,0.0
CMR.9.4_1,56.0,0.0004110913826671464,0.0003598201691125598,0.00024172636033926144,0.0011673107008550163,0.031654036465370274,0.0,0.0008282985058381437,0.0007506376799959461,0.0003071581016341682,0.002391398358133725,0.06377898494953707,0.0,0.0016872736747647948,0.0011820756245859067,0.0002933735502761664,0.00869521597166978,0.1299200729568892,0.0,0.002822997306243609,0.0016634274446253425,0.0003966962306890927,0.015125323418185559,0.21737079258075795,0.0,0.008402135649208504,0.008377150300171455,0.00138447226728389,0.026311014763772983,0.6469644449890548,0.0,0.013868143012993358,0.012180205280942364,0.0038130594996022603,0.028591799242918343,1.0678470120004886,0.0,0.021754556636214745,0.019045303200990817,0.011836454408910808,0.0418465018261072,1.675100860988535,0.0,0.007386948909580442,0.0072795234255373905,0.005038131909076179,0.011430993700487082,0.568795066037694,0.0,0.014674740021718443,0.013872106135918612,0.007662287358500035,0.02516748800197931,1.1299549816723202,0.0,0.009439039550525751,0.009460413924298059,0.005956855311861917,0.013888102358623157,0.7268060453904829,0.0,0.00789407509320177,0.007477098370657155,0.004697130205320207,0.013083178930722958,0.6078437821765362,0.0,0.0014701815155078305,0.0013869075377723652,0.0011385106740832234,0.003048071763150674,0.11320397669410295,0.0
CMR.9.5_1,57.0,0.0008448825759668802,0.0007884411831671037,0.000615872423123357,0.0013247978430956436,0.021966946975138887,0.0,0.0007911898550353041,0.0007124692747280643,0.000415381487473037,0.0014609721659624435,0.020570936230917908,0.0,0.0020197735598043703,0.0020448049864963107,0.0006973766407022089,0.003565183062969775,0.05251411255491363,0.0,0.004767186660686157,0.005245916081204036,0.0013874544583072294,0.009194236655441043,0.12394685317784004,0.0,0.009811722895724394,0.008269069969889416,0.0033263231934483216,0.0215061700496102,0.25510479528883423,0.0,0.014637126774808634,0.014861628025026913,0.011999281987948848,0.016904839360216202,0.3805652961450245,0.0,0.0272347084404916,0.02582601330627652,0.020446621007226527,0.034897754744436266,0.7081024194527815,0.0,0.01333085021167617,0.01231865406541335,0.010536926799425026,0.017207986973049778,0.3466021055035804,0.0,0.01560873151355441,0.01327580353823068,0.008673695437357696,0.028441658383965805,0.40582701935241466,0.0,0.013142698792325457,0.011715762808903437,0.00836817253167319,0.0205576126869785,0.3417101686004619,0.0,0.007006653560593578,0.006737803677210271,0.004029396685581215,0.01110844444699878,0.18217299257543304,0.0,0.002102529025972792,0.001874348304074523,0.0014447201606343414,0.0039501142928204105,0.05466575467529258,0.0
CMR.9.6_1,58.0,0.0008792556828105636,0.0008689195219372093,0.0003820209189683908,0.001558660641109125,0.04396278414052818,1.96078431372549,0.0008443802413171574,0.0008168224425469282,0.0004031372026143959,0.0015508951105815225,0.04221901206585787,1.96078431372549,0.0030054058447662358,0.0023798579813307627,0.0007561063761022682,0.009302767183213646,0.15027029223831176,1.96078431372549,0.006113626809855464,0.006370467327850335,0.0015757115876370918,0.011681857626499014,0.30568134049277323,1.96078431372549,0.013406574589095546,0.0134193297779002,0.007952300471139066,0.021502485227497595,0.6703287294547773,1.96078431372549,0.015682699897855205,0.015828360190767117,0.010085854637113608,0.021191404833745948,0.7841349948927602,1.96078431372549,0.027670417095009132,0.02789282406329879,0.017985676942518243,0.03614206276323445,1.3835208547504567,1.96078431372549,0.01447437173647534,0.014170979645914588,0.00708887752301499,0.022667499335340614,0.7237185868237671,1.96078431372549,0.01318470385887882,0.011988325594802509,0.007590579261392069,0.028930060387128507,0.6592351929439411,1.96078431372549,0.010915413836287054,0.010585533075873729,0.007839903892910382,0.018600886599660617,0.5457706918143527,1.96078431372549,0.009050965537767696,0.008568842038597552,0.006260161437004967,0.014063388542053544,0.4525482768883848,1.96078431372549,0.0021849497179585804,0.0021230508931414736,0.0013447107264489048,0.004380651942747413,0.109247485897929,1.96078431372549
