GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.8_1,82.0,0.008284868752547674,0.007779128733571426,0.006356552625302186,0.012709759083130762,0.613080287688528,0.0,0.00791126503381272,0.007800387461544664,0.006568271528944075,0.009050817337440537,0.5854336125021413,0.0,0.0054983347538617045,0.005353440292990293,0.0043550497517832265,0.006934792752362242,0.4068767717857662,0.0,0.0015827649592979908,0.0016033030000580787,0.0011663710502577526,0.0019103637524892489,0.11712460698805133,0.0,0.000395384871736458,0.0003991701287127321,0.00022809093597966,0.0006968333959116767,0.029258480508497893,0.0,0.00012501579557335833,0.00011779374737320345,5.75979768188958e-05,0.00023930120042618507,0.009251168872428515,0.0,5.8839223138895216e-05,6.0329523406983876e-05,3.563839459559604e-05,8.361304692279321e-05,0.004354102512278246,0.0,0.0002408359516733609,0.00021232357153235843,8.380475149368549e-05,0.000468339947889526,0.01782186042382871,0.0,0.00013488849985194467,9.840425160306513e-05,5.486381163886843e-05,0.0003440582883898578,0.009981748989043904,0.0,0.0010096375479431187,0.0009873785805105297,0.0005500072019589597,0.001350363732416298,0.07471317854779078,0.0,0.00382364901681446,0.003692238843581056,0.002580308353406134,0.005603574467822836,0.28295002724427004,0.0,0.009196594426495671,0.009434388186943437,0.006721755363340671,0.010991667426134392,0.6805479875606798,0.0
MOZ.8.9_1,83.0,0.009161835701833864,0.009213524312926873,0.007846163699342823,0.010818154707423285,0.4947391278990287,0.0,0.006325480435197361,0.006251868482210145,0.004901822964349672,0.009401399899583716,0.3415759435006575,0.0,0.011425241947988482,0.011823996013609252,0.008339860235866504,0.013567341584768505,0.6169630651913779,0.0,0.0005446499387424456,0.0004709817514783949,0.00033834762832095735,0.0013869703505038598,0.029411096692092062,0.0,0.0001887712719351994,0.00017502511256957005,0.00012609425611708264,0.00029549137221911474,0.010193648684500768,0.0,0.0002827499550164518,0.000268711136982013,0.00017151014712430933,0.00046549409219280585,0.0152684975708884,0.0,6.542464507173132e-05,6.529279244395232e-05,4.117778942219697e-05,9.16653987414064e-05,0.0035329308338734908,0.0,5.220765276477044e-05,4.870976222058584e-05,2.2656956416745024e-05,9.526549041501714e-05,0.0028192132492976035,0.0,0.00013364298779346308,0.00011813324887302851,5.7850540365872304e-05,0.0002750536790496583,0.007216721340847007,0.0,0.0007155796735793135,0.0006807219133531763,0.0004671500010793865,0.0011177453991141652,0.038641302373282935,0.0,0.005088861448088278,0.005043701645420645,0.003820260634541154,0.006080556865752135,0.27479851819676704,0.0,0.00672841311119709,0.006447340518602174,0.005152933135939886,0.010022648451655007,0.3633343080046429,0.0
MOZ.8.10_1,84.0,0.008605104792816854,0.007641519134255087,0.0059126973752696935,0.015609909200454969,1.2563452997512607,0.0,0.0064959825427821005,0.0071210607525257355,0.0037930436218737602,0.008929163693793853,0.9484134512461868,0.0,0.006016933089260865,0.006014638118128681,0.004781250659481062,0.007371415920853838,0.8784722310320863,0.0,0.0019870950818945943,0.0019461112931945046,0.0014020451345941598,0.0030788150233527173,0.2901158819566107,0.0,0.000574348531661337,0.0005605992632729896,0.00027323808615823064,0.0008618054365419236,0.0838548856225552,0.0,0.00010558353788865272,0.00010610643472116968,5.687817411010992e-05,0.00015335844465244792,0.015415196531743296,0.0,3.248439299166297e-05,3.3739197385173544e-05,1.1512204971284274e-05,5.21531261310743e-05,0.0047427213767827926,0.0,0.00011711586344946887,0.0001006336180149731,4.912751202202717e-05,0.0004254389832712267,0.017098916063622453,0.0,5.5362424934035594e-05,5.519900364553792e-05,2.2819273788205763e-05,0.00016343614154373782,0.008082914040369196,0.0,0.0006566449774598334,0.0006234646820182565,0.0003456791891235033,0.001261550689803733,0.09587016670913567,0.0,0.003399343358309913,0.003415485678316341,0.0023724435163721825,0.004641703406980178,0.4963041303132473,0.0,0.010356800226129934,0.010972699014317057,0.0073859423844589095,0.012686911693668156,1.5120928330149703,0.0
MOZ.8.11_1,85.0,0.008344017484216676,0.008422874697727277,0.0067302951820101395,0.009848420620728129,0.3170726644002337,0.0,0.00676100900890038,0.006880804231804953,0.005218880123428165,0.007755076425798588,0.2569183423382144,0.0,0.005703287570960671,0.005718315938375144,0.004382810204216682,0.007106366283740783,0.21672492769650545,0.0,0.0006475943393767367,0.0006556375897837699,0.000381347070343868,0.0009004484033674174,0.024608584896316003,0.0,0.00017644549448920564,0.00016600353369099094,6.389368774299914e-05,0.00026869204278969253,0.006704928790589814,0.0,0.00022581611926402335,0.0002268971527188247,0.00015420042026229296,0.00028294805386884286,0.008581012532032887,0.0,5.961555311396808e-05,5.713060905992821e-05,3.0237579174920146e-05,0.00010890129016197116,0.0022653910183307877,0.0,4.937538672761235e-05,2.988046459961305e-05,2.007273124658431e-05,0.00019276177060036724,0.0018762646956492688,0.0,8.66521949569683e-05,8.228124536278077e-05,3.217390950403367e-05,0.00015616504635710497,0.003292783408364796,0.0,0.0007222418895712638,0.0006546901002308515,0.0005453539223191283,0.0013002697662921824,0.027445191803708024,0.0,0.0034192417816931485,0.003204468963812105,0.0027375147288121954,0.004493466292883804,0.12993118770433965,0.0,0.006834320204525783,0.006905859736694445,0.006174200571451354,0.007468287474240903,0.2597041677719797,0.0
MOZ.8.12_1,86.0,0.00961009875260038,0.009275748549042995,0.0077792808957008784,0.012402056483873936,0.4516746413722178,0.0,0.008496634427518425,0.008491617395212932,0.005967493254260269,0.00932615961841649,0.3993418180933661,0.0,0.0057578466574591475,0.005794378488040988,0.004440437727512801,0.006481522260468702,0.27061879290057994,0.0,0.0016610608894060473,0.0016871501272836089,0.0009697703777471117,0.002148386180777148,0.07806986180208422,0.0,0.0004322431737410592,0.00045019357977677264,0.00023811521356676283,0.0005519884724807548,0.02031542916582978,0.0,0.0002162012973759828,0.00020943277193675427,0.00010432295254877184,0.00034508758074144885,0.010161460976671192,0.0,9.518830489624922e-05,9.022494178343e-05,4.864606268714279e-05,0.00014319893802507795,0.004473850330123714,0.0,0.0002828359023848438,0.0002870119654335291,0.00011677619489389035,0.0003774493079860536,0.01329328741208766,0.0,0.00031347579432475014,0.0002642882220643302,0.00011995901535319717,0.0005774765033737017,0.014733362333263257,0.0,0.0010156436150255649,0.0010866896461531133,0.000520597188852033,0.0012663105320941026,0.047735249906201545,0.0,0.004239569803996307,0.004261971616232325,0.003342571799722655,0.005228775754721507,0.19925978078782644,0.0,0.010063740131574149,0.010180311272074334,0.008431222220406345,0.011817579663526655,0.47299578618398497,0.0
MOZ.8.13_1,87.0,0.010985037004252357,0.011038535762506031,0.009772109960963305,0.011754271188779593,0.2636408881020565,0.0,0.008315464508296162,0.0082469821566425,0.005726400699189675,0.010156106036969464,0.19957114819910787,0.0,0.008993949672055343,0.00893618726391891,0.005722062389038083,0.011997512054887085,0.21585479212932826,0.0,0.0013187381381158947,0.001300865279258436,0.0010499482504700301,0.0017150786712686848,0.031649715314781474,0.0,0.0002753518438386179,0.00028040128392042266,0.00019952474246279475,0.00029513142468311974,0.006608444252126831,0.0,0.00025722587187263375,0.00023503394554100717,0.00016558644553350626,0.0003901498482858209,0.00617342092494321,0.0,7.0725649299387e-05,6.944973760741654e-05,5.2689272054895007e-05,9.177433135321398e-05,0.0016974155831852881,0.0,0.00011730344190077812,0.00011537549250783765,7.443663412421119e-05,0.0001666492859214997,0.002815282605618675,0.0,0.00025261750925887103,0.00025941761361867444,0.00014094081451401593,0.0003418754798911661,0.0060628202222129035,0.0,0.002065027977953117,0.0020692044393855304,0.0013104416419316286,0.003101846142551518,0.04956067147087481,0.0,0.004850228516496135,0.004939680971876403,0.0038212135917749523,0.005613968172427362,0.11640548439590725,0.0,0.009074784965802772,0.009046388538275194,0.007677096071236365,0.010621225745309873,0.2177948391792665,0.0
MOZ.8.14_1,88.0,0.008168791536271963,0.007906304258150884,0.007314047707147333,0.009683949954184428,0.3267516614508785,0.0,0.005976829520562903,0.005772711021344608,0.004745080604040136,0.0076563501029881425,0.2390731808225161,0.0,0.005456657654688136,0.00554484587611412,0.00454013933642702,0.005943572911571407,0.21826630618752527,0.0,0.0019470606523057875,0.0019003997894811169,0.001039622422528473,0.0037159690543504477,0.0778824260922315,0.0,0.00017888975603550802,0.00017381303970621006,0.00012991962128135355,0.00023804562699377446,0.00715559024142032,0.0,0.00021251780792035612,0.00021152641712422456,0.00016772251699809882,0.0002915881167411685,0.008500712316814246,0.0,6.356226660974539e-05,6.302806603308568e-05,5.039012978689619e-05,9.065774338499395e-05,0.0025424906643898154,0.0,2.6755217653979872e-05,2.571241565655976e-05,1.7291640651118938e-05,4.017172673392499e-05,0.001070208706159195,0.0,4.5959334414477296e-05,4.4235726917769284e-05,2.3438452997721672e-05,9.248354065502725e-05,0.0018383733765790925,0.0,0.0007318911833045687,0.0006800070319915459,0.0005768109295744327,0.0009905200479620076,0.029275647332182755,0.0,0.002755535012369925,0.002682866419968913,0.002509144070875009,0.003400249050938196,0.110221400494797,0.0,0.010070370455511542,0.009832125446290488,0.00599182237126385,0.01467704746740616,0.4028148182204617,0.0
MOZ.8.15_1,89.0,0.008742973842688627,0.008671080957122155,0.006436111510816957,0.012038683243059064,0.8742973842688627,0.0,0.007883532898819766,0.0077364787911262485,0.006364224628010127,0.011631809071110454,0.7883532898819765,0.0,0.0054873320136524534,0.005442017731896754,0.0043098949231067715,0.007178518017576652,0.5487332013652452,0.0,0.001727483041160717,0.0017090873805686287,0.0009164752820941947,0.0027442700423054678,0.1727483041160717,0.0,0.0005536521638245496,0.00048719856544933947,0.0002128452836243776,0.0015243773090443172,0.055365216382454965,0.0,0.00014971779443519499,0.00014700054735394995,6.42559765539939e-05,0.0003369000950947517,0.014971779443519496,0.0,5.591727207193678e-05,5.2352733950099125e-05,2.8179844564021612e-05,0.00011471577031435393,0.005591727207193678,0.0,0.0001524676229447795,0.0001380941974312859,7.497696059349041e-05,0.0003620066818449126,0.01524676229447795,0.0,0.0001666596243444094,0.00010756591202846954,3.804367367184413e-05,0.0005476304910463874,0.016665962434440938,0.0,0.000815675098711327,0.000812462952963818,0.0004319689182447997,0.0012598910606647672,0.08156750987113269,0.0,0.003940425783726252,0.003817166707399475,0.0030066812787445853,0.006943456148296264,0.3940425783726253,0.0,0.009420377948030738,0.009492386284910451,0.0075757245332851875,0.012498689066790185,0.9420377948030738,0.0
MOZ.9.1_1,90.0,0.00715152210608312,0.0070681269524210544,0.005446145813766531,0.008912311660169904,0.4290913263649872,0.0,0.004265804773534226,0.004165918851068885,0.0035942695781247865,0.004951152577507714,0.2559482864120536,0.0,0.013760767372575072,0.013951571088284924,0.010348714227135123,0.015841773196867,0.8256460423545045,0.0,0.002073194485627697,0.0021345121421285323,0.0014437230239177346,0.002679219344296264,0.1243916691376618,0.0,0.000431946651807309,0.00042024398058194577,0.00028589353142177525,0.0006620973455533138,0.02591679910843854,0.0,0.00045124250816423945,0.000430040007292976,0.0002894211815120007,0.0007724242048672418,0.027074550489854368,0.0,3.32069092455366e-05,3.04322621679885e-05,1.0248688416477333e-05,0.00010944348196584438,0.001992414554732196,0.0,0.00029295968210418983,0.00028798687187836817,0.00018956581543392618,0.0004405781436378316,0.01757758092625139,0.0,0.00040412506484656336,0.0003780411398089953,0.00029319451775939036,0.0007459331895392624,0.024247503890793803,0.0,0.0008704254808159796,0.0008642911025358897,0.0005472329532397431,0.0012167135457561422,0.05222552884895877,0.0,0.002483055548494764,0.00267354900391487,0.0016832778859928864,0.0031804238174316045,0.14898333290968582,0.0,0.003321880014459735,0.003153196493168652,0.0022702716742168845,0.004978806202786693,0.1993128008675841,0.0
MOZ.9.2_1,91.0,0.008564392797169655,0.008193353476519989,0.00768596313616631,0.01062914893904208,0.23123860552358064,0.0,0.0023401083265750344,0.002291772598593913,0.002060755952469256,0.0027634050568105073,0.06318292481752592,0.0,0.009369792368772709,0.009316706823901623,0.007874682037772565,0.010595041630354076,0.25298439395686306,0.0,0.0009198558568082883,0.0008489024439859805,0.0007018885365853355,0.001475389626357553,0.024836108133823784,0.0,0.0003976661490391897,0.0003922418726752709,0.0003302141380330283,0.00044475310063898937,0.010736986024058115,0.0,0.0006744190341247072,0.0006703546325903039,0.0005977227990859207,0.0008173239285373541,0.018209313921367088,0.0,0.00016746366212561708,0.00016943560147035172,0.0001317701482200929,0.00020467517820913712,0.0045215188773916615,0.0,0.0003970619164360945,0.00038990152005860887,0.00032747173744782017,0.0004925780333883,0.010720671743774552,0.0,0.0004469576775193736,0.00044906332335931787,0.00027082596484167057,0.0006699160327624862,0.012067857293023086,0.0,0.0005115555386514204,0.0005241092834371411,0.0003935783844658527,0.0006967509510624594,0.013811999543588348,0.0,0.0025923645804886404,0.002651573376938361,0.0018142408997252626,0.003323914616990646,0.06999384367319329,0.0,0.0036633281542027968,0.003634383495823372,0.002926153898067994,0.00421189270524601,0.09890986016347553,0.0
MOZ.9.3_1,92.0,0.009872632011542464,0.009157060053793159,0.0075931869106585234,0.014196906573931288,0.3060515923578164,0.0,0.002539298636749839,0.00252590029168848,0.002102071427843244,0.002844816014157132,0.078718257739245,0.0,0.006743158283639615,0.0068074668681845606,0.004649090681967525,0.009136127252632726,0.2090379067928281,0.0,0.0006355272627080053,0.0006383920700075596,0.00048068455340732224,0.0007577902668257274,0.01970134514394816,0.0,0.000307716885451882,0.00029739970073635924,0.0002591598740984245,0.0004137459790265594,0.00953922344900834,0.0,0.00044171996233026287,0.0004443549837290273,0.00024812181465528845,0.0006691297645458066,0.01369331883223815,0.0,8.554364984941427e-05,7.919415141917718e-05,5.578724083212639e-05,0.00012783406325605348,0.0026518531453318425,0.0,0.00035676372991936227,0.0003514297494156313,0.0002840386774770583,0.00047125450357909715,0.01105967562750023,0.0,0.00023429649334329262,0.00022118660260275717,0.00014578293399272608,0.00046276451461440616,0.00726319129364207,0.0,0.00039400368793523187,0.0003790610137018879,0.00031564830863708743,0.000562025631257082,0.012214114325992191,0.0,0.0025926658111938873,0.002565335787366288,0.0020597849880328225,0.003199323789715836,0.08037264014701051,0.0,0.0035483803298136094,0.003528818251915861,0.0032426602789825195,0.003964271979630899,0.10999979022422188,0.0
MOZ.9.4_1,93.0,0.009526780436900664,0.009580329529495559,0.007265691777414194,0.01128928355845551,0.5716068262140398,0.0,0.002880374477317197,0.0028491336641545024,0.0020322071272553684,0.004075097046386091,0.1728224686390318,0.0,0.015043882626597338,0.01535844389003656,0.010475586696784051,0.021095509496838458,0.90263295759584,0.0,0.0015847513056672026,0.0016250335935317558,0.0007582732341452129,0.0022806788112127428,0.09508507834003216,0.0,0.0005057951401844421,0.0004839019636785845,0.0003409028545270906,0.0007882679672438051,0.030347708411066526,0.0,0.0010153264372019712,0.0008647118963818059,0.0006032801971956848,0.0022068725964566114,0.060919586232118274,0.0,0.00019625989488016737,0.00019756063943624988,0.00012172408316490692,0.0002966069700472105,0.011775593692810045,0.0,0.0004862055442862818,0.00047910376706011604,0.00033693022963125063,0.0007669707528266432,0.029172332657176912,0.0,0.000531140447180474,0.000527964570876067,0.00028532152838483827,0.000930239282546711,0.03186842683082844,0.0,0.0010657464215048091,0.000964190455680724,0.00042831293357567984,0.002324945840076184,0.06394478529028855,0.0,0.003927101286785489,0.004005705945504499,0.002721640063195878,0.004866249550636233,0.23562607720712936,0.0,0.0030160599818464693,0.002845599823768549,0.002520632452169679,0.0041702443482243366,0.18096359891078825,0.0
MOZ.9.5_1,94.0,0.0064651770033111325,0.006358541251009742,0.005371923674911585,0.009023383935238,0.3814454431953568,0.0,0.004898477464531507,0.004897407989149167,0.0032976423263266397,0.006693193967022169,0.2890101704073589,0.0,0.011805096899023029,0.012586551712145773,0.0058335276243303615,0.021458285973944863,0.6965007170423588,0.0,0.001793945444495364,0.001783747479324003,0.0013788401784228632,0.002109909610543288,0.10584278122522647,0.0,0.00033261491351070334,0.0003400089948620996,0.0001577781315234272,0.0004766130012043371,0.019624279897131496,0.0,0.00045873364343878865,0.00045767877933157317,0.00031444263722545264,0.0007907728744910183,0.027065284962888528,0.0,1.4297882770980652e-05,1.0213350627793705e-05,4.813262067385037e-06,6.864695047237014e-05,0.0008435750834878585,0.0,0.00025196692344909877,0.0002510977043395534,0.00013153323549752727,0.0004968526800500695,0.014866048483496827,0.0,0.0006001593265230113,0.0005162123082238107,0.00033192766696511116,0.001728534332334511,0.03540940026485767,0.0,0.0009382882166959207,0.0009418017400916012,0.0005776786499281446,0.0015643477688342205,0.05535900478505932,0.0,0.0019407011140467672,0.0019484289835799203,0.001508260193311289,0.002679325204308641,0.11450136572875927,0.0,0.0026987211881845338,0.002519837819254181,0.0018462731535731965,0.005743184463732596,0.1592245501028875,0.0
MOZ.9.6_1,95.0,0.009565987861793331,0.009546546744179887,0.0076537655430072935,0.01152995570770491,0.2487156844066267,0.0,0.003832181435658171,0.003908117725224317,0.003391531649724809,0.004276135416208786,0.09963671732711243,0.0,0.016294118133075842,0.015887129259065113,0.01436845962905485,0.019766432366812824,0.4236470714599719,0.0,0.002622537062098758,0.0025382763982833138,0.0023690404471313764,0.003171124137622681,0.0681859636145677,0.0,0.0007055151590632749,0.0007003872059445987,0.0005098008243399558,0.00096255824083831,0.018343394135645147,0.0,0.0010190004597632628,0.0009201374092058359,0.0005716980443419567,0.001901604224268397,0.026494011953844827,0.0,0.0001494884042151704,0.00015312827039572116,4.723503456933e-05,0.00025305683113557853,0.0038866985095944297,0.0,0.00047388334456672615,0.0004366731496838688,0.00030607427918283016,0.0007350064263633315,0.012320966958734879,0.0,0.0007959164549259224,0.000795345743241819,0.0003380412368253272,0.0012171440407904716,0.020693827828073986,0.0,0.0014539694048796704,0.0014019481922001606,0.000756494816485577,0.002423296437285116,0.037803204526871435,0.0,0.002935042542195956,0.002820725168515625,0.0020894134209544233,0.004265064980956503,0.07631110609709486,0.0,0.00505979081986314,0.0051668594104326395,0.004159083589364019,0.0056234074182239325,0.13155456131644164,0.0
MOZ.9.7_1,96.0,0.007568391611857715,0.007441291506486933,0.0056205157112162295,0.009656869867833276,0.4086931470403166,0.0,0.003512543296366721,0.003484245147824837,0.00200760440206508,0.00497433852141902,0.18967733800380296,0.0,0.01306368255642241,0.013579874858456529,0.008354399870794081,0.01516299017359336,0.7054388580468102,0.0,0.002326108984642161,0.0023344895195418127,0.0016315363836422116,0.0026952595960865644,0.12560988517067673,0.0,0.00047035464836760876,0.0004727450795543652,0.0002591718616152532,0.0006363942754227228,0.02539915101185088,0.0,0.0007239587957347504,0.0006770999899464679,0.00048594854939845527,0.001103955796989122,0.03909377496967652,0.0,0.00018276898829709863,0.0001970487004472235,5.6836580211814184e-05,0.00025789473301335834,0.009869525368043329,0.0,0.0005043093637278508,0.0004612002770837787,0.00031134940343562013,0.0008682215507625436,0.027232705641303943,0.0,0.0008522962120910768,0.0008554128222814963,0.00038905396270551154,0.0012837381173008498,0.04602399545291814,0.0,0.0006952911651836254,0.0006169043843091696,0.00027161886222101773,0.00146908424415135,0.03754572291991577,0.0,0.0042994735329605965,0.0042409139840831325,0.003515172105180864,0.0052205422598807505,0.2321715707798721,0.0,0.005045065449790158,0.005225912264619397,0.003136532352785361,0.00642456449106181,0.2724335342886685,0.0
MOZ.9.8_1,97.0,0.005608654865773665,0.0056178016571241385,0.005089844494461525,0.006071012612103601,0.2411721592282676,4.4444444444444455,0.0052243480229564685,0.005146300653933741,0.0040452246639792935,0.006807517646294536,0.2246469649871282,4.4444444444444455,0.006009199174285416,0.005501948390392624,0.0033225610934988327,0.009881567598387665,0.2583955644942729,4.4444444444444455,0.0016747638236656644,0.0017129074477401213,0.0012512433821358802,0.0019645576473141762,0.07201484441762357,4.4444444444444455,0.00023759267744336582,0.00023980625267861475,0.00012194171595057194,0.0003996516513358929,0.010216485130064729,4.4444444444444455,0.000270959043151792,0.00026593278209980677,0.00017377972668928667,0.0004600159410625085,0.011651238855527052,4.4444444444444455,1.898955985235828e-05,1.7393360191770898e-05,4.731337739621867e-06,4.829583877719834e-05,0.0008165510736514057,4.4444444444444455,0.0001386683784695478,0.0001348472275413777,9.307219879687895e-05,0.0002030307560683257,0.005962740274190555,4.4444444444444455,0.00033802674874274435,0.00030881956986073797,0.00024365300978448925,0.0005267745439748994,0.014535150195938009,4.4444444444444455,0.0012914438167771175,0.001298266177488734,0.000983064315603622,0.0014685533701757733,0.05553208412141605,4.4444444444444455,0.0015622601246323268,0.0015906862101097545,0.00112363791318191,0.0017806712634140516,0.06717718535919005,4.4444444444444455,0.0018166213770942875,0.0017285666733254414,0.0011602377021187862,0.002723813192073296,0.07811471921505436,4.4444444444444455
MOZ.9.9_1,98.0,0.00766502477811104,0.007636772602404706,0.007007904750111743,0.008297612141543695,0.3679211893493299,0.0,0.0026349066286488173,0.002664371811931102,0.0020679000245195497,0.0031448713653838872,0.1264755181751432,0.0,0.007679428237670678,0.007639538710268135,0.004907033474236025,0.012647915017842295,0.3686125554081926,0.0,0.0011598399743673058,0.0011153227898949038,0.0005318299551335052,0.002098686314308559,0.05567231876963069,0.0,0.00035278356315651487,0.0003693097804773811,0.00019916810393536712,0.0004734076247685132,0.016933611031512714,0.0,0.0004508141730144496,0.0004743990934404004,0.0002236627713588999,0.0006627758001010448,0.02163908030469358,0.0,0.00013690129451058552,0.00014494220739922012,4.822913865076153e-05,0.00021001830792778765,0.006571262136508105,0.0,0.00039085582416006643,0.000364446041581166,0.00024379322062604805,0.0005827727357482121,0.018761079559683192,0.0,0.0005072520440015045,0.0005132993860007596,0.000197812610445266,0.0009202148672751637,0.024348098112072208,0.0,0.00034629289670601044,0.0003389195188528648,0.00020842114080019328,0.0004880542766204405,0.0166220590418885,0.0,0.0033137482447569296,0.0033941020312204502,0.002397062650342761,0.003913891393912656,0.1590599157483326,0.0,0.003604815631864015,0.0035666171623944783,0.002994095701115291,0.0042268089959178285,0.1730311503294727,0.0
MOZ.9.10_1,99.0,0.008862571685513899,0.008719602344110143,0.007939430290744837,0.01038498505026382,0.3988157258481255,0.0,0.0023361405471954864,0.0023199922574720826,0.0019538822563779307,0.002938632912707405,0.1051263246237969,0.0,0.012989427982911987,0.012454336995460393,0.010330524636336736,0.020786418778287068,0.5845242592310395,0.0,0.0012432272599498665,0.0012139245362778885,0.0008995539181606611,0.0016994250227946324,0.055945226697744,0.0,0.00048074199460976523,0.0004402237452483587,0.00035723812928984647,0.0007951025950390367,0.02163338975743944,0.0,0.00124321642537696,0.001077184105695014,0.0007046321195846563,0.0022591574331334275,0.0559447391419632,0.0,0.0001963710647611385,0.00016125555972389472,0.00011530445237083357,0.0003478485438514948,0.00883669791425123,0.0,0.0004866738801533693,0.0004861043847812763,0.0003787802548309309,0.0006985668718936746,0.02190032460690161,0.0,0.0006105281171771,0.0005841170271904153,0.00033800102254759134,0.0009416905523176448,0.0274737652729695,0.0,0.0013663271986468185,0.001300283942991581,0.0006455851844769133,0.002386006775923057,0.061484723939106825,0.0,0.0031320691912802862,0.0031967093848027594,0.002213841475627188,0.0038035772080902298,0.14094311360761289,0.0,0.0028725693370420685,0.00286130651942757,0.002571314249909498,0.003493311856561379,0.12926562016689308,0.0
MOZ.9.11_1,100.0,0.010164561931252914,0.010520794270272254,0.00651708391219084,0.012155986363324968,0.6200382778064277,0.0,0.0034085748568596953,0.0033870358856056696,0.002516889682224164,0.004505720181502587,0.20792306626844145,0.0,0.01807116383922881,0.017466048589398254,0.014882801125851556,0.022395761120417072,1.1023409941929574,0.0,0.002681962665745441,0.0025596586404958827,0.00195722649773694,0.003705520983777932,0.1635997226104719,0.0,0.0006895055457280989,0.0006942388123573537,0.0005213694462329846,0.0008978684064242377,0.04205983828941403,0.0,0.0012625922466134546,0.0012106941817812958,0.0005661744031789848,0.0021293733825476467,0.07701812704342073,0.0,0.00024619662608282356,0.00025124972483615897,0.00013472032977687924,0.0003224542448573475,0.01501799419105224,0.0,0.0005747769731068803,0.00058167991348113,0.0003176646692833056,0.0007559681244836968,0.035061395359519694,0.0,0.0007817024406206296,0.0007808363271667905,0.00040803505857236165,0.0011551455619733947,0.047683848877858405,0.0,0.0015046972437182404,0.001502608379972141,0.0005248216501979867,0.0024879862716991885,0.09178653186681268,0.0,0.004428486585434051,0.004631824864960409,0.002352346296314839,0.005715094377265059,0.2701376817114771,0.0,0.0037807184969176,0.0037922168042409813,0.002546143403670451,0.005468283500970001,0.2306238283119736,0.0
MOZ.9.12_1,101.0,0.007127959179738036,0.007179022761170603,0.005950236892297524,0.007948683842748602,0.2352226529313552,0.0,0.0037553755559250586,0.003732157205723249,0.002709659876543058,0.0044633053097931415,0.12392739334552695,0.0,0.014689816670650762,0.014670310916792415,0.013878440672913724,0.015536821115361109,0.4847639501314752,0.0,0.0023554740654493506,0.002299504237164393,0.002194086700033333,0.002862749749234116,0.07773064415982857,0.0,0.0004806193938874047,0.0004781011004350794,0.00042517318799648816,0.0005735041324051849,0.015860439998284355,0.0,0.0005078579353724261,0.0005034654508840772,0.00041127273755360935,0.0006244461763799745,0.01675931186729007,0.0,7.203886916169913e-05,7.656966995948176e-05,2.8221333873322723e-05,0.00011878578773963156,0.0023772826823360714,0.0,0.0003745039988332617,0.00034805153140651834,0.00026914562588227004,0.0005415326665216761,0.012358631961497635,0.0,0.00041352686604763047,0.0003943998840742381,0.000253771139623115,0.0006622478472623489,0.013646386579571805,0.0,0.0005819536739945289,0.000581699725602463,0.00048120991907256926,0.0007187130951326094,0.019204471241819454,0.0,0.003791392929451374,0.0038410090184009217,0.003176114390767485,0.004382923510707609,0.12511596667189534,0.0,0.004327119432410721,0.004365593260127558,0.0030654397539895753,0.005420164667480128,0.14279494126955378,0.0
MOZ.10.1_1,102.0,0.009897188973505734,0.010061286049162392,0.007781053829411087,0.011846577833779707,0.2771212912581605,0.0,0.007639057307565218,0.00789862864496357,0.004711566984580058,0.010118324028706693,0.21389360461182608,0.0,0.011511569080745772,0.011784641354686213,0.009854361306295596,0.01293724430005902,0.32232393426088163,0.0,0.0017231985160330472,0.001708046305868348,0.0010914343797992906,0.0023174174642872237,0.048249558448925325,0.0,0.00029857967576363373,0.0002668364013516571,0.00021736445903472912,0.0004969888635151855,0.008360230921381745,0.0,0.0003571051724491806,0.0003596153617125719,0.00020085914851355517,0.0005026001364235502,0.009998944828577057,0.0,4.524507607443029e-05,4.187865744642978e-05,2.0859628643677568e-05,8.68496525710277e-05,0.001266862130084048,0.0,5.3655068800617276e-05,4.841274188813903e-05,2.144703488527004e-05,0.00010508023150503628,0.0015023419264172835,0.0,0.00013702822316767827,0.00013277533187425062,7.970098853055846e-05,0.0002222218889101429,0.0038367902486949905,0.0,0.0007317112284058468,0.000623068767095437,0.00043584007473813934,0.0014225912246742993,0.02048791439536371,0.0,0.003999930473439371,0.003983350246955083,0.002740510237984718,0.005736036170956661,0.11199805325630237,0.0,0.007972096922928766,0.007671599537822631,0.005715630306394152,0.011281676022966985,0.22321871384200545,0.0
