GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.3_1,43.0,1.4797160138032952,1.7983125164400673,0.8019940380742265,1.838841486895592,4.4391480414098865,0.0,1.4483744143734585,1.750848657819164,0.7880715380424268,1.8062030472587844,4.345123243120376,0.0,1.4690046735758002,1.7838342910676257,0.8005436931509513,1.8226360365088232,4.4070140207274,0.0,1.5413690218206588,1.8783059013170689,0.8424098263915467,1.903391337753361,4.624107065461977,0.0,1.6106745476404305,1.9326667958517847,0.8823412296836917,2.0170156173858134,4.832023642921291,0.0,1.606197862418996,1.922344503120481,0.8824340333925584,2.0138150507439483,4.818593587256989,0.0,1.5412493154985814,1.8639744009176304,0.8524376487505293,1.9073358968275844,4.623747946495744,0.0,1.4880967139726586,1.8208763630753908,0.8223297521011015,1.821084026741484,4.464290141917977,0.0,1.5270059580262876,1.8579607852962592,0.8396335511389716,1.8834235376436317,4.581017874078864,0.0,1.5889994198036248,1.9157310249393875,0.8707536015073686,1.9805136329641173,4.766998259410874,0.0,1.6255769101712796,1.953664583885296,0.8878359972062689,2.0352301494222744,4.876730730513839,0.0,1.5560663297661492,1.9007143623929428,0.8447433693649099,1.9227412575405944,4.668198989298447,0.0
CMR.8.4_1,44.0,0.15764346950977354,0.0815475504342604,0.028697403723965644,0.3626854543710947,0.4729304085293207,0.0,0.15674863876086012,0.08046660842370296,0.028582822438679437,0.3611964854201979,0.4702459162825803,0.0,0.15774427467754204,0.08159938862743317,0.028718236684926794,0.3629151987202662,0.4732328240326261,0.0,0.1606577672882238,0.08524294493125231,0.02907239702126613,0.36765795991215294,0.4819733018646714,0.0,0.16369586239875553,0.08873395183467703,0.02948905624048885,0.3728645791211007,0.4910875871962666,0.0,0.1638204714621284,0.08879630592544052,0.02952030568193053,0.3731448027790142,0.4914614143863853,0.0,0.1618520746465739,0.08653123971450075,0.029270310150396887,0.369754674074824,0.4855562239397216,0.0,0.15968608315194902,0.08389550833462464,0.028978648696941,0.36618409242428135,0.4790582494558471,0.0,0.16064392110745765,0.08521213853326108,0.02907239702126613,0.36764722776784575,0.481931763322373,0.0,0.16260161303649187,0.08778502162585303,0.02931197607231916,0.3707078414113034,0.4878048391094756,0.0,0.16378283451280334,0.08918479061217402,0.029447390318566545,0.3727163226076695,0.49134850353841,0.0,0.16061234465567914,0.08524269783299197,0.029061980540785574,0.3675323555932599,0.4818370339670375,0.0
CMR.8.5_1,45.0,1.6046351785080877,1.8689616433240868,0.12567100723768854,2.051752010904695,19.25562214209705,0.0,1.58045704936582,1.8318414936117933,0.12564419810016325,2.0080664534155006,18.96548459238984,0.0,1.5889033374259611,1.8428567398449456,0.12565843011144184,2.019932103826685,19.06684004911153,0.0,1.6279441040555254,1.8993549428836904,0.12574803369467746,2.0887266067460737,19.535329248666304,0.0,1.6726507098690748,1.959921620411464,0.12594681917195194,2.172548155959137,20.0718085184289,0.0,1.64039266559087,1.905994425033516,0.12595918184042554,2.1141173705234944,19.68471198709044,0.0,1.567058579078356,1.7387868431892302,0.1258959652321867,2.0158817650508083,18.80470294894027,0.0,1.5303721849825669,1.6663411551865703,0.12585757189943436,1.9774365228831103,18.36446621979081,0.0,1.5761735219169954,1.7693509488484385,0.12588802178403102,2.0129156836118893,18.914082263003944,0.0,1.6403883765961174,1.9140837698227944,0.12593932322003631,2.106874480777396,19.684660519153407,0.0,1.6814788155275295,1.9692477852065988,0.1259392911333086,2.1950704986660363,20.177745786330355,0.0,1.6548437590321559,1.9382093735012729,0.1257494420352092,2.147220482739531,19.858125108385874,0.0
CMR.8.6_1,46.0,0.07492615448560909,0.007253505767925328,4.440892098500626e-16,0.2175249576889015,0.22477846345682728,0.0,0.07492615448560909,0.007253505767925328,4.440892098500626e-16,0.2175249576889015,0.22477846345682728,0.0,0.07492615448560909,0.007253505767925328,4.440892098500626e-16,0.2175249576889015,0.22477846345682728,0.0,0.07496420158584043,0.0072571890593323965,4.440892098500626e-16,0.2176354156981884,0.22489260475752126,0.0,0.0751848747671823,0.007278552149493356,4.440892098500626e-16,0.2182760721520531,0.2255546243015469,0.0,0.07521911715739055,0.007281867111759709,4.440892098500626e-16,0.2183754843604115,0.22565735147217164,0.0,0.07521911715739055,0.007281867111759709,4.440892098500626e-16,0.2183754843604115,0.22565735147217164,0.0,0.07521911715739055,0.007281867111759709,4.440892098500626e-16,0.2183754843604115,0.22565735147217164,0.0,0.07521911715739055,0.007281867111759709,4.440892098500626e-16,0.2183754843604115,0.22565735147217164,0.0,0.07521911715739055,0.007281867111759709,4.440892098500626e-16,0.2183754843604115,0.22565735147217164,0.0,0.07517726534713606,0.007277815491211953,4.440892098500626e-16,0.2182539805501958,0.2255317960414082,0.0,0.07495659216579419,0.007256452401050994,4.440892098500626e-16,0.2176133240963312,0.22486977649738246,0.0
CMR.8.7_1,47.0,0.6713846761885818,0.2819994985902648,4.440892098500626e-16,2.2037217484092504,7.385231438074398,0.0,0.6557959115928048,0.2792379805184235,4.440892098500626e-16,2.1128834648547845,7.213755027520852,0.0,0.6612447875522816,0.2806283362639406,4.440892098500626e-16,2.1312969975745895,7.2736926630750975,0.0,0.6886506938526143,0.2852043482383728,4.440892098500626e-16,2.298309030987544,7.575157632378758,0.0,0.7081691841928103,0.28815617610100297,4.440892098500626e-16,2.40681185380787,7.7898610261209145,0.0,0.6941209720985853,0.28449333508230684,4.440892098500626e-16,2.3288156961616497,7.635330693084438,0.0,0.6686993874723333,0.28012492062824995,4.440892098500626e-16,2.1718129892069977,7.355693262195666,0.0,0.6508633512683228,0.2774331024200813,4.440892098500626e-16,2.071831731730754,7.159496863951551,0.0,0.6705207260143787,0.28118246090067633,4.440892098500626e-16,2.182547049654815,7.375727986158166,0.0,0.7012120331741519,0.2866114589037113,4.440892098500626e-16,2.3682699705388184,7.713332364915671,0.0,0.7169134974676031,0.2891707263734305,4.440892098500626e-16,2.465155002331565,7.886048472143633,0.0,0.6949616599782709,0.2859481042788965,4.440892098500626e-16,2.3388795132217,7.644578259760977,0.0
CMR.8.8_1,48.0,0.056227781659762506,4.440892098500626e-16,4.440892098500626e-16,1.7173916698139908,3.3736668995857504,0.0,0.05630307271947721,4.440892098500626e-16,4.440892098500626e-16,1.7221837022674185,3.3781843631686335,0.0,0.05638230142972955,4.440892098500626e-16,4.440892098500626e-16,1.726350687009529,3.3829380857837728,0.0,0.0566069872833463,4.440892098500626e-16,4.440892098500626e-16,1.7376709955589305,3.3964192370007784,0.0,0.05684349631851265,4.440892098500626e-16,4.440892098500626e-16,1.7511442462250888,3.410609779110759,0.0,0.05692702973615305,4.440892098500626e-16,4.440892098500626e-16,1.7560057284242183,3.415621784169183,0.0,0.05683211508369385,4.440892098500626e-16,4.440892098500626e-16,1.7503108492766666,3.409926905021631,0.0,0.05678668216479039,4.440892098500626e-16,4.440892098500626e-16,1.7478106584313997,3.4072009298874235,0.0,0.056847162528595924,4.440892098500626e-16,4.440892098500626e-16,1.751213695970791,3.4108297517157555,0.0,0.056839060058264036,4.440892098500626e-16,4.440892098500626e-16,1.7507275477508781,3.4103436034958423,0.0,0.05672504430522316,4.440892098500626e-16,4.440892098500626e-16,1.7443381711463075,3.4035026583133896,0.0,0.056404521597531364,4.440892098500626e-16,4.440892098500626e-16,1.72600343828102,3.3842712958518817,0.0
CMR.10.1_1,49.0,0.02521827603228357,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.161015545326788,0.0,0.02525717592968669,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.167434028398304,0.0,0.02530017044921125,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.174528124119856,0.0,0.0253226912333064,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.178244053495556,0.0,0.02529146917913115,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.17309241455664,0.0,0.025211621378316205,4.440892098500626e-16,4.440892098500626e-16,1.2637720870384472,4.159917527422174,0.0,0.02514507822585996,4.440892098500626e-16,4.440892098500626e-16,1.2627561930778053,4.148937907266893,0.0,0.025134841238189768,4.440892098500626e-16,4.440892098500626e-16,1.2627561930778053,4.147248804301313,0.0,0.025191659513812702,4.440892098500626e-16,4.440892098500626e-16,1.2638398133024902,4.156623819779096,0.0,0.02523670204680075,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.164055837722123,0.0,0.025248474587122517,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.165998306875214,0.0,0.02521674046962897,4.440892098500626e-16,4.440892098500626e-16,1.2639752658305756,4.160762177488778,0.0
CMR.10.2_1,50.0,0.31121527506376945,0.0016852350764192936,4.440892098500626e-16,2.0648709288876383,22.09628452952763,0.0,0.31238069846215616,0.0016852350764192936,4.440892098500626e-16,2.0884189935360977,22.179029590813084,0.0,0.3144605692109971,0.0016852350764192936,4.440892098500626e-16,2.1222892204904897,22.326700413980788,0.0,0.31568132531409737,0.0016852350764192936,4.440892098500626e-16,2.141676642949104,22.41337409730092,0.0,0.3141341968047726,0.0016852350764192936,4.440892098500626e-16,2.1133849563298344,22.303527973138856,0.0,0.3107941725739754,0.0016852350764192936,4.440892098500626e-16,2.05909939571006,22.066386252752253,0.0,0.30831175128941113,0.0016852350764192936,4.440892098500626e-16,2.0199976387229563,21.89013434154819,0.0,0.3078792032620858,0.0016852350764192936,4.440892098500626e-16,2.0133539340358526,21.859423431608096,0.0,0.3098768155450093,0.0016852350764192936,4.440892098500626e-16,2.0437147411372174,22.00125390369566,0.0,0.3123723587091397,0.0016852350764192936,4.440892098500626e-16,2.0832962832933117,22.17843746834892,0.0,0.3135744800277949,0.0016852350764192936,4.440892098500626e-16,2.102002587407144,22.26378808197344,0.0,0.31226126377324764,0.0016852350764192936,4.440892098500626e-16,2.0808375871447056,22.170549727900585,0.0
CMR.10.3_1,51.0,1.8574173197818016,1.825340121575827,0.06186095845886151,3.935294808229503,174.59722805948937,0.0,1.8805462674441231,1.859630319433366,0.06186095845886151,3.9916275544909263,176.77134913974754,0.0,1.9386008618812256,1.912341219555952,0.06208502654138499,4.10922083736255,182.22848101683525,0.0,1.9686465333142409,1.9290418392257207,0.062266703365052724,4.158479029597988,185.05277413153863,0.0,1.9293404317560323,1.896124078531588,0.062042635282529235,4.081132749038926,181.35800058506703,0.0,1.866603791752052,1.8575182588634531,0.06161266679984891,3.92778777195402,175.4607564246929,0.0,1.8194440777977063,1.8248120902346918,0.06137043103495868,3.8366464218248284,171.0277433129844,0.0,1.7957952542203968,1.7904994738510207,0.06138254282320318,3.7871260273202743,168.80475389671733,0.0,1.820898668096622,1.810023258313267,0.06162477858809341,3.847970209269031,171.1644748010825,0.0,1.876359994539316,1.8591703348944224,0.062024467600162385,3.9664039715550032,176.37783948669568,0.0,1.91085675778172,1.8863191451591623,0.06208502654138499,4.03386993106287,179.62053523148163,0.0,1.8901843402600853,1.867823816694,0.06204869117665149,3.9940611364246257,177.67732798444803,0.0
CMR.10.4_1,52.0,0.5161562006074081,0.0926497670168972,4.440892098500626e-16,1.9105537542311384,31.48552823705189,0.0,0.5191980483381666,0.09269025194895608,4.440892098500626e-16,1.9308367424383748,31.671080948628173,0.0,0.5252694960866081,0.09296858585686127,4.440892098500626e-16,1.9688194254250928,32.04143926128309,0.0,0.5268492012002274,0.09301919202193504,4.440892098500626e-16,1.9882460403482705,32.137801273213874,0.0,0.5224648072977011,0.09296858585686127,4.440892098500626e-16,1.9553793129690744,31.87035324515976,0.0,0.5161431915035506,0.0926497670168972,4.440892098500626e-16,1.906555475193649,31.48473468171659,0.0,0.5115774109547179,0.09232082694391824,4.440892098500626e-16,1.8755459992088264,31.2062220682378,0.0,0.5091321640362431,0.09228540262836668,4.440892098500626e-16,1.8665543448690496,31.057062006210828,0.0,0.5120103164492892,0.09233600879344027,4.440892098500626e-16,1.8868394543572429,31.232629303406643,0.0,0.517813629489257,0.09261434270134562,4.440892098500626e-16,1.9237366765092607,31.58663139884468,0.0,0.5211221555474174,0.0926497670168972,4.440892098500626e-16,1.9437181772256853,31.788451488392464,0.0,0.5193297108577677,0.0926497670168972,4.440892098500626e-16,1.9278728339301947,31.679112362323828,0.0
CMR.9.1_1,53.0,2.2443718932442964,2.083277186103593,0.6109880722361708,3.6817525068085892,33.665578398664444,0.0,2.2200684886300808,2.0727203350430874,0.6099200058957309,3.631893045781521,33.301027329451216,0.0,2.2442216989097568,2.0802876905407115,0.6115848182417863,3.6729799786613455,33.663325483646354,0.0,2.3031678183737365,2.104498865010543,0.6152080035431718,3.8065139907382433,34.54751727560605,0.0,2.32266225287488,2.1161966895865683,0.6171097933521233,3.8293875438679774,34.839933793123194,0.0,2.2754367645202174,2.096181804733052,0.613999676100193,3.719438718688709,34.13155146780326,0.0,2.215098358397841,2.073176798008469,0.610515614694891,3.587380277376232,33.226475375967624,0.0,2.186168186922915,2.061121978279245,0.608668600873292,3.5182135586213428,32.792522803843724,0.0,2.2268910804797692,2.0777176376476985,0.6114835412261858,3.6186270082338607,33.403366207196534,0.0,2.2748084278246288,2.0972300294037263,0.6142189054271614,3.7180480093025055,34.122126417369444,0.0,2.295895588367064,2.105963309300069,0.6153200321072422,3.7717004130555565,34.438433825505946,0.0,2.274949925697927,2.0965250194323883,0.6131975446632818,3.741365102787052,34.12424888546892,0.0
CMR.9.2_1,54.0,2.3790372400284907,2.1303927927500683,1.7998375153160031,4.030344604082098,64.23400548076926,0.0,2.3391229980361565,2.074660774608825,1.7447129236616652,3.9932876057653015,63.156320946976244,0.0,2.335508027629737,2.069509999640805,1.7503749644764488,3.9740426622531526,63.0587167460029,0.0,2.396164734350476,2.157022175723373,1.8143019844398285,4.014527589986493,64.69644782746286,0.0,2.4401212392626785,2.2060162643374457,1.829272625094493,4.076805922649389,65.88327346009231,0.0,2.3319530988514523,2.090229598784393,1.7651499977041067,3.9539129999710174,62.96273366898921,0.0,2.121945141343386,1.8690679037091784,1.5780162270992242,3.711657222780648,57.29251881627143,0.0,2.0503076048467417,1.8487280924355751,1.4878358903685733,3.6321187481098036,55.35830533086204,0.0,2.171111843663712,1.8876089306233568,1.648639210698641,3.767386277870512,58.62001977892021,0.0,2.3379551797440907,2.089808254142792,1.7787774740400877,3.9575324610598974,63.124789853090455,0.0,2.4246796248896403,2.200492483749384,1.8309079815517213,4.063136818804868,65.46634987202029,0.0,2.424268498685378,2.1894842123539817,1.8422301331671336,4.0688451131906005,65.4552494645052,0.0
CMR.9.3_1,55.0,2.3532840293478925,2.31034887917106,2.068832805672797,2.8576418245635336,11.766420146739463,0.0,2.3160647654163578,2.2738453812351387,2.0220390530872026,2.8370024103071647,11.580323827081793,0.0,2.324235389539904,2.2924891423790683,2.026254197054554,2.837964420278136,11.62117694769952,0.0,2.3845870800721825,2.360403373194982,2.082925811431886,2.8711293094136656,11.922935400360913,0.0,2.43781913624806,2.4275908878731274,2.1261730837961754,2.8920066806408435,12.189095681240303,0.0,2.3842778648580465,2.3844318135605995,2.0758540266485666,2.8587571644536625,11.921389324290233,0.0,2.2784152012407004,2.2970242656009203,1.8905223016317472,2.797475197765596,11.392076006203506,0.0,2.2218124435083397,2.2407618223252093,1.8048100213844889,2.7609860892315705,11.109062217541695,0.0,2.284241111067088,2.2984617521914164,1.910267033249745,2.8001989858859555,11.42120555533544,0.0,2.375651855380936,2.3732176517363945,2.068051975236545,2.8500940628870066,11.87825927690468,0.0,2.445425236930877,2.4307963942460518,2.142771780391307,2.8961729142157115,12.227126184654384,0.0,2.4212137255943675,2.3897516202769187,2.127178431905458,2.893793684215948,12.106068627971835,0.0
CMR.9.4_1,56.0,1.7587944295564368,1.901515759555044,4.440892098500626e-16,3.2952259798247834,135.42717107584565,0.0,1.7247121674225017,1.888702534081164,4.440892098500626e-16,3.1806906247411235,132.80283689153262,0.0,1.7203461080172966,1.8934693570498031,4.440892098500626e-16,3.1353498931660724,132.46665031733184,0.0,1.7649295976130392,1.9242490672417352,4.440892098500626e-16,3.2456105379951947,135.89957901620406,0.0,1.7696276831490665,1.941673691250374,4.440892098500626e-16,3.2936248157617385,136.26133160247812,0.0,1.6940070122422954,1.886919867030188,4.440892098500626e-16,3.0909067585130114,130.43853994265677,0.0,1.5519380178705269,1.7028051570787677,4.440892098500626e-16,2.745587110813821,119.4992273760306,0.0,1.4982043687873514,1.6285932329666508,4.440892098500626e-16,2.6611963349981345,115.36173639662607,0.0,1.5753294988533633,1.7165412285049306,4.440892098500626e-16,2.843625750745087,121.30037141170895,0.0,1.685166185702796,1.8542641797332091,4.440892098500626e-16,3.1179852748341075,129.75779629911528,0.0,1.7761519155480532,1.9269466524889443,4.440892098500626e-16,3.361583299170221,136.76369749720007,0.0,1.8104497642937525,1.949595030149287,4.440892098500626e-16,3.4221101756658903,139.40463185061893,0.0
CMR.9.5_1,57.0,1.844110436182303,1.84595733393521,0.25395725099354033,3.409074554959425,47.94687134073988,0.0,1.7949948280878467,1.806505814564971,0.2532005587594417,3.3097805108161134,46.66986553028402,0.0,1.8105528689788992,1.8234802928103269,0.2540068002802423,3.3461403878616784,47.074374593451395,0.0,1.8917405442887816,1.8926264702739184,0.2560684772854332,3.506140451052701,49.18525415150833,0.0,1.9147614862640805,1.9190860384941881,0.2566073234428882,3.5352643678852083,49.7837986428661,0.0,1.848936314400436,1.8522417506402125,0.2554823992302844,3.419734836646576,48.07234417441131,0.0,1.7399350836438463,1.7465992877781151,0.25362488966792784,3.2555182492016206,45.23831217474,0.0,1.6885515018848678,1.6978135231860718,0.2526061930192583,3.1761904795830262,43.902339049006564,0.0,1.7454309731518396,1.7422146791765092,0.253626627709684,3.269132994595517,45.38120530194783,0.0,1.8406753426004847,1.8370719610861281,0.25504670707699745,3.4124050191529705,47.85755890761262,0.0,1.891402826625028,1.883789823896836,0.25598288052233226,3.4793611383328718,49.17647349225072,0.0,1.8864139460991616,1.8755223989643244,0.25542398291129553,3.472844209634893,49.04676259857821,0.0
CMR.9.6_1,58.0,2.513976576887361,2.2327394723495178,1.6635401983896672,4.314167157271389,125.69882884436808,1.96078431372549,2.4536324407354293,2.138731855721652,1.6134596650751023,4.15630717792332,122.68162203677149,1.96078431372549,2.464228491994501,2.138895746615903,1.6357641922766046,4.1467236638132245,123.21142459972508,1.96078431372549,2.5674888787172154,2.2592989364873692,1.7349646514064925,4.2537882938420255,128.37444393586077,1.96078431372549,2.59152377451969,2.297714739173194,1.7395137295237597,4.274328706867694,129.57618872598457,1.96078431372549,2.4880519446106435,2.164702487138468,1.6660012136615896,4.109006535455923,124.40259723053221,1.96078431372549,2.3168862151719694,1.9592066237413228,1.5222563607572182,3.84504871038074,115.84431075859844,1.96078431372549,2.24257518570292,1.8850267575425768,1.407274250744615,3.7223687724896,112.128759285146,1.96078431372549,2.3285851058287554,1.97522146586602,1.5266132637176788,3.863132430879216,116.42925529143776,1.96078431372549,2.4738301866222945,2.1450113364183507,1.6195669733958542,4.14106974065561,123.69150933111472,1.96078431372549,2.548967500046764,2.2437467329549925,1.6809960584243973,4.286651668726047,127.4483750023382,1.96078431372549,2.564539054744141,2.2937573701290788,1.6991496476336352,4.349124660205061,128.22695273720706,1.96078431372549
