GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.3_1,41.0,0.004371899905999286,0.004335002214655775,0.002971370624818852,0.006493912709544299,1.0667435770638258,0.0,0.006196742391199634,0.006214674233043807,0.004443293036896464,0.009222332533647,1.5120051434527106,0.0,7.377111455925516e-05,7.692320476701455e-05,2.669207850050803e-05,0.00011423143836323278,0.018000151952458257,0.0,0.0014686688612390384,0.0015605708474465225,0.0005614844896532533,0.002015800103728579,0.3583552021423255,0.0,6.901387099154683e-06,5.6862308960670835e-06,5.578000354805601e-07,2.4187202340845665e-05,0.0016839384521937426,0.0,7.718549655472822e-06,3.7199510896601685e-06,5.578000354805601e-07,3.632603471660436e-05,0.0018833261159353688,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00013610320865725672,0.0,4.4806132409033036e-06,4.731337739621867e-06,5.578000354805601e-07,1.1973184158884775e-05,0.001093269630780406,0.0,2.507091496875822e-05,1.6134113678249605e-05,5.578000354805601e-07,0.00010098542601052854,0.0061173032523770075,0.0,0.00017650322534569523,0.00016357145904224402,5.409573664253861e-05,0.0003742117138958936,0.04306678698434964,0.0,0.0024786277714944184,0.002565748338780707,0.0012534880833139355,0.0031286282887803586,0.6047851762446381,0.0,0.002604960566623956,0.0023435540835459235,0.0017198846931958107,0.005175288707168439,0.6356103782562452,0.0
ZWE.8.4_1,42.0,0.00469640153902794,0.004681495346528972,0.004029523804505639,0.005945109845170541,0.2958732969587602,0.0,0.006058966059980558,0.005781002730298568,0.004854198626988779,0.007598243724993462,0.3817148617787751,0.0,8.898129110087327e-05,8.920599268310111e-05,6.750246180197296e-05,0.00012562927814136298,0.005605821339355016,0.0,0.0016593384305133342,0.0017231158002208502,0.0011821963317868974,0.0020774357596856532,0.10453832112234006,0.0,9.0569017490714e-06,7.667875375938055e-06,4.731337739621867e-06,2.01695461398366e-05,0.0005705848101914983,0.0,1.9723558562831767e-05,1.968676907063221e-05,7.1490212054489565e-06,4.905037824970692e-05,0.0012425841894584018,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.5141402235275294e-05,0.0,7.243818348242339e-06,6.995555276812697e-06,4.731337739621867e-06,9.423151607453323e-06,0.0004563605559392674,0.0,3.485735865071396e-05,2.249224091767002e-05,1.1883357870355135e-05,9.386980239864828e-05,0.00219601359499498,0.0,0.0002521538172385174,0.0001994440552236197,0.0001332006630957128,0.000471503901180279,0.0158856904860266,0.0,0.002487540825789637,0.0024453495746806398,0.002019616322416888,0.0034875545512726078,0.15671507202474713,0.0,0.003026878153763958,0.002822546019464741,0.0020167792836132104,0.0049741746273821,0.19069332368712927,0.0
ZWE.8.5_1,43.0,0.003933375583072836,0.0038757208361921047,0.003485520514243005,0.0048937214880953785,0.18093527682135044,0.0,0.0064247217022302796,0.006221859961568082,0.005555980136142473,0.008038045983099996,0.29553719830259284,0.0,0.0002529528760526769,0.00021060132202591755,8.873341085450308e-05,0.0006638227900229995,0.011635832298423136,0.0,0.0013335806934854893,0.0012430567904821313,0.0009431732529912816,0.0019053227127837828,0.06134471190033251,0.0,1.0572860201502783e-05,1.0991644295826886e-05,6.1319948107327575e-06,1.453645084362588e-05,0.00048635156926912814,0.0,2.919019379616587e-05,2.374204790392641e-05,6.81810659168558e-06,7.285566539195995e-05,0.00134274891462363,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.5658801632105765e-05,0.0,8.6572515566168e-06,8.13790472779781e-06,6.81810659168558e-06,1.30784131478906e-05,0.0003982335716043728,0.0,5.7948971686941746e-05,6.171453929686579e-05,2.4231673688292983e-05,8.657060660600271e-05,0.0026656526975993204,0.0,0.0002905749279539316,0.00023329204508073322,0.00014607072518622416,0.0005713157240222768,0.013366446685880851,0.0,0.002310075318395361,0.0021707145687986035,0.0019048426303273414,0.003169829981573381,0.1062634646461866,0.0,0.001953201417746503,0.001955055178978589,0.0016865275456245782,0.0022590932559847635,0.08984726521633914,0.0
ZWE.8.6_1,44.0,0.0034678163196767194,0.0034629629371122537,0.003067533190331181,0.003959263125785808,0.22194024445931004,0.0,0.004597571641957287,0.004601173034282554,0.003717942221305736,0.0054364311421777325,0.29424458508526635,0.0,6.793412974235216e-05,5.930238021769923e-05,4.2596469210595735e-05,0.0001689081139199233,0.004347784303510538,0.0,0.001277425359671307,0.001292325764349922,0.0006235881025909399,0.0018100567490576586,0.08175522301896365,0.0,4.822730031720258e-06,4.731337739621867e-06,1.6330402268044118e-06,8.904875443749294e-06,0.00030865472203009647,0.0,8.213932562436914e-06,8.848943349223837e-06,3.29307371153457e-06,1.4373247549105295e-05,0.0005256916839959625,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.569920227075585e-05,0.0,2.264787634684193e-06,2.644568887558152e-06,5.578000354805601e-07,4.731337739621867e-06,0.00014494640861978841,0.0,8.240623501825847e-05,8.701820064189085e-05,2.865499643429896e-05,0.00010595016918854727,0.005273999041168542,0.0,0.00021411575276384805,0.0002024916666543305,0.00011091447877195377,0.0003936288441608806,0.013703408176886277,0.0,0.003040409082025149,0.002987389797493275,0.0026222778105519963,0.00348880752441585,0.19458618124960952,0.0,0.0029223214622292265,0.0028623239985262963,0.002034090390142497,0.004479240343012727,0.1870285735826705,0.0
ZWE.8.7_1,45.0,0.0033471902464991656,0.003311686214716589,0.0027052950964593764,0.004134092667595228,0.17070670257145745,0.0,0.004830468317243577,0.004924272489580475,0.003884256338220555,0.005514430018259805,0.2463538841794224,0.0,0.00014281159138964218,0.00011232990574734617,6.318632741888014e-05,0.0004908844182630953,0.007283391160871752,0.0,0.0018207132441733973,0.0018578896325205433,0.0014984449966091782,0.002219869007007166,0.09285637545284328,0.0,4.655468107885335e-06,4.731337739621867e-06,7.523107864931248e-07,1.1109380012033227e-05,0.0002374288735021521,0.0,1.7406460113549094e-05,1.3570935882702126e-05,6.415912994094144e-06,7.624189693362919e-05,0.0008877294657910039,0.0,9.056047294880444e-07,5.578000354805601e-07,5.578000354805601e-07,3.715649951602645e-06,4.618584120389027e-05,0.0,1.0485044347742174e-05,6.81810659168558e-06,3.7877075039585037e-06,4.912422531687376e-05,0.0005347372617348509,0.0,0.00010081796357617814,9.556519293769975e-05,6.836138186807177e-05,0.0002403471117300549,0.005141716142385085,0.0,0.00026864047760082803,0.00025837685223970225,0.0001550754743761619,0.0004188693828205832,0.01370066435764223,0.0,0.0029844120651568444,0.002999433258233727,0.0023365522703271565,0.003557484249091957,0.15220501532299907,0.0,0.002391379326360589,0.002391246341581268,0.002162062822611888,0.002986159811349537,0.12196034564439005,0.0
ZWE.9.1_1,46.0,0.0015202089692885215,0.0014515880389367785,0.0007487014708395242,0.002135680135717285,0.1611421507445833,0.0,0.004665235189540258,0.00450252335311239,0.0037787483111475523,0.006066523186109307,0.4945149300912673,0.0,0.00036391687255571214,0.0003300120364891333,0.0001707751602602069,0.0007559456059398142,0.038575188490905486,0.0,0.0006786430980218202,0.0006128173822268891,0.0004508751654548967,0.0013617359444425426,0.07193616839031294,0.0,3.6797157409454076e-05,3.358515142066079e-05,1.620584124147039e-05,8.495025026984613e-05,0.0039004986854021327,0.0,6.006871620918914e-05,5.595116267023836e-05,1.0064064291912962e-05,0.0001673231355687268,0.00636728391817405,0.0,7.4967017005320065e-06,6.471581216898488e-06,2.644568887558152e-06,3.4494038158819826e-05,0.0007946503802563926,0.0,9.464923140362102e-05,8.812851104648883e-05,1.4497906734387549e-05,0.000249792229855052,0.010032818528783828,0.0,0.00020077259575089254,0.00018659266620737287,9.746285061624293e-05,0.0003765189036188272,0.021281895149594613,0.0,0.0003365513094518977,0.00034725985201881264,0.0001745936832184858,0.0005300730212853878,0.03567443880190116,0.0,0.0012628404634452658,0.001221294797778117,0.0010020737168514565,0.0017195919369340884,0.13386108912519815,0.0,0.003288390136882865,0.003070515536767552,0.002656894369785409,0.00481132672553199,0.3485693545095837,0.0
ZWE.9.2_1,47.0,0.003616189748142994,0.0035840565386483273,0.003172941589374487,0.0041441450201736285,0.1880418669034357,0.0,0.004898378039405351,0.004852319471766403,0.004340429976814558,0.005425179079077788,0.25471565804907825,0.0,0.00014674676579965915,0.00014141542104830268,5.850399074852729e-05,0.00026062081572437274,0.007630831821582276,0.0,0.0011914003503938927,0.001140740025221577,0.0006134625934167032,0.0020092424850946928,0.06195281822048241,0.0,2.1146781705451242e-06,2.644568887558152e-06,5.578000354805601e-07,4.617707948818105e-06,0.00010996326486834643,0.0,6.761463296938252e-06,5.378500763048477e-06,2.316100488823704e-06,2.2495996687141064e-05,0.00035159609144078905,0.0,7.289398538479994e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.790487240009597e-05,0.0,3.6567178004036284e-06,2.292144853660617e-06,5.578000354805601e-07,1.990583177413888e-05,0.00019014932562098872,0.0,5.209412888442058e-05,5.02080439474476e-05,2.042912288987581e-05,9.136189148340638e-05,0.0027088947019898693,0.0,0.00021188468133592417,0.0001993626774292901,0.00010225117291125214,0.000440583196555779,0.011018003429468057,0.0,0.002778885162544824,0.0028220873750787324,0.002237738706430796,0.0033257238353625487,0.14450202845233084,0.0,0.0025863025828934518,0.002563907584340105,0.002053310372506153,0.003109347640419359,0.13448773431045952,0.0
ZWE.9.3_1,48.0,0.0023409301696560433,0.0022232755645316678,0.0017863815725494157,0.0032731306604574448,0.20834278509938786,0.0,0.005920993628190732,0.0057659107164080145,0.004774594415539942,0.007638886966489125,0.526968432908975,0.0,0.00042877963195372243,0.0003891528717101304,0.00016125053843382443,0.0009808059822724873,0.038161387243881295,0.0,0.0010728376053128284,0.0010499618490070492,0.0005855415177517737,0.0017592071663248801,0.09548254687284173,0.0,1.4689278815012247e-05,1.2552433779163972e-05,2.644568887558152e-06,3.301764178128025e-05,0.00130734581453609,0.0,6.084518079745903e-05,5.830423813359388e-05,1.2720441150308985e-05,0.00013181518330985224,0.005415221090973854,0.0,2.540674450549803e-05,2.499210395807927e-05,2.644568887558152e-06,5.868958857065666e-05,0.0022612002609893244,0.0,0.00011849325639658579,0.00010341936966468804,2.453305157092688e-05,0.0002863902363873532,0.010545899819296135,0.0,0.00020770142546279729,0.00020092766682671347,8.649397612758924e-05,0.0004344644041671463,0.01848542686618896,0.0,0.00036447994780473885,0.000375238941961656,0.0002119406327929908,0.0005556373317306131,0.03243871535462176,0.0,0.0017196402593168262,0.0015931244852529034,0.0011537985787518827,0.002539732942061651,0.15304798307919756,0.0,0.0026600339425336865,0.0026400621139545393,0.0021739260499738667,0.0037285393285905314,0.2367430208854981,0.0
ZWE.9.4_1,49.0,0.002608205803076529,0.002575164088727232,0.0021672376134524397,0.0033286393240516514,0.17996620041228056,0.0,0.004314774407154136,0.004308531416041141,0.003721497834843048,0.004971426220614089,0.2977194340936352,0.0,0.0012066399870521401,0.0010831821545894537,0.0005649138850070196,0.0025835729775841826,0.08325815910659766,0.0,0.0022318358090674816,0.002200996807206601,0.0012783540603426811,0.0029179400402246872,0.15399667082565624,0.0,1.3138604860126892e-05,1.3544403118011544e-05,2.644568887558152e-06,2.4075939042316005e-05,0.0009065637353487556,0.0,9.9871198965613e-05,8.245699560989105e-05,2.955470983920812e-05,0.00027298003996857796,0.006891112728627298,0.0,1.9441771293224305e-05,1.588707916961941e-05,5.578000354805601e-07,6.76042958320997e-05,0.001341482219232477,0.0,0.00012102303954079118,0.00011281233262177637,1.767704322982577e-05,0.00023438622394854257,0.008350589728314591,0.0,0.0002452058280408444,0.0002164733842180733,5.268139043991274e-05,0.0007240722986603347,0.01691920213481826,0.0,0.0003726136035304522,0.0003761615272411602,0.00023346904508398907,0.0005601561398574424,0.025710338643601203,0.0,0.002717464551667711,0.00266459052376458,0.0017473283196189474,0.003626152823117151,0.18750505406507206,0.0,0.002746454448472521,0.002745885956018075,0.002176973632651298,0.003405979915536417,0.189505356944604,0.0
ZWE.9.5_1,50.0,0.0023084721622068124,0.0022100769400422134,0.001987283878293161,0.003108803289094904,0.11080666378592698,0.0,0.006209409732587922,0.00627475589435904,0.005027678735184751,0.007058355722115036,0.2980516671642203,0.0,0.00019088953855798352,0.0001899444963884973,0.00013837006962144833,0.00023707484900146715,0.009162697850783209,0.0,0.0008780967313020777,0.0007277675896903159,0.0005039988584667985,0.0015629600090886714,0.04214864310249974,0.0,1.551890664186568e-06,5.578000354805601e-07,5.578000354805601e-07,7.819121797349981e-06,7.449075188095527e-05,0.0,1.834026253167444e-05,1.739667007588348e-05,1.1101923649712056e-05,3.107536050574117e-05,0.0008803326015203731,0.0,5.416902249721327e-06,3.616958579668808e-06,5.578000354805601e-07,1.644716298257966e-05,0.00026001130798662366,0.0,3.5391517143240984e-05,3.1482762648842246e-05,5.620574527349999e-06,6.964988349074734e-05,0.0016987928228755671,0.0,7.086461461436089e-05,6.382763953725797e-05,3.9524142913972496e-05,0.0001338587044291552,0.0034015015014893226,0.0,0.00029434529067078437,0.00029280105420508625,0.00022319860685741846,0.0003937757574330775,0.014128573952197652,0.0,0.0022591533501283823,0.002035217194353128,0.0016782643556750314,0.003321707837508678,0.10843936080616234,0.0,0.0028476785443777805,0.0028749426638035296,0.002243099842071766,0.003436958521311211,0.13668857013013347,0.0
ZWE.9.6_1,51.0,0.0025742104623197944,0.0023371413972366178,0.0018348020620732586,0.0035629790433171532,0.15960104866382724,0.0,0.005987770516479551,0.00611631322214625,0.004034013096324235,0.007089693044428936,0.37124177202173214,0.0,0.0002697202535479793,0.0002482008123473707,0.000205409425763372,0.0004966282139129284,0.016722655719974715,0.0,0.0011599029391989393,0.0009174110889979252,0.0005566564634597481,0.0024411330563105416,0.07191398223033424,0.0,4.3609487714474325e-06,2.706461646193294e-06,5.578000354805601e-07,2.2095396516312512e-05,0.0002703788238297408,0.0,4.114039063989679e-05,2.901536718376343e-05,1.5385425993955652e-05,0.00012607778702168658,0.0025507042196736014,0.0,9.869074168438106e-06,1.0148401105586843e-05,2.644568887558152e-06,1.803768759880757e-05,0.0006118825984431625,0.0,6.068925373644893e-05,6.329735673388932e-05,2.1825023278854835e-05,8.91156653666313e-05,0.003762733731659833,0.0,0.00015364688756636742,0.00012792558679933306,6.697804371454642e-05,0.00045112206943993566,0.009526107029114779,0.0,0.00033261747038873085,0.0003355985948947078,0.00022454841521374203,0.00048530279779282736,0.020622283164101318,0.0,0.002155651353278853,0.0021272063111503372,0.001182079468778875,0.0029536844156929504,0.1336503839032889,0.0,0.002777347071396218,0.0025896422864095736,0.002301422143469648,0.0036916969742636493,0.1721955184265655,0.0
ZWE.9.7_1,52.0,0.0028041188522512518,0.002734019035790091,0.002516306235272788,0.00337876697706154,0.061690614749527535,0.0,0.004763344745803915,0.004764367824694946,0.004242437651520025,0.005439639465858453,0.10479358440768616,0.0,0.0005650083191163183,0.0005343976588305598,0.0004017199948316395,0.0008509677529029137,0.012430183020559005,0.0,0.0022187061790106526,0.00230310806702902,0.0017652861867998805,0.002514838101777453,0.04881153593823436,0.0,5.646383089131661e-06,5.526567310165879e-06,3.0552913502915068e-06,8.185737707730666e-06,0.00012422042796089654,0.0,9.976959779019808e-05,0.00010330777014239844,5.056502641394865e-05,0.00012839870544056948,0.0021949311513843584,0.0,1.5120751325675446e-05,1.4491682056491564e-05,3.2624295157317555e-06,2.845086153331772e-05,0.0003326565291648598,0.0,8.991584202969901e-05,9.861458098827404e-05,3.841848455966669e-05,0.00011574514758435625,0.0019781485246533784,0.0,0.0004010928118838172,0.00041177827814535366,0.0001665754400534222,0.0005712739390186082,0.008824041861443976,0.0,0.00041522151423601614,0.00041646475471253033,0.0003555798323351515,0.0004939504774432298,0.009134873313192356,0.0,0.002555994046990432,0.002508519519801699,0.0021195330657001656,0.003252951219901223,0.05623186903378949,0.0,0.0032611176697123216,0.0032622753504597843,0.0025014379752731296,0.003791262207298789,0.07174458873367108,0.0
ZWE.10.1_1,53.0,0.0036486710703891407,0.0036285614167669046,0.003104567476564848,0.00438594414536539,0.13864950067478735,0.0,0.004056152732383131,0.004031078159331597,0.003474087587610134,0.004700809469489756,0.154133803830559,0.0,0.0038744759021693133,0.0034960272475000305,0.0020197429499650946,0.006113030072714526,0.1472300842824339,0.0,0.0011147588099566805,0.0011447692664535026,0.0007104014145555473,0.001510718260740421,0.042360834778353854,0.0,1.6828148516285572e-05,1.5828006094548143e-05,5.754576215977338e-06,5.1807960334676724e-05,0.0006394696436188517,0.0,7.807226588857786e-05,6.698479686412237e-05,2.0668421000533544e-05,0.00015773042787351754,0.0029667461037659586,0.0,5.618614183288802e-06,2.644568887558152e-06,5.578000354805601e-07,2.67690714874628e-05,0.00021350733896497448,0.0,4.9424433900450766e-05,3.618009717349229e-05,4.252183799869146e-06,0.00013678309205643246,0.001878128488217129,0.0,9.826239992332017e-05,7.254976187685253e-05,1.0357547060700232e-05,0.0002872694346832608,0.0037339711970861655,0.0,0.0003705526810304002,0.00036541871031301815,0.0002604600257512316,0.0004553866153240052,0.014081001879155213,0.0,0.003065005289203252,0.0029171092433078307,0.0024564807954682464,0.003950704851053489,0.11647020098972358,0.0,0.0026109527452851835,0.002657448678069173,0.0015201243350635553,0.003430079912338537,0.09921620432083696,0.0
ZWE.10.2_1,54.0,0.0042950366306287536,0.0042529299465270155,0.0036520588332513365,0.00530030567143828,0.26629227109898274,0.0,0.006796483292081056,0.0069665814338280155,0.005152614973888091,0.007941387387617528,0.4213819641090255,0.0,0.00017005582030491128,0.00016760318305845902,0.00011180066706858564,0.00028480873487509486,0.0105434608589045,0.0,0.0015644663331956408,0.001556979971371557,0.0011348638031828324,0.0021386015275186537,0.09699691265812974,0.0,7.70973345431009e-06,6.81810659168558e-06,3.116000543173132e-06,3.0442862555011683e-05,0.0004780034741672257,0.0,1.678794490008796e-05,1.5689693730936386e-05,8.904875443749294e-06,2.940068497367911e-05,0.0010408525838054537,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.4583602199794734e-05,0.0,1.2952266626813087e-05,1.1515795453261947e-05,4.731337739621867e-06,4.501343943985779e-05,0.0008030405308624112,0.0,0.0002086544111032685,0.0002103009407300032,0.00013059244770062035,0.00036348975222633655,0.012936573488402645,0.0,0.00010879551937345756,0.00010707509519071688,7.468282153855276e-05,0.00018642787056605744,0.006745322201154367,0.0,0.002483468460742641,0.002425323532092265,0.0018396086607414808,0.0035692145948141327,0.15397504456604372,0.0,0.0026116694331450928,0.0024567361578400893,0.0013284760210361794,0.004321346340504551,0.16192350485499574,0.0
ZWE.10.3_1,55.0,0.005000368829345021,0.0048156147924326796,0.0038604461776225603,0.006530707291187285,0.4650343011290871,0.0,0.008181248025565331,0.008080943187169155,0.006766680454946932,0.009885037669072328,0.7608560663775759,0.0,0.00022899726757102988,0.00014942854894648704,6.503590166911721e-05,0.0007587413474737611,0.02129674588410578,0.0,0.0012401298563638294,0.00120501285673216,0.0009506486868528515,0.0016726204689017006,0.11533207664183615,0.0,1.290976272384702e-05,1.2817560360697005e-05,3.482825768895349e-06,2.289526435594523e-05,0.0012006079333177727,0.0,3.5806404926321974e-05,3.0750160265293355e-05,1.2058327916048822e-05,6.906380985850873e-05,0.003329995658147943,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.187540329969209e-05,0.0,8.806863132600759e-06,8.195101171397815e-06,4.731337739621867e-06,1.7313706055215045e-05,0.0008190382713318706,0.0,8.62603218972606e-05,8.898543601979696e-05,1.7646412597102785e-05,0.00018651598413605607,0.008022209936445234,0.0,0.0001559977478706632,0.00014239937166878156,6.781158009707173e-05,0.0003278096114180372,0.014507790551971675,0.0,0.0023601251475455585,0.0022710046634194536,0.0018435294733575608,0.003123170091998321,0.21949163872173694,0.0,0.0021553074045821212,0.0021407267505907726,0.001249036626927582,0.003382900395103913,0.2004435886261373,0.0
ZWE.10.4_1,56.0,0.0031260843111244646,0.003150066887637296,0.002576719328691323,0.003511890688262916,0.16255638417847215,0.0,0.004943223762762224,0.004942282928212125,0.004109871509302323,0.005737362101244711,0.25704763566363564,0.0,0.0016555909773368989,0.0016007991064336592,0.000767627403951405,0.002928326517474434,0.08609073082151872,0.0,0.0016341206294046835,0.0016095885668880312,0.0011900575207423089,0.0024021332292416928,0.08497427272904354,0.0,1.4515628578273193e-05,1.32567645413416e-05,5.068528833610871e-06,2.543478099691319e-05,0.0007548126860702063,0.0,7.634165502206212e-05,4.7321215080511496e-05,1.544744907877613e-05,0.00027439880195947395,0.00396976606114723,0.0,5.413405943470957e-06,1.914330754810805e-06,5.578000354805601e-07,3.9506448444465465e-05,0.00028149710906048977,0.0,4.728321204988942e-05,2.966730957368822e-05,6.121938949492468e-06,0.00019868366517381412,0.0024587270265942498,0.0,0.00013424724386094786,6.605320378790571e-05,3.5417328412314714e-05,0.0005923506055743041,0.00698085668076929,0.0,0.0004109237718589463,0.0004244017488202292,0.0003359765064424348,0.000474738589421586,0.02136803613666521,0.0,0.00280041399431673,0.0027533386500515657,0.002310781191725793,0.003612640939666417,0.14562152770446996,0.0,0.0026634756733135076,0.002636568418270377,0.002193166942764696,0.003467632831879471,0.1385007350123024,0.0
ZWE.10.5_1,57.0,0.0035647770794075048,0.003502566560500793,0.0031752653198772515,0.004470201563007154,0.2495343955585253,0.0,0.006278133174467525,0.006360050153776428,0.004453181894118433,0.008390524147283963,0.43946932221272667,0.0,0.0012786393263491394,0.0012419298677444235,0.00040973784314430624,0.002279285687742139,0.08950475284443976,0.0,0.0010060328952537553,0.0009691576782921244,0.0007427021657864259,0.0015882402614853669,0.07042230266776286,0.0,1.021611368265912e-05,8.858683466813556e-06,4.731337739621867e-06,1.8829611682145397e-05,0.0007151279577861385,0.0,1.3912865058957718e-05,1.3407044016325002e-05,7.744009201746536e-06,2.681188950436417e-05,0.0009739005541270402,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.904600248363921e-05,0.0,4.641262665132354e-06,4.731337739621867e-06,2.644568887558152e-06,8.872298558684214e-06,0.0003248883865592649,0.0,3.8288492542110806e-05,3.803404396144061e-05,1.2034156273709907e-05,9.340625903996415e-05,0.0026801944779477572,0.0,0.0002667416136753322,0.000265784878173437,0.00017240389169112896,0.0003918595556097179,0.018671912957273253,0.0,0.0021683597063005817,0.002121314550103241,0.001783120056785707,0.002851449307823861,0.15178517944104072,0.0,0.0018225081406488155,0.0018145150046590653,0.0013618962965794186,0.0022590909040104052,0.12757556984541707,0.0
ZWE.10.6_1,58.0,0.002164590446543024,0.0021763297937183,0.0018132287554602333,0.0025780116848024195,0.08874820830826398,0.0,0.0042427111074291035,0.004226446697630411,0.003767098672884832,0.0047280785349491285,0.17395115540459324,0.0,0.002285889691832454,0.002275420600350705,0.0009492185086474175,0.003781238125631175,0.0937214773651306,0.0,0.002586122864028268,0.0026831999859994768,0.0016354359846668196,0.0029325188324732412,0.106031037425159,0.0,2.155036334788401e-05,2.381526581413041e-05,7.637232044994539e-06,3.0114904023736302e-05,0.0008835648972632445,0.0,0.00018948044668238282,0.00019647945125087816,0.00010072442392398304,0.0002367182985319521,0.007768698313977694,0.0,8.645173312593363e-05,9.39352084237802e-05,3.8853070101970834e-05,0.00011908212089623235,0.003544521058163279,0.0,0.00020724095454273929,0.00020606855978137794,0.00011042919331999538,0.00031180436638798153,0.008496879136252309,0.0,0.0004834151235824762,0.0005011209719950567,0.0002175993894267006,0.0006993329766740621,0.019820020066881525,0.0,0.00046699016586643113,0.00046603978524618526,0.00028763531709797744,0.0005961959570673578,0.019146596800523673,0.0,0.0017916546877111874,0.00179347432710273,0.0015729321093141569,0.001949886041428345,0.0734578421961587,0.0,0.0034728969539572626,0.003653969851719345,0.002191772346709669,0.0044466934624647295,0.14238877511224776,0.0
ZWE.10.7_1,59.0,0.003423652031321191,0.0034339047487902657,0.003192418667188877,0.003575961966143933,0.10270956093963574,0.0,0.004142320655197928,0.003985673534903091,0.003515520437067746,0.0049958281890922895,0.12426961965593784,0.0,0.003999745612077844,0.004102626707465719,0.0023757948833144017,0.005261205987502264,0.11999236836233533,0.0,0.0016712901484884793,0.0016620640711787142,0.001301514614287985,0.002421536955094968,0.050138704454654376,0.0,9.966551016864903e-06,8.652927558330023e-06,4.9366103559973845e-06,1.92462005065876e-05,0.0002989965305059472,0.0,0.0002067918876354579,0.00020627140346895096,0.00012286076310868106,0.00028665063332789436,0.0062037566290637355,0.0,3.649409862294965e-05,3.820669221812422e-05,6.095791696425184e-06,6.705597853669914e-05,0.0010948229586884896,0.0,0.0001322925036306458,0.0001358147783524943,5.925437636164562e-05,0.00023055807515360552,0.003968775108919374,0.0,0.0004777791043880281,0.0004668131783240492,0.0002246165421512521,0.0006915576612105751,0.014333373131640847,0.0,0.00044413729653363445,0.00046152634808881415,0.00034842589153319755,0.0005495717437741395,0.013324118896009035,0.0,0.0033408762929845056,0.0034071331195077467,0.002239416932727659,0.003997477535162736,0.10022628878953516,0.0,0.003244809604574045,0.003300443614951745,0.0026545543368244784,0.003659129775188511,0.09734428813722136,0.0
ZWE.10.8_1,60.0,0.002732512715019287,0.0026954076352226405,0.0021879228568578405,0.0034042580346664475,0.05738276701540504,0.0,0.003683372089577444,0.0036737306267225203,0.0033686950469669352,0.003988546421735249,0.07735081388112633,0.0,0.003253189551611418,0.0033233029771121843,0.0022272077377531547,0.004064735999763178,0.06831698058383978,0.0,0.0025027035791372037,0.0026047570513441053,0.0018635724565682168,0.002915260653640535,0.05255677516188127,0.0,1.8997528972689318e-05,1.9348272830458775e-05,1.0064116184203946e-05,2.647772953912025e-05,0.0003989481084264757,0.0,0.00019159445697630948,0.00018824431651001352,0.00015463401841654881,0.0002499444478425584,0.004023483596502499,0.0,7.122651983628544e-05,6.848535591568868e-05,6.12340101788961e-05,9.374403202234185e-05,0.0014957569165619945,0.0,0.00017604938791636603,0.0001731391725632066,0.00013774237662788502,0.000225329579169208,0.0036970371462436867,0.0,0.00047317922215801746,0.0004397044604052894,0.00034281663308688236,0.0006520688618148463,0.009936763665318371,0.0,0.00044895247496656057,0.0004396346723627459,0.00037791209313230476,0.0005202273735394763,0.009428001974297771,0.0,0.0019157857343286206,0.0018811827476624575,0.0015218790287367019,0.0025742688140056643,0.04023150042090104,0.0,0.003525713035285272,0.0034196386897921665,0.0031444564389907065,0.004130781328637139,0.07403997374099071,0.0
