GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.8_1,48.0,1.4332755647950717,1.3149836359807678,1.1467978437832282,2.459570703829803,85.99653388770433,0.0,1.4836599961612795,1.3758394153512703,1.13323332383443,2.530329570804399,89.0195997696768,0.0,1.7365619987514245,1.6307032838819937,1.2706822124872883,2.765616059029248,104.19371992508549,0.0,2.245750284639342,2.170501489221284,1.5649552847934027,3.355131723775969,134.74501707836052,0.0,2.7467483086090643,2.711623811333891,1.900769034782325,3.88594362998448,164.80489851654391,0.0,2.762154615278296,2.7350949917252043,2.0177957106773725,3.4778788416629136,165.72927691669776,0.0,2.5276024018816896,2.5110734716624945,1.9108206566257795,2.9783388845375067,151.65614411290142,0.0,2.3537047537651463,2.3402252432155097,1.782693161999219,2.9168261829008566,141.22228522590876,0.0,2.5481682631632143,2.5284918080579177,1.8001617827376497,3.3658535375822987,152.8900957897929,0.0,2.622729893246889,2.5707200654147653,1.8463433149608628,3.7397150288571512,157.36379359481336,0.0,2.462459028280172,2.3249034218302063,1.7741273621685687,3.6742624398748,147.74754169681032,0.0,1.826366680840144,1.6736923444096314,1.3888813915662608,2.990320310806811,109.58200085040865,0.0
CMR.10.1_1,49.0,3.12004979203724,3.0163665884194755,2.706947398072551,3.9113689819279376,514.8082156861446,0.0,3.561861902307248,3.6002557424482093,3.1716230563380132,3.91938612544418,587.7072138806959,0.0,4.1971729390442745,4.189570792979063,3.9520904526594536,4.399321922340769,692.5335349423051,0.0,4.5735819695558915,4.550530379783456,4.145265995049342,4.923141420442355,754.6410249767223,0.0,4.144430555878107,4.072614085737887,3.7416846971757347,4.836234164944075,683.8310417198878,0.0,3.0041605346087015,2.9446109490981778,2.7557021230433474,3.4994542306498126,495.6864882104358,0.0,2.4050639894280605,2.3945313517134372,2.152419868930342,2.8275967609451165,396.83555825563,0.0,2.25470944232784,2.2080781424272025,2.0864927479806017,2.5239217248414256,372.02705798409363,0.0,2.9055359311885565,2.9182594747764985,2.596957005925423,3.2822549607317533,479.4134286461118,0.0,3.4847434663711407,3.398301673548324,3.1673483248605825,4.178103333090951,574.9826719512382,0.0,3.7573449879240877,3.716083614677804,3.2597062459908837,4.512763457890752,619.9619230074745,0.0,3.3224406161840068,3.2552526608333787,2.9963347731456316,4.117329752771249,548.2027016703612,0.0
CMR.10.2_1,50.0,2.9645218074681146,2.9533653634304042,2.6482023918669246,3.6411855166073006,210.4810483302361,0.0,3.3349972719554466,3.33136945583358,3.1501629977985903,3.8847061975684665,236.78480630883672,0.0,4.055233458272816,4.077625106451797,3.767186759530136,4.3412133976745935,287.92157553737,0.0,4.267115039802148,4.243525963303158,3.961056469801504,4.702304385001488,302.9651678259525,0.0,3.874903984267605,3.883084791919667,3.612433871548682,4.316137547461905,275.1181828829999,0.0,2.9350032562367536,2.9148089526752803,2.7427047882129685,3.5247215140170987,208.3852311928095,0.0,2.3839159921757282,2.3613461376478333,2.2461997370005617,2.9130428385259104,169.25803544447658,0.0,2.232750339521504,2.212783961547824,2.099708609712125,2.802327834721694,158.52527410602676,0.0,2.796225616867185,2.7807196383306514,2.6621185185369423,3.282010585262862,198.5320187975701,0.0,3.464057078759436,3.4768002187657445,3.21954932197765,3.8762544552722327,245.94805259192,0.0,3.6872767236132815,3.698998318141729,3.2818561862551463,4.153933043410134,261.79664737654304,0.0,3.2173321282822007,3.1805976435251715,2.945392284181979,3.921466703131017,228.43058110803622,0.0
CMR.10.3_1,51.0,3.5252813998193,3.4114277405000086,2.494197080899889,5.060599425335688,331.37645158301416,0.0,3.72228286746628,3.656812218841656,2.622828936141864,5.2001580133981085,349.8945895418302,0.0,4.2331429743516376,4.206641445207256,2.874192823326348,5.5539425820811035,397.9154395890539,0.0,4.532769897849783,4.5942856845324505,3.186907256090804,5.758381606186773,426.0803703978796,0.0,4.188707855343249,4.135213547361827,2.9754940619836683,5.504294435169253,393.73853840226525,0.0,3.602576524119524,3.5042598794883766,2.524256922499577,5.173505530536894,338.6421932672352,0.0,3.155440007712496,3.079243334063667,2.1455747972065646,4.930175232262225,296.61136072497465,0.0,2.9533492959758454,2.857422267954287,1.9707649287239977,4.8027685429433475,277.6148338217294,0.0,3.2192070720755788,3.090198488004725,2.1602861427501168,4.933198986692436,302.6054647751044,0.0,3.7408234699550564,3.621582688626038,2.6690987204891004,5.222997283732794,351.6374061757752,0.0,4.041175913899589,3.9797390348044814,2.8571553090311674,5.429396443725363,379.87053590656126,0.0,3.8264579268872025,3.770326705629924,2.74458649767844,5.270253002000506,359.687045127397,0.0
CMR.10.4_1,52.0,2.9091360188856457,2.8201888418125454,2.6784769032938405,4.394352919528247,177.45729715202438,0.0,3.2157520500939065,3.136469820434297,3.0345326689553898,4.597898148800836,196.1608750557284,0.0,3.9801167016215935,3.945163980363645,3.7529265182359337,5.084660502525317,242.7871187989172,0.0,4.0692060047466185,4.02514347859883,3.840445094072433,5.179176095247971,248.22156628954377,0.0,3.676551260140912,3.643556326601292,3.430722423219432,4.863208006289706,224.2696268685956,0.0,2.9137315357816966,2.8176862703589336,2.734597077324646,4.382618931502342,177.73762368268348,0.0,2.4583693344876543,2.3529948505257017,2.2520260906064493,4.043190862570991,149.9605294037469,0.0,2.29077606402609,2.210305113357368,2.1332758210528886,3.8461578673772614,139.73733990559148,0.0,2.679953586125232,2.6361730864597606,2.420840459020728,4.07615489954736,163.4771687536391,0.0,3.2781102720608866,3.2622461976055264,2.91702371390574,4.510219332340246,199.9647265957141,0.0,3.5112882433706627,3.4120532668587,3.3290283906600378,4.781334104090104,214.18858284561043,0.0,3.1895823131222425,3.0997275485190463,2.946297777446488,4.650845407531628,194.5645211004568,0.0
CMR.9.1_1,53.0,3.200464469618132,3.162843659430496,2.258788649742023,4.341406174009263,48.00696704427197,0.0,3.0678927935988582,2.9425996808035384,2.1330385740862416,4.287787120993031,46.01839190398287,0.0,3.2332453013651032,3.1529966772665263,2.283372461972502,4.422297146050921,48.49867952047654,0.0,3.607735701832645,3.645213811664489,2.5184933418615127,4.747537771068541,54.11603552748967,0.0,3.7692892313019035,3.776540900694188,2.604108092641681,4.92372529948924,56.53933846952856,0.0,3.4708156735536377,3.505554518922008,2.3880786305300177,4.607929123890145,52.062235103304566,0.0,3.1198834752821787,3.0616287804301883,2.1034732953302777,4.3102578394555895,46.79825212923269,0.0,2.9339415903935016,2.820634051643134,1.993843814584449,4.196808545542222,44.009123855902516,0.0,3.2003783827247263,3.1675796120157216,2.162689705791085,4.358051233953026,48.00567574087089,0.0,3.4840921769497317,3.5405131366016342,2.391297329722228,4.547253802319232,52.26138265424597,0.0,3.6091549073242635,3.646331715261498,2.49634526538399,4.736377469203114,54.13732360986395,0.0,3.429438844562533,3.4131634398137325,2.3927690374519943,4.6006173867869045,51.441582668437995,0.0
CMR.9.2_1,54.0,4.647468816570387,4.646472884687234,3.074424539964375,6.126633597925467,125.48165804740049,0.0,4.5119607806265964,4.522385914522377,3.004400778787604,6.053800261415112,121.82294107691817,0.0,4.513219014302191,4.531480295780212,2.955388132828713,6.03762552293121,121.85691338615915,0.0,4.719858205716892,4.7467837369968935,3.0256223343649955,6.1631712987734835,127.43617155435608,0.0,4.853968184346098,4.9377520127300425,3.130917550476404,6.288813267361064,131.05714097734466,0.0,4.5177660150461865,4.516443569247117,2.91068843587255,6.036023080815741,121.97968240624702,0.0,3.864549940562339,3.767399244795564,2.342620307261792,5.596194342597691,104.34284839518317,0.0,3.628560259213247,3.5432337858471725,2.0663236276042745,5.452133053910433,97.97112699875765,0.0,4.003726255545175,3.9511364094034582,2.462302222309612,5.706334503257422,108.10060889971972,0.0,4.5282370868573585,4.510668354269028,2.957208960472871,6.049977278767082,122.26240134514865,0.0,4.8026414291270605,4.860853452810937,3.1513219827633168,6.2017860529272975,129.67131858643066,0.0,4.801211663354594,4.8274749141413915,3.1599581011764615,6.193482530011227,129.63271491057407,0.0
CMR.9.3_1,55.0,3.4677428838524103,3.3241049104623155,2.626203044348017,4.952508837468889,17.33871441926205,0.0,3.325967654769175,3.1770678750045005,2.498226908715773,4.824271474171546,16.629838273845877,0.0,3.34985456876824,3.1706635339357137,2.5540975314238263,4.8280446301848166,16.749272843841194,0.0,3.5830650273353686,3.386891803264656,2.7947044703998496,5.006611348524237,17.915325136676834,0.0,3.7681781678290585,3.5387886734724963,3.0221412968158528,5.154001384641304,18.84089083914529,0.0,3.5414829579191887,3.299316062445228,2.8404561233178502,4.9397631120544885,17.707414789595944,0.0,3.1259082015306694,2.859682410694607,2.5023724502189064,4.499440258200017,15.629541007653346,0.0,2.909477662877812,2.650291090605837,2.2962045111367524,4.321465192928853,14.54738831438906,0.0,3.150489974001548,2.88508455127439,2.5134595884057784,4.550020061445824,15.752449870007734,0.0,3.5058956134565213,3.2454700395682465,2.8064308767327097,4.91720424710163,17.529478067282607,0.0,3.79811156948412,3.5963900088437866,3.0393266138370687,5.168393661857166,18.9905578474206,0.0,3.722296976824692,3.565681083472808,2.9066364672758613,5.138916090252505,18.61148488412346,0.0
CMR.9.4_1,56.0,3.951462160899488,3.8369500024744982,1.5940011575536697,5.9672571412934525,304.2625863892605,0.0,3.8501104643999904,3.776943429957496,1.6280395920494355,5.8554991715210924,296.45850575879933,0.0,3.923682966222641,3.881408143213201,2.0208924533201333,5.8440481303224,302.1235883991433,0.0,4.17485012169163,4.174819738927764,2.6802666677100917,5.989818773062228,321.4634593702555,0.0,4.179668960319197,4.048378977949056,2.7507083332139093,6.034194295040506,321.83450994457814,0.0,3.8596070569246073,3.6082008047710574,2.632477909201128,5.81978544489388,297.18974338319475,0.0,3.247313091410051,2.8714036064525224,2.2215460528779625,5.473077731378294,250.043108038574,0.0,3.02221869394946,2.7195191970932,1.9915585741126447,5.302560784241882,232.71083943410832,0.0,3.347687517489,2.975048937320373,2.284482742192919,5.478992494291455,257.771938846653,0.0,3.8045236504883913,3.523723707412806,2.6227496507879042,5.826448636817553,292.94832108760613,0.0,4.1209784994564576,3.9558523902551688,2.813903196177112,6.007870861417482,317.31534445814725,0.0,4.229952722445646,4.21443648323003,2.158125373170862,6.107470554622152,325.70635962831483,0.0
CMR.9.5_1,57.0,4.470646540997902,4.424387072495367,3.2705132409167983,5.682418622975361,116.23681006594543,0.0,4.230459614433885,4.1566106300043035,3.0273480261072754,5.510725382244497,109.99194997528099,0.0,4.311626588273102,4.242841304609321,3.3252687919015487,5.446524713335859,112.10229129510066,0.0,4.697844172072712,4.695991141062807,3.688105593726942,5.7229479516513075,122.14394847389057,0.0,4.811590670497222,4.859617750989302,3.754892732119661,5.817007826206193,125.10135743292774,0.0,4.488707426148963,4.483085396462026,3.3594127186173286,5.564436920577871,116.70639307987305,0.0,3.961183847424201,3.9233265400142097,2.748095239700392,5.156364357265437,102.99078003302924,0.0,3.6893964462005018,3.644783177977037,2.4341312034272784,4.942022352210008,95.92430760121306,0.0,3.9805676338911833,3.9314200959698313,2.8137131495759227,5.124579979082097,103.49475848117076,0.0,4.469174692427538,4.418529788029578,3.5056214228211666,5.490775349332552,116.198542003116,0.0,4.71133471431234,4.688978115495988,3.7319977028882163,5.721060528499573,122.49470257212084,0.0,4.687836359797559,4.657378258722828,3.6888475170408177,5.7627217262910655,121.88374535473652,0.0
CMR.9.6_1,58.0,3.9593151132316153,3.988820997559248,2.366263588690249,6.0599166994226215,197.96575566158074,1.96078431372549,3.815702135921853,3.785558596526944,2.301350734916612,5.9627851758679125,190.78510679609263,1.96078431372549,3.8592548353055793,3.8576459492518262,2.3482108280238445,5.9426879723114405,192.96274176527896,1.96078431372549,4.178234515343558,4.308423965520687,2.62361884330002,6.096752185343669,208.911725767178,1.96078431372549,4.254757467843233,4.378796968563831,2.747302628206663,6.1745490775152625,212.73787339216165,1.96078431372549,3.976042653404516,4.051054113192508,2.5716606409511584,5.935736615927789,198.8021326702257,1.96078431372549,3.5072519020207946,3.4554444782559126,2.084741803410357,5.457644007354597,175.36259510103974,1.96078431372549,3.2961851476229485,3.1289256622762327,1.7527737250820012,5.295118347684421,164.80925738114738,1.96078431372549,3.5266858089967252,3.4025120689793327,2.008544848709588,5.589062468002906,176.33429044983623,1.96078431372549,3.904040177669722,3.8975276257974873,2.500356667228172,5.967252312719983,195.2020088834861,1.96078431372549,4.099192929058365,4.128523694887768,2.6121920317714293,6.135667397574682,204.95964645291824,1.96078431372549,4.121638688775545,4.143147337185346,2.54386687350731,6.1397487063271985,206.08193443877724,1.96078431372549
