GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.3_1,49.0,-0.003773959957093675,-0.0037639723461261256,-0.004019165812951463,-0.003499887160406455,-0.32456055631005604,0.0,-0.0041679884330817285,-0.004171879428302161,-0.004373211137771471,-0.003888661049710145,-0.3584470052450285,0.0,-0.003996345088855355,-0.004009306601067356,-0.004218182656670282,-0.003715332770304022,-0.3436856776415605,0.0,-0.0038660274986885455,-0.0038768883535768295,-0.0041411209576964715,-0.0035473639967647094,-0.3324783648872149,0.0,-0.0027494558265396354,-0.0027666872435285358,-0.0029944823777993787,-0.002352804366976136,-0.23645320108240864,0.0,-0.001824794131169332,-0.0018297461737710773,-0.0020599465499516008,-0.0014536749889526026,-0.15693229528056252,0.0,-0.00140554375807459,-0.0014087432282276148,-0.0016331457203244849,-0.001056735970022115,-0.12087676319441475,0.0,-0.0013093248591726702,-0.0013132378438326384,-0.0016017747207216339,-0.0009218892909032914,-0.11260193788884965,0.0,-0.0011952374593662465,-0.001210910842190876,-0.0015257648460255898,-0.0008065046731850293,-0.1027904215054972,0.0,-0.0017042960719419414,-0.001696635616437334,-0.0022504128944702863,-0.0009684203143518203,-0.14656946218700698,0.0,-0.0024349202194360125,-0.0024328311693947373,-0.002934435870525828,-0.001979932477678045,-0.20940313887149709,0.0,-0.00356591697460864,-0.0035603814403528046,-0.003803803908622063,-0.0033361873989292013,-0.306668859816343,0.0
ZMB.8.4_1,50.0,-0.0035949421776443227,-0.0036327612705603827,-0.0039704042656891715,-0.003261353943920741,-0.2516459524351026,0.0,-0.003937058160663436,-0.003981620283167725,-0.004361957657684821,-0.0035627142878477884,-0.2755940712464405,0.0,-0.003728545243835339,-0.003737769531585085,-0.004102460700749196,-0.003349671497935209,-0.2609981670684737,0.0,-0.003650809744817873,-0.003654269904787285,-0.004059095014108558,-0.00323869703194913,-0.25555668213725113,0.0,-0.0026068846526000307,-0.0025940136796564605,-0.0029675600970397852,-0.002269134148219463,-0.18248192568200214,0.0,-0.0017040862500408047,-0.0016991243600703882,-0.001979979952410012,-0.0014412675380083009,-0.11928603750285635,0.0,-0.001340643453738155,-0.0013347858763050075,-0.0015643219294424464,-0.001113969940844783,-0.09384504176167087,0.0,-0.001253452839664845,-0.0012488499638408322,-0.0015569972979505302,-0.0009872700614146977,-0.08774169877653915,0.0,-0.001133993153423774,-0.0011204106394600757,-0.0015554458786271165,-0.0008765873353864887,-0.07937952073966419,0.0,-0.0018960800188831141,-0.001865585475682537,-0.002374973660573497,-0.0015588587119489724,-0.13272560132181802,0.0,-0.002518873278619556,-0.002514570855587335,-0.002951278816906573,-0.0022506045271423305,-0.1763211295033689,0.0,-0.0032815984927354463,-0.003289203455581293,-0.0037200950871774936,-0.00296860808363568,-0.22971189449148124,0.0
ZMB.8.5_1,51.0,-0.00361350787485981,-0.0035510211623333296,-0.004176260996015744,-0.003204146920898695,-0.2131969646167288,0.0,-0.003931987152204736,-0.0038836202736541657,-0.0044260157215079395,-0.003545227756739944,-0.2319872419800795,0.0,-0.0040018032818337,-0.003927713524030676,-0.004597677045980092,-0.0035832350201342508,-0.2361063936281884,0.0,-0.003628598046604936,-0.0036196345108570564,-0.004112098521371429,-0.003253094384186728,-0.2140872847496912,0.0,-0.0026665346701469322,-0.0026548830614852915,-0.0029958002766362533,-0.002255488679359934,-0.15732554553866898,0.0,-0.0018151913210296305,-0.0018715014426238454,-0.0021922616895464803,-0.0013832441928512734,-0.1070962879407482,0.0,-0.0013188058790320472,-0.001346742360593989,-0.0016007944009282654,-0.0009332676412861717,-0.07780954686289078,0.0,-0.0012536131441624881,-0.0012623432916845213,-0.0015535357773425204,-0.0008678193578213798,-0.07396317550558679,0.0,-0.0011750547132656553,-0.001172341413307253,-0.0014203990655993904,-0.0008655576932596918,-0.06932822808267364,0.0,-0.0021806985495502365,-0.0021451069062969072,-0.00287522866026852,-0.0013060848314651226,-0.12866121442346395,0.0,-0.0022394616204853513,-0.0022355084680480185,-0.002683922207234262,-0.0018572075869160024,-0.1321282356086357,0.0,-0.003341492841399709,-0.003275529293583843,-0.003918759740230523,-0.0028790034623335944,-0.19714807764258285,0.0
ZMB.8.6_1,52.0,-0.003637163481300218,-0.0036197141704507603,-0.0039991374085915216,-0.0034244708120559626,-0.367353511611322,0.0,-0.004057753280857628,-0.004036907579269286,-0.004380411018063329,-0.0038450847747450384,-0.4098330813666204,0.0,-0.004021740562296595,-0.0039966496210884,-0.004463445095217219,-0.003767726863202236,-0.4061957967919561,0.0,-0.003918416423562361,-0.0038949735292239033,-0.004349372441205297,-0.003597276839533923,-0.3957600587797984,0.0,-0.0030335367736345274,-0.003027471576212528,-0.003477167112414066,-0.0025891550998271787,-0.30638721413708725,0.0,-0.001982768377995084,-0.0019766281529173075,-0.002203253820761767,-0.0016835444730688165,-0.2002596061775035,0.0,-0.001488285096294898,-0.0015080948951328474,-0.0016886674436484873,-0.0011079275588117706,-0.1503167947257847,0.0,-0.0013719421610883687,-0.0013942189262283727,-0.0016315556352123615,-0.0008971918056796053,-0.13856615826992524,0.0,-0.0012320867193273892,-0.0012504845046703498,-0.0014759347188807196,-0.0008815313529765604,-0.1244407586520663,0.0,-0.0024619453541598487,-0.002479307102718581,-0.003281737245045743,-0.001645413998737381,-0.2486564807701447,0.0,-0.0027503000604624304,-0.002684475193977189,-0.003588983132748318,-0.0022797920041430194,-0.27778030610670545,0.0,-0.003293914945606778,-0.003280487141461662,-0.003568549398716182,-0.0030806302192340753,-0.33268540950628456,0.0
ZMB.8.7_1,53.0,-0.0037309401217122686,-0.0037480342628138322,-0.003998937107138425,-0.0034138466959141994,-0.31339897022383056,0.0,-0.00418106210397579,-0.004207111185602009,-0.0045103595518384285,-0.00371131441926731,-0.3512092167339664,0.0,-0.00425406104838155,-0.004271252572607695,-0.0045851780264381204,-0.003889834346114376,-0.35734112806405016,0.0,-0.004261327921147847,-0.004235417764373349,-0.004951211308928678,-0.0036896420289301494,-0.3579515453764192,0.0,-0.0032836802339990864,-0.0031361010686438377,-0.0050595164724766975,-0.0024793167595028465,-0.2758291396559233,0.0,-0.0022500944603666747,-0.0019491735012334246,-0.005380056003965711,-0.0014211557537155365,-0.18900793467080065,0.0,-0.0016747388469910234,-0.0014461760815589744,-0.0043059319191309795,-0.0009221260675239273,-0.14067806314724596,0.0,-0.0015663290886565953,-0.0013204098781579865,-0.004231168403208676,-0.0007977305993222665,-0.13157164344715402,0.0,-0.0015312802453714448,-0.00123202302885797,-0.004582819870091872,-0.0007924898189513685,-0.12862754061120138,0.0,-0.002877139773376482,-0.002881748696028093,-0.00383019070763821,-0.002146980864226056,-0.2416797409636245,0.0,-0.003002073648922064,-0.0029017268866976626,-0.004271032453920789,-0.002291481480855811,-0.2521741865094533,0.0,-0.003352487904166527,-0.0033571034205607123,-0.003631724581052465,-0.0030547691449685182,-0.2816089839499883,0.0
ZMB.8.8_1,54.0,-0.0037417891672948734,-0.003757342783178712,-0.004058156563022475,-0.0033953007661469787,-0.29934313338359003,0.0,-0.004067828208882758,-0.004086128929143754,-0.004387609298041917,-0.0036664235818262094,-0.32542625671062064,0.0,-0.00408587488188075,-0.004104491610572135,-0.004464776236925065,-0.0036719182104962174,-0.32686999055045995,0.0,-0.003677612202873181,-0.0036878064236462657,-0.004039332528030449,-0.003278380192468012,-0.2942089762298545,0.0,-0.00259138215343346,-0.0025629207648391744,-0.002930913050224553,-0.0018756850929261039,-0.2073105722746768,0.0,-0.0017669237511371422,-0.0017912104258980246,-0.00215314088275165,-0.0010881773138759457,-0.14135390009097135,0.0,-0.001292191500088909,-0.0013012076336549807,-0.0016096480798264287,-0.0007417398642999997,-0.10337532000711272,0.0,-0.0011806317019360366,-0.0011653034884076526,-0.0015639726354458696,-0.0006410347125638632,-0.09445053615488293,0.0,-0.0010722329770870935,-0.0010559679519148092,-0.0014532126939286085,-0.0005436859102015919,-0.08577863816696749,0.0,-0.0014311426640207787,-0.0013915152381730085,-0.002337942453190792,-0.000857271420253441,-0.11449141312166228,0.0,-0.0020904702618085307,-0.002065751045853117,-0.002497019217338611,-0.0015928165676061055,-0.1672376209446825,0.0,-0.003448310837103441,-0.0034390874656149892,-0.003850524477337885,-0.00308337007942398,-0.2758648669682753,0.0
ZMB.9.1_1,55.0,-0.004046401891543559,-0.0040124170538140425,-0.00441422930753042,-0.003819050723464362,-0.2306449078179829,0.0,-0.00423784957373202,-0.00422204416002256,-0.004493233590712961,-0.003973520689285132,-0.2415574257027251,0.0,-0.003103823944418787,-0.0030562046852776878,-0.0038868071030766266,-0.0021879452972112237,-0.17691796483187086,0.0,-0.0024654317229438768,-0.002520431654131273,-0.002909256199725543,-0.0019165249841246613,-0.14052960820780094,0.0,-0.0011718483375294205,-0.001189277546852819,-0.001741293615928466,-0.0005144820572007938,-0.06679535523917696,0.0,-0.0005434175588278883,-0.0005306002006721239,-0.0008591927809943082,-0.0002499480065010103,-0.03097480085318963,0.0,-0.000469917205492791,-0.00046050241505133635,-0.0007326824703594812,-0.0002200239637316584,-0.026785280713089086,0.0,-0.0004954994840716347,-0.0004817376474848789,-0.0008145536143359531,-0.00021822839492273422,-0.028243470592083195,0.0,-0.0005341196600724609,-0.0005170484608774112,-0.000827003794310169,-0.000298052477212653,-0.030444820624130262,0.0,-0.0006266570569546369,-0.0006299257249735656,-0.0009280680381158619,-0.0003599862976252716,-0.035719452246414304,0.0,-0.002518390232448641,-0.0025369649859566428,-0.0028537512658347213,-0.002230012305898689,-0.14354824324957255,0.0,-0.003496978627485822,-0.003597908634666475,-0.0041507606893671535,-0.002797553073778461,-0.19932778176669186,0.0
ZMB.9.2_1,56.0,-0.0045396931719338075,-0.0044745493317489725,-0.005193177654853011,-0.003989490602779975,-0.1679686473615509,0.0,-0.0045912699289795906,-0.0045043850801793255,-0.005064135350074071,-0.004189528940710225,-0.16987698737224485,0.0,-0.0039138796114093965,-0.0036770359860481016,-0.005949980361230173,-0.002944765200869677,-0.1448135456221477,0.0,-0.003116871750884585,-0.00290348110918597,-0.0047997761448401325,-0.00239112590872608,-0.11532425478272965,0.0,-0.0019372955400542406,-0.0016346887236124024,-0.004160632499233673,-0.0011081118573102935,-0.0716799349820069,0.0,-0.0011188571259425997,-0.0007879639185118402,-0.0030999954973378995,-0.0006106383270578231,-0.041397713659876184,0.0,-0.0009933925810512512,-0.0006609975897103375,-0.002920426563960951,-0.00048469805780260167,-0.036755525498896296,0.0,-0.0009695077075402908,-0.0006802996573214348,-0.002643782400477158,-0.0004989090882791932,-0.03587178517899076,0.0,-0.0013327955479188966,-0.0008124847898336379,-0.0041709899635482325,-0.0006813266282785942,-0.049313435272999175,0.0,-0.0013566580019423033,-0.0007971097843388548,-0.004522854355466092,-0.0006321629126576626,-0.05019634607186522,0.0,-0.0030759755312345467,-0.002707493109949982,-0.005919383152278511,-0.002081184442364291,-0.11381109465567825,0.0,-0.004050220193781821,-0.0038491568805757524,-0.005783567878263248,-0.003210558217640049,-0.14985814716992735,0.0
ZMB.9.3_1,57.0,-0.00428609760315283,-0.0042808911899536815,-0.004425961410489935,-0.004158442034353248,-0.18001609933241886,0.0,-0.00460795373866912,-0.004614309382775211,-0.004703103671532943,-0.0044717174821760075,-0.193534057024103,0.0,-0.003365267402510341,-0.0032616508913041607,-0.004392022245281147,-0.003100929549951129,-0.14134123090543432,0.0,-0.0025453669304156532,-0.002467339413908141,-0.003422877597763655,-0.002302931514587542,-0.10690541107745742,0.0,-0.0010495100599866424,-0.0009601100333301828,-0.0024093758508986736,-0.0008291456533914268,-0.04407942251943898,0.0,-0.0005401617376705964,-0.00048295874099388856,-0.0016341087410739938,-0.00038580887620208036,-0.02268679298216505,0.0,-0.0004697754975568336,-0.0004197737612666333,-0.0014845569144230554,-0.0003292047086954393,-0.019730570897387008,0.0,-0.0004496500645103961,-0.00040303910687183376,-0.001422174298586664,-0.0003164870692715617,-0.01888530270943664,0.0,-0.0005447072247648824,-0.0004722420392712285,-0.001934834163923972,-0.00039273714040938246,-0.02287770344012506,0.0,-0.0006445637221254883,-0.0005490115368415754,-0.0021794392451166293,-0.0004491034306348161,-0.02707167632927051,0.0,-0.0024266691653653,-0.0024075604018083552,-0.003506494624432328,-0.0022010428553353037,-0.1019201049453426,0.0,-0.002643898505479989,-0.002603319760379789,-0.0036405395559229604,-0.002344369476321635,-0.11104373723015952,0.0
ZMB.9.4_1,58.0,-0.004095580275193045,-0.004084564495135125,-0.004752931385568083,-0.0034996006394530693,-0.3890801261433393,0.0,-0.004188634296742861,-0.004218463882836213,-0.004666368790598336,-0.003530027301192616,-0.3979202581905719,0.0,-0.0027358698576628163,-0.002818447079844267,-0.003331049962127783,-0.0015339127293426983,-0.25990763647796755,0.0,-0.00240706146477932,-0.002447900746145536,-0.002767004970069195,-0.0016520575177932848,-0.2286708391540354,0.0,-0.0010518932917097847,-0.0011087701466981582,-0.0015707435680908251,-0.0003762330693870243,-0.09992986271242954,0.0,-0.0004776993593862046,-0.0004915058234814038,-0.0007809342079447986,-0.000193787800845994,-0.04538143914168944,0.0,-0.0004130502840320466,-0.0004275713984798205,-0.0006610062796211208,-0.00017803033443315695,-0.039239776983044435,0.0,-0.00039713547343027167,-0.00041782183256398506,-0.0006295174400800565,-0.00018258759382308064,-0.03772786997587582,0.0,-0.00044212618277615667,-0.00046367678501157646,-0.0006449235405327289,-0.0002113612516719276,-0.04200198736373489,0.0,-0.000544280796504637,-0.0005612876472888509,-0.0008143770698827613,-0.0002624365995999298,-0.051706675667940516,0.0,-0.002485980283577265,-0.0024810280916705576,-0.003083862708162963,-0.0019036995233054387,-0.2361681269398401,0.0,-0.0029645294478705623,-0.0029846999450409595,-0.0039974964074527735,-0.0018126863119325926,-0.28163029754770336,0.0
ZMB.9.5_1,59.0,-0.00424250397658631,-0.004239069053982911,-0.004672528308610099,-0.0036644943269666655,-0.6915281481835686,0.0,-0.004200812296693468,-0.004173878521073458,-0.0047320750327128755,-0.0036169785337752756,-0.6847324043610353,0.0,-0.0024308461818355986,-0.002380627450427509,-0.003397173889007752,-0.0016034635829432445,-0.39622792763920256,0.0,-0.0022675584432228875,-0.0022779081050252965,-0.002721808405233551,-0.001766567851312754,-0.3696120262453306,0.0,-0.0008826265119414405,-0.0009176099166124,-0.0014491903902193837,-0.0003819685217875428,-0.14386812144645478,0.0,-0.0004307755463502113,-0.00043497706257404313,-0.0007360749247759338,-0.00019449492080498684,-0.07021641405508444,0.0,-0.0003811001007441047,-0.0003840297823737749,-0.0006364134958310527,-0.0001836787324911194,-0.06211931642128906,0.0,-0.00036169191443585015,-0.0003656441907051736,-0.000591597386190279,-0.0001860060535831693,-0.058955782053043575,0.0,-0.0004095897351852348,-0.0004053936707879824,-0.0006493509773955362,-0.0002213232229406256,-0.06676312683519328,0.0,-0.0004921562098724063,-0.0004973275995770304,-0.0007162453187826566,-0.00025818313175803617,-0.08022146220920226,0.0,-0.002486182275340557,-0.002477309196917713,-0.003044049814768127,-0.0018590818628283386,-0.4052477108805108,0.0,-0.00278740665243035,-0.002801509321552057,-0.0035832094800174524,-0.00198032115001537,-0.454347284346147,0.0
ZMB.9.6_1,60.0,-0.004443703406283065,-0.004418162641410875,-0.004713340570157395,-0.00418042609478855,-0.04443703406283064,0.0,-0.0043489144909266714,-0.0043459971390026695,-0.004546608425384157,-0.0041350061065679455,-0.04348914490926671,0.0,-0.002562595205133608,-0.002616645936070041,-0.002888880979582789,-0.0022571325667012487,-0.02562595205133608,0.0,-0.0023968082892963467,-0.002370221838349994,-0.0025678539195297953,-0.0022365821993532388,-0.023968082892963462,0.0,-0.0008773240827180267,-0.0008428701661492222,-0.0010935627451658834,-0.0006490665623586921,-0.008773240827180267,0.0,-0.00041230437120709485,-0.0003659568588315668,-0.0006114827952992813,-0.0002801189946319408,-0.004123043712070948,0.0,-0.0003823011475384625,-0.0003383823966794187,-0.0005732137338879768,-0.00026692021726849386,-0.003823011475384625,0.0,-0.000371353635829919,-0.00033742818480987733,-0.0005333039481347151,-0.00027665837222916664,-0.0037135363582991897,0.0,-0.00044676001276997137,-0.0003955240031088458,-0.0006641937882648733,-0.00033464421531867683,-0.004467600127699714,0.0,-0.0005784168270476035,-0.0005369987984766312,-0.0007665851803003586,-0.00047540860330256326,-0.005784168270476033,0.0,-0.002971175024811353,-0.002965525468326571,-0.003084822157903955,-0.0027913334953414467,-0.029711750248113525,0.0,-0.0034349541731993434,-0.003451647316150861,-0.003592371030686764,-0.0032156124176177764,-0.034349541731993435,0.0
ZMB.9.7_1,61.0,-0.003998373042560057,-0.003993678511440042,-0.004200957699381109,-0.003673486244958682,-0.16393329474496227,0.0,-0.0044169605571052865,-0.00445123582694769,-0.0046169903994428465,-0.0039241614981148,-0.18109538284131674,0.0,-0.0037038556865948338,-0.003697201129690753,-0.00436791946115999,-0.0032675030129834665,-0.15185808315038818,0.0,-0.002510327738384737,-0.002466049438169468,-0.0029487526113121925,-0.002097291061058965,-0.10292343727377423,0.0,-0.0012598010452307454,-0.0012348460991820605,-0.0017899166124511023,-0.0008347774744375003,-0.051651842854460575,0.0,-0.000645772835319792,-0.0006597978817196813,-0.0008860969472209219,-0.0004045143616584375,-0.026476686248111475,0.0,-0.0005703924270496853,-0.0005932027697392192,-0.000818473236214421,-0.00035851089035518946,-0.023386089509037096,0.0,-0.0005529339173745144,-0.0005613341446624687,-0.0007653755708729767,-0.00033688818567206846,-0.022670290612355086,0.0,-0.0006165801867432122,-0.0006367784715614977,-0.0008951474994300323,-0.00037374286927969417,-0.0252797876564717,0.0,-0.0007303491406289379,-0.0007176950354158494,-0.0009976972888228958,-0.00047319015816290813,-0.02994431476578645,0.0,-0.0025798726277221433,-0.002578387425616341,-0.0029389365074375053,-0.0022302433264782587,-0.10577477773660787,0.0,-0.003465870636237528,-0.0035259727084946905,-0.0040674100136689284,-0.0027171183958365967,-0.14210069608573864,0.0
ZMB.9.8_1,62.0,-0.004050549593477766,-0.004061077650449507,-0.004233265277959984,-0.003755815578236429,-0.14987033495867733,0.0,-0.004388145933079257,-0.004376516647178206,-0.004641608166031476,-0.003963322490974374,-0.16236139952393247,0.0,-0.003368204534822047,-0.003417748130617609,-0.0043969799582045865,-0.00259521383953994,-0.12462356778841575,0.0,-0.002520967812762816,-0.002457681899782643,-0.003463638201026568,-0.00207528205949102,-0.09327580907222416,0.0,-0.0011696752541848394,-0.0010471053712096997,-0.0024797887033164608,-0.0006881043571459052,-0.043277984404839064,0.0,-0.00057136036650697,-0.00048624477336873184,-0.0016955910941306215,-0.0003201827232398839,-0.021140333560757892,0.0,-0.0005006988417522261,-0.00041517858150978037,-0.0015437038408679187,-0.00027907732696678044,-0.018525857144832368,0.0,-0.00048756080002271816,-0.00040845539082253975,-0.0014825978755082902,-0.00027209914182561303,-0.01803974960084057,0.0,-0.0005911989357527683,-0.0004950603782938295,-0.002020280132440919,-0.00035211997197360026,-0.021874360622852425,0.0,-0.0006677785729817628,-0.0005589252056471338,-0.002275260158150064,-0.00040434577507252766,-0.02470780720032522,0.0,-0.002451343287597337,-0.002365991657975783,-0.003515240506425045,-0.0022024831899780392,-0.09069970164110147,0.0,-0.003203821914337041,-0.0031900073695401016,-0.0037783773364230572,-0.002613993776482018,-0.11854141083047055,0.0
ZMB.9.9_1,63.0,-0.0042382505633199894,-0.0042600403575214045,-0.004520401486823964,-0.0036938373713858563,-0.5340195709783188,0.0,-0.00467393403599921,-0.0046950947769792105,-0.004914746074033575,-0.00410161996361602,-0.5889156885359005,0.0,-0.0036407339210724242,-0.00358804749955116,-0.005143032883980505,-0.002942982313747319,-0.4587324740551255,0.0,-0.00272238780916957,-0.0026603909971932623,-0.00406644798063894,-0.0022798397032921954,-0.34302086395536585,0.0,-0.0013776760058884685,-0.0012800877397401466,-0.0035657956444159595,-0.0005947634972116672,-0.17358717674194699,0.0,-0.0007547976549410645,-0.0006628745612564299,-0.002672544070535861,-0.0002897785959723456,-0.09510450452257413,0.0,-0.0006571559422221535,-0.0005816353384481867,-0.002414394044435242,-0.00024030408395979546,-0.08280164871999132,0.0,-0.0006174037824754855,-0.0005504087877465863,-0.0022882529194484303,-0.00021352350370389142,-0.07779287659191117,0.0,-0.0007283666709756971,-0.0006194095326953802,-0.0033110837063953648,-0.0002462923698712561,-0.09177420054293783,0.0,-0.0008512489242860291,-0.0007472716318850943,-0.003702501562527408,-0.00029078802293469635,-0.10725736446003968,0.0,-0.002529770252838129,-0.002490582659569858,-0.0045563236287370435,-0.0019214163268843145,-0.31875105185760433,0.0,-0.0028067799295505447,-0.0026751774661273077,-0.004588225181904968,-0.001947746022278017,-0.35365427112336856,0.0
ZMB.9.10_1,64.0,-0.004396325796266887,-0.004373591084904778,-0.0052343359419371,-0.0038542881312287522,-0.17585303185067547,0.0,-0.0045446868855878895,-0.00463766493621905,-0.005304113653703728,-0.003476005994929376,-0.18178747542351564,0.0,-0.003142813122404989,-0.0029059684249553787,-0.006460220335151382,-0.0010334656254995524,-0.12571252489619955,0.0,-0.0022770649826292138,-0.0020182105771156178,-0.005221738773390272,-0.0008617368400055778,-0.09108259930516854,0.0,-0.0011999119904560706,-0.000755587128736651,-0.00467726483093236,-0.0001383249069385574,-0.04799647961824282,0.0,-0.0007670040452852898,-0.0004060046796434496,-0.0033917600642645127,-9.800394215878675e-05,-0.030680161811411595,0.0,-0.00073380025267292,-0.0003714564101482882,-0.0033758694091116283,-8.235940679971058e-05,-0.029352010106916793,0.0,-0.0006967411403684973,-0.0003964780993718737,-0.0028976184969302173,-8.979961489391682e-05,-0.027869645614739886,0.0,-0.00102265587125544,-0.0005492214520894751,-0.004542887190694428,-0.0002004278520605171,-0.0409062348502176,0.0,-0.0010549725307213383,-0.0005679464975013223,-0.0049023343725799785,-0.00016370124404951374,-0.04219890122885353,0.0,-0.0029819345038378194,-0.002638992330820659,-0.006544537482830279,-0.0017973622239751644,-0.11927738015351275,0.0,-0.0038541106613463453,-0.0036877003094402962,-0.0060968321188390046,-0.002528943965180548,-0.15416442645385384,0.0
ZMB.9.11_1,65.0,-0.004587650302306024,-0.004516202869747107,-0.005382932885376408,-0.0039659558021353115,-0.19726896299915905,0.0,-0.004448699055949499,-0.004414837437991623,-0.005046356001731234,-0.00402249735502427,-0.19129405940582847,0.0,-0.0036219808597113454,-0.003139119056965266,-0.006166548245213154,-0.0020736464148743017,-0.15574517696758786,0.0,-0.0028172066790227955,-0.002525989348549652,-0.004816113858001042,-0.0014734084895991055,-0.1211398871979802,0.0,-0.0017947282414229675,-0.001311128027180406,-0.004231263754161692,-0.00036978092679180015,-0.07717331438118763,0.0,-0.001213974807444332,-0.0006420483177360837,-0.003187726269197878,-0.0002160018736730904,-0.05220091672010628,0.0,-0.0011103741963074307,-0.0005698624822696193,-0.002858174285424528,-0.00019718728688088307,-0.04774609044121952,0.0,-0.0011369626116025462,-0.0007496318679201232,-0.00280760656615123,-0.00019390147183102871,-0.048889392298909484,0.0,-0.001563993816528039,-0.0006497000554194094,-0.004327079358674746,-0.0002286944077031604,-0.06725173411070567,0.0,-0.0017164493859182098,-0.0007001228418206771,-0.004750485030308982,-0.0002870820485317658,-0.07380732359448303,0.0,-0.0033048736254908872,-0.002624742286636693,-0.006136831563535413,-0.0015517190128651838,-0.14210956589610813,0.0,-0.004252095806674131,-0.0039289434734525435,-0.006144204279092973,-0.002708894072380021,-0.18284011968698768,0.0
ZMB.10.1_1,66.0,-0.004258638853029718,-0.004265228801535718,-0.004600770299673069,-0.0038408719426740014,-0.6175026336893092,0.0,-0.004428029073712939,-0.004424543056754465,-0.004712423099901274,-0.003969840852718755,-0.6420642156883762,0.0,-0.003964870632348957,-0.004040061899827743,-0.004495970438286005,-0.0026853938234978297,-0.5749062416905988,0.0,-0.0031701431602316164,-0.003229675489551207,-0.0036196078777234577,-0.002282671779774279,-0.4596707582335844,0.0,-0.0016727363591274005,-0.0017176439536275242,-0.0021088772556861553,-0.0009778696855044866,-0.2425467720734731,0.0,-0.0009142335562526484,-0.0009346592113547405,-0.001162772052221361,-0.0005408552462247601,-0.13256386565663406,0.0,-0.0007558530841576781,-0.0007721905508717031,-0.0009530478364020012,-0.00047358175341185096,-0.10959869720286332,0.0,-0.0007035196143897612,-0.000715000169287771,-0.0008993911375870931,-0.0004556508992990892,-0.10201034408651538,0.0,-0.000764666836598097,-0.0007640617197441267,-0.000979242921796859,-0.0005230229817871993,-0.11087669130672406,0.0,-0.0010362057692101007,-0.001043198799032066,-0.0013074962375978873,-0.000757910967794171,-0.1502498365354646,0.0,-0.00233589134254451,-0.002300432686426441,-0.002835610207154126,-0.0016439222436264544,-0.338704244668954,0.0,-0.003545762868412697,-0.003613019166920936,-0.003989106772963294,-0.002781016517862291,-0.514135615919841,0.0
ZMB.10.2_1,67.0,-0.0036098131699952405,-0.003590624922458136,-0.004221227816386278,-0.0032984744273605736,-0.6533761837691388,0.0,-0.004075997850041743,-0.004016840047207432,-0.004803745648164426,-0.00379932095085195,-0.7377556108575556,0.0,-0.003678574326329674,-0.0036556107102186687,-0.004262662759024796,-0.002996055574248277,-0.665821953065671,0.0,-0.0027846239082883885,-0.00279716003328448,-0.0032224672675894212,-0.002228285944493048,-0.5040169274001983,0.0,-0.001605646595626536,-0.0016366509291749136,-0.001956652236750869,-0.0009456533060733149,-0.290622033808403,0.0,-0.0008516806535838713,-0.0008633274934318482,-0.0010397522030265714,-0.0004882425629255725,-0.1541541982986807,0.0,-0.0006763711326284472,-0.0006808326782544612,-0.0008682786013711906,-0.00043622466876163513,-0.12242317500574895,0.0,-0.0005963620301843687,-0.0005976483358047138,-0.0007899753768056844,-0.00041079316427055344,-0.10794152746337073,0.0,-0.0006254219337349823,-0.0006209420788203426,-0.0008670795181989215,-0.000489372422368808,-0.11320137000603178,0.0,-0.0008403864989473054,-0.0008277340914111371,-0.001178359717351742,-0.0005741367687361088,-0.15210995630946228,0.0,-0.0023144494632645787,-0.002286368667185332,-0.002801311161559786,-0.002066411279662025,-0.4189153528508888,0.0,-0.0031978784042801666,-0.003224243023097398,-0.0038449931866402,-0.00260527108062725,-0.5788159911747102,0.0
