GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.5_1,106.0,5.365207884725836e-08,3.712703077371714e-08,1.4703109656438035e-08,1.1914303784755864e-07,1.2876498923342008e-06,0.0,7.602983841817074e-08,5.4554095009814154e-08,2.7516661877288586e-08,3.0241510092865393e-07,1.8247161220360973e-06,0.0,8.32645277606443e-06,8.807509375373241e-06,6.361033740293523e-06,1.0665583723627845e-05,0.00019983486662554642,0.0,1.3437917544145296e-05,1.3456648401973614e-05,1.1138825191110664e-05,1.4589969039812586e-05,0.00032251002105948714,0.0,3.020306311214013e-05,3.0539546402170146e-05,2.684312177781387e-05,3.28538349139521e-05,0.0007248735146913631,0.0,3.647968920851568e-05,3.484777088461096e-05,3.0388400985562714e-05,4.3756819286790034e-05,0.0008755125410043762,0.0,0.00010732586511555608,0.00010651184219395552,0.0001002029532213806,0.00011866003928098147,0.0025758207627733466,0.0,0.00013990514680181185,0.00013885525837812942,0.0001305984977978473,0.000151446154357804,0.003357723523243484,0.0,0.0001453120557884458,0.00014657719497514131,0.00012895615064706202,0.00015828328019586535,0.0034874893389227,0.0,0.00012566953015296606,0.0001236121533629109,0.00011559146489815354,0.0001376259402947254,0.0030160687236711857,0.0,5.5333794785279325e-06,4.545364935913011e-06,2.532387763839836e-06,9.805235520920739e-06,0.00013280110748467038,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,3.5287463175451284e-07,0.0
GHA.8.6_1,107.0,3.509746838339825e-07,3.397807643461349e-07,2.2781365484375648e-07,5.2409087561303e-07,7.01949367667965e-06,0.0,6.719309627986652e-07,5.855677578187315e-07,2.2319168726266289e-07,1.5962756032977494e-06,1.3438619255973305e-05,0.0,1.0780136959983251e-05,1.0822662146143241e-05,8.162996969743297e-06,1.4540321715539322e-05,0.00021560273919966503,0.0,2.174758233307212e-05,2.163949889507126e-05,1.7356910669510394e-05,2.656134776400865e-05,0.0004349516466614424,0.0,3.4330869522214354e-05,3.457361575617702e-05,2.8506452972452192e-05,4.051943366649245e-05,0.0006866173904442871,0.0,4.305088377969659e-05,4.277780542228655e-05,3.9795216142149515e-05,4.614383465714682e-05,0.0008610176755939318,0.0,0.000123690417268122,0.00012317482623341966,0.00011713222123688058,0.00013307440595148316,0.0024738083453624397,0.0,0.00013102423147800848,0.00013160291144415244,0.0001228754105825491,0.00013650323664684354,0.002620484629560169,0.0,0.00014824609834960482,0.00014750227485498733,0.00014146962265338943,0.00016209228858397152,0.0029649219669920963,0.0,0.00015476877764637382,0.00015476040446925167,0.00013851765822659422,0.0001671405695164946,0.0030953755529274755,0.0,1.4221324629200259e-05,1.4175260263972614e-05,1.0834705633230154e-05,1.7084304907887195e-05,0.00028442649258400516,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-07,0.0
GHA.8.7_1,108.0,4.77301942868256e-07,2.523738413553721e-07,1.289063173513778e-07,1.5994382116078856e-06,1.0500642743101633e-05,0.0,5.8472986130868e-07,3.374112893634296e-07,2.0969602569712073e-07,1.8925183188113274e-06,1.2864056948790961e-05,0.0,1.0887953775095264e-05,1.0451678745994568e-05,7.239621313059495e-06,1.7084592513430245e-05,0.00023953498305209585,0.0,2.028183516060853e-05,2.002862072991984e-05,1.397092606447977e-05,2.755751354146997e-05,0.00044620037353338787,0.0,3.2115176637677026e-05,3.0500021749256902e-05,2.5020673734137345e-05,4.530032419463955e-05,0.0007065338860288946,0.0,5.335049112453226e-05,5.448784535272678e-05,3.8981141596780435e-05,7.248576038819685e-05,0.0011737108047397097,0.0,0.00014134011735685492,0.00013971769610596354,0.00011162074420125302,0.00019002025665677374,0.0031094825818508078,0.0,0.00014633652008324234,0.00014559606155151574,0.00012505580536607537,0.00017716629286705524,0.0032194034418313315,0.0,0.0001688259896074798,0.0001736532006951047,0.00013759591684022306,0.00020330729669937352,0.003714171771364556,0.0,0.000167372433985299,0.00016954950056900764,0.00013722857197000088,0.0002061307610076836,0.003682193547676578,0.0,1.3605674118136666e-05,1.3796150381510068e-05,1.028277391289302e-05,1.636069713832606e-05,0.00029932483059900663,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,3.234684124416368e-07,0.0
GHA.8.8_1,109.0,2.629821830110357e-07,2.3359535208333002e-07,1.5429098655209448e-07,4.692348022445862e-07,2.8928040131213922e-06,0.0,1.1311697071863752e-06,1.0639688799204751e-06,5.080301638108544e-07,1.948350535077613e-06,1.2442866779050125e-05,0.0,1.331392729160704e-05,1.3913350677599938e-05,1.0280283570158484e-05,1.647761717799842e-05,0.00014645320020767742,0.0,2.4548095922069264e-05,2.4135643981568648e-05,1.982964906104117e-05,3.0209674478757396e-05,0.0002700290551427619,0.0,3.834225586205623e-05,3.892873294554736e-05,3.3974500293822134e-05,4.1649380018495215e-05,0.00042176481448261854,0.0,3.972136067874834e-05,4.035069210517207e-05,3.560195432521087e-05,4.4461017509015146e-05,0.00043693496746623184,0.0,0.00011387940158652808,0.0001128979537106083,0.00010779418179414665,0.00012069316506789084,0.0012526734174518087,0.0,0.00012072078372636614,0.00012068339022653934,0.00011593055052241308,0.00012677242887083962,0.0013279286209900276,0.0,0.0001395538307532871,0.0001412971344246673,0.00013274904923751992,0.00014624197596363724,0.001535092138286158,0.0,0.00014963204836854424,0.00015016374068775715,0.00014007623424592901,0.00015907071647244122,0.0016459525320539866,0.0,1.649537294770054e-05,1.7014366996728248e-05,1.3965457509167362e-05,1.865592125140199e-05,0.00018144910242470595,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.6173420622081838e-07,0.0
GHA.9.1_1,110.0,1.7926640296723083e-05,1.852821554566239e-05,1.2483292549361415e-05,2.370166046016589e-05,0.000215119683560677,0.0,4.652892315694856e-05,4.606136982819552e-05,3.336835742527406e-05,6.845354604714976e-05,0.0005583470778833827,0.0,5.75595325944248e-05,5.6538131046420765e-05,4.07708017856817e-05,8.182651959406151e-05,0.0006907143911330977,0.0,9.07026490471444e-05,8.925315902334829e-05,7.306592541494623e-05,0.00013258673636823572,0.0010884317885657326,0.0,0.00013163639043525983,0.00013091253795901334,9.006661732846252e-05,0.00016457530939139014,0.001579636685223118,0.0,0.0001720900526753217,0.00017116080830617395,0.0001313881958114479,0.00022364865501067201,0.00206508063210386,0.0,0.00017538961737955356,0.00016985353712213377,0.00012100004280886504,0.00023288971050941152,0.0021046754085546427,0.0,7.830532774858018e-05,7.638835241119127e-05,4.95917518173724e-05,0.00010168386389259159,0.0009396639329829619,0.0,0.00020310151592658346,0.00020121393951305018,0.00013672228817000802,0.0002709664610304747,0.0024372181911190014,0.0,0.00029281477058218597,0.00028809578152648663,0.0002357061174750405,0.0003782809093069356,0.003513777246986232,0.0,0.00013023781343469534,0.00013270230552703483,8.296235091902986e-05,0.00016032367601497268,0.0015628537612163446,0.0,4.1326286502946256e-05,4.009032794064964e-05,3.387605627254715e-05,4.894626014707197e-05,0.0004959154380353552,0.0
GHA.9.2_1,111.0,2.0040718865969628e-05,2.1139261210049154e-05,1.6633784819291378e-05,2.2772640021494954e-05,0.0001402850320617874,0.0,4.109569831027844e-05,4.2170423390030356e-05,3.121925778052563e-05,4.78134087164356e-05,0.0002876698881719492,0.0,4.5998143984535106e-05,4.858283295242223e-05,3.232576584109029e-05,5.697251635476617e-05,0.0003219870078917458,0.0,6.821560753035374e-05,6.871817502716819e-05,5.201006177033744e-05,8.070474121269489e-05,0.000477509252712476,0.0,8.94762848434298e-05,8.9020210239059e-05,7.062505343953754e-05,0.00010711613456448816,0.0006263339939040088,0.0,0.00012181100523196116,0.00012147250367256911,9.439913508272092e-05,0.00014101628690619582,0.0008526770366237282,0.0,0.00010195882307847058,0.00010259960978539568,6.61409984426148e-05,0.0001294941977116712,0.000713711761549294,0.0,4.1799624343367734e-05,4.217635569299955e-05,2.4664800664214616e-05,5.387410427271279e-05,0.0002925973704035741,0.0,0.00011308527366562043,0.00011182100677879131,7.607960311300621e-05,0.00014412478635819555,0.0007915969156593428,0.0,0.0002088551179988327,0.00020966752743495224,0.0001656639717112114,0.00023387373047491445,0.0014619858259918288,0.0,9.048197493671673e-05,8.962751151466098e-05,6.705634635998475e-05,0.00011120405024180602,0.000633373824557017,0.0,5.0226082187112926e-05,5.293355525425396e-05,3.2917557498141784e-05,6.080471337712552e-05,0.00035158257530979055,0.0
GHA.9.3_1,112.0,2.0752758213320824e-05,2.1266230813387523e-05,1.7017235110275232e-05,2.3083854299504997e-05,0.0001867748239198874,0.0,5.059297946472624e-05,5.0945905859510213e-05,3.98723708541652e-05,5.9716108539486036e-05,0.00045533681518253625,0.0,7.308449115775194e-05,6.964320359989661e-05,6.0716006634267e-05,9.583105248278416e-05,0.0006577604204197674,0.0,0.00012201731425788753,0.0001213384579387542,0.00010209882262847952,0.0001396333282193063,0.0010981558283209877,0.0,0.00015563537861505266,0.00015616877692412132,0.00013969205139557043,0.00017517772194011546,0.001400718407535474,0.0,0.00020780728142271365,0.0002074941914093089,0.0001925709520602813,0.00022792443413480355,0.0018702655328044226,0.0,0.0002152566158249244,0.0002138378676887965,0.00019746317562680947,0.00023482943337894868,0.00193730954242432,0.0,0.00010876316977338856,0.00011050602972263992,8.861817795150447e-05,0.00012783744478744578,0.000978868527960497,0.0,0.00025803622093293867,0.00025104761501592844,0.00023502542839010934,0.0002817087835830044,0.0023223259883964485,0.0,0.00034280592170460696,0.0003353498516006859,0.00032036467231260664,0.0003675413765845832,0.0030852532953414627,0.0,0.00014591805368372875,0.00014753678708323,0.00012690271943493824,0.00016029485735675775,0.0013132624831535588,0.0,4.379115115450436e-05,4.203745211363634e-05,3.7751413935577504e-05,5.343857578154912e-05,0.00039412036039053927,0.0
GHA.9.4_1,113.0,2.3204544296251682e-05,2.156447904145621e-05,1.6132884105566325e-05,3.3795206383579074e-05,0.00020884089866626522,0.0,5.892174623827266e-05,5.96115419621448e-05,3.770941120394677e-05,8.68509549907319e-05,0.000530295716144454,0.0,0.00010778473638135242,0.00010717353565634576,7.048970650407993e-05,0.00016071391079817981,0.0009700626274321717,0.0,0.00014958428587604267,0.00015002857897589267,0.00010901589996298848,0.00019662266288427306,0.0013462585728843842,0.0,0.00018903157881484825,0.0001884940392811681,0.00014690216079102142,0.00024463039711171875,0.0017012842093336346,0.0,0.0002484206289115996,0.000233024837238876,0.0002119847486430129,0.00033132709436901463,0.0022357856602043965,0.0,0.0002570867036701512,0.0002314090773040106,0.0002114133081904297,0.00037030181828425277,0.0023137803330313604,0.0,0.0001669702784895692,0.0001474515916974943,0.0001238430581012206,0.00025616558923869547,0.0015027325064061227,0.0,0.0003220301332555623,0.00029359946359859736,0.0002567582038759665,0.0004556007117277735,0.002898271199300061,0.0,0.0004000299871041375,0.0003853201031543954,0.0003570784319239324,0.00048590863579173936,0.003600269883937237,0.0,0.00015888959341884724,0.00016010219910505682,0.00014258407749393877,0.00017117234375908235,0.0014300063407696251,0.0,4.746077377894607e-05,4.8661687139631206e-05,3.936097431538517e-05,5.404873374493018e-05,0.00042714696401051453,0.0
GHA.9.5_1,114.0,1.8298443121475965e-05,1.823146155979312e-05,1.1327416226759607e-05,3.1736213047702116e-05,0.0002195813174577116,0.0,3.8552964380971855e-05,3.658476749468308e-05,1.72046303841275e-05,8.292213037343007e-05,0.0004626355725716623,0.0,7.77928668244976e-05,7.60021855500941e-05,3.9337131465565735e-05,0.00015347400058085032,0.0009335144018939713,0.0,0.00011712986200469695,0.00011709297273717524,6.349102173241901e-05,0.00020053206329464604,0.0014055583440563634,0.0,0.00015522896886277344,0.00015781455863858834,9.190237356964408e-05,0.00025311259294115456,0.0018627476263532808,0.0,0.0002115790972053943,0.00020981139675076035,0.00016255212617558888,0.00031764633822553687,0.002538949166464732,0.0,0.00021751018568804529,0.00020455932695004607,0.00017514195241560726,0.0003558758130101497,0.0026101222282565433,0.0,0.00014854900595711085,0.0001377241930929069,0.00012224533771435872,0.0002349577339167817,0.0017825880714853297,0.0,0.0002909403822269379,0.00028337016926315776,0.0002241450691542667,0.0004591448211878093,0.0034912845867232545,0.0,0.00036991572966245325,0.00037369514214781317,0.0002665445643870461,0.0005393364090936955,0.004438988755949439,0.0,0.0001255778354481262,0.00012647427571612152,6.57623010972495e-05,0.000168745130488084,0.0015069340253775142,0.0,3.128511370117562e-05,3.237802082554825e-05,1.2888747501040848e-05,5.288036252945951e-05,0.00037542136441410753,0.0
GHA.9.6_1,115.0,1.767199837895364e-05,1.6629590666946465e-05,1.3166488796129315e-05,2.274617639575453e-05,0.0001767199837895364,0.0,3.2321835718820343e-05,3.015956556857971e-05,2.042440889404527e-05,4.8145044391467716e-05,0.0003232183571882034,0.0,9.412425591604749e-05,9.807653979003105e-05,5.718237543355746e-05,0.0001170407450206813,0.0009412425591604748,0.0,0.00014561692022002623,0.00015364831371330543,9.476909355987419e-05,0.00017494948092588815,0.0014561692022002626,0.0,0.00016655839396826738,0.000171048964260546,0.00010962602270389776,0.00019706520492503854,0.0016655839396826735,0.0,0.00019946187909516952,0.00019495191942023145,0.00017515418282006384,0.00024438170344311675,0.0019946187909516953,0.0,0.00021547254212432387,0.00021068856015083088,0.0001843467735394923,0.00027224192244385134,0.0021547254212432388,0.0,0.00015278954461774098,0.0001498911419574413,0.00014199988497412764,0.00018414724368347887,0.0015278954461774102,0.0,0.0003009654140035984,0.00029665443319963684,0.00026235762926956225,0.0003790760333237525,0.003009654140035984,0.0,0.0003962880855730313,0.0003872003236505612,0.00034741055011320123,0.00048252557861861394,0.003962880855730313,0.0,0.00012099091793620835,0.00011953363133409741,9.472138452649184e-05,0.0001461208455792242,0.0012099091793620837,0.0,1.9310531453374665e-05,1.7495056902075304e-05,8.872239740952624e-06,3.823475419342023e-05,0.00019310531453374662,0.0
GHA.9.7_1,116.0,2.169794428546518e-05,2.3402682006525643e-05,1.8139359223233523e-05,2.355179162663638e-05,6.509383285639554e-05,25.0,4.998147776475649e-05,5.189289906054873e-05,4.3969523070880045e-05,5.408201116284069e-05,0.0001499444332942695,25.0,4.031296155758363e-05,4.0087347231112845e-05,3.5193919776824386e-05,4.565761766481366e-05,0.00012093888467275092,25.0,6.375146274226931e-05,6.800563856645413e-05,5.509497828076916e-05,6.815377137958466e-05,0.000191254388226808,25.0,0.0001009905744515873,9.817857317967634e-05,9.07115406463123e-05,0.00011408160952877329,0.0003029717233547618,25.0,0.00012137853572079375,0.00012257813843782674,0.00011057974015268557,0.00013097772857186894,0.0003641356071623813,25.0,7.20673845589408e-05,7.508211852917047e-05,6.365962229335078e-05,7.746041285430111e-05,0.00021620215367682235,25.0,2.745517481719467e-05,2.784883616439872e-05,2.3237055624265052e-05,3.127963266292024e-05,8.236552445158401e-05,25.0,8.235911753343818e-05,8.645299979688613e-05,7.248969705039342e-05,8.813465575303501e-05,0.00024707735260031457,25.0,0.00019367537775067824,0.00019303949109967475,0.00018470782537199096,0.0002032788167803691,0.0005810261332520347,25.0,7.234810746695857e-05,7.190607799580766e-05,6.564912065039131e-05,7.948912375467675e-05,0.0002170443224008757,25.0,3.479512162000399e-05,2.947872764689511e-05,2.845665774914851e-05,4.644997946396836e-05,0.00010438536486001198,25.0
GHA.9.8_1,117.0,1.8402584289789472e-05,1.7907090781241394e-05,1.4810233278712759e-05,2.2985922317962328e-05,7.361033715915789e-05,33.33333333333333,4.183014633852027e-05,4.182731856588455e-05,3.648634198035592e-05,4.7179606241956094e-05,0.00016732058535408111,33.33333333333333,3.978493795334875e-05,3.772084675130854e-05,2.917870184727961e-05,5.45193564634983e-05,0.000159139751813395,33.33333333333333,6.262158628022845e-05,6.0192924615499815e-05,4.9131405146512565e-05,8.096909074340153e-05,0.00025048634512091374,33.33333333333333,8.99869040814922e-05,9.112675785727262e-05,7.910384503464507e-05,9.859025557677841e-05,0.0003599476163259688,33.33333333333333,0.00012179129997079475,0.00012098217768530808,0.00010288656763461344,0.00014231427687794943,0.000487165199883179,33.33333333333333,8.636010813738213e-05,8.209203729940824e-05,6.373495249936521e-05,0.0001175214054513468,0.0003454404325495285,33.33333333333333,3.785737810620799e-05,3.578892685857961e-05,2.9506716177809553e-05,5.03449425298632e-05,0.00015142951242483197,33.33333333333333,0.00010453269079379774,9.99138468425114e-05,7.977846946338319e-05,0.00013852460002678504,0.00041813076317519097,33.33333333333333,0.00020670919708149784,0.00020647716229222086,0.00018035384049663446,0.00023352862324491484,0.0008268367883259914,33.33333333333333,7.915954737964505e-05,7.679583249196852e-05,6.57439371532332e-05,9.730258738140996e-05,0.0003166381895185802,33.33333333333333,3.8139899036111265e-05,3.595304651363389e-05,2.966201098227541e-05,5.099149213490188e-05,0.00015255959614444506,33.33333333333333
GHA.9.9_1,118.0,8.356530034591229e-06,9.963461950104807e-06,5.093181045035279e-07,1.3297584605189327e-05,5.013918020754738e-05,0.0,1.7795814788719975e-05,2.0591734297898853e-05,1.2851019185487248e-06,3.0011219364055987e-05,0.00010677488873231982,0.0,3.3218979673127865e-05,4.036834755339731e-05,2.005774935965101e-06,4.996967685163296e-05,0.0001993138780387672,0.0,5.3598576875761045e-05,6.772745034827085e-05,3.22936365024686e-06,8.245537556680142e-05,0.00032159146125456626,0.0,7.844879505127272e-05,9.838736075871848e-05,5.080919552171257e-06,0.00011829253109443679,0.00047069277030763635,0.0,0.0001279064488995712,0.00015987611232216517,7.277610660956979e-06,0.00019887074943858964,0.0007674386933974272,0.0,0.00013797817651566238,0.000169042378923538,8.085638517158256e-06,0.0002159776149525281,0.0008278690590939742,0.0,8.206079474726451e-05,9.746790500625783e-05,5.638265876230635e-06,0.00013249240074263401,0.0004923647684835871,0.0,0.0001639455874763074,0.0001984703824757781,9.46823162969135e-06,0.0002628492146699999,0.0009836735248578443,0.0,0.00020454884174601022,0.00025524372390677854,1.0590482223196968e-05,0.00033125476397498485,0.0012272930504760614,0.0,8.060901224540142e-05,0.00010483069849571424,4.634135114287032e-06,0.00011637158950124694,0.00048365407347240847,0.0,2.350938150298009e-05,2.918000278032392e-05,1.4134084453209543e-06,3.724559870638831e-05,0.00014105628901788054,0.0
GHA.9.10_1,119.0,8.788186838033595e-06,9.217180109625803e-06,2.553919462542633e-06,1.441366397172814e-05,0.0001669755499226383,0.0,5.35852462437885e-06,5.114410496028391e-06,1.4837698329815697e-06,1.0878337320778546e-05,0.00010181196786319816,0.0,3.188991401990391e-05,3.232162999227367e-05,1.1071512909732584e-05,6.461275479741253e-05,0.0006059083663781743,0.0,4.721475382919223e-05,4.9128099805393796e-05,1.688200671868122e-05,9.321398569666672e-05,0.0008970803227546523,0.0,4.818182083071938e-05,4.792856542884494e-05,1.9188319573740975e-05,9.188998243540252e-05,0.0009154545957836684,0.0,0.00012220717075242125,0.00012963544584019223,3.702834392026114e-05,0.00020161477576255413,0.0023219362442960037,0.0,0.0001955217078692016,0.00020961552912041127,5.191251862508815e-05,0.00031017420269734635,0.0037149124495148298,0.0,0.0001433756991269252,0.00015245208902993213,4.32084234904996e-05,0.0002471413805309762,0.0027241382834115786,0.0,0.00020850906490317241,0.00021835891223184674,5.467151985686962e-05,0.0003277293111056115,0.003961672233160276,0.0,0.00023376245098896518,0.0002500496075301944,6.0400775507414075e-05,0.0003598938800278257,0.004441486568790338,0.0,6.23131168436342e-05,6.634865539619856e-05,1.6401297167146845e-05,0.0001051513768041806,0.00118394922002905,0.0,4.580595150090954e-06,4.157205254788123e-06,8.337031559111202e-07,8.228149560066258e-06,8.703130785172812e-05,0.0
GHA.9.11_1,120.0,7.66631299648726e-06,9.45075602884151e-06,0.0,1.5096536368236805e-05,0.0001379936339367707,0.0,8.890835618083842e-06,1.0584264614118458e-05,0.0,1.8925014969139588e-05,0.0001600350411255092,0.0,3.313348291515742e-05,3.483224133961519e-05,0.0,7.528819941827603e-05,0.0005964026924728336,0.0,4.760563585416173e-05,5.371396683911641e-05,0.0,0.00011042238658526962,0.0008569014453749112,0.0,5.538168883266784e-05,6.988328740282658e-05,0.0,0.00011019945798887737,0.0009968703989880212,0.0,0.00011114415208916409,0.00013753987018540453,0.0,0.0002072972580178094,0.0020005947376049533,0.0,0.00014272479936464153,0.0001815435180799393,0.0,0.00028442009009369896,0.002569046388563548,0.0,0.00011291514304286224,0.00013919061504199355,0.0,0.00024387159679292072,0.00203247257477152,0.0,0.00017003436358400145,0.0002083082358213638,0.0,0.0003147202109429382,0.003060618544512025,0.0,0.0002022654140241353,0.0002469734759852066,0.0,0.00038707747872156607,0.0036407774524344367,0.0,4.964164045964306e-05,6.160007109073408e-05,0.0,0.00010013744120273124,0.0008935495282735752,0.0,6.259801551066954e-06,8.288625411470942e-06,0.0,1.1695103196059153e-05,0.00011267642791920515,0.0
GHA.9.12_1,121.0,1.0175581705624569e-05,1.0190301454517833e-05,5.746753719548447e-06,1.353639135576156e-05,0.00035614535969685985,0.0,1.0208691172802156e-05,9.693522998731591e-06,2.768258830255366e-06,2.042605337851683e-05,0.0003573041910480754,0.0,6.727671839487436e-05,6.58696811491288e-05,3.0640911961440403e-05,0.0001013044331493196,0.002354685143820603,0.0,9.830909814013209e-05,9.452287330005692e-05,5.043005459775606e-05,0.0001647720853993358,0.003440818434904623,0.0,9.422710289206777e-05,8.704401487938095e-05,4.414712600970594e-05,0.0001663977361180953,0.003297948601222372,0.0,0.00014008204198037244,0.00015066433257545804,7.21131210551778e-05,0.0001897891499181994,0.004902871469313036,0.0,0.000223073315261255,0.00022149064077826093,0.00017417469117207194,0.00031331335470366565,0.007807566034143925,0.0,0.00016146338321765407,0.00015047444816878835,0.00013015146133772346,0.0002487936686633308,0.005651218412617893,0.0,0.0002857042576237806,0.0002880397773217629,0.0002292987273470611,0.00036763714228371186,0.00999964901683232,0.0,0.00034981141302949727,0.0003492380037628761,0.00029129870877308965,0.00040688246527660697,0.012243399456032405,0.0,7.526996481254694e-05,7.818780674934009e-05,4.4059141275938586e-05,0.00011505089191612329,0.002634448768439143,0.0,3.44809060415799e-06,3.708638319625629e-06,3.8436900387661904e-07,7.2506438884917344e-06,0.00012068317114552968,0.0
GHA.9.13_1,122.0,1.945207921039415e-05,1.958946079571154e-05,1.327868071931445e-05,2.1764080049154043e-05,0.00029178118815591225,0.0,4.428323830546936e-05,4.428766520556859e-05,3.4016096432131466e-05,5.781483910741445e-05,0.0006642485745820407,0.0,4.674227792956353e-05,4.475518836448635e-05,3.878519880647311e-05,6.509584315077886e-05,0.0007011341689434527,0.0,6.872233307309468e-05,6.570555228114521e-05,5.773978193326832e-05,9.423345577390248e-05,0.0010308349960964204,0.0,0.00010391530957440823,9.583040659487694e-05,7.911084656836542e-05,0.00016670128810872695,0.0015587296436161235,0.0,0.00012045223606030877,0.00011074767048428379,9.017452347932726e-05,0.00020093424514082745,0.001806783540904632,0.0,0.00011750828469052894,0.00010877723639678122,7.958951987980248e-05,0.00020940597915786998,0.0017626242703579337,0.0,5.155306099696173e-05,4.442632947701048e-05,2.953291899397677e-05,9.558824689156341e-05,0.0007732959149544259,0.0,0.00013458343503311258,0.00012002278284139675,8.604911405071358e-05,0.0002565826537467212,0.0020187515254966888,0.0,0.00022083475916937598,0.00020225989077246923,0.00017920201182578197,0.00034994257800584794,0.00331252138754064,0.0,0.0001008251360774828,9.34476174032448e-05,7.384363313553288e-05,0.00015243093273670163,0.001512377041162242,0.0,4.576949078758741e-05,4.6159952583848745e-05,4.0498882461620193e-05,5.837709631187369e-05,0.0006865423618138113,0.0
GHA.9.14_1,123.0,9.706845413187588e-06,1.1481307344382645e-05,5.739800682353659e-06,1.1899428212826455e-05,2.9120536239562763e-05,0.0,2.3531446402630998e-05,2.730729036065887e-05,1.4045325389052044e-05,2.9241723458182074e-05,7.059433920789301e-05,0.0,3.625203653155468e-05,4.354860616209969e-05,2.073183115818812e-05,4.447567227437626e-05,0.00010875610959466403,0.0,6.107213183128554e-05,7.370431392417459e-05,3.538573042402438e-05,7.41263511456576e-05,0.00018321639549385657,0.0,0.00010144603677730232,0.00011837260199782813,6.031322559789888e-05,0.00012565228273617998,0.00030433811033190694,0.0,0.0001340658633625245,0.00015363386629265835,8.093344162419954e-05,0.00016763028217071569,0.0004021975900875736,0.0,0.0001507789313427057,0.00017663346542208297,9.529919530722456e-05,0.0001804041332988096,0.000452336794028117,0.0,7.663548085190235e-05,8.803362212385858e-05,4.7951333671382925e-05,9.392148676046556e-05,0.00022990644255570702,0.0,0.00018632973523228992,0.00021726080596698447,0.00011905752814943182,0.00022267087158045352,0.0005589892056968698,0.0,0.00022570896255881583,0.0002643018326453308,0.00013394905868206207,0.0002788759963490545,0.0006771268876764472,0.0,0.00010216434944680092,0.00012192735512898189,6.05626556902965e-05,0.00012400303752112442,0.00030649304834040283,0.0,2.5828428768207168e-05,2.9619230277747346e-05,1.5084458905000812e-05,3.2781597121873374e-05,7.748528630462155e-05,0.0
GHA.9.15_1,124.0,1.935413348554572e-05,1.926866146419e-05,1.8250559549065803e-05,2.062865146473711e-05,7.741653394218289e-05,20.0,3.951309978697975e-05,3.9485874867270004e-05,3.489280888807366e-05,4.418784052530528e-05,0.00015805239914791898,20.0,3.789943736830136e-05,3.752067977549568e-05,3.634766941895966e-05,4.020872050325442e-05,0.00015159774947320545,20.0,5.791026234140999e-05,5.744004067762862e-05,5.5381085144762196e-05,6.137988286562049e-05,0.00023164104936563995,20.0,8.423217384921018e-05,8.441263212644471e-05,7.750399181686416e-05,9.059943932708712e-05,0.0003369286953968406,20.0,9.814957076732857e-05,9.69597225719915e-05,9.556021952166236e-05,0.00010311861840366889,0.0003925982830693143,20.0,7.082342395221864e-05,6.972022143354422e-05,6.45986008898829e-05,7.92546520519032e-05,0.0002832936958088745,20.0,2.855777676693484e-05,2.829842436078715e-05,2.542926314316661e-05,3.2204995202998466e-05,0.00011423110706773936,20.0,7.879385187669217e-05,7.785662684012163e-05,7.356256814786455e-05,8.589958567866079e-05,0.0003151754075067686,20.0,0.00017966676355116108,0.00017936302735115504,0.00017634519275174486,0.00018359580675058942,0.0007186670542046442,20.0,7.095240348691428e-05,7.082882905850726e-05,6.88004650190136e-05,7.335149081162899e-05,0.0002838096139476572,20.0,3.593034274063679e-05,3.65372470284136e-05,2.9220951577397277e-05,4.142592532832269e-05,0.00014372137096254717,20.0
