GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.4_1,42.0,-0.9144947062832166,-0.9138369119554076,-1.0950302719293,-0.7922505474893448,-57.61316649584265,0.0,-0.9558488116575988,-0.9422813919755976,-1.1897105262928385,-0.8241242578025227,-60.21847513442872,0.0,-2.0659676228052057,-2.0532303089530917,-2.424041187725372,-1.8733043374918656,-130.15596023672796,0.0,-1.6079191002093365,-1.5748076624706409,-1.9783876023922555,-1.346967534500073,-101.2989033131882,0.0,-1.8260832487050644,-1.8080208035101235,-2.183262216336766,-1.5471169758402636,-115.04324466841905,0.0,-1.7891674985242814,-1.7639063779702318,-2.0828707893692235,-1.5371277724106105,-112.71755240702973,0.0,-1.2934799603775422,-1.2631012419687822,-1.666009014683781,-1.0320701695218546,-81.48923750378515,0.0,-1.8269841964965403,-1.7966094837998683,-2.17661244135055,-1.5736426794106175,-115.10000437928205,0.0,-2.06209654804894,-2.0405704485996323,-2.3752490134445767,-1.794116893106965,-129.91208252708321,0.0,-2.111928862226341,-2.1121649971785716,-2.421370374458411,-1.8331641054851684,-133.0515183202595,0.0,-1.359083890634618,-1.352482584374308,-1.6039157107369844,-1.1924566108461108,-85.62228510998092,0.0,-1.3827745485193386,-1.3414538789989217,-1.8690451119676368,-1.064727195351692,-87.11479655671833,0.0
ZWE.8.5_1,43.0,-1.0578011932962637,-1.0281700820624466,-1.3823015421480604,-0.8222993545380676,-48.65885489162813,0.0,-1.1483017321311806,-1.1279255012569047,-1.4095623339094063,-0.9095294682848144,-52.82187967803432,0.0,-2.410030738173855,-2.433304852090852,-2.541478143611936,-2.1284190996841854,-110.86141395599732,0.0,-2.0322428939973163,-2.0408841134788456,-2.2236039434275856,-1.8016860957773315,-93.48317312387657,0.0,-2.2018127314458424,-2.2065355940763816,-2.3500497457397707,-2.022036060854006,-101.28338564650879,0.0,-2.1245887225493694,-2.1165735857218566,-2.260318924368544,-1.9593627460308995,-97.731081237271,0.0,-1.6633717302307844,-1.6781603409400108,-1.7877880943402078,-1.5271912362844449,-76.51509959061609,0.0,-2.193167475167554,-2.2141554200750297,-2.351460120583876,-1.9872881459055909,-100.88570385770748,0.0,-2.4337242677014816,-2.4335304007585115,-2.5732769636637864,-2.228945716993734,-111.95131631426815,0.0,-2.4920475938923654,-2.4994471113329846,-2.6734018152367724,-2.258732583054325,-114.6341893190488,0.0,-1.590499039105714,-1.5991877306417486,-1.6934799166463317,-1.3846363868041058,-73.16295579886285,0.0,-1.840905275599945,-1.8466938970534672,-2.09958014695099,-1.5146838030294498,-84.68164267759748,0.0
ZWE.8.6_1,44.0,-1.2580272598786395,-1.2131264282828589,-1.806057898130883,-0.9124487519594976,-80.51374463223293,0.0,-1.2557741560156046,-1.2272222396012091,-1.7884085483422243,-0.8788737096928669,-80.36954598499871,0.0,-2.4238850930320046,-2.377151305156721,-3.1492233195989807,-1.8279502885927523,-155.12864595404838,0.0,-1.9795385807371029,-1.90574421277588,-2.668664682787953,-1.4405270760444049,-126.69046916717458,0.0,-2.1541482196958484,-2.075954662701619,-2.9078803866962035,-1.6704164889685436,-137.8654860605343,0.0,-2.0017790857196727,-1.9286551757606705,-2.6230290796922286,-1.5651289250814346,-128.11386148605905,0.0,-1.4567795425966688,-1.368910095412811,-2.0385451303146644,-1.0799076849476759,-93.23389072618679,0.0,-2.046854743306649,-1.993263615787225,-2.6365977776415224,-1.5449303062047286,-130.99870357162553,0.0,-2.2480185588954207,-2.1924204764514914,-2.9151438391403164,-1.7586968805641647,-143.8731877693069,0.0,-2.319325451557834,-2.2192766011304736,-3.0778281678454036,-1.7641132019565102,-148.43682889970137,0.0,-1.5313278920928022,-1.4678119901766846,-2.068643622806476,-1.1365971993813349,-98.00498509393934,0.0,-1.748748546684218,-1.7355513576157082,-2.5263533511372462,-1.2357936697943266,-111.91990698778996,0.0
ZWE.8.7_1,45.0,-1.4502178421840095,-1.4344968587888358,-1.8958220497310805,-0.9847636455449246,-73.9611099513845,0.0,-1.4667797725264144,-1.507693060319406,-1.7807522065798282,-0.9831362972366148,-74.80576839884714,0.0,-2.6928186580707645,-2.71928796218356,-3.190587886185391,-1.9900674691569031,-137.33375156160898,0.0,-2.232211304833996,-2.256905522338758,-2.6386880563264223,-1.6205585123670885,-113.84277654653376,0.0,-2.4391757484012704,-2.466634150821624,-2.9279772283181966,-1.7824030706777785,-124.3979631684648,0.0,-2.2550993877951555,-2.283474145392147,-2.623089124661594,-1.6863477337713952,-115.01006877755295,0.0,-1.7454505206840485,-1.793471640759328,-1.9873698402625248,-1.2623866684492704,-89.01797655488646,0.0,-2.2942764862083216,-2.3244332294255496,-2.5964559137663774,-1.7562355503218872,-117.00810079662443,0.0,-2.5449147501197418,-2.5788951629021852,-2.9276708660254216,-1.9026760020585447,-129.79065225610682,0.0,-2.6179880021070816,-2.644489206151809,-2.9558346457087934,-1.9545553267911333,-133.51738810746116,0.0,-1.7441944056195915,-1.7589085047888435,-2.0556403079062453,-1.2973399556893408,-88.95391468659918,0.0,-2.1661783740181897,-2.198716673367922,-2.7120463740413276,-1.4347151648777412,-110.47509707492769,0.0
ZWE.9.1_1,46.0,-2.663038022918094,-2.6707054078643457,-2.975434549312824,-2.1478112862118466,-282.282030429318,0.0,-2.36064874919664,-2.3921239955230007,-2.629830578972149,-1.86548125216425,-250.22876741484367,0.0,-3.040013358669837,-3.100283354919031,-3.4975251058800656,-2.1995736832929027,-322.2414160190026,0.0,-2.471388383155231,-2.5484907916175144,-2.8828277920253123,-1.5780789571530458,-261.96716861445447,0.0,-2.126061913652168,-2.2339108506318146,-2.4594027861577024,-1.2854966017523357,-225.36256284712968,0.0,-1.571022293747801,-1.6696558266818178,-1.7444193672179535,-0.7735554893836508,-166.5283631372669,0.0,-0.8655013803372044,-0.932639408545788,-1.036963439931111,-0.3571029038794325,-91.74314631574366,0.0,-2.261064010271664,-2.3506473878418457,-2.6082166862116054,-1.5486639932729611,-239.67278508879642,0.0,-2.784322894753545,-2.8282183961478355,-3.0500447004788547,-2.088732314366048,-295.1382268438757,0.0,-3.2241121943081783,-3.2990388094284886,-3.608966882480464,-2.46912448015346,-341.7558925966668,0.0,-3.1995277008029097,-3.2466384817356024,-3.4821633852537106,-2.5677915760517003,-339.14993628510837,0.0,-3.1490851384053657,-3.2335384276395804,-3.636160488633067,-2.1243424756104554,-333.8030246709688,0.0
ZWE.9.2_1,47.0,-1.730279848730088,-1.8015343489774889,-2.043616715208944,-1.2955397223628866,-89.97455213396454,0.0,-1.69268187372206,-1.7695084885108807,-1.9109523498902008,-1.3577528995181325,-88.01945743354713,0.0,-3.0445706403590216,-3.1332951360768595,-3.4280944760123324,-2.5441051617336186,-158.3176732986691,0.0,-2.5722247220930896,-2.6699358678525567,-2.919165509031078,-1.967320529354074,-133.7556855488407,0.0,-2.80353023193484,-2.9238259069182755,-3.265605446167255,-2.094576017438565,-145.78357206061168,0.0,-2.531499026370623,-2.6098941679142964,-2.898651540295627,-1.9477546296186088,-131.6379493712724,0.0,-1.932835119808934,-1.9753423540490893,-2.2613913719619334,-1.3779156384595594,-100.50742623006457,0.0,-2.5449012560808177,-2.600990606748661,-2.8218691467479777,-2.0574405665381,-132.3348653162025,0.0,-2.7888323022053028,-2.8755707746025654,-3.122511515224629,-2.248075914955494,-145.01927971467575,0.0,-2.891183504139524,-2.9870341622707017,-3.2380506381803773,-2.2321372169923723,-150.34154221525517,0.0,-1.9817278050377969,-2.0570540718625976,-2.2651820347637757,-1.4878921098070619,-103.04984586196542,0.0,-2.4188945078506183,-2.5229697728829588,-2.7981698680870952,-1.8884359767285444,-125.78251440823216,0.0
ZWE.9.3_1,48.0,-2.361474204131966,-2.422684574152624,-2.604050550782913,-1.840636212058331,-210.1712041677449,0.0,-2.1337376149466407,-2.1800886644565534,-2.4343551702372888,-1.6506119282665106,-189.902647730251,0.0,-3.1375256391099544,-3.126792062730655,-3.4060014769553577,-2.8549957897364866,-279.2397818807859,0.0,-2.678217703987957,-2.6882207399421545,-2.8637477608894737,-2.408805584262802,-238.36137565492817,0.0,-2.4837559024953264,-2.4793419548866766,-2.7492858479007443,-2.233879444145789,-221.0542753220841,0.0,-1.95963719645364,-1.987048628567714,-2.248522066274376,-1.5980675070339427,-174.4077104843739,0.0,-1.2380617032872037,-1.2622655968818142,-1.518847533831559,-0.9126813432928366,-110.18749159256113,0.0,-2.468043435548404,-2.4715109644335183,-2.6285421543776817,-2.1928579036880183,-219.65586576380787,0.0,-2.776434342343693,-2.78478653309861,-2.9005214012546974,-2.5150207306715244,-247.10265646858872,0.0,-3.142948830231132,-3.1782657775582797,-3.400927486499268,-2.699457271459468,-279.72244589057067,0.0,-2.901169247954169,-2.9824189353453607,-3.3345329273904216,-2.1759484640791693,-258.2040630679211,0.0,-3.1737829200626417,-3.186686337482266,-3.553409764223676,-2.690116757324203,-282.46667988557516,0.0
ZWE.9.4_1,49.0,-1.891448272535576,-1.8758170406388857,-2.3159346224419104,-1.4088538196949325,-130.5099308049547,0.0,-1.7376095247691827,-1.6961303192274209,-2.151124899861798,-1.301835061458347,-119.8950572090736,0.0,-2.9247655685981586,-2.996833965830436,-3.1173935335359007,-2.295009448100448,-201.8088242332729,0.0,-2.54184827172209,-2.5895196219781544,-2.7273119674511617,-2.044867928565029,-175.38753074882425,0.0,-2.590200652289281,-2.6306548884019314,-2.76101990822496,-2.0300210220416717,-178.7238450079604,0.0,-2.253598110277762,-2.2633881708319925,-2.4640973801867183,-1.7389053187080934,-155.49826960916556,0.0,-1.616333342289343,-1.5981904568669851,-1.9004701960982937,-1.0923429781557108,-111.52700061796465,0.0,-2.3911395032956086,-2.4327805468105037,-2.5559500922751917,-1.8567015458427256,-164.98862572739702,0.0,-2.7289250264142524,-2.7742795740150648,-2.843838590459122,-2.2334893411270205,-188.29582682258342,0.0,-2.8413549796619697,-2.856512831587691,-3.13130415070351,-2.2763130096882325,-196.0534935966759,0.0,-2.254759256310331,-2.2258414552542405,-2.8405226853007965,-1.767962160231196,-155.57838868541285,0.0,-2.6293771588147234,-2.630342864698912,-3.0585348799099017,-2.157631478397589,-181.427023958216,0.0
ZWE.9.5_1,50.0,-2.3127121783052007,-2.3917130735250294,-2.4947079624376447,-2.0192127094601524,-111.01018455864964,0.0,-2.022571115631011,-2.06585595185676,-2.2189148203203906,-1.847243122131485,-97.08341355028853,0.0,-3.4244449195943205,-3.414356262112996,-3.6412546562225514,-3.1594121210385016,-164.3733561405274,0.0,-3.0212834558120694,-3.0438936567527146,-3.2562075065666893,-2.700976582028003,-145.02160587897933,0.0,-3.1018693851429844,-3.1289508232271834,-3.4033709426060117,-2.77642352960721,-148.88973048686324,0.0,-2.590044974264992,-2.6280050472724867,-2.875013377269416,-2.1323602822289422,-124.3221587647196,0.0,-1.8690546430767048,-1.8838007316657337,-2.2031019026195104,-1.4182347689860149,-89.71462286768184,0.0,-2.7577633256097265,-2.755610115244477,-2.9225312975110858,-2.525630798461104,-132.37263962926684,0.0,-3.0080261763013034,-3.007184757054196,-3.1871687293700544,-2.8106309945464885,-144.38525646246256,0.0,-3.2502291195273174,-3.2656158340947634,-3.455658962688895,-2.9559838325598915,-156.01099773731124,0.0,-2.5107861934312417,-2.551601549222025,-3.0303103176436985,-2.1020716832518964,-120.51773728469959,0.0,-3.183341035686239,-3.2908994646394927,-3.5601123694710286,-2.718781126647281,-152.80036971293947,0.0
ZWE.9.6_1,51.0,-2.1804239664286293,-2.2634355222553117,-2.5179522078726606,-1.8236554167276948,-135.186285918575,0.0,-1.9727286190162645,-2.001223785268923,-2.2880655905715743,-1.6809270015287474,-122.30917437900841,0.0,-3.1929570834436185,-3.2687827266965828,-3.4001294634994603,-2.870116511600393,-197.9633391735043,0.0,-2.7766961716118743,-2.8554971478616107,-3.038878618773543,-2.4541964895190813,-172.15516263993618,0.0,-2.7464985838810256,-2.7466741223314406,-3.058607798484809,-2.5279459558023185,-170.2829122006236,0.0,-2.250626896029055,-2.236714883969242,-2.6153150192966703,-1.855785132757992,-139.5388675538014,0.0,-1.5323774840524953,-1.5248216701533233,-1.9332087887135136,-1.1341157347791615,-95.0074040112547,0.0,-2.5563723696144174,-2.606637156298663,-2.7516648030742767,-2.2797665239059035,-158.4950869160939,0.0,-2.825039621886897,-2.8737550368735625,-2.990905334667312,-2.563119068525464,-175.1524565569876,0.0,-3.0417527623070613,-3.0856409443613364,-3.3563766527298657,-2.6938058045665563,-188.5886712630378,0.0,-2.5373329523610177,-2.586632668879981,-3.1996475305922316,-2.0363693838812105,-157.31464304638308,0.0,-3.0989238382919395,-3.210258095034181,-3.5891842648762484,-2.64087212975532,-192.13327797410025,0.0
ZWE.9.7_1,52.0,-1.7730224510126973,-1.7749248344870612,-1.858052192177189,-1.676395919252499,-39.00649392227936,0.0,-1.623322861570485,-1.6244753171943,-1.7359963101172369,-1.5324487303709882,-35.71310295455068,0.0,-2.9394280172681486,-2.9248066119381817,-3.123203768364238,-2.801152308885389,-64.66741637989931,0.0,-2.4603425444779705,-2.4342427816919185,-2.5924365922939505,-2.3330379958380263,-54.12753597851535,0.0,-2.54561838667002,-2.5373855444173112,-2.8012608215613377,-2.334638698747998,-56.00360450674043,0.0,-2.185197687358081,-2.1624294714206647,-2.5254524246741474,-1.9290463249151413,-48.07434912187779,0.0,-1.4989645241341425,-1.4788226373687938,-1.892319600969388,-1.2114275654099376,-32.977219530951125,0.0,-2.2763137022342,-2.251048729663768,-2.501646358815394,-2.1087131715882936,-50.078901449152404,0.0,-2.63438235803914,-2.611433450555812,-2.8795221159878386,-2.4643594484698617,-57.956411876861075,0.0,-2.7431182123329907,-2.716944118377888,-2.9054469346833884,-2.614373154806481,-60.34860067132579,0.0,-2.0696941440592926,-2.0463756844466428,-2.2193446020635395,-1.989868308169132,-45.533271169304435,0.0,-2.5798184434521776,-2.581113296357226,-2.6969695876548734,-2.49232703674291,-56.756005755947896,0.0
ZWE.10.1_1,53.0,-1.103497422473814,-1.108834764589886,-1.3370533599907333,-0.9711417948094948,-41.932902054004934,0.0,-1.230262271071601,-1.243143018086739,-1.3600657876944977,-1.008519803544441,-46.74996630072083,0.0,-1.9842180169111687,-1.9977957302992368,-2.196361162762808,-1.6864392856043458,-75.40028464262444,0.0,-2.1594999351479847,-2.133180625588385,-2.6037562762975552,-1.6733513528512216,-82.0609975356234,0.0,-2.1520005412051724,-2.1399981492157263,-2.568256172898306,-1.6755243684747207,-81.77602056579654,0.0,-2.071169967317037,-2.0250094967202252,-2.5370238987816642,-1.6013444960629477,-78.70445875804741,0.0,-1.659142868471686,-1.6316506946796976,-2.114028740924035,-1.1844386242909064,-63.047429001924066,0.0,-2.1751847922858,-2.1597365094066268,-2.571480397396648,-1.6807660277402638,-82.65702210686041,0.0,-2.407836273700434,-2.3767416476272256,-2.8025237258950138,-1.949750417811376,-91.4977784006165,0.0,-2.414610736800224,-2.4506590780672406,-2.822947968717,-1.9160282821806485,-91.75520799840851,0.0,-1.820487460040504,-1.8499886017331084,-2.0586490570241094,-1.4541171725217974,-69.17852348153916,0.0,-2.051722248653792,-2.060287318121288,-2.3948362239699907,-1.646245649203418,-77.96544544884408,0.0
ZWE.10.2_1,54.0,-0.5749429648372221,-0.5539506437945514,-0.7350750991730215,-0.4812365232329863,-35.646463819907765,0.0,-0.6239917038118951,-0.6049650731542663,-0.7986847270721168,-0.5094667921640796,-38.68748563633749,0.0,-1.399088179890308,-1.378421359646615,-1.9480961374152568,-0.8258298460648219,-86.7434671531991,0.0,-1.1009442863333985,-1.0722486858576952,-1.5816970981719731,-0.7810355404525452,-68.25854575267071,0.0,-1.2910299714191928,-1.2660658820406578,-1.9152598572588024,-0.7339749804969318,-80.04385822798997,0.0,-1.3065034425435127,-1.3176695581297004,-1.8549684583720851,-0.7782666277937941,-81.00321343769778,0.0,-0.8897089153612078,-0.933217364352514,-1.3519993918450794,-0.4686817624124383,-55.16195275239489,0.0,-1.6154081861370173,-1.6503471624592303,-2.055994053496613,-1.13644340020378,-100.15530754049507,0.0,-1.842313004341444,-1.8622193426876816,-2.286605437343945,-1.345596867999323,-114.22340626916954,0.0,-1.967855152923791,-1.9806331275472364,-2.3483000047843543,-1.542516133759824,-122.00701948127504,0.0,-1.2602433231046222,-1.270932475725127,-1.4992998422157031,-0.9621890967369654,-78.13508603248657,0.0,-0.8691227921538122,-0.8449563284167569,-1.1883260169267469,-0.6022384846998026,-53.88561311353635,0.0
ZWE.10.3_1,55.0,-0.7592557642008225,-0.7693577070966353,-0.9524616617206316,-0.4829092451839298,-70.6107860706765,0.0,-0.8201009278965159,-0.8243771434161912,-1.0020426156067177,-0.5902524381888801,-76.26938629437598,0.0,-1.851819781091654,-1.869687517491815,-2.3004093364951146,-1.392809230185843,-172.21923964152387,0.0,-1.558211965021662,-1.5783946200763852,-1.9047499848699887,-1.0960660885525892,-144.91371274701459,0.0,-1.739301483899229,-1.8084345590481048,-2.064392071844641,-1.1801936614577886,-161.75503800262828,0.0,-1.6862035613907622,-1.7254535895617882,-2.064882880835554,-1.1146144531467133,-156.81693120934088,0.0,-1.2127909199198368,-1.2526694722250498,-1.535779608222681,-0.6825294937502702,-112.7895555525448,0.0,-1.839814148129154,-1.8557267413318883,-2.0957828881392206,-1.47230399661649,-171.10271577601137,0.0,-2.09042503073737,-2.0843955145503927,-2.3627393671785177,-1.8072744926365365,-194.40952785857544,0.0,-2.1659925859363502,-2.15853977413187,-2.4494075968969184,-1.896289914222999,-201.43731049208054,0.0,-1.3613463028485997,-1.3713115854886813,-1.5227601501124923,-1.1713870968991995,-126.60520616491976,0.0,-1.2743402912680457,-1.270359026340941,-1.772539453025521,-0.8104360652996481,-118.51364708792823,0.0
ZWE.10.4_1,56.0,-1.3217225624572642,-1.3308384796402442,-1.6574900910779071,-0.9559711328931066,-68.72957324777774,0.0,-1.3248949649929251,-1.3103608216032514,-1.5768706782612691,-0.9925570508475174,-68.89453817963211,0.0,-2.3271431768901287,-2.316668078608024,-2.8018963859123094,-1.6916954810011362,-121.01144519828672,0.0,-2.123507677739436,-2.111336117061339,-2.4463109134019203,-1.6181970927314435,-110.42239924245062,0.0,-2.2083259798907475,-2.1988825434127826,-2.589653315488964,-1.6210607384370312,-114.83295095431886,0.0,-2.1022120975861607,-2.095385403165801,-2.4242914565775044,-1.5584999261842791,-109.31502907448038,0.0,-1.5971347728664398,-1.6098608705821582,-1.8728776702384693,-1.1094851103708845,-83.05100818905487,0.0,-2.091626053506828,-2.080957210715857,-2.3520328033871936,-1.6182608407621362,-108.76455478235506,0.0,-2.4272325296668056,-2.419929071899204,-2.744038052887809,-1.9060296446170093,-126.21609154267394,0.0,-2.3932081277188906,-2.4187165246786284,-2.7191892810899545,-1.8560539612939844,-124.44682264138231,0.0,-1.6797939456510376,-1.6669843756082054,-1.9335155708708045,-1.3934941285948539,-87.34928517385396,0.0,-2.062168529736327,-2.046980018817508,-2.357260204242264,-1.6124688765748332,-107.23276354628901,0.0
ZWE.10.5_1,57.0,-0.9586026485563118,-0.978291873750545,-1.2946443273006207,-0.5828206818946308,-67.10218539894183,0.0,-1.1171788857259597,-1.1553848506374294,-1.3332882040668457,-0.6742284281903687,-78.20252200081718,0.0,-2.111811218316169,-2.082523360303251,-2.525399589736276,-1.6585076077167271,-147.82678528213185,0.0,-2.0398343694659995,-2.0517186056065366,-2.3284853553680107,-1.5881643942924095,-142.78840586261998,0.0,-2.1012755534543404,-2.109457802560544,-2.362714946817824,-1.6642121164339867,-147.0892887418038,0.0,-2.055822370305098,-2.068478701476397,-2.345734835151735,-1.5752543920688555,-143.90756592135688,0.0,-1.5925280345381785,-1.5978277813553468,-1.9447236370508056,-1.1123718538691965,-111.4769624176725,0.0,-2.1429631452613034,-2.162035341489342,-2.403427512444934,-1.6940968090441453,-150.0074201682912,0.0,-2.4035428231504503,-2.4231079878711954,-2.645323793111673,-1.9289919660249428,-168.2479976205315,0.0,-2.4748819315056814,-2.476285730543444,-2.6949926367806203,-2.0928619594705262,-173.24173520539767,0.0,-1.6348809750777678,-1.6344092100402643,-1.909912694457306,-1.254652734893832,-114.44166825544373,0.0,-1.963161162038344,-1.9761878255583918,-2.2218734027868816,-1.5012218437290703,-137.42128134268407,0.0
ZWE.10.6_1,58.0,-1.906991816569872,-1.8875460151099448,-2.334397501760289,-1.6091204750106824,-78.18666447936474,0.0,-1.8131334633989729,-1.8132424529951685,-2.2006306661062203,-1.495468967993567,-74.33847199935788,0.0,-2.489943460164256,-2.4331456342122366,-3.1280258401937124,-2.0395361835599397,-102.08768186673448,0.0,-2.136759506622667,-2.0692596738732,-2.6985774341482367,-1.7320135186436334,-87.60713977152935,0.0,-1.9998203296126893,-1.9549720001848885,-2.581066721908018,-1.5049002511933345,-81.99263351412026,0.0,-1.6505850807994418,-1.6152211881990624,-2.1287719703538914,-1.2531651403344564,-67.67398831277711,0.0,-1.0682007852400974,-1.0267144460246076,-1.4633849273306865,-0.8057715325509781,-43.796232194843995,0.0,-1.9858414761835352,-1.9524483915999469,-2.496912726911479,-1.5238985804502845,-81.41950052352495,0.0,-2.3289108841915738,-2.298857321529713,-2.803879801582977,-1.906210334662897,-95.48534625185451,0.0,-2.60120530800705,-2.5728012106911917,-3.163629407954306,-2.177551524154555,-106.64941762828907,0.0,-2.490474441037136,-2.492451074768306,-2.9074581520431666,-2.1152155500296006,-102.10945208252257,0.0,-2.4924218897807813,-2.4595653982707577,-3.084297699514199,-2.0435961918528958,-102.18929748101203,0.0
ZWE.10.7_1,59.0,-1.111588228247179,-1.0866430613761682,-1.3909056544531828,-0.9527053028012036,-33.34764684741537,0.0,-1.0769295743089506,-1.0670955281644658,-1.264036062137766,-0.936927316575053,-32.307887229268516,0.0,-1.8402078703372449,-1.8203954161613765,-2.1607196449368606,-1.656242787361386,-55.20623611011735,0.0,-1.7354364634510802,-1.705464122892811,-1.9238483276977167,-1.541283491411596,-52.06309390353241,0.0,-1.7154727842149653,-1.7085745756667237,-1.957499876754135,-1.4931911213811064,-51.46418352644896,0.0,-1.565821838219473,-1.5610636806702085,-1.8628716311792948,-1.313278421253721,-46.974655146584176,0.0,-1.0691183866951195,-1.065634915245154,-1.41190685070263,-0.7639952202636501,-32.073551600853584,0.0,-1.648536340020269,-1.655136896525487,-1.9036167826517016,-1.4124674903119037,-49.45609020060808,0.0,-1.9602124027813024,-1.9578722471538137,-2.1946995208754028,-1.7406815328753606,-58.806372083439065,0.0,-2.0013672901351622,-2.0048976377924594,-2.199779532623812,-1.7821540537603515,-60.04101870405486,0.0,-1.5932677574785934,-1.5762836756118688,-1.889626335898084,-1.3754602179864432,-47.798032724357796,0.0,-1.8061500296472088,-1.7929260076943012,-2.127166907692144,-1.5887851509503823,-54.184500889416256,0.0
ZWE.10.8_1,60.0,-1.4819420945761914,-1.5294291666822255,-1.6779760792358525,-1.1553967100316875,-31.12078398610002,0.0,-1.3447171350489249,-1.3730929933839129,-1.5310595169773555,-1.0585471426155588,-28.239059836027433,0.0,-2.07537527949847,-2.017172319543449,-2.4623711261978887,-1.8199015980671704,-43.58288086946787,0.0,-1.8265790695003927,-1.7662440918821296,-2.189216904854594,-1.6463312264150431,-38.358160459508255,0.0,-1.6706712914386643,-1.5919491897632576,-2.1397232259125967,-1.507165869210534,-35.08409712021195,0.0,-1.4152529641663951,-1.354136640824787,-1.7896817655882122,-1.267328097128074,-29.720312247494288,0.0,-0.873234539296285,-0.8503239548734404,-1.1490729451924957,-0.7623982379093235,-18.337925325221985,0.0,-1.629086674269667,-1.5617428629829386,-2.012686294323243,-1.4647250197105368,-34.21082015966301,0.0,-1.9917440528473709,-1.9351992743414603,-2.3591469009807087,-1.8087038569057508,-41.82662510979479,0.0,-2.1601429640278957,-2.134856501504268,-2.4882943913463853,-1.925532397499282,-45.3630022445858,0.0,-1.9839081403786547,-2.012869921664189,-2.208541485500698,-1.6585206004374982,-41.66207094795175,0.0,-2.11597880982137,-2.0934443928851016,-2.4300518829207376,-1.8464200355834983,-44.43555500624877,0.0
