GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.3.10_1,49.0,297.3273355683582,297.3974335107525,297.1617492875467,297.42282390677553,891.9820067050746,0.0,297.64350957513136,297.71138767122545,297.493601589276,297.7255394648928,892.9305287253943,0.0,297.6055384187418,297.68034210740717,297.45494960062194,297.68132354819636,892.8166152562254,0.0,297.7602526038792,297.81816287259056,297.63095637170414,297.8316385673428,893.2807578116376,0.0,297.4418395314213,297.47446396244214,297.3641464027341,297.48690822908816,892.3255185942644,0.0,296.2462773505735,296.2752203252094,296.1692032875601,296.29440843895105,888.7388320517205,0.0,295.71626771600177,295.77145005050613,295.5898212170087,295.7875318804905,887.1488031480052,0.0,295.303861863856,295.3807793512454,295.1366857284257,295.39412051189686,885.9115855915677,0.0,296.11622677462526,296.16485691215286,296.01142401889723,296.17239939282564,888.3486803238758,0.0,296.3762074893993,296.40523493419664,296.3071485061838,296.4162390278176,889.1286224681983,0.0,297.3558334233539,297.37782906653166,297.28223119653353,297.4074400069964,892.0675002700616,0.0,297.39780246628015,297.43045351272235,297.29358258109835,297.46937130502005,892.1934073988408,0.0
GHA.3.11_1,50.0,296.5009433910795,296.5266188344403,296.0061352733677,296.94520767817414,3261.5103773018736,0.0,297.0385973866612,297.0795223826057,296.71763662311616,297.31046161326236,3267.424571253273,0.0,297.0209176047119,297.0690703940784,296.7285866555795,297.2642790186972,3267.2300936518304,0.0,297.34000637061894,297.3849864077781,297.1424688671501,297.4610234637355,3270.7400700768085,0.0,297.0809616958199,297.11938541575716,296.898209438543,297.2196559491362,3267.8905786540186,0.0,295.9768743998817,295.99632363119065,295.8071841208201,296.0656487484774,3255.7456183986988,0.0,295.39831655851845,295.41028051814664,295.2302438205502,295.50740881073693,3249.381482143703,0.0,294.92665994390563,294.94115037020833,294.7555304786846,295.0522230113449,3244.193259382962,0.0,295.8768847884972,295.89009805895705,295.7221687165953,295.97600556166833,3254.6457326734694,0.0,296.1116370469378,296.13850142463815,295.95218778070017,296.18714013704573,3257.2280075163158,0.0,296.8812723830786,296.9045441450852,296.65354932359884,297.0999348085544,3265.693996213865,0.0,296.7192294246052,296.72809885259585,296.41127935337465,297.07839223674574,3263.911523670656,0.0
GHA.3.12_1,51.0,297.52657033269764,297.52657033269764,297.43508084065917,297.618059824736,595.0531406653953,33.33333333333333,297.80819074652567,297.80819074652567,297.7372382917861,297.8791432012652,595.6163814930512,33.33333333333333,297.74026032785036,297.74026032785036,297.66767020695136,297.8128504487495,595.4805206557007,33.33333333333333,297.8927383314002,297.8927383314002,297.84042876668684,297.94504789611364,595.7854766628004,33.33333333333333,297.5198124372323,297.5198124372323,297.47085119242234,297.56877368204226,595.0396248744646,33.33333333333333,296.34012645198544,296.34012645198544,296.2815047044588,296.3987481995121,592.6802529039709,33.33333333333333,295.8472576902166,295.8472576902166,295.7918300614548,295.9026853189785,591.6945153804332,33.33333333333333,295.4989705133363,295.4989705133363,295.4401841539291,295.55775687274337,590.9979410266726,33.33333333333333,296.20690679803084,296.20690679803084,296.1638302973266,296.24998329873506,592.4138135960618,33.33333333333333,296.4463661993201,296.4463661993201,296.3887011893626,296.5040312092774,592.8927323986402,33.33333333333333,297.4368567667549,297.4368567667549,297.3699908208199,297.5037227126898,594.8737135335098,33.33333333333333,297.4798576088988,297.4798576088988,297.3816291084018,297.57808610939577,594.9597152177976,33.33333333333333
GHA.3.13_1,52.0,295.5620782479299,295.6468982039226,295.06115689793234,295.88158312695117,2660.058704231369,0.0,296.4243836074719,296.45834115255667,296.13289563936064,296.566403832189,2667.819452467248,0.0,296.4559766193414,296.458046824313,296.3113149116611,296.5897799279845,2668.1037895740724,0.0,296.9621534866994,296.946361156825,296.8634347515378,297.09268517966365,2672.659381380295,0.0,296.7759640026021,296.76402186057027,296.69097139705434,296.89297661534783,2670.983676023419,0.0,295.6793628720232,295.66750452296884,295.5752257028367,295.8017219061391,2661.114265848209,0.0,295.10853114541663,295.09794724745376,294.970042288411,295.2281145907368,2655.976780308749,0.0,294.5876003831028,294.57742401528674,294.4579427120595,294.7166623878541,2651.2884034479252,0.0,295.6862437315681,295.70077111972205,295.524513222407,295.78748037272663,2661.1761935841128,0.0,295.8816507575916,295.86554805378483,295.754249714998,295.98393310678415,2662.9348568183245,0.0,296.53574013623836,296.53634867776765,296.3993241495244,296.664255062173,2668.821661226145,0.0,296.11381100410165,296.1289175232311,295.8823997840947,296.2454692688607,2665.0242990369143,0.0
GHA.4.1_1,53.0,294.25365688988575,294.2168994582535,292.3445671470014,295.8652656157468,12358.653589375204,0.0,295.7790987094172,295.720323306605,294.5685178688429,296.86293572061265,12422.722145795522,0.0,296.35380096732416,296.30234162897443,295.5312422611132,297.0573119215756,12446.859640627612,0.0,297.17121373018904,297.19562810473116,296.6683166186258,297.7449931160468,12481.190976667936,0.0,297.0584496161345,297.04604657509486,296.5495515086128,297.5503051062352,12476.454883877648,0.0,296.1601021597325,296.1369509326135,295.63750601109945,296.57943416516116,12438.724290708768,0.0,295.7794290741145,295.76217005569697,295.28272855257575,296.1292956471552,12422.73602111281,0.0,295.2440956812323,295.2465434329654,294.5066468489369,295.8086849568362,12400.252018611753,0.0,296.34114968248394,296.3214042173365,296.00248624492036,296.6019051907113,12446.328286664326,0.0,296.421002468898,296.40236224308927,296.1017332152431,296.63651297523063,12449.682103693716,0.0,296.9901159552496,297.04852818272695,296.2100565990172,297.4868902624705,12473.584870120481,0.0,295.16474856022626,295.19686189786734,293.4299836867669,296.29248447980143,12396.919439529502,0.0
GHA.4.2_1,54.0,295.6348537800364,295.6136734575665,295.2273299864865,296.1520953352744,1773.8091226802176,0.0,296.49483391570266,296.48591136396976,296.2069717942902,296.9188835371033,1778.9690034942155,0.0,296.48358285819734,296.45466943890364,296.2856864450185,296.86628986541376,1778.9014971491845,0.0,296.86165442657983,296.82031557487574,296.71659456406456,297.2275243013379,1781.169926559479,0.0,296.706555950284,296.65917124286705,296.57456238944746,297.0266459513607,1780.239335701704,0.0,295.46947441218407,295.4201142422696,295.3504193568616,295.7725402180166,1772.8168464731045,0.0,294.98752827484486,294.9428061657495,294.87556451877515,295.2682177827544,1769.9251696490692,0.0,294.515256739374,294.4704416516675,294.40795512541445,294.81071520653137,1767.0915404362438,0.0,295.52002732861166,295.4579577848809,295.3981091530114,295.8146370249958,1773.1201639716699,0.0,295.7155592881666,295.67431361648306,295.57763855457176,296.0184854557497,1774.2933557289996,0.0,296.52491368999836,296.4734901911092,296.39845877721166,296.81464598430375,1779.1494821399906,0.0,295.94902367616436,295.89041622480164,295.70416393650453,296.34603858758703,1775.6941420569865,0.0
GHA.4.3_1,55.0,296.29969654913504,296.29969654913504,296.2013750570896,296.39801804118036,592.5993930982701,0.0,296.9104032235168,296.9104032235168,296.8105416187595,297.0102648282742,593.8208064470336,0.0,296.8171590128593,296.8171590128593,296.7163680160822,296.9179500096364,593.6343180257186,0.0,297.12005437828975,297.12005437828975,297.01595425276287,297.22415450381646,594.2401087565795,0.0,296.9555479947836,296.9555479947836,296.8652442825351,297.0458517070321,593.9110959895672,0.0,295.691463246619,295.691463246619,295.5962521358668,295.7866743573711,591.382926493238,0.0,295.19114178765074,295.19114178765074,295.10019818875344,295.28208538654815,590.3822835753015,0.0,294.72543671995567,294.72543671995567,294.6238448445007,294.8270285954108,589.4508734399112,0.0,295.69404669681296,295.69404669681296,295.5885178292393,295.79957556438666,591.3880933936259,0.0,295.9578941945,295.9578941945,295.8678195567928,296.0479688322072,591.915788389,0.0,296.8460489126798,296.8460489126798,296.77422800927275,296.9178698160871,593.6920978253597,0.0,296.4717688743805,296.4717688743805,296.3831154783588,296.56042227040217,592.943537748761,0.0
GHA.4.4_1,56.0,295.4323472636959,295.4342437087536,295.1609058589684,295.84720150900813,1772.5940835821752,0.0,296.45330932887856,296.4241489200032,296.24504435609236,296.80769426514587,1778.7198559732715,0.0,296.6061234302207,296.5685768109504,296.41093432047865,296.9656954473764,1779.636740581324,0.0,297.2655578413851,297.21035269530125,297.06666056351435,297.6287226482045,1783.5933470483105,0.0,297.17691952535625,297.14180949334803,297.032149175651,297.398555906981,1783.0615171521374,0.0,296.0868076731394,296.0522092950051,295.9403279844418,296.3315184807841,1776.5208460388365,0.0,295.65410801414214,295.61125491644475,295.52450059903026,295.8592127586967,1773.9246480848526,0.0,295.16674293867146,295.13336542829063,294.9608925074745,295.4697307033214,1771.0004576320289,0.0,296.2194979472576,296.18160833397036,296.11069637798334,296.35458271460584,1777.3169876835452,0.0,296.3696341314075,296.3376196585578,296.2662760211607,296.4928983589094,1778.2178047884452,0.0,297.08212921085544,297.0393678818025,296.9700464928697,297.2347261711091,1782.4927752651327,0.0,296.07404532246886,296.06067815812247,295.89283900566164,296.3283506990208,1776.4442719348135,0.0
GHA.4.5_1,57.0,294.5497205761941,294.60703300643416,293.82857535198406,294.9562284246478,1767.2983234571645,0.0,295.8928606844235,295.93706980915533,295.2308217697398,296.25341387563526,1775.3571641065412,0.0,296.20154971057553,296.2937334492543,295.74643338142613,296.4002513324462,1777.2092982634533,0.0,296.81773301356617,296.9340020139052,296.4166770126625,296.9739634936863,1780.9063980813974,0.0,296.607379133871,296.7041453205332,296.1931303799272,296.8061045767871,1779.644274803226,0.0,295.4741616015562,295.57669253597567,295.06739203161175,295.6616756949591,1772.8449696093369,0.0,294.986339412781,295.09828369566367,294.61705543969504,295.13737020514236,1769.9180364766858,0.0,294.4294529569054,294.5502897206409,294.08671277333104,294.558560514614,1766.5767177414325,0.0,295.62554075332827,295.72312167749874,295.2373096572728,295.824125868281,1773.7532445199695,0.0,295.729602682985,295.8143330199905,295.3142242725134,295.9518528442223,1774.3776160979098,0.0,296.33782637982137,296.43087900797536,295.862278263526,296.60456812160305,1778.0269582789285,0.0,295.1689885030454,295.18735187702623,294.526378351227,295.53524860228015,1771.0139310182724,0.0
GHA.4.6_1,58.0,294.7570830505258,294.6779323988005,294.083804003583,295.47951641729856,3537.0849966063106,0.0,296.0423946031026,296.0040398998893,295.69477599893395,296.4949868109495,3552.5087352372307,0.0,296.18684354927797,296.14956792901944,295.9605304156922,296.5471028548473,3554.242122591337,0.0,296.8296747008675,296.8233620655064,296.60355440207445,297.13141308193286,3561.9560964104107,0.0,296.6752716975928,296.64143947477726,296.48597886456247,296.95771176449256,3560.1032603711133,0.0,295.5514107476353,295.5515018981838,295.3594939211391,295.8238351988012,3546.616928971624,0.0,295.03497922999856,295.04860961308736,294.83461714754316,295.27789769091635,3540.419750759983,0.0,294.47071633896815,294.4732809216407,294.26753045693926,294.7275513594451,3533.6485960676173,0.0,295.6753235326034,295.69388093911414,295.4943326940978,295.8512628828432,3548.103882391241,0.0,295.83257149067975,295.84136512900227,295.6607299616909,296.0371004579062,3549.990857888157,0.0,296.47137381968327,296.4564050492267,296.30832572612525,296.70620387324743,3557.656485836199,0.0,295.4427041491118,295.4293408179484,294.8865869185641,296.02164039955346,3545.312449789342,0.0
GHA.4.7_1,59.0,295.85152626509506,295.8448887820879,295.69458995423537,296.0887232157554,2662.6637363858554,0.0,296.6418359529935,296.62364220993607,296.5948204032357,296.74083344157384,2669.7765235769416,0.0,296.63769443782064,296.62493078797,296.5884689929949,296.72811930782916,2669.739249940385,0.0,297.1147017326586,297.1296080621621,297.0481567214826,297.1677473395647,2674.0323155939277,0.0,296.9336074494712,296.9478129304945,296.8532813661908,296.9987075965693,2672.4024670452404,0.0,295.76683739025094,295.7781916358864,295.6817164860919,295.85058546129636,2661.9015365122586,0.0,295.2030052336512,295.1986459048238,295.1231148590489,295.2779389452105,2656.827047102861,0.0,294.69480974164765,294.7041107953834,294.61705338520727,294.7489811020513,2652.253287674828,0.0,295.7407360280186,295.72723546933975,295.6515989511832,295.827105391776,2661.6666242521674,0.0,295.92737653126164,295.9156811302017,295.8267292271964,296.0427372051593,2663.346388781355,0.0,296.666525872342,296.6613564885838,296.5922078642132,296.7354230965306,2669.998732851078,0.0,296.1363719422417,296.13006889837794,296.0880127148693,296.2329674144258,2665.227347480175,0.0
GHA.4.8_1,60.0,294.7482776640566,294.68449032981204,294.35763191580645,295.1310564614238,1473.7413883202828,0.0,295.85911588739214,295.81086022395283,295.4669746369722,296.1357209650795,1479.2955794369605,0.0,296.0328329003653,296.05276178294497,295.6225824906304,296.35521958403467,1480.1641645018274,0.0,296.5830671035045,296.6404306910364,296.16470285706487,296.9269166483244,1482.9153355175226,0.0,296.3812671742149,296.4347210404614,296.0164198219933,296.67816651514704,1481.9063358710746,0.0,295.1864231799057,295.24018876815836,294.8281987361689,295.48704437901887,1475.9321158995285,0.0,294.68858259633566,294.7123710154515,294.30218252221334,295.0149402766425,1473.4429129816779,0.0,294.16502918909174,294.1872446159042,293.7394140079144,294.5238608059914,1470.8251459454584,0.0,295.30528013632363,295.33474071607515,294.92431853244955,295.62419358962603,1476.526400681618,0.0,295.42873162771673,295.48763048696566,295.05765489426847,295.7292841373056,1477.1436581385833,0.0,296.05524752688166,296.1241289634044,295.62513311864336,296.395548029902,1480.276237634408,0.0,295.12563665713384,295.1070517363674,294.68953088933193,295.43245852177364,1475.628183285669,0.0
GHA.4.9_1,61.0,293.8181600882985,293.7787427077037,292.75236420210894,295.1649867403596,2938.181600882985,0.0,295.0959583947083,295.1149371777137,294.31199304983767,296.15101673860534,2950.959583947083,0.0,295.6633130979982,295.582231394008,295.0163669910415,296.63140474562334,2956.6331309799825,0.0,296.37382851961604,296.26899186937663,295.78404572024533,297.30701636147637,2963.738285196161,0.0,296.1665482379268,296.05524640758273,295.6059572725565,297.02781756517436,2961.6654823792687,0.0,295.06066791390606,294.93301457622437,294.4628830802196,296.0040097862686,2950.6066791390613,0.0,294.62523517893726,294.4923378333442,294.0294720679348,295.5657272875098,2946.2523517893733,0.0,294.1271250409833,293.98114333859166,293.507843273609,295.1707477517405,2941.2712504098336,0.0,295.24519796525857,295.12989307830935,294.6777553658349,296.10119725510066,2952.4519796525856,0.0,295.3440739885268,295.2273701263872,294.76847365239604,296.22212650032503,2953.440739885268,0.0,295.9577424995291,295.8413640853953,295.3424406798983,296.95686548876006,2959.5774249952906,0.0,294.59438468867273,294.5336644299264,293.7186592600312,295.8631602175426,2945.9438468867274,0.0
GHA.4.10_1,62.0,295.0728548898993,295.0606439608487,294.5014416730549,295.66001088692326,2950.728548898993,0.0,296.1652413382009,296.2255546193314,295.5042189541969,296.53941381513863,2961.6524133820094,0.0,296.2042823502935,296.26655558166647,295.53989317590737,296.5036961916997,2962.042823502936,0.0,296.76682126559206,296.86231351877046,296.0478478773088,297.06964244571253,2967.668212655921,0.0,296.6122826241966,296.71579176951093,295.940116013011,296.8828921883945,2966.1228262419672,0.0,295.4544053186853,295.56918364440537,294.7189567640049,295.74120874566705,2954.544053186853,0.0,294.92299215768935,295.0442685381607,294.1592931623818,295.2160164371344,2949.229921576894,0.0,294.3630650617898,294.48239641793737,293.59150818513666,294.68071454261883,2943.630650617898,0.0,295.5489112921266,295.67760116925706,294.7927417677379,295.81276939555806,2955.4891129212665,0.0,295.70621975126596,295.8367742959339,294.96096750821164,295.95800166595484,2957.06219751266,0.0,296.3683760162121,296.5124638253584,295.5497231479607,296.6683820874801,2963.683760162121,0.0,295.5785997308118,295.62789276071595,294.73149779985613,296.10573391465215,2955.785997308118,0.0
GHA.4.11_1,63.0,292.803236692096,292.75399470745253,292.1744824642968,293.35819750611387,3806.442076997248,0.0,294.62953770997865,294.69523235599115,294.12056841910413,295.0525805423968,3830.1839902297215,0.0,295.4493897220178,295.4220134739186,295.0214726749094,295.98521096916903,3840.842066386232,0.0,296.342557442111,296.3035018774657,295.9010325742994,296.9611845682453,3852.4532467474432,0.0,296.17774213723146,296.14549286641665,295.77300061284785,296.805754904962,3850.310647784009,0.0,295.1179752671938,295.10090459212944,294.6986766875694,295.8094007624835,3836.533678473521,0.0,294.696185341852,294.6579500025521,294.2655550389693,295.4576068190788,3831.0504094440757,0.0,294.08113545331383,294.009523930304,293.65319505247993,294.7676298900238,3823.0547608930797,0.0,295.38074312835425,295.37669471003875,294.916899276666,296.16631425621523,3839.949660668605,0.0,295.45718049593165,295.4687564424918,294.98943664976287,296.23084647720117,3840.9433464471117,0.0,295.8177693798383,295.7751757997275,295.2928966270538,296.58431907230613,3845.631001937898,0.0,293.7901404292508,293.7036338044516,293.1891579504837,294.37963162087414,3819.27182558026,0.0
GHA.4.12_1,64.0,294.07661826510287,293.89365092028,293.6339492639446,294.70225461108413,882.2298547953087,0.0,295.67262766377564,295.5268267407186,295.3150210313111,296.1760352192972,887.0178829913267,0.0,296.11420832658786,295.9563178895871,295.86158278491797,296.5247243052585,888.3426249797636,0.0,296.84392382038067,296.7350707141781,296.6275649879345,297.16913575902964,890.5317714611423,0.0,296.6144321013736,296.5165158881357,296.40913896086516,296.9176414551198,889.8432963041208,0.0,295.49803659279814,295.40134401410506,295.3001467608439,295.79261900344545,886.4941097783943,0.0,295.0204348748765,294.9067819086169,294.8307187302597,295.3238039857528,885.0613046246292,0.0,294.4452666734911,294.31530833876405,294.2471717835762,294.7733198981332,883.3358000204734,0.0,295.69115729734716,295.60216677674185,295.50498092404587,295.96632419125365,887.0734718920413,0.0,295.78029932764264,295.7035965778051,295.58473987157464,296.0525615335482,887.3408979829277,0.0,296.3123425775468,296.20733632105737,296.0603033134566,296.6693880981263,888.9370277326402,0.0,294.8355722344453,294.65139110039485,294.43413702303644,295.4211885799048,884.506716703336,0.0
GHA.4.13_1,65.0,294.64602728032963,294.74470456640006,293.6639087838912,295.38208258274085,2062.522190962307,0.0,295.7835035050753,295.90567587488874,295.01084000659023,296.3730916176955,2070.484524535528,0.0,296.12829249829275,296.27082762176553,295.4912055711409,296.6422595426372,2072.898047488049,0.0,296.82099253316363,296.9768684668607,296.2363872664968,297.3289962753765,2077.7469477321456,0.0,296.6925347178398,296.82638146223456,296.07249343943073,297.10574187127787,2076.8477430248786,0.0,295.56699891408783,295.714626825682,294.90615313135794,296.0471358676637,2068.9689923986143,0.0,295.1479691922245,295.2889722652216,294.4750405674874,295.602258566523,2066.0357843455718,0.0,294.647973003733,294.7957503543602,293.9607657837894,295.18635063968145,2062.535811026131,0.0,295.7708933281806,295.92040211906755,295.1202101843911,296.21343103991643,2070.3962532972646,0.0,295.90017127644404,296.04840795661664,295.2179139914571,296.3707873901683,2071.301198935108,0.0,296.5744042736684,296.7159488824468,295.8443617311422,297.0477620570375,2076.0208299156784,0.0,295.42836045613745,295.5822919393063,294.46156050896036,296.11662389688166,2067.9985231929627,0.0
GHA.4.14_1,66.0,295.5076682277209,295.5076682277209,295.5076682277209,295.5076682277209,295.5076682277209,0.0,296.52731283528607,296.52731283528607,296.52731283528607,296.52731283528607,296.52731283528607,0.0,296.6058453236796,296.6058453236796,296.6058453236796,296.6058453236796,296.6058453236796,0.0,297.1077832735841,297.1077832735841,297.1077832735841,297.1077832735841,297.1077832735841,0.0,296.87378826994217,296.87378826994217,296.87378826994217,296.87378826994217,296.87378826994217,0.0,295.6530287929343,295.6530287929343,295.6530287929343,295.6530287929343,295.6530287929343,0.0,295.1675230217712,295.1675230217712,295.1675230217712,295.1675230217712,295.1675230217712,0.0,294.6927762189132,294.6927762189132,294.6927762189132,294.6927762189132,294.6927762189132,0.0,295.76246063874333,295.76246063874333,295.76246063874333,295.76246063874333,295.76246063874333,0.0,295.8856747365287,295.8856747365287,295.8856747365287,295.8856747365287,295.8856747365287,0.0,296.57160271172785,296.57160271172785,296.57160271172785,296.57160271172785,296.57160271172785,0.0,295.8441556738486,295.8441556738486,295.8441556738486,295.8441556738486,295.8441556738486,0.0
GHA.4.15_1,67.0,296.0126912018759,296.1056333353798,295.1663505694105,296.5558689702424,2368.101529615007,0.0,296.8141416601224,296.9183711362644,295.9838926540798,297.16872241772995,2374.513133280979,0.0,296.79895619587535,296.8984245605305,295.9552163557692,297.13773302154203,2374.391649567003,0.0,297.2035975271367,297.2949899404612,296.40980855964875,297.5025020238932,2377.6287802170937,0.0,297.0059533530012,297.08677510032624,296.2926720456031,297.28710765200844,2376.047626824009,0.0,295.77573695321144,295.8515688106179,295.0624696988623,296.05519852227064,2366.2058956256915,0.0,295.2540596597015,295.3402475903905,294.4987898502194,295.5406481658581,2362.032477277612,0.0,294.76955249961446,294.86867124599564,293.937439203748,295.08472639929346,2358.1564199969157,0.0,295.84182195419,295.9323321889535,295.12900941984265,296.1036817289412,2366.73457563352,0.0,296.0142724931278,296.08497479396993,295.3117497489688,296.28964413573465,2368.1141799450224,0.0,296.73978394761355,296.8175064360523,295.95870925886766,297.0671440357447,2373.9182715809084,0.0,296.20929738551894,296.3050044374014,295.3124010497225,296.721353816909,2369.6743790841515,0.0
GHA.4.16_1,68.0,295.99189624589195,296.0405296544807,295.3323739437217,296.4561842204517,1775.9513774753516,0.0,296.68981442530736,296.71802855283426,296.1686910469793,297.0851950200116,1780.1388865518445,0.0,296.67432346532445,296.7091757037303,296.133462098283,297.0680210636184,1780.0459407919464,0.0,297.0701454891796,297.0965972093495,296.62661326104154,297.3978153940164,1782.4208729350767,0.0,296.8950038637712,296.91067534670736,296.48759475975737,297.2108740140409,1781.370023182627,0.0,295.6846636166597,295.70780965939036,295.2955744660921,295.97789730537534,1774.107981699958,0.0,295.14223592293,295.1629592177158,294.7440645556764,295.450342697731,1770.8534155375796,0.0,294.6609376574171,294.6875102761461,294.1884748381147,295.0064452258295,1767.9656259445019,0.0,295.71193443954496,295.71895645634487,295.36002436531544,296.00144089625616,1774.27160663727,0.0,295.875395927746,295.8732606616818,295.53440855216814,296.1815100668419,1775.252375566476,0.0,296.6253236490495,296.6401126052742,296.2123477042734,296.980700410298,1779.7519418942968,0.0,296.17644052657687,296.1995621301742,295.62041651713474,296.6174284054762,1777.058643159461,0.0
GHA.4.17_1,69.0,294.89499021341214,294.99454747839735,294.5317780154225,295.1586451464165,884.6849706402362,0.0,295.99071345167664,296.05448218112565,295.70854775050924,296.2091104233952,887.9721403550301,0.0,296.1617242670141,296.2532526555214,295.9405968568843,296.29132328863665,888.4851728010424,0.0,296.7192810665482,296.78469778621087,296.54742223155915,296.8257231818748,890.1578431996447,0.0,296.55807926098123,296.6010517045312,296.3740696245637,296.69911645384894,889.6742377829437,0.0,295.3645939255692,295.3851164996512,295.1840109363664,295.5246543406902,886.0937817767076,0.0,294.9144100166777,294.91171848196154,294.7354401678525,295.0960714002191,884.7432300500328,0.0,294.412945408754,294.4291056719948,294.22512419177036,294.5846063624965,883.2388362262617,0.0,295.5209737796981,295.49409716142674,295.355580792245,295.71324338542274,886.5629213390944,0.0,295.6541143428865,295.63290952825923,295.4783959993684,295.85103750103224,886.9623430286598,0.0,296.34312386866816,296.34024274480606,296.1413775806866,296.54775128051176,889.0293716060046,0.0,295.4341915085776,295.5770168145341,295.099399782036,295.6261579291627,886.3025745257328,0.0
GHA.5.1_1,70.0,297.20906685978616,297.20906685978616,297.2007926193246,297.21734110024767,594.4181337195722,33.33333333333333,297.6326377825659,297.6326377825659,297.6289661465302,297.6363094186016,595.2652755651318,33.33333333333333,297.5322235369508,297.5322235369508,297.5295189701543,297.53492810374735,595.0644470739016,33.33333333333333,297.7329115327333,297.7329115327333,297.73277514529525,297.7330479201713,595.4658230654666,33.33333333333333,297.4314076184036,297.4314076184036,297.4265018893179,297.43631334748926,594.8628152368071,33.33333333333333,296.23127625646794,296.23127625646794,296.22828882311904,296.2342636898168,592.4625525129359,33.33333333333333,295.7370647581793,295.7370647581793,295.7362995844072,295.7378299319513,591.4741295163586,33.33333333333333,295.26115707697767,295.26115707697767,295.24718213030656,295.27513202364895,590.5223141539552,33.33333333333333,296.1448468379441,296.1448468379441,296.13112654573933,296.15856713014887,592.2896936758882,33.33333333333333,296.37945333615534,296.37945333615534,296.37222742465815,296.3866792476525,592.7589066723107,33.33333333333333,297.3727658624083,297.3727658624083,297.36169583985765,297.3838358849589,594.7455317248166,33.33333333333333,297.2386648801788,297.2386648801788,297.2230824971385,297.25424726321904,594.4773297603576,33.33333333333333
GHA.5.2_1,71.0,296.63287572385394,296.66784958517366,295.4688129978338,297.66510327876443,4449.493135857809,0.0,297.26578469257635,297.321997807216,296.4895865422382,298.0181064038882,4458.986770388645,0.0,297.2310067713947,297.2872784834338,296.54438008572623,297.9198575374725,4458.465101570921,0.0,297.49055464454875,297.52904024134574,296.97201497887784,298.03369098693884,4462.358319668231,0.0,297.28329216615094,297.33531025715246,296.8805154588375,297.5643070516042,4459.249382492264,0.0,296.05698283215884,296.08368352638536,295.67116349332605,296.3315076797608,4440.854742482382,0.0,295.6212081045618,295.6601070525408,295.2315925239763,295.9032320534165,4434.318121568428,0.0,295.1398161880835,295.16329019239805,294.7669296808434,295.5463579621881,4427.097242821253,0.0,296.0594246865038,296.10970402949886,295.72544048639304,296.25380941827814,4440.891370297557,0.0,296.31717311643064,296.35802181281497,295.91111139993285,296.52957807468874,4444.75759674646,0.0,297.25622375037426,297.32514401996946,296.78801723289325,297.54115067818395,4458.843356255614,0.0,296.9325157503662,297.0676513207491,296.1083533365991,297.5614551141653,4453.9877362554935,0.0
GHA.5.3_1,72.0,297.544675715907,297.51570162391056,297.2819906705832,297.8653089452237,1190.178702863628,20.0,297.95628707707164,297.92670623793254,297.7448710733598,298.2268647590617,1191.8251483082865,20.0,297.92481936645964,297.9126291276712,297.69825223721983,298.1757669732765,1191.6992774658386,20.0,298.0591015718461,298.0377103784017,297.85981557509086,298.30116995549014,1192.2364062873844,20.0,297.60958822162524,297.6014681178265,297.4825162938335,297.7529003570147,1190.438352886501,20.0,296.3542369594723,296.34030860656674,296.24153001595766,296.4948006087982,1185.4169478378892,20.0,295.9456527017287,295.9203414101643,295.82550911057734,296.1164188760088,1183.7826108069148,20.0,295.5443201998553,295.5249041200932,295.3586121973257,295.7688603619093,1182.1772807994212,20.0,296.2892432495201,296.28061410865695,296.2033391632748,296.39240561749136,1185.1569729980804,20.0,296.51570288360665,296.51021613708,296.4568698788857,296.585509381381,1186.0628115344266,20.0,297.5157800292849,297.5223400205963,297.44755578350583,297.57088429244135,1190.0631201171395,20.0,297.48142098045395,297.49747027101967,297.3482151894671,297.58252819030946,1189.9256839218158,20.0
