GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.1_1,70.0,0.0008361111478474103,0.0008361111478474103,0.0007942127269924314,0.0008780095687023891,0.0016722222956948205,33.33333333333333,0.002087829483480127,0.002087829483480127,0.0020168688791641146,0.00215879008779614,0.004175658966960254,33.33333333333333,0.0014667221270749055,0.0014667221270749055,0.0013861023489826025,0.0015473419051672088,0.002933444254149811,33.33333333333333,0.002052021347108769,0.002052021347108769,0.001931485141816337,0.0021725575524012006,0.004104042694217538,33.33333333333333,0.005132573459030319,0.005132573459030319,0.005130819119566785,0.005134327798493853,0.010265146918060635,33.33333333333333,0.004743687183419929,0.004743687183419929,0.0047146628363980685,0.00477271153044179,0.009487374366839859,33.33333333333333,0.0025271262864038123,0.0025271262864038123,0.002297870829647117,0.0027563817431605075,0.005054252572807625,33.33333333333333,0.0011493206728546846,0.0011493206728546846,0.001010714055105103,0.0012879272906042665,0.0022986413457093693,33.33333333333333,0.0036278747881215282,0.0036278747881215282,0.0032982630317146835,0.00395748654452837,0.007255749576243055,33.33333333333333,0.006884740018400514,0.006884740018400514,0.006747845084335206,0.007021634952465822,0.013769480036801028,33.33333333333333,0.002222383395570628,0.002222383395570628,0.0021256883862859443,0.0023190784048553108,0.004444766791141255,33.33333333333333,0.001111357240110691,0.001111357240110691,0.0010502175596819453,0.0011724969205394364,0.002222714480221382,33.33333333333333
GHA.5.2_1,71.0,0.0006180710877048968,0.0006489368501533197,0.00031736848767962,0.0008624652353779702,0.009271066315573454,0.0,0.002223132973975676,0.00222843538620008,0.0014094244725990936,0.0030568583992148786,0.03334699460963514,0.0,0.0014494169286839089,0.0014135886474087053,0.0007518680178534157,0.002164263966615725,0.02174125393025864,0.0,0.0021883465255090185,0.0022143944065683607,0.001594009018276106,0.002801388993197859,0.032825197882635285,0.0,0.004575753007626545,0.004496926695552816,0.003587619001802907,0.0056351808407306215,0.06863629511439819,0.0,0.005051141235441242,0.004717025936026362,0.004332794045928724,0.006494224098837216,0.07576711853161862,0.0,0.0034002160467354,0.003009745159497771,0.0017534894424974478,0.00595339371885667,0.051003240701030995,0.0,0.0015841258242483142,0.0012303338064521099,0.0006670263703182482,0.0032100439055972717,0.02376188736372471,0.0,0.004779959755370544,0.003869386894130687,0.002329670430215795,0.008825559085611879,0.07169939633055816,0.0,0.0074720202938708125,0.007493464700085016,0.006047738544704568,0.00918551535885951,0.11208030440806216,0.0,0.002088636387117316,0.0020714759995042143,0.0015906405680268687,0.0026177093593009503,0.03132954580675973,0.0,0.001055131702533668,0.0010815550454487714,0.0006446132414756322,0.001517106765172976,0.01582697553800502,0.0
GHA.5.3_1,72.0,0.0006105363143996878,0.0005997469096785289,0.0005480032353098289,0.0006946482029318642,0.002442145257598751,20.0,0.0018326958882389274,0.0018749778009141426,0.0016574350076907149,0.0019233929434367106,0.0073307835529557094,20.0,0.0012503465089084814,0.0012612319939506655,0.0010910368074227782,0.0013878852403098165,0.0050013860356339255,20.0,0.0022480374875188482,0.0022382333059627986,0.0020261672548822552,0.0024895160832675398,0.008992149950075391,20.0,0.004451199390795016,0.004465636377972506,0.004124131301543995,0.00474939350569106,0.017804797563180066,20.0,0.0049976790470824895,0.004979502464512311,0.004666168784123043,0.005365542475182292,0.019990716188329958,20.0,0.002696992658077075,0.002702973988401393,0.0023769402002194505,0.003005082455286064,0.0107879706323083,20.0,0.0008634355309956737,0.0009338311296385412,0.0006263820960747031,0.0009596977686309099,0.003453742123982696,20.0,0.003053879398271565,0.003193440976866589,0.0025363664586535405,0.003292269180699541,0.01221551759308626,20.0,0.00797978613372316,0.007968805498152862,0.0073843847136029015,0.008597148824984014,0.03191914453489264,20.0,0.0020144581611899197,0.0020314195130765973,0.001842767968805745,0.002152225649800739,0.008057832644759679,20.0,0.00096870759354585,0.0009989428122405537,0.0008234065389840983,0.0010535382107181954,0.0038748303741834,20.0
GHA.5.4_1,73.0,0.0010329481987850038,0.0010329481987850038,0.0009634924764867404,0.001102403921083267,0.0020658963975700075,0.0,0.0026874373762298532,0.0026874373762298532,0.002540787282634635,0.002834087469825071,0.0053748747524597065,0.0,0.0017000510638205276,0.0017000510638205276,0.0015861172795746926,0.0018139848480663624,0.003400102127641055,0.0,0.0026885103168038486,0.0026885103168038486,0.0024825707245108896,0.002894449909096809,0.005377020633607699,0.0,0.004888575227715134,0.004888575227715134,0.00481410095973335,0.004963049495696919,0.009777150455430268,0.0,0.004851841413570318,0.004851841413570318,0.004745131935166137,0.004958550891974498,0.009703682827140635,0.0,0.0032828349378511354,0.0032828349378511354,0.0029678112618640442,0.0035978586138382274,0.006565669875702271,0.0,0.0015175308296428935,0.0015175308296428935,0.001337724319495293,0.0016973373397904939,0.0030350616592857873,0.0,0.004989053458316378,0.004989053458316378,0.004504976413209202,0.005473130503423555,0.009978106916632756,0.0,0.0076916366389836515,0.0076916366389836515,0.007453300502224703,0.007929972775742597,0.0153832732779673,0.0,0.002579025936851204,0.002579025936851204,0.0024273742509560137,0.0027306776227463947,0.005158051873702408,0.0,0.001187326652933024,0.001187326652933024,0.0011033384989835695,0.0012713148068824785,0.002374653305866048,0.0
GHA.5.5_1,74.0,0.0010273065873163162,0.0010273065873163162,0.0009212340466986132,0.001133379127934019,0.0020546131746326324,0.0,0.002686579741083864,0.002686579741083864,0.002330676211168519,0.0030424832709992074,0.005373159482167727,0.0,0.002035020663432488,0.002035020663432488,0.0018675184715371425,0.002202522855327833,0.004070041326864975,0.0,0.003019402714335052,0.003019402714335052,0.0026042375467192256,0.003434567881950877,0.006038805428670103,0.0,0.005340997075604146,0.005340997075604146,0.005264999276832228,0.005416994874376063,0.010681994151208293,0.0,0.005236284637171431,0.005236284637171431,0.005093861189179007,0.0053787080851638545,0.010472569274342862,0.0,0.00411166345558607,0.00411166345558607,0.0036081857341913547,0.004615141176980785,0.00822332691117214,0.0,0.0020243497918353273,0.0020243497918353273,0.001785676657092757,0.0022630229265778977,0.0040486995836706546,0.0,0.005886297252568593,0.005886297252568593,0.005103737916720872,0.006668856588416315,0.011772594505137186,0.0,0.007945963764974341,0.007945963764974341,0.007538373550219302,0.008353553979729379,0.015891927529948682,0.0,0.0027899894167928764,0.0027899894167928764,0.0025527587882192906,0.0030272200453664608,0.005579978833585753,0.0,0.0012647240330779278,0.0012647240330779278,0.0012261626764191835,0.0013032853897366721,0.0025294480661558556,0.0
GHA.5.6_1,75.0,0.000782854286033762,0.0007992884225361215,0.0006438334708137255,0.0009054409647514393,0.002348562858101286,0.0,0.002269169861811363,0.0022345682686576427,0.0019509655853574808,0.002621975731418965,0.006807509585434089,0.0,0.0014337791942011795,0.0014064067037892346,0.0012358497448322196,0.001659081133982085,0.004301337582603539,0.0,0.002131924577671479,0.0021174777567787174,0.0017768390245792465,0.0025014569516564732,0.006395773733014436,0.0,0.004727850530135132,0.004718677826068159,0.004707741240802764,0.00475713252353447,0.01418355159040539,0.0,0.004642771563813646,0.004599381327971786,0.004475009003785147,0.0048539243596839995,0.013928314691440931,0.0,0.002542421369195732,0.0024559618835470623,0.0019694618447878205,0.003201840379252314,0.007627264107587195,0.0,0.0010944389704583117,0.0010404387982073725,0.0007566909462795933,0.0014861871668879695,0.003283316911374936,0.0,0.003747845767397475,0.0036206677486868132,0.002787398866595495,0.004835470686910117,0.011243537302192423,0.0,0.00703821101871003,0.006978141115569095,0.006535599526609908,0.007600892413951086,0.02111463305613009,0.0,0.002110552182803248,0.0021277059946376033,0.0018455134883170827,0.002358437065455057,0.006331656548409743,0.0,0.0008746018518096833,0.0008990875787107732,0.0007033039697087322,0.0010214140070095444,0.00262380555542905,0.0
GHA.6.1_1,76.0,0.0004552695282097184,0.0005016547973479144,0.0001933791643828096,0.0005795790602602077,0.01866605065659845,0.0,0.00043466859483769736,0.00042840193896014425,0.000281040433078821,0.0007169713223507102,0.017821412388345594,0.0,0.0014588097657021455,0.0015056837301891922,0.0010181654928197886,0.001744304122556716,0.059811200393787976,0.0,0.0028936787150541186,0.002902910356607417,0.00232618765913136,0.003412593423905584,0.11864082731721885,0.0,0.003410630119418939,0.003411910918231351,0.002958282634022808,0.003980134125666905,0.1398358348961765,0.0,0.002218865993843748,0.0021918137272600047,0.001702794380188241,0.0028156474447967807,0.09097350574759364,0.0,0.006314883248368753,0.006725306900184756,0.004284952517161296,0.007754558237490456,0.25891021318311885,0.0,0.0036790784321125633,0.003749613764118958,0.002377621281675843,0.0048286129795657535,0.15084221571661507,0.0,0.006427397174699798,0.006603966417947075,0.005197830236997518,0.00715345486139158,0.2635232841626917,0.0,0.009725586969234307,0.009784975088314022,0.008609463845117595,0.010500084026603872,0.3987490657386065,0.0,0.0008556178829981496,0.0007585823757552372,0.0004756016595669068,0.0014107080150543494,0.035080333202924134,0.0,3.3102144952026453e-06,2.644568887558152e-06,5.578000354805601e-07,1.4136004189827796e-05,0.00013571879430330846,0.0
GHA.6.2_1,77.0,4.6925038062363036e-06,3.261792837661946e-06,2.644568887558152e-06,9.91984534107316e-06,6.100254948107195e-05,0.0,3.89136696318129e-06,4.119991756932263e-06,2.1166915574736974e-06,6.751866127958202e-06,5.058777052135677e-05,0.0,0.0005493088552328077,0.000513522584020173,0.0003777423565465293,0.0007653491751685749,0.0071410151180265015,0.0,0.0008320159221364116,0.0008193174799283094,0.0007449925852025227,0.0009580068282792428,0.010816206987773351,0.0,0.002019099488922145,0.0019902545880676687,0.0016013032733104852,0.002376583093309024,0.026248293355987884,0.0,0.002299941500783577,0.002328277212076214,0.0020383745315841048,0.002502660456398586,0.0298992395101865,0.0,0.0059603416791875535,0.006035922237331114,0.005651742442659084,0.006277539233479381,0.0774844418294382,0.0,0.007170120329414931,0.007157479174014877,0.006960668620125529,0.00748228087810316,0.0932115642823941,0.0,0.004753842184119971,0.0047980776547596965,0.004307649594462852,0.004999706323644007,0.06179994839355962,0.0,0.006268157271920032,0.00643383124479301,0.005263775306671448,0.0068827025748937785,0.0814860445349604,0.0,0.00022934932081077457,0.00023635524735545567,0.00017047202322144123,0.00027306476702371505,0.002981541170540069,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.251400461247281e-06,0.0
GHA.6.3_1,78.0,0.00021318451363388423,0.00014427203411370866,5.832500153318127e-05,0.0005020430112220361,0.013004255331666941,0.0,0.00013796400814888708,0.00012154945871499187,3.141368421537244e-05,0.000386027148250332,0.008415804497082116,0.0,0.0011544874166374086,0.0011338622221448444,0.0009838695318910378,0.0014193597483385242,0.07042373241488192,0.0,0.002019619311881696,0.001946028166909032,0.001416582231310598,0.002778362013730322,0.12319677802478345,0.0,0.0022450054205540187,0.002170012260960005,0.0015768681308569858,0.002993934346946273,0.13694533065379513,0.0,0.0016745023725073431,0.0015810362352292454,0.0014155084647163596,0.002292765308908894,0.10214464472294793,0.0,0.006640057904589429,0.006777106521820586,0.0055096420069723024,0.007807928408142781,0.4050435321799552,0.0,0.0042145353139822215,0.004133606882136776,0.003297949339035584,0.005949896735330247,0.25708665415291554,0.0,0.00727006773679798,0.007192344357030098,0.006367369387757813,0.00869539824436823,0.4434741319446767,0.0,0.009110342394594977,0.009124658916595715,0.007733244198659672,0.009809669281649528,0.5557308860702935,0.0,0.00047014427537971223,0.0004486453870044833,0.00025579552474621367,0.0008841692759600822,0.02867880079816245,0.0,1.3600793514635886e-06,5.578000354805601e-07,5.578000354805601e-07,6.306366349840405e-06,8.296484043927891e-05,0.0
GHA.6.4_1,79.0,0.0002200062186719313,0.00020693946146965595,5.244627130811858e-05,0.0005256216617471452,0.016280460181722915,0.0,0.000143982525261397,0.00012424621056336652,2.617970448678784e-05,0.00037517053776362836,0.010654706869343378,0.0,0.001524129665369419,0.0013471210085923928,0.0009596391628850867,0.0028430234804471878,0.112785595237337,0.0,0.002357936983572673,0.0025138200017536137,0.0012497790328825757,0.00332646396247338,0.17448733678437778,0.0,0.0020329341204478072,0.001953508877540625,0.0015087888385350533,0.002903963632083195,0.1504371249131377,0.0,0.002845037680519728,0.002586550565393989,0.0015228030481047445,0.005171810065911587,0.21053278835845984,0.0,0.00739427470615989,0.007402917638890848,0.005509248910915839,0.00919545270773815,0.5471763282558321,0.0,0.005019176580876759,0.005142386953499362,0.0033339193650204864,0.008085711618430316,0.3714190669848802,0.0,0.008323825393214917,0.008372022967632996,0.006979972529730154,0.009970071154785171,0.6159630790979039,0.0,0.010252555841963391,0.009722240649732674,0.00823808733805389,0.014883494319041641,0.7586891323052909,0.0,0.0012982878241953198,0.0010583674691486628,0.0004535451325824686,0.003019508829512029,0.09607329899045368,0.0,1.0551518758727023e-05,4.9896670945742385e-06,5.578000354805601e-07,5.060489045073452e-05,0.0007808123881457999,0.0
GHA.6.5_1,80.0,4.288411987441746e-06,3.6071742472269835e-06,2.9760213868840286e-06,7.2174499529099045e-06,3.859570788697572e-05,0.0,2.3072827163068804e-06,2.644568887558152e-06,1.0589415163271296e-06,2.644568887558152e-06,2.076554444676192e-05,0.0,0.0006664925278499143,0.0006871188528745855,0.0004929641445544716,0.000837903822658685,0.005998432750649228,0.0,0.0009767606420235774,0.0009842413704204882,0.00088301012300206,0.0010385667435955643,0.0087908457782122,0.0,0.0015937009231177305,0.0016037331531484256,0.0013640300205665136,0.0017418923905471251,0.014343308308059572,0.0,0.0022710026188455914,0.002304627644794388,0.001935800223739402,0.002534578867834103,0.020439023569610318,0.0,0.006299723128302275,0.006367587851172853,0.005777181478157034,0.0069879421026766576,0.05669750815472047,0.0,0.007727272282197984,0.007736985927315737,0.00721641881805398,0.008415675595482234,0.06954545053978188,0.0,0.0051414833191818325,0.0051310983678103965,0.004824813296010574,0.0056582834381620605,0.04627334987263649,0.0,0.006141098418984931,0.006170805020298568,0.005858118127429214,0.006256434642627531,0.055269885770864384,0.0,0.00024612117563424665,0.00024760180249372367,0.0002075486988465555,0.0002725063895218273,0.00221509058070822,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.020200319325041e-06,0.0
GHA.6.6_1,81.0,7.109049782933812e-06,6.4249836984019276e-06,1.124516935312973e-06,2.428127996934537e-05,0.00021327149348801435,0.0,4.087153849915821e-05,4.0330756886777024e-05,3.1614850182536997e-06,9.099922609632244e-05,0.0012261461549747466,0.0,0.0008350708918037768,0.0007803490794651887,0.0002992137477993654,0.0014771435083866368,0.0250521267541133,0.0,0.0014208198084549536,0.001382085398495559,0.0008372081346326647,0.002044582919859173,0.04262459425364861,0.0,0.0023380592954292357,0.002351192236938029,0.0016551531465272456,0.002806351927917784,0.07014177886287709,0.0,0.002193251720656797,0.0022089679897862847,0.0018771106329407497,0.002376668893502864,0.06579755161970392,0.0,0.006059763896453843,0.006049217932738609,0.005576352608648606,0.006580558111209223,0.1817929168936153,0.0,0.007862152947154772,0.007813018625114123,0.00687930190186408,0.009312690784079487,0.2358645884146432,0.0,0.0061360979079691114,0.005938309832725917,0.0045229979705683505,0.008321029188188271,0.18408293723907326,0.0,0.008124559047168372,0.00824920254056649,0.006502957166405184,0.009511285960663321,0.24373677141505115,0.0,0.00038608477393465413,0.0003967193425398995,0.00027189296375289653,0.0005305769409924876,0.011582543218039624,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0
GHA.6.7_1,82.0,1.4212299959503713e-05,1.276981850256825e-05,4.720686407223835e-06,3.3776530440182877e-05,0.00031267059910908176,0.0,3.804825097750904e-05,3.179322499848465e-05,2.644568887558152e-06,9.518179280002114e-05,0.0008370615215051988,0.0,0.0010759394612086177,0.0011358745769394936,0.0005188479646005097,0.0015076548590680257,0.02367066814658959,0.0,0.0012394658022302045,0.0012145532713529418,0.0009572051459705981,0.0017276213751417405,0.027268247649064496,0.0,0.002064906590507618,0.00211308850072059,0.001370605976966546,0.0025841382859916585,0.0454279449911676,0.0,0.0019330281970261407,0.001886811201512223,0.0017577284491305364,0.002356739748264884,0.04252662033457509,0.0,0.00599073248584222,0.005971975815687757,0.005543387163412593,0.006520133454530207,0.13179611468852884,0.0,0.007043241134189727,0.006864554297792823,0.006623544129292429,0.008212451662979342,0.15495130495217396,0.0,0.006212614198189408,0.005906058496961379,0.0047426676536834215,0.008640742716021391,0.13667751236016698,0.0,0.007711726510918973,0.007539140705932437,0.006384286476542589,0.0096281386442007,0.1696579832402174,0.0,0.00040916418836273465,0.00041561515689367967,0.0003035469985689295,0.000489394674220046,0.00900161214398016,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0
GHA.6.8_1,83.0,0.00029126177861932604,0.00027800017477151674,0.00017868581559242136,0.00044451159358737736,0.006116497351005847,0.0,0.00010212199689963472,8.903177892927581e-05,4.616217953286201e-05,0.0001950354517213267,0.0021445619348923295,0.0,0.0015619216642461366,0.0014827102342275294,0.00122678551545692,0.002309728114519963,0.032800354949168865,0.0,0.0029228144248599985,0.002912949164084271,0.00229365208522194,0.003343140524407495,0.061379102922059975,0.0,0.0016467158354626778,0.0015952778840159125,0.001300814889497142,0.002029128204876761,0.034581032544716235,0.0,0.00352540822007548,0.003508035597374714,0.0028000326844951962,0.004309354870363146,0.07403357262158508,0.0,0.008287157492528001,0.00827867425937933,0.00709886202762387,0.00904946417002076,0.17403030734308794,0.0,0.006750954956567424,0.00712361450213444,0.005244957412561254,0.008050609087258456,0.1417700540879159,0.0,0.008788903596938073,0.008974042967139825,0.006615953855840595,0.009986847894510884,0.1845669755356996,0.0,0.010733551101507926,0.010465879544199485,0.009402613621858834,0.013342131357428334,0.22540457313166645,0.0,0.0016212271012954766,0.0015315356044651911,0.0008752675146399838,0.002585013268117056,0.034045769127205014,0.0,8.225438336337849e-06,6.363139780440028e-06,2.2370138234018534e-06,2.6196394671734155e-05,0.00017273420506309486,0.0
GHA.6.9_1,84.0,0.000340002070831945,0.0003316029227572398,0.0001923458538109504,0.0005183355885069313,0.0040800248499833405,0.0,0.00011759475803452405,0.00010418823252397397,7.171002536687607e-05,0.0002184789737299146,0.0014111370964142885,0.0,0.0017033139281117438,0.0016735153158861135,0.001204316549090785,0.0023108954749003784,0.020439767137340928,0.0,0.0033813584343477788,0.003406127190450859,0.0031152937697012354,0.0035513846471409726,0.04057630121217335,0.0,0.0017945895159247164,0.0017749495717718747,0.0014579103237466415,0.0020512698495721428,0.0215350741910966,0.0,0.003978616986208012,0.0040036763993436435,0.0032814127236172807,0.004653228832969088,0.047743403834496136,0.0,0.008156929407489737,0.008184111153639151,0.006786383517769609,0.00935142719517528,0.09788315288987684,0.0,0.007435105580059873,0.007362968570688473,0.006592550722323775,0.00820418228645809,0.08922126696071847,0.0,0.008562115304406237,0.008422628723971206,0.007344761786829245,0.010278498388559584,0.10274538365287483,0.0,0.011400830233101287,0.011101663544743312,0.010558355066034192,0.012922874476474059,0.13680996279721547,0.0,0.001685232208856016,0.001650416535898684,0.0011482240032363162,0.00242952514149318,0.0202227865062722,0.0,9.916671529555617e-06,7.519417254021247e-06,4.3419159539470324e-06,2.2308101005450413e-05,0.0001190000583546674,0.0
GHA.6.10_1,85.0,1.2033063691619444e-05,6.35933108592081e-06,1.0645286415379792e-06,6.54353916305325e-05,0.00027676046490724733,0.0,2.552293139676287e-05,2.5316520896891755e-05,5.578000354805601e-07,6.834938544814669e-05,0.0005870274221255457,0.0,0.0006519657525410928,0.0006536485945640014,0.0003490107667019333,0.001104396515844324,0.01499521230844514,0.0,0.001689241343125033,0.0017924918599091894,0.000860990018548651,0.002316480300381775,0.03885255089187575,0.0,0.002133383542599757,0.002259495175807701,0.0013425480931298262,0.002691607175912491,0.04906782147979444,0.0,0.0018979762081751735,0.001919892723204132,0.0016233836837433262,0.0020876059722869625,0.043653452788028985,0.0,0.005926641093966351,0.0058838995369749365,0.005606115714777357,0.006568771501794028,0.13631274516122607,0.0,0.00751378411991876,0.007343801912241796,0.00692754740850685,0.008796686221100658,0.17281703475813145,0.0,0.005060328643811656,0.004878545581394639,0.0036859853869915375,0.006682546774251214,0.11638755880766807,0.0,0.008470858804133981,0.008736717755507521,0.007185910797921025,0.009533375507005105,0.1948297524950816,0.0,0.0002615718683939649,0.00026157086766571535,0.0001661539235364017,0.0003794985399094866,0.006016152973061193,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0
GHA.6.11_1,86.0,1.6345253301134208e-05,1.56984683680515e-05,9.327819675222334e-06,2.772211134297221e-05,0.0002288335462158789,0.0,2.5846418885982944e-05,2.5295938174177066e-05,4.273789397294472e-06,5.3940534709303855e-05,0.00036184986440376116,0.0,0.0011854519257066744,0.0012615967473157974,0.0006396587416708405,0.0014920353546816409,0.016596326959893444,0.0,0.0012098319510810837,0.0012205198962361749,0.000863823139767601,0.0015568487295042615,0.016937647315135168,0.0,0.001806454895140094,0.001960114743458701,0.0011986360093802185,0.0021370347819126122,0.02529036853196132,0.0,0.001821683323107348,0.0018277250974766113,0.001625669898644968,0.001991096150228689,0.025503566523502875,0.0,0.005869305033945698,0.005822061250022114,0.005446155971660163,0.006445629430386654,0.08217027047523978,0.0,0.006364993002790083,0.006404769137159332,0.005818183665515924,0.0068173969421321074,0.08910990203906116,0.0,0.005624229202073963,0.005471629446736457,0.005082041845526028,0.006491079458927068,0.07873920882903547,0.0,0.007202299547642122,0.007029648890780381,0.006656070042149711,0.007928595527312737,0.1008321936669897,0.0,0.0003696284074980804,0.0003804347644394945,0.0002903834215554284,0.0004025394416449445,0.005174797704973125,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.809200496727843e-06,0.0
GHA.6.12_1,87.0,0.00010108885745606552,7.819257998772537e-05,1.0758007475920197e-05,0.00032195175360001904,0.00363919886841836,0.0,0.00013086154413433359,0.0001084767952787792,3.0202622576838048e-05,0.000320880369813269,0.004711015588836009,0.0,0.0012139437693766664,0.0012882175216460065,0.0007165773963959841,0.0015098612675384893,0.04370197569755999,0.0,0.0022145893955968225,0.0023823742462706337,0.0013198599723018133,0.0028321251639760827,0.07972521824148561,0.0,0.0028179541220278003,0.002988832188223593,0.0018756490785023078,0.0034534930262957128,0.10144634839300082,0.0,0.002233574685686713,0.00224483668412925,0.00186255784366815,0.002458951509317817,0.08040868868472166,0.0,0.006159112498618277,0.005978820094651378,0.005160717784189012,0.007524209457749744,0.221728049950258,0.0,0.00518482948995554,0.0050947718266917755,0.00404431175620492,0.006332806462338618,0.18665386163839945,0.0,0.005236332667629177,0.005066586073665802,0.003808628604853594,0.007213071908252823,0.1885079760346504,0.0,0.007635834405801949,0.007304064600397194,0.0061799299090772,0.009564444049775809,0.2748900386088702,0.0,0.0008000305283990179,0.0007047985547221963,0.0005475675923702006,0.0012370078449200669,0.028801099022364645,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.0080801277300164e-05,0.0
GHA.6.13_1,88.0,3.862273704157284e-05,3.869478441853239e-05,2.6049198312280152e-05,4.738251706370205e-05,0.00019311368520786407,0.0,5.656520300851869e-05,5.2564341094335204e-05,3.1639869253891496e-05,9.086211202642275e-05,0.00028282601504259344,0.0,0.0013239792851515938,0.0013042892543726134,0.0011778731874484444,0.0014670853024120786,0.006619896425757969,0.0,0.001556193524591226,0.0015744386930430481,0.0014168796796357318,0.0017356060482590346,0.00778096762295613,0.0,0.001997722223680367,0.002047252019013037,0.0018549611766727808,0.0021353089474042586,0.009988611118401837,0.0,0.0015658325546811414,0.0015501280589750375,0.0015484072408824706,0.0015905890032573036,0.007829162773405708,0.0,0.00624395905023359,0.006222073980378262,0.006029200354035589,0.006466880226434363,0.031219795251167963,0.0,0.00569934356479461,0.005764989677662564,0.005443695583584736,0.0058328157883665325,0.02849671782397305,0.0,0.0063884343062725465,0.006472676344720745,0.006027105352699036,0.00659702207609405,0.03194217153136274,0.0,0.00841761890232048,0.008342968662977724,0.008167501249178036,0.008801035576766316,0.042088094511602406,0.0,0.00032473521047663215,0.00033958222711363893,0.00026509110241587717,0.00036739637039336277,0.0016236760523831606,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.7890001774028006e-06,0.0
GHA.6.14_1,89.0,3.300261646551687e-05,2.4984434802101638e-05,1.284222594378355e-05,8.449258172219162e-05,0.0008910706445689557,0.0,2.545594987441234e-05,2.559902626028676e-05,4.388410584873037e-06,6.152652232177898e-05,0.0006873106466091332,0.0,0.0010132843934146595,0.0010894532066621162,0.0004227953717706879,0.0015230998181690696,0.02735867862219581,0.0,0.0013437365988504173,0.0013585350886278847,0.0007104416620089661,0.0020257756477179483,0.03628088816896127,0.0,0.0016813439831591575,0.001714552362144244,0.001161702020787969,0.002159666476674362,0.04539628754529725,0.0,0.0016944824613639214,0.0016637825249705984,0.00143537232372339,0.002037806641454379,0.04575102645682588,0.0,0.006218475573380297,0.006248778906369916,0.005534688282969413,0.006910333697524028,0.16789884048126802,0.0,0.005557026997541823,0.0054405926136571105,0.004501244087989941,0.006949166030861989,0.1500397289336292,0.0,0.005755689884158361,0.005607440628520715,0.0048350682234189896,0.0070851478423539565,0.15540362687227574,0.0,0.0071675528230185515,0.0068444748155399434,0.005841660690356649,0.009306133430812614,0.1935239262215009,0.0,0.00036399775526465216,0.0003641980628943561,0.00027505162476426935,0.00044781726607020237,0.009827939392145608,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.5060600957975125e-05,0.0
GHA.6.15_1,90.0,0.00012714154092127185,9.9315212462742e-05,2.7635649987292988e-05,0.0003234947002479189,0.009535615569095388,0.0,8.534939663023912e-05,7.530900366010147e-05,1.8196508193445293e-05,0.00027986548617013845,0.006401204747267935,0.0,0.0009481024747564288,0.0009203214121654533,0.0006101096533446821,0.0013543827098801214,0.07110768560673215,0.0,0.0017345685234185127,0.0016935268970757946,0.0008582000101168784,0.0026105265696481426,0.13009263925638845,0.0,0.0019351580632821575,0.0019401901675742195,0.0012169905588305008,0.00324339450463389,0.1451368547461618,0.0,0.0023646386977049195,0.0024884452915086364,0.0015014572137085418,0.0031045063344044828,0.17734790232786896,0.0,0.00717854948769777,0.007251785992349893,0.005319532579238912,0.008474223106778617,0.5383912115773327,0.0,0.005555259961663197,0.005270877140326438,0.004177734220443965,0.007627291614483225,0.4166444971247398,0.0,0.0067311544210519655,0.006752897174024724,0.00509179453300573,0.008562287374367398,0.5048365815788974,0.0,0.007607956621172474,0.007682120669254381,0.005853138174834873,0.008988443309665074,0.5705967465879355,0.0,0.000623467083702492,0.0005852329168615999,0.00035772034749968675,0.0011549966809840102,0.0467600312776869,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.183500266104201e-05,0.0
