ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
227,Narok East,KEN.33.3_1,641.061706542969,7.75,0.0861315280199051,1660.36743164063,6.92999982833862,0.223083034157753,2313.87817382813,15.3000001907349,0.310887187719345,1475.44226074219,2.24000000953674,0.198236927390099,1721.17138671875,5.55999994277954,0.231252506375313,1449.87963867188,4.55000019073486,0.194802388548851,2107.52270507813,3.04999995231628,0.283161759376526,1949.96545410156,3.73000001907349,0.26199272274971,2087.35522460938,4.82999992370605,0.280452102422714,2782.92236328125,3.20000004768372,0.373906850814819,2563.044921875,2.78999996185303,0.344364643096924,2611.16284179688,8.02000045776367,0.350829631090164
228,Narok North,KEN.33.4_1,941.891174316406,14.3199996948242,0.073900930583477,3299.64208984375,24.4500007629395,0.258890450000763,4239.24755859375,22.7099990844727,0.332612037658691,1074.09533691406,16.0200004577637,0.0842736884951591,3440.13256835938,18.25,0.269913345575333,3037.2705078125,17.9799995422363,0.23830471932888,4057.72607421875,11.289999961853,0.318369835615158,3688.05517578125,14.3100004196167,0.289365381002426,4091.06274414063,21.3299999237061,0.320985436439514,4647.96923828125,19.5900001525879,0.364680409431458,4803.5693359375,13.7600002288818,0.376888811588287,5038.76416015625,19.9500007629395,0.395342230796814
229,Narok South,KEN.33.5_1,2177.10913085938,4.23000001907349,0.0864271968603134,5149.1806640625,4.11999988555908,0.204412922263145,6980.03173828125,3.98000001907349,0.277094304561615,7322.36865234375,3.58999991416931,0.290684461593628,5316.2294921875,3.65000009536743,0.211044445633888,4516.61181640625,4.71000003814697,0.179301112890244,6209.07470703125,3.14000010490417,0.246488749980927,5566.3662109375,3.94000005722046,0.220974415540695,6325.2001953125,4.8600001335144,0.251098722219467,8458.9287109375,3.8199999332428,0.335803776979446,8378.6826171875,4.65999984741211,0.332618147134781,8260.0830078125,3.65000009536743,0.327909976243973
230,Narok West,KEN.33.6_1,2161.88818359375,5.48000001907349,0.0847413241863251,5200.19140625,3.15000009536743,0.203836217522621,7339.9375,3.32999992370605,0.287709623575211,9506.611328125,3.63000011444092,0.372638523578644,5154.3828125,3.85999989509583,0.202040612697601,4948.52587890625,28.5900001525879,0.19397146999836,7322.13232421875,46.0400009155273,0.287011682987213,5295.95458984375,4.53999996185303,0.20758992433548,6150.9697265625,6.80000019073486,0.241104662418365,7963.9326171875,6.34999990463257,0.31216886639595,8719.67578125,4.01999998092651,0.341792345046997,9001.45703125,4.78000020980835,0.352837562561035
231,Borabu,KEN.34.1_1,410.666778564453,2.65000009536743,0.299278557300568,510.678955078125,2.23000001907349,0.372163683176041,667.72998046875,1.77999997138977,0.486616581678391,486.555114746094,1.89999997615814,0.354583144187927,558.217041015625,1.91999995708466,0.406807661056519,540.178894042969,1.6599999666214,0.39366215467453,745.330871582031,3.0699999332428,0.54316920042038,676.538513183594,2.76999998092651,0.493035912513733,650.66357421875,4.76000022888184,0.474179238080978,684.82470703125,2.85999989509583,0.499074578285217,778.911926269531,2.46000003814697,0.567641854286194,754.041625976563,3.71000003814697,0.549517273902893
232,Kitutu Masaba,KEN.34.2_1,517.173461914063,6.76999998092651,0.43560916185379,520.418334960938,7.07999992370605,0.438342273235321,706.3466796875,6.67999982833862,0.594947516918182,552.924865722656,6.11999988555908,0.465722143650055,598.86181640625,5.19000005722046,0.504414319992065,572.794921875,5.3600001335144,0.482458472251892,770.357788085938,6.38000011444092,0.64886337518692,726.904052734375,7.73000001907349,0.612262785434723,680.050964355469,6.32999992370605,0.57279896736145,748.199035644531,10.6400003433228,0.630199313163757,857.721923828125,13.289999961853,0.722449123859406,813.222412109375,7.28999996185303,0.684967696666718
233,North Mugirango,KEN.34.3_1,299.937957763672,2.14000010490417,0.376179099082947,368.976837158203,3.08999991416931,0.462766975164413,366.175628662109,2.00999999046326,0.45925372838974,350.577239990234,2.0699999332428,0.439690381288528,357.841369628906,2.45000004768372,0.448800981044769,339.801147460938,1.79999995231628,0.426175117492676,460.953430175781,1.70000004768372,0.578123092651367,458.292694091797,3.57999992370605,0.574786007404327,395.55712890625,2.21000003814697,0.496103703975677,425.406829833984,2.19000005722046,0.533540904521942,480.499969482422,3.19000005722046,0.602638125419617,502.457305908203,2.91000008583069,0.630176782608032
234,West Mugirango,KEN.34.4_1,374.186828613281,3.33999991416931,0.444488853216171,392.4755859375,4.03999996185303,0.466213703155518,462.071075439453,2.71000003814697,0.548884749412537,487.503692626953,2.26999998092651,0.579095661640167,429.631195068359,3.99000000953674,0.510350108146667,415.535949707031,2.8199999332428,0.493606626987457,561.541809082031,3.30999994277954,0.66704398393631,513.744567871094,4.01000022888184,0.610266625881195,498.285339355469,2.78999996185303,0.591902911663055,527.287231445313,3.25999999046326,0.626353681087494,597.157165527344,3.15000009536743,0.709350764751434,584.721313476563,4.51000022888184,0.694578468799591
235,Kinangop,KEN.35.1_1,849.354309082031,7.98999977111816,0.217852339148521,1313.33386230469,8.17000007629395,0.336859256029129,1503.97375488281,8.10000038146973,0.38575679063797,821.077514648438,7.05999994277954,0.210599571466446,1256.619140625,5.65000009536743,0.322312384843826,1252.94384765625,5.98999977111816,0.321369707584381,1330.744140625,5.03000020980835,0.341324836015701,1528.25598144531,7.44000005722046,0.39198499917984,1520.685546875,10.6000003814697,0.39004322886467,1765.52038574219,5.90999984741211,0.452841341495514,1800.4609375,5.55000019073486,0.461803317070007,1965.28637695313,9.89000034332275,0.504079639911652
236,Kipipiri,KEN.35.2_1,357.437805175781,3.49000000953674,0.118043497204781,843.713989257813,6.09000015258789,0.278635740280151,965.125793457031,5.40000009536743,0.318731874227524,751.378601074219,2.50999999046326,0.248142063617706,815.815795898438,3.49000000953674,0.269422382116318,777.868347167969,4.17000007629395,0.256890267133713,812.037353515625,5.11999988555908,0.268174558877945,1038.47436523438,4.55999994277954,0.34295517206192,984.727233886719,4.44999980926514,0.325205236673355,1156.60620117188,3.32999992370605,0.381968080997467,1209.55810546875,3.42000007629395,0.399455398321152,1317.42260742188,5,0.435077548027039
237,Ndaragwa,KEN.35.3_1,295.714477539063,3.96000003814697,0.0810389667749405,894.048828125,3.79999995231628,0.245009288191795,1025.7265625,4.40999984741211,0.281094878911972,859.770324707031,0.879999995231628,0.235615447163582,859.134887695313,3.85999989509583,0.235441312193871,860.117492675781,3.78999996185303,0.235710591077805,1042.35815429688,2.53999996185303,0.285652667284012,1026.52893066406,5.82000017166138,0.281314760446548,1074.32946777344,5.17999982833862,0.294414222240448,1408.14697265625,2.3199999332428,0.385895133018494,1393.27209472656,3.26999998092651,0.381818741559982,1505.29345703125,5.15999984741211,0.412517607212067
238,Ol Jorok,KEN.35.4_1,352.530914306641,8.26000022888184,0.160624280571938,750.114135742188,5.90000009536743,0.341775804758072,908.163269042969,10.25,0.413788020610809,311.719909667969,4.19000005722046,0.142029494047165,706.265075683594,6.44999980926514,0.321796804666519,746.399108886719,6.86999988555908,0.340083122253418,758.122619628906,7.40999984741211,0.345424741506577,947.495056152344,8.63000011444092,0.431708812713623,897.451354980469,7.46999979019165,0.408907324075699,1035.08947753906,5.90999984741211,0.471619635820389,1141.63024902344,6.63000011444092,0.520162999629974,1285.49597167969,6.92999982833862,0.585712790489197
239,Ol Kalou,KEN.35.5_1,531.181335449219,13.8299999237061,0.211142852902412,945.268737792969,10.75,0.375741243362427,1053.12097167969,14.3199996948242,0.418612152338028,774.355895996094,6.5,0.307803958654404,901.102966308594,8.27999973297119,0.35818549990654,978.539184570313,14.0699996948242,0.388966143131256,867.219665527344,3.25999999046326,0.344716995954514,1198.29626464844,9.93000030517578,0.476318866014481,1162.35681152344,12.4799995422363,0.462033033370972,1433.69458007813,9.8100004196167,0.569888949394226,1367.74450683594,13.3999996185303,0.543673992156982,1606.70300292969,15.1999998092651,0.638659179210663
240,Kieni,KEN.36.1_1,1437.9208984375,25.8299999237061,0.169400796294212,2530.9306640625,26.2399997711182,0.298167765140533,3108.6181640625,28.7099990844727,0.366224855184555,3434.7568359375,13.5500001907349,0.4046471118927,2792.8974609375,30.8500003814697,0.329029947519302,2689.53588867188,25.2600002288818,0.316852957010269,2496.0478515625,16.4400005340576,0.294058233499527,3212.88696289063,37.439998626709,0.378508716821671,3125.52221679688,24.3099994659424,0.368216305971146,4039.8427734375,55.189998626709,0.475932002067566,3560.70751953125,27.0799999237061,0.419485300779343,4215.22412109375,25.6299991607666,0.496593594551086
241,Mathira,KEN.36.2_1,728.580688476563,12.2799997329712,0.339951723814011,964.982849121094,15.6199998855591,0.450255662202835,1136.25122070313,9.6899995803833,0.530168533325195,841.681701660156,3.89000010490417,0.39272403717041,855.918640136719,5.55999994277954,0.399366915225983,802.189208984375,6.46000003814697,0.374297052621841,781.705261230469,1.37000000476837,0.36473935842514,880.810913085938,1.71000003814697,0.410981506109238,1051.87707519531,3.14000010490417,0.490800023078918,1215.72119140625,8.88000011444092,0.5672487616539,1254.66101074219,15.5799999237061,0.585417866706848,1443.38317871094,15.4499998092651,0.673474609851837
242,Mukurweini,KEN.36.3_1,342.534484863281,2.66000008583069,0.410398900508881,392.92431640625,2.16000008583069,0.470772176980972,420.934234619141,1.88999998569489,0.504331529140472,83.1854934692383,0.889999985694885,0.0996665582060814,372.950714111328,2.09999990463257,0.446841329336166,340.977905273438,2.70000004768372,0.408533900976181,265.883819580078,0.730000019073486,0.318561851978302,357.175750732422,0.899999976158142,0.427940934896469,487.004669189453,2.61999988555908,0.583492159843445,470.831298828125,1.58000004291534,0.564114451408386,520.388122558594,4.51999998092651,0.623489677906036,606.675170898438,4.07000017166138,0.726872265338898
243,Nyeri Town,KEN.36.4_1,1272.19409179688,20.5799999237061,1.60593771934509,1297.19165039063,23.7399997711182,1.63749313354492,1158.794921875,20.3099994659424,1.46278977394104,641.058959960938,14.4799995422363,0.809232473373413,961.229431152344,12.8999996185303,1.21339547634125,993.35498046875,10.1199998855591,1.25394880771637,408.532043457031,2.19000005722046,0.515705108642578,717.380126953125,4.69999980926514,0.905575513839722,1261.19348144531,18.3099994659424,1.5920512676239,1322.85815429688,19.75,1.66989290714264,1338.63244628906,24.4400005340576,1.68980526924133,1578.41625976563,25.0100002288818,1.9924932718277
244,Othaya,KEN.36.5_1,348.225921630859,4.75,0.208744794130325,571.569091796875,4.48999977111816,0.342628359794617,709.734741210938,2.71000003814697,0.425452053546906,552.924621582031,2.30999994277954,0.331451892852783,601.293640136719,3.3199999332428,0.360446810722351,495.050811767578,1.86000001430511,0.296759307384491,384.058746337891,1.62000000476837,0.23022486269474,590.911254882813,1.49000000953674,0.354223042726517,692.567077636719,3.45000004768372,0.415160864591599,795.960693359375,3.1800000667572,0.47714039683342,763.862731933594,4.19999980926514,0.457899212837219,883.579772949219,4.48999977111816,0.529663860797882
245,Tetu,KEN.36.6_1,327.196075439453,4.78999996185303,0.195038437843323,536.125793457031,3.10999989509583,0.31957945227623,687.065490722656,2.65000009536743,0.40955314040184,790.24462890625,1.55999994277954,0.471057236194611,595.277893066406,2.55999994277954,0.354839444160461,508.847747802734,2.36999988555908,0.303319245576859,360.985595703125,0.839999973773956,0.215180054306984,615.002380371094,2.3199999332428,0.366597026586533,706.462097167969,3.67000007629395,0.421115279197693,825.515869140625,2.5,0.492082089185715,791.919555664063,3.23000001907349,0.472055643796921,888.936889648438,3.53999996185303,0.529886722564697
246,Samburu East,KEN.37.1_1,1309.47900390625,1.83000004291534,0.0278639923781157,8988.0361328125,1.89999997615814,0.19125360250473,12611.3837890625,4.42999982833862,0.268353670835495,13717.919921875,1.12000000476837,0.29189932346344,9185.0234375,3.32999992370605,0.195445224642754,8371.1259765625,5.78000020980835,0.178126558661461,13607.033203125,5.05000019073486,0.289539784193039,11677.91796875,26,0.248490750789642,10733.244140625,10.6899995803833,0.228389337658882,16915.283203125,6.21000003814697,0.359935015439987,14952.478515625,4.11999988555908,0.318169087171555,14689.8291015625,5.55999994277954,0.31258025765419
247,Samburu North,KEN.37.2_1,-69.8239822387695,4.8899998664856,-0.00176525593269616,7489.85791015625,6.05000019073486,0.189354941248894,12157.60546875,5.51999998092651,0.307362675666809,11044.150390625,5.34999990463257,0.279212832450867,7503.67529296875,6.44999980926514,0.189704269170761,7059.84375,5.26000022888184,0.178483530879021,11459.9013671875,2.35999989509583,0.289723664522171,9828.47265625,3.70000004768372,0.248478665947914,8856.6259765625,6.53000020980835,0.223908916115761,12692.3134765625,4.88000011444092,0.320880889892578,12636.267578125,4.65999984741211,0.319463968276978,12242.0859375,4.44000005722046,0.309498459100723
248,Samburu West,KEN.37.3_1,430.062347412109,15.9499998092651,0.0372068323194981,2350.14501953125,18.7000007629395,0.203322723507881,3149.61865234375,17.5,0.272489160299301,2889.00048828125,7.55000019073486,0.249941781163216,2482.0830078125,16.25,0.214737340807915,2307.42724609375,11.1300001144409,0.199626997113228,3440.11303710938,8.22999954223633,0.29762127995491,3008.3994140625,11.1499996185303,0.260271579027176,2866.99047851563,15.6199998855591,0.248037591576576,4065.20434570313,11.6499996185303,0.351701021194458,4251.80419921875,12.539999961853,0.367844700813293,4333.01513671875,19.2700004577637,0.374870657920837
249,Alego Usonga,KEN.38.1_1,700.660522460938,8.59000015258789,0.246571272611618,999.865783691406,6.1100001335144,0.351865381002426,1205.21362304688,5.78999996185303,0.424129873514175,1310.01953125,6.15999984741211,0.46101239323616,1034.4990234375,4.5,0.364053249359131,982.230590820313,4.26999998092651,0.345659345388412,1393.94458007813,6.09000015258789,0.490546673536301,1185.68542480469,5.98999977111816,0.41725766658783,1254.62841796875,6.57000017166138,0.441519558429718,1433.45812988281,10.3599996566772,0.504451990127563,1447.95642089844,8.25,0.509554147720337,1493.96997070313,7.61999988555908,0.525746881961823
250,Bondo,KEN.38.2_1,721.329284667969,10.7299995422363,0.119619481265545,1636.2939453125,8.22000026702881,0.271349906921387,2249.9716796875,5.01999998092651,0.373117297887802,2187.4658203125,6.78999996185303,0.362751841545105,1657.92858886719,8.60999965667725,0.274937599897385,1572.63708496094,10.6000003814697,0.260793566703796,2156.498046875,11.5799999237061,0.357616394758224,2009.24975585938,9.77000045776367,0.333197891712189,1680.24572753906,9.97999954223633,0.278638511896133,2208.04150390625,9.93000030517578,0.366163939237595,2116.16967773438,7.11999988555908,0.350928664207459,2299.21435546875,10.7600002288818,0.381283313035965
251,Gem,KEN.38.3_1,504.879638671875,4.36999988555908,0.267662644386292,680.724365234375,4.40999984741211,0.360886961221695,942.002380371094,4.84000015258789,0.499403864145279,903.484252929688,4.30000019073486,0.47898343205452,756.58056640625,5.48000001907349,0.401102244853973,707.179016113281,4.78000020980835,0.374911934137344,894.965393066406,4.17000007629395,0.474467158317566,821.333251953125,3.52999997138977,0.435430973768234,814.655151367188,3.97000002861023,0.431890547275543,988.135864257813,7.63000011444092,0.523861587047577,1079.830078125,5.21999979019165,0.572473406791687,1102.30895996094,5.96999979019165,0.584390640258789
252,Rarieda,KEN.38.4_1,363.175476074219,0.970000028610229,0.114209935069084,718.992248535156,1.42999994754791,0.226105749607086,1128.75952148438,1.25999999046326,0.354967683553696,934.151123046875,1.54999995231628,0.293768018484116,837.824462890625,1.86000001430511,0.263475596904755,843.030639648438,1.70000004768372,0.265112817287445,1113.46936035156,2.10999989509583,0.350159287452698,983.527160644531,1.85000002384186,0.30929559469223,837.03564453125,1.88999998569489,0.263227552175522,1176.38623046875,3.00999999046326,0.369945138692856,1215.76977539063,2.1800000667572,0.382330298423767,1161.88842773438,2.9300000667572,0.365385919809341
253,Ugenya,KEN.38.5_1,315.091735839844,2.97000002861023,0.21839065849781,512.340148925781,2.15000009536743,0.35510390996933,628.442504882813,4.57000017166138,0.435574650764465,599.011352539063,3.95000004768372,0.41517585515976,480.403930664063,2.1800000667572,0.332968831062317,427.652435302734,2.54999995231628,0.296406686306,639.425964355469,2.70000004768372,0.443187296390533,545.295715332031,2.00999999046326,0.377945452928543,566.560668945313,3.59999990463257,0.392684251070023,557.986877441406,3.03999996185303,0.386741727590561,690.442321777344,3.34999990463257,0.47854682803154,661.160217285156,2.42000007629395,0.458251357078552
254,Ugunja,KEN.38.6_1,331.671142578125,4.42999982833862,0.335552036762238,437.740966796875,3.74000000953674,0.442863017320633,494.871276855469,2.99000000953674,0.500661790370941,472.695404052734,5.42000007629395,0.478226453065872,419.930755615234,3.19000005722046,0.42484438419342,388.956695556641,3.55999994277954,0.393507897853851,504.8837890625,3.86999988555908,0.510791480541229,478.233184814453,4.98000001907349,0.483829021453857,461.93115234375,4.8600001335144,0.467336237430573,465.487670898438,3.32999992370605,0.470934361219406,587.169311523438,3.70000004768372,0.594039797782898,557.758178710938,3.98000001907349,0.564284563064575
255,Mwatate,KEN.39.1_1,2161.65576171875,5.26000022888184,0.16352915763855,2979.82543945313,2.76999998092651,0.225423663854599,4235.95361328125,3.25999999046326,0.320449709892273,5429.69580078125,2.3199999332428,0.410756260156631,3021.16796875,2.6800000667572,0.228551223874092,2481.6953125,4.42000007629395,0.1877401471138,3610.64990234375,3.70000004768372,0.273145496845245,3338.32373046875,1.74000000953674,0.252544045448303,4055.33813476563,4.09000015258789,0.306786149740219,5435.41455078125,83.0800018310547,0.411188870668411,4932.63037109375,3.19000005722046,0.373153269290924,4398.96142578125,4.78000020980835,0.332781225442886
256,Taveta,KEN.39.2_1,1445.68493652344,5.8600001335144,0.0763870775699615,4305.6064453125,21.3299999237061,0.227499559521675,5763.40869140625,4.65999984741211,0.304526895284653,7790.10595703125,6.57999992370605,0.411613494157791,4044.61376953125,6.21000003814697,0.213709235191345,3378.82470703125,10.1899995803833,0.178530275821686,7207.919921875,28.6800003051758,0.380851954221725,4732.01220703125,3.11999988555908,0.250029981136322,5682.74853515625,22.6299991607666,0.300264954566956,7009.42529296875,7.44000005722046,0.370363891124725,7138.76220703125,4.46999979019165,0.377197802066803,6339.7060546875,5.23999977111816,0.334977269172668
257,Voi,KEN.39.3_1,4785.609375,11.1199998855591,0.107916906476021,11392.3359375,6.82999992370605,0.256900548934937,14848.138671875,20.7600002288818,0.334829926490784,18591.865234375,15.2600002288818,0.419252067804337,9844.955078125,14.5900001525879,0.222006648778915,8554.5498046875,16.1100006103516,0.192907631397247,11570.7998046875,12.4399995803833,0.260924965143204,11741.3876953125,10.5500001907349,0.26477175951004,13561.197265625,11.1400003433228,0.305809020996094,15784.7900390625,13.5,0.355951696634293,16094.6474609375,4.17000007629395,0.362939059734344,16240.91796875,5.6399998664856,0.366237491369247
258,Wundanyi,KEN.39.4_1,413.400360107422,6.19000005722046,0.103690639138222,1031.57934570313,5.84999990463257,0.25874462723732,1328.57043457031,6.78999996185303,0.333237051963806,1657.50451660156,6.57999992370605,0.415741562843323,880.798767089844,9.23999977111816,0.220925271511078,852.592590332031,7.86999988555908,0.213850498199463,1269.98217773438,31.5100002288818,0.31854173541069,941.47607421875,4.07999992370605,0.236144587397575,1169.14819335938,5.80000019073486,0.293250173330307,1634.76879882813,21.8799991607666,0.410038888454437,1401.51123046875,2.46000003814697,0.351532340049744,1481.24035644531,8.22999954223633,0.371530294418335
259,Bura,KEN.40.1_1,-672.31689453125,6.42999982833862,-0.0105593539774418,14682.09375,8.26000022888184,0.230595767498016,21343.32421875,9.13000011444092,0.335216522216797,19659.365234375,10.4499998092651,0.308768391609192,14339.060546875,8.8100004196167,0.22520811855793,11465.3583984375,10.710000038147,0.180073991417885,15063.736328125,7.19000005722046,0.236589819192886,18114.4140625,8.19999980926514,0.284503519535065,17495.54296875,12.0299997329712,0.274783581495285,21668.365234375,7.51999998092651,0.340321570634842,19227.314453125,5.38000011444092,0.301982641220093,21092.205078125,9.23999977111816,0.331272453069687
260,Galole,KEN.40.2_1,669.730285644531,7.5,0.0147617543116212,10509.501953125,4.55000019073486,0.231643527746201,16226.98046875,3.71000003814697,0.357664406299591,17980.18359375,4.03999996185303,0.396307379007339,10620.228515625,73.6500015258789,0.234084084630013,7701.57470703125,4.25,0.169753044843674,11063.9248046875,9.35000038146973,0.243863746523857,12840.3330078125,10.710000038147,0.283018171787262,12668.1337890625,3.42000007629395,0.279222667217255,15187.779296875,4.03999996185303,0.334759026765823,13624.8974609375,3.72000002861023,0.300311028957367,15421.0107421875,4.30999994277954,0.339899778366089
261,Garsen,KEN.40.3_1,3179.18530273438,21.0499992370605,0.0426398850977421,17266.98046875,13.7799997329712,0.231588289141655,24955.818359375,17.5100002288818,0.334712564945221,31858.87890625,16.2800006866455,0.427297830581665,16129.8017578125,11.1099996566772,0.216336220502853,13199.173828125,38.4900016784668,0.177030026912689,16916.4921875,14.0900001525879,0.226887464523315,18723.505859375,11.0100002288818,0.251123517751694,21912.98828125,35.310001373291,0.29390150308609,24907.845703125,19.0699996948242,0.334069132804871,22777.11328125,9.4399995803833,0.305491328239441,25180.70703125,9.72000026702881,0.337728828191757
262,Chuka/Igambang'Ombe,KEN.41.1_1,413.168670654297,9.47000026702881,0.151598379015923,894.845886230469,6.6100001335144,0.328333646059036,1043.2314453125,7.1399998664856,0.382778763771057,584.843505859375,3.74000000953674,0.214588686823845,912.317077636719,7.48999977111816,0.33474412560463,845.441040039063,5.40000009536743,0.310206204652786,935.297546386719,3.71000003814697,0.343176037073135,1013.88122558594,2.26999998092651,0.372009664773941,1083.17260742188,8.10000038146973,0.397433817386627,1272.17370605469,5.17999982833862,0.466781437397003,1222.3115234375,7.07000017166138,0.448486179113388,1340.25036621094,8.65999984741211,0.491759866476059
263,Igembe South,KEN.41.2_1,-60.428150177002,2.5,-0.048640314489603,285.993896484375,1.73000001907349,0.23020450770855,399.481018066406,2.8199999332428,0.321553468704224,29.7727108001709,1.10000002384186,0.0239648912101984,314.468017578125,2.20000004768372,0.253124117851257,270.412872314453,2.74000000953674,0.217662915587425,207.742691040039,2.8199999332428,0.167217925190926,395.903076171875,0.75,0.318673491477966,343.829742431641,2.17000007629395,0.276758193969727,488.290374755859,3.91000008583069,0.393038630485535,453.505432128906,2.59999990463257,0.365039259195328,467.993865966797,4,0.376701384782791
264,Maara,KEN.41.3_1,275.3271484375,3.74000000953674,0.115356683731079,669.394775390625,2.9300000667572,0.280463308095932,823.404907226563,1.95000004768372,0.34499055147171,567.793029785156,3.53999996185303,0.237894162535667,676.514038085938,1.75,0.283446133136749,648.219543457031,2.05999994277954,0.271591305732727,835.556030273438,3.99000000953674,0.350081622600555,806.812927246094,2.8199999332428,0.338038831949234,804.749755859375,2.30999994277954,0.337174385786057,1051.83142089844,2.25,0.440696775913239,968.834899902344,3.79999995231628,0.40592285990715,1018.64508056641,4.88000011444092,0.426792353391647
265,Tharaka,KEN.41.4_1,-234.718215942383,1.38999998569489,-0.0414066277444363,1235.69348144531,0.730000019073486,0.217988610267639,1745.83142089844,1.13999998569489,0.30798202753067,309.677215576172,0.860000014305115,0.0546301379799843,1306.56433105469,0.649999976158142,0.230490937829018,1112.9501953125,0.930000007152557,0.196335479617119,807.338684082031,0.870000004768372,0.142422571778297,1586.61706542969,0.720000028610229,0.279895037412643,1562.0517578125,7.65000009536743,0.275561451911926,2280.45068359375,1.11000001430511,0.402294158935547,1924.39855957031,2.34999990463257,0.339483052492142,2028.86547851563,3.86999988555908,0.35791203379631
266,Cherangany,KEN.42.1_1,395.861358642578,7.38000011444092,0.134977981448174,948.326293945313,6.05999994277954,0.32335352897644,1202.91394042969,5.40000009536743,0.410161018371582,847.015258789063,4.55000019073486,0.288809210062027,932.555908203125,3.50999999046326,0.317976266145706,941.09619140625,3.05999994277954,0.32088828086853,1258.16162109375,7.69000005722046,0.428998976945877,1056.59130859375,3.72000002861023,0.360268980264664,1004.70904541016,4.36999988555908,0.342578530311584,1289.70056152344,3.5,0.439752906560898,1423.06323242188,3.86999988555908,0.485225945711136,1605.22094726563,5.65000009536743,0.54733681678772
267,Endebess,KEN.42.2_1,268.547760009766,4.71000003814697,0.0877708494663239,734.271850585938,2.82999992370605,0.239985853433609,973.617370605469,6.40999984741211,0.318212360143662,1136.34033203125,1.83000004291534,0.371395945549011,807.180419921875,1.79999995231628,0.263814926147461,731.85302734375,3.6800000667572,0.239195287227631,918.018798828125,3.84999990463257,0.300040811300278,889.449645996094,1.60000002384186,0.290703415870667,810.908752441406,0.980000019073486,0.265033483505249,1070.31860351563,3.08999991416931,0.349817723035812,953.986022949219,3,0.31179615855217,1092.57482910156,6.57000017166138,0.357091844081879
268,Kiminini,KEN.42.3_1,750.723510742188,17.2000007629395,0.435195803642273,975.076354980469,15.8100004196167,0.565253555774689,1257.92260742188,14.7299995422363,0.7292200922966,1026.02136230469,9.78999996185303,0.594786465167999,964.996704101563,13.289999961853,0.559410393238068,991.648132324219,11.6199998855591,0.574860274791718,1061.71643066406,11.1499996185303,0.615478992462158,995.992126464844,9.51000022888184,0.577378511428833,950.140014648438,11.0100002288818,0.550797939300537,1151.99047851563,10.0100002288818,0.667811036109924,1296.392578125,14.4099998474121,0.751521170139313,1523.44995117188,20.5300006866455,0.8831467628479
269,Kwanza,KEN.42.4_1,264.464813232422,10.9700002670288,0.182698607444763,492.967987060547,8.72000026702881,0.340554058551788,621.229309082031,9.8100004196167,0.42916002869606,564.158935546875,8.14999961853027,0.389734447002411,496.496063232422,6.6399998664856,0.342991322278976,513.017395019531,7.90999984741211,0.354404658079147,637.274597167969,11.1499996185303,0.440244495868683,555.206909179688,7.15000009536743,0.38355016708374,546.396789550781,9.23999977111816,0.377463936805725,664.895385742188,5.73999977111816,0.459325581789017,716.766540527344,9,0.495159417390823,843.019287109375,14.0100002288818,0.582377851009369
270,Saboti,KEN.42.5_1,660.493591308594,20.3700008392334,0.397481054067612,819.959594726563,16.4200000762939,0.493446737527847,1039.8974609375,18.8199996948242,0.625804007053375,893.470642089844,19.5100002288818,0.53768527507782,776.575866699219,13.4099998474121,0.467338681221008,770.583618164063,12.5600004196167,0.463732570409775,852.838317871094,11.1499996185303,0.513232946395874,785.279968261719,11.4799995422363,0.472576767206192,761.696716308594,14.5500001907349,0.45838451385498,931.747497558594,10.039999961853,0.560720026493073,935.634460449219,14.8800001144409,0.563059210777283,1194.35021972656,24.2000007629395,0.718752801418304
271,unknown 4,KEN.42.6_1,123.177772521973,5.8899998664856,0.172469735145569,216.367324829102,4.8899998664856,0.302950888872147,282.450286865234,3.02999997138977,0.395478218793869,267.427734375,1.8400000333786,0.374444097280502,235.169174194336,4.01999998092651,0.329276651144028,230.769088745117,3.75,0.323115795850754,315.474243164063,9.61999988555908,0.441717356443405,234.660980224609,1.60000002384186,0.328565090894699,260.707489013672,3.97000002861023,0.365034639835358,298.672454833984,2.39000010490417,0.418191999197006,317.245056152344,6.96999979019165,0.444196790456772,356.723785400391,4.15000009536743,0.499473690986633
272,Loima,KEN.43.1_1,-165.797485351563,0.600000023841858,-0.00362183386459947,9580.3037109375,15.1899995803833,0.209281042218208,13684.5625,1.14999997615814,0.298938274383545,12233.7744140625,2.25,0.267245918512344,8629.0693359375,1.17999994754791,0.188501387834549,8637.0400390625,0.959999978542328,0.188675507903099,11390.7646484375,1.28999996185303,0.248830422759056,12144.4755859375,0.800000011920929,0.265295177698135,9722.5400390625,3.54999995231628,0.212388172745705,13689.21875,1.85000002384186,0.299039989709854,13363.34765625,1.97000002861023,0.291921347379684,14015.9365234375,12.7700004577637,0.306177109479904
