ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
138,Namtumbo,TZA.22.2_1,4259.16796875,0.689999997615814,0.0409424677491188,27129.826171875,0.939999997615814,0.260793209075928,33972.1875,1.00999999046326,0.326567351818085,30653.3125,3.30999994277954,0.294663727283478,17260.3828125,1.85000002384186,0.165920361876488,12324.4658203125,2.85999989509583,0.118472449481487,17003.275390625,41.2599983215332,0.163448840379715,23544.17578125,38.0800018310547,0.226325109601021,30026.078125,120.970001220703,0.288634240627289,30521.447265625,49.25,0.293396145105362,34473.1015625,34.5800018310547,0.331382542848587,22664.201171875,10.9200000762939,0.217866107821465
139,Nyasa,TZA.22.3_1,-157.592712402344,1.25,-0.0103215519338846,3621.11889648438,1.66999995708466,0.237165585160255,5064.38916015625,1.62999999523163,0.331692725419998,4257.013671875,1.12999999523163,0.278813570737839,2591.43090820313,2.69000005722046,0.169726058840752,1875.42138671875,2.92000007629395,0.122830927371979,2574.71533203125,35.2000007629395,0.16863127052784,3130.7802734375,14.3299999237061,0.20505079627037,5129.818359375,24.0300006866455,0.335978031158447,5961.1005859375,36.3400001525879,0.390422940254211,5532.2607421875,44.0400009155273,0.362336039543152,3183.13500976563,1.5900000333786,0.208479776978493
140,Songea Rural,TZA.22.4_1,1191.48864746094,0.819999992847443,0.0176914595067501,16743.5546875,2.73000001907349,0.248611599206924,23256.673828125,2.6800000667572,0.34531968832016,19869.828125,5.38000011444092,0.295031130313873,11483.435546875,8.65999984741211,0.170508325099945,8285.4619140625,6.59000015258789,0.123024173080921,12508.2333984375,29.7900009155273,0.185724720358849,14950.904296875,32.7799987792969,0.221993982791901,15794.2685546875,23.9899997711182,0.23451641201973,23832.35546875,202.970001220703,0.353867530822754,23121.8203125,173.639999389648,0.343317359685898,15837.787109375,54.3899993896484,0.23516258597374
141,Songea Urban,TZA.22.5_1,37.3285942077637,2.28999996185303,0.0135635929182172,1054.5126953125,6.40000009536743,0.383164197206497,1624.88159179688,11.8000001907349,0.59041154384613,1335.28686523438,8.48999977111816,0.485185354948044,1149.88977050781,10.1999998092651,0.41782009601593,1034.89440917969,9.97000026702881,0.376035779714584,1203.54284667969,10.2299995422363,0.437315285205841,1412.04089355469,15.4899997711182,0.513074457645416,1337.62048339844,9.27000045776367,0.486033290624619,1519.09326171875,10.3299999237061,0.551972627639771,1679.14916992188,45.0800018310547,0.61013001203537,1258.00695800781,10.5799999237061,0.457105189561844
142,Tunduru,TZA.22.6_1,6592.13720703125,5.38000011444092,0.0750402882695198,25434.0703125,3.38000011444092,0.289523720741272,27580.669921875,4.88000011444092,0.313959121704102,24736.4296875,4.34999990463257,0.2815822660923,14878.822265625,4.78000020980835,0.169370129704475,12293.25,11.1199998855591,0.139937788248062,17394.591796875,18.0699996948242,0.198007896542549,18997.9609375,28.7000007629395,0.21625953912735,27428.5859375,78.3300018310547,0.3122279047966,25360.75,23.6100006103516,0.288689076900482,28022.578125,7.86999988555908,0.318989485502243,19741.84375,7.07000017166138,0.224727377295494
143,Kahama,TZA.23.2_1,3062.91625976563,41.2700004577637,0.0966952964663506,7351.54736328125,32.1500015258789,0.232086017727852,8327.861328125,18.5100002288818,0.262907952070236,13860.369140625,18.8500003814697,0.437567472457886,6306.837890625,29.7399997711182,0.199104875326157,5244.126953125,25.7800006866455,0.16555543243885,7490.5869140625,34.9500007629395,0.236475452780724,7294.275390625,26.7700004577637,0.230277970433235,8028.11572265625,38.1699981689453,0.25344505906105,10450.0693359375,34.0099983215332,0.329905390739441,9258.8662109375,45.9099998474121,0.29229947924614,11083.4892578125,43.3199996948242,0.349902242422104
144,Kahama Township Authority,TZA.23.1_1,2138.98022460938,42.7799987792969,0.334600687026978,2330.04956054688,33.4000015258789,0.364489644765854,2828.63891601563,28.5599994659424,0.442483991384506,4112.025390625,23.1599998474121,0.64324414730072,2424.66625976563,35.2000007629395,0.379290550947189,2491.15991210938,31.4200000762939,0.38969212770462,2820.41088867188,29.3799991607666,0.441196858882904,3002.80737304688,34.4199981689453,0.469729155302048,3283.85668945313,37.1199989318848,0.513693690299988,3484.107421875,32.5200004577637,0.545018911361694,3018.85473632813,40.4599990844727,0.472239434719086,4430.5908203125,56.8199996948242,0.693077325820923
145,Kishapu,TZA.23.3_1,1469.33483886719,20.2700004577637,0.0749295279383659,4284.41259765625,6.25,0.218485951423645,5552.998046875,14.4499998092651,0.283178150653839,8574.0859375,18.5400009155273,0.437240183353424,3965.7421875,22.2399997711182,0.202235177159309,3465.11010742188,14.9200000762939,0.176705166697502,4745.96826171875,12,0.242023229598999,4617.92236328125,17.2299995422363,0.235493466258049,4964.39697265625,15.4499998092651,0.253162115812302,7132.55615234375,35.8199996948242,0.363728582859039,6526.89599609375,14.8999996185303,0.332842618227005,5622.603515625,19.6299991607666,0.286727726459503
146,Shinyanga Rural,TZA.23.4_1,1176.78271484375,1.85000002384186,0.0703360661864281,4003.98583984375,2.92000007629395,0.239317432045937,4601.12744140625,3.6800000667572,0.275008469820023,7672.85302734375,2.8199999332428,0.458604902029037,3170.119140625,2.51999998092651,0.189477384090424,2704.33276367188,7.21000003814697,0.161637425422668,3807.68505859375,2.50999999046326,0.227584570646286,3845.0400390625,2.53999996185303,0.229817271232605,3978.154296875,2.70000004768372,0.23777349293232,5463.89501953125,3.75999999046326,0.32657590508461,4815.982421875,3.64000010490417,0.287850320339203,5398.3232421875,2.59999990463257,0.322656691074371
147,Shinyanga Urban,TZA.23.5_1,1105.46557617188,14.4399995803833,0.425098121166229,1635.26232910156,28.6399993896484,0.628827273845673,1387.572265625,10.4300003051758,0.533580005168915,1943.26904296875,13.1300001144409,0.747268855571747,1346.45861816406,20.9200000762939,0.517770111560822,1347.32580566406,16.5,0.51810359954834,1576.42199707031,15.8599996566772,0.606200695037842,1558.42578125,17.4699993133545,0.599280416965485,1573.27258300781,16.8700008392334,0.604989647865295,1947.51123046875,24.2600002288818,0.748900175094604,1683.36901855469,18.3999996185303,0.647326350212097,1946.83557128906,37.0900001525879,0.748640358448029
148,Bariadi,TZA.24.1_1,2341.27783203125,5.75,0.0911419540643692,6209.82568359375,5.69999980926514,0.241737931966782,7605.7548828125,6.53000020980835,0.296079069375992,11381.8115234375,5.46000003814697,0.443074524402618,5187.7744140625,5.94999980926514,0.201951205730438,6679.1259765625,47.2099990844727,0.260006994009018,10445.3583984375,104.099998474121,0.406619995832443,5297.052734375,5.32999992370605,0.206205233931541,8622.9248046875,63.939998626709,0.335675746202469,8819.1416015625,83.9700012207031,0.34331414103508,8493.12109375,6.6399998664856,0.330622732639313,8472.3740234375,5.26999998092651,0.329815059900284
149,Busega,TZA.24.2_1,528.041381835938,3.04999995231628,0.0849071219563484,1468.38317871094,2.79999995231628,0.236110642552376,1899.974609375,2.57999992370605,0.305508971214294,2997.70727539063,3.23000001907349,0.482020378112793,1283.83190917969,2.58999991416931,0.206435471773148,1579.95153808594,65.8399963378906,0.254050433635712,1457.69543457031,23.9500007629395,0.234392091631889,1434.80615234375,3.05999994277954,0.230711579322815,1567.42565917969,3.09999990463257,0.252036303281784,2067.66333007813,2.97000002861023,0.332472711801529,1909.60961914063,2.71000003814697,0.307058244943619,2236.373046875,2.23000001907349,0.359600603580475
150,Itilima,TZA.24.3_1,2288.89404296875,2.25,0.104177407920361,5189.6123046875,1.19000005722046,0.236201569437981,6588.6953125,1.62000000476837,0.299879848957062,10039.1201171875,2.24000000953674,0.456923514604568,4063.67846679688,2.54999995231628,0.184955477714539,5808.05712890625,50.7799987792969,0.264349639415741,5505.36669921875,16.1100006103516,0.250572919845581,7136.2265625,53.5400009155273,0.324800342321396,6956.1845703125,259.420013427734,0.316605865955353,8498.7578125,270.019989013672,0.386815011501312,7584.55859375,0.819999992847443,0.345205873250961,6521.59423828125,1.04999995231628,0.296825796365738
151,Lake Eyasi,TZA.24.4_1,83.4291381835938,0.310000002384186,0.101363718509674,193.455139160156,0.439999997615814,0.23504176735878,210.153350830078,0.550000011920929,0.255329549312592,313.316650390625,0.660000026226044,0.38066965341568,140.464431762695,0.280000001192093,0.170659765601158,128.30810546875,0.25,0.155890211462975,175.371795654297,0.340000003576279,0.213071078062058,157.603515625,0.340000003576279,0.191483199596405,194.426361083984,0.349999994039536,0.23622177541256,271.983062744141,0.540000021457672,0.330450654029846,317.099090576172,0.709999978542328,0.385265171527863,201.924224853516,0.490000009536743,0.245331436395645
152,Lake Victoria,TZA.24.5_1,196.703399658203,0.689999997615814,0.0602706633508205,707.515075683594,1.14999997615814,0.216785281896591,877.410522460938,1.54999995231628,0.26884189248085,1363.58520507813,1.55999994277954,0.417807638645172,526.673400878906,1.07000005245209,0.161374717950821,498.534881591797,0.990000009536743,0.152752965688705,681.173706054688,0.930000007152557,0.208714187145233,653.787780761719,1.00999999046326,0.200323030352592,696.139099121094,0.860000014305115,0.21329964697361,1070.87463378906,1,0.328120023012161,494.383514404297,1.21000003814697,0.151480972766876,1120.65209960938,1.23000001907349,0.343372017145157
153,Maswa,TZA.24.6_1,1448.30004882813,2.6800000667572,0.0842768549919128,3558,2.58999991416931,0.207040697336197,4780.8759765625,1.47000002861023,0.278200089931488,7445.244140625,2.97000002861023,0.433240175247192,3277.93896484375,2.91000008583069,0.190743893384933,2817.43188476563,2.67000007629395,0.163946896791458,3849.24536132813,3.26999998092651,0.223988324403763,3702.689453125,2.25,0.215460196137428,4290.73974609375,2.49000000953674,0.249678954482079,5693.24267578125,4.09000015258789,0.331290870904922,5764.6123046875,1.32000005245209,0.335443884134293,5073.380859375,2.58999991416931,0.295221000909805
154,Meatu,TZA.24.7_1,4716.7041015625,1.62000000476837,0.111576713621616,9127.7626953125,2.08999991416931,0.215923175215721,11949.75390625,2.71000003814697,0.282679229974747,17965.6875,3.23000001907349,0.424990057945251,7513.6689453125,2.82999992370605,0.17774073779583,13371.5224609375,67.5299987792969,0.316312074661255,17469.908203125,214.630004882813,0.413262069225311,9993.9873046875,34.3600006103516,0.236414283514023,10799.9765625,43.6199989318848,0.255480498075485,14683.3623046875,28.6700000762939,0.347344517707825,14948.828125,1.51999998092651,0.353624284267426,12098.8671875,2.61999988555908,0.286206603050232
155,Ikungi,TZA.25.1_1,2423.75952148438,2.14000010490417,0.0582305341959,10686.1201171875,2.27999997138977,0.256732761859894,12226.3564453125,2.3199999332428,0.293736755847931,16227.9853515625,1.49000000953674,0.389875411987305,7571.6650390625,2.21000003814697,0.18190835416317,6080.8056640625,1.87000000476837,0.146090626716614,8820.404296875,18.25,0.211909160017967,8477.236328125,14.3900003433228,0.20366458594799,10167.33984375,41.2200012207031,0.244269132614136,13367.99609375,11.3800001144409,0.321164518594742,14833.8662109375,1.92999994754791,0.356381863355637,11769.564453125,2.50999999046326,0.282762378454208
156,Iramba,TZA.25.2_1,1713.13781738281,2.99000000953674,0.0807499513030052,4889.970703125,1.95000004768372,0.230492189526558,5694.25390625,2.75,0.268402636051178,8654.294921875,2.09999990463257,0.407926261425018,4035.87646484375,2.51999998092651,0.190233871340752,3461.81494140625,2.49000000953674,0.163175076246262,4531.1982421875,2.48000001907349,0.213581204414368,4554.5712890625,2.54999995231628,0.214682906866074,5355.40087890625,18.1900005340576,0.252430558204651,7274.94677734375,2.98000001907349,0.342909723520279,7541.55078125,3.21000003814697,0.355476289987564,6558.16650390625,2.40000009536743,0.309123784303665
157,Manyoni,TZA.25.3_1,9642.4765625,3.55999994277954,0.070786140859127,30916.662109375,2.22000002861023,0.226961508393288,40590.7578125,3.61999988555908,0.297979772090912,45565.1953125,2.8199999332428,0.334497481584549,23570.873046875,4.46999979019165,0.173035532236099,18040.33984375,8.3100004196167,0.132435470819473,36376.13671875,122.279998779297,0.267039924860001,45065.25,163.820007324219,0.330827355384827,35253.24609375,40.2700004577637,0.258796691894531,43456.79296875,26.9899997711182,0.319019556045532,44212.796875,15.0900001525879,0.324569433927536,31410.515625,7.32999992370605,0.230586931109428
158,Mkalama,TZA.25.4_1,1301.12048339844,1.37000000476837,0.0888665989041328,3034.81298828125,1.9099999666214,0.207277879118919,4444.86865234375,1.20000004768372,0.303584754467011,6078.88232421875,1.67999994754791,0.415187984704971,2809.40380859375,1.48000001907349,0.191882431507111,2432.90795898438,1.45000004768372,0.166167736053467,3150.90625,1.29999995231628,0.215207055211067,3051.13110351563,1.45000004768372,0.208392411470413,3566.23559570313,2.28999996185303,0.24357408285141,4905.14306640625,1.82000005245209,0.335021525621414,5302.0830078125,1.82000005245209,0.362132549285889,4435.96630859375,1.38999998569489,0.302976727485657
159,Singida Rural,TZA.25.5_1,713.304931640625,0.980000019073486,0.0633092522621155,2549.5380859375,0.970000028610229,0.226283803582191,3388.78173828125,1.01999998092651,0.300770729780197,4712.599609375,0.939999997615814,0.41826593875885,2217.79736328125,1.0900000333786,0.196840211749077,1799.59338378906,1.10000002384186,0.159722596406937,2384.11499023438,1.0900000333786,0.211601704359055,2348.59741210938,1.08000004291534,0.208449348807335,2692.30346679688,1.16999995708466,0.238954916596413,3730.26220703125,1.48000001907349,0.331078767776489,4346.19775390625,1.62999999523163,0.385746031999588,3118.76782226563,1.07000005245209,0.276805698871613
160,Singida Urban,TZA.25.6_1,873.267944335938,8.67000007629395,0.258110105991364,1438.35583496094,9.64000034332275,0.425132066011429,1694.09362792969,8.94999980926514,0.500719964504242,1917.08728027344,7.03000020980835,0.566629767417908,1415.22961425781,10.5799999237061,0.418296694755554,1365.94519042969,10.4899997711182,0.403729766607285,1509.92651367188,8.89000034332275,0.446286052465439,1570.58850097656,9.85000038146973,0.464215815067291,1690.46960449219,9.56999969482422,0.499648839235306,2064.42065429688,10.3699998855591,0.610176801681519,2062.6455078125,7.40000009536743,0.609652161598206,1893.10266113281,10.289999961853,0.559540688991547
161,Igunga,TZA.26.1_1,2691.91137695313,4.5,0.0812069401144981,8935.806640625,5.73999977111816,0.269566625356674,8554.806640625,5.15999984741211,0.258073002099991,14478.21875,5.03999996185303,0.436764687299728,6234.234375,6.1100001335144,0.188068255782127,5340.8916015625,5.40000009536743,0.161118775606155,7097.5283203125,4.76999998092651,0.214111268520355,7096.83642578125,5.44000005722046,0.214090391993523,7982.09521484375,6.19000005722046,0.240796014666557,11106.6865234375,6.78999996185303,0.335055619478226,10899.3798828125,5.96999979019165,0.328801780939102,9134.943359375,5.19000005722046,0.275573998689651
162,Kaliua,TZA.26.2_1,8344.4873046875,1.63999998569489,0.115043915808201,15207.1328125,2.22000002861023,0.209657952189446,16768.34765625,2.90000009536743,0.231182128190994,24783.7421875,2.90000009536743,0.341688901185989,12425.9765625,3.07999992370605,0.171314656734467,9709.384765625,49.6699981689453,0.133861497044563,14466.775390625,7.90999984741211,0.199450775980949,15256.140625,22.1499996185303,0.210333600640297,18211.232421875,77.9700012207031,0.251074910163879,22495.080078125,28.8899993896484,0.310135543346405,19458.744140625,3.84999990463257,0.268274128437042,17385.681640625,4.01999998092651,0.239693194627762
163,Nzega,TZA.26.3_1,2839.08715820313,5.55000019073486,0.0769321098923683,9592.818359375,7.55000019073486,0.259941190481186,10647.1552734375,6.23999977111816,0.28851106762886,15438.427734375,7.36999988555908,0.418342471122742,6866.12158203125,7.78000020980835,0.186054587364197,5817.59326171875,7.3600001335144,0.157642111182213,8000.6181640625,6.46999979019165,0.216796591877937,8167.9287109375,15.5799999237061,0.221330285072327,9142.6435546875,82.3399963378906,0.247742593288422,12092.5908203125,5.65999984741211,0.327678740024567,11624.849609375,9.47999954223633,0.315004140138626,11759.380859375,7.42000007629395,0.318649590015411
164,Sikonge,TZA.26.4_1,12841.9638671875,2.60999989509583,0.103868417441845,29242.333984375,4.67000007629395,0.236517950892448,31072.37109375,3.15000009536743,0.251319646835327,38373.5,2.00999999046326,0.310372680425644,20481.943359375,3.1800000667572,0.165662124752998,15622.4326171875,6.09000015258789,0.126357406377792,26655.216796875,77.9199981689453,0.215592816472054,30443.509765625,65.9199981689453,0.24623329937458,35671.9296875,183.770004272461,0.288521826267242,39578.0234375,17.7700004577637,0.320115089416504,34035.81640625,12.0900001525879,0.275288611650467,27950.224609375,2.36999988555908,0.226067095994949
165,Tabora Urban,TZA.26.5_1,1560.08447265625,7.28000020980835,0.22739352285862,1140.22045898438,5.26999998092651,0.166195333003998,2550.322265625,6.90000009536743,0.371727794408798,3075.50415039063,5.34999990463257,0.448276847600937,1916.85815429688,8.71000003814697,0.27939584851265,1709.75402832031,8.14000034332275,0.249208942055702,2182.90356445313,7.55000019073486,0.318173885345459,2392.36865234375,7.63000011444092,0.348704934120178,2638.38403320313,20.7700004577637,0.384563446044922,3102.16577148438,6.76000022888184,0.452162951231003,2720.51391601563,8.01000022888184,0.396534472703934,1885.30322265625,9.39999961853027,0.274796485900879
166,Urambo,TZA.26.6_1,2810.4404296875,2.70000004768372,0.110445193946362,5252.0263671875,0.860000014305115,0.206395074725151,6308.27587890625,2.66000008583069,0.247903764247894,8723.55078125,3.01999998092651,0.342819660902023,4400.9697265625,2.97000002861023,0.172950103878975,3268.14331054688,2.72000002861023,0.128432080149651,5282.88916015625,2.1800000667572,0.207607924938202,5192.60205078125,9.0600004196167,0.204059809446335,6831.85498046875,25.0900001525879,0.268479466438293,7982.07080078125,19.8700008392334,0.313680857419968,7514.96630859375,5.65000009536743,0.295324504375458,6094.74267578125,1.73000001907349,0.239512294530869
167,Uyui,TZA.26.7_1,5172.4443359375,2.17000007629395,0.0920147746801376,12505.4970703125,2.91000008583069,0.22246553003788,14892.0771484375,2.40000009536743,0.264921396970749,19254.6875,2.74000000953674,0.342529684305191,9912.3564453125,3.00999999046326,0.176335066556931,7751.12255859375,2.60999989509583,0.137887969613075,11634.6533203125,2.80999994277954,0.206973716616631,11469.958984375,6.34999990463257,0.204043909907341,13650.505859375,82.3399963378906,0.242834568023682,18584.1015625,9.05000019073486,0.3306003510952,16666.115234375,16.2700004577637,0.296480506658554,14195.8173828125,5.46999979019165,0.252535343170166
168,Handeni,TZA.27.2_1,2735.36352539063,1.74000000953674,0.0891229510307312,6886.44921875,1.92999994754791,0.224372625350952,10346.044921875,3.03999996185303,0.337092339992523,12063.0009765625,3.08999991416931,0.393033772706985,6835.2197265625,2.19000005722046,0.222703471779823,5145.85205078125,2.14000010490417,0.167660906910896,7992.392578125,2.35999989509583,0.260406196117401,7821.96044921875,3.38000011444092,0.254853218793869,8597.9375,5.51000022888184,0.280135899782181,10545.5361328125,2.99000000953674,0.34359210729599,11154.1328125,1.82000005245209,0.363421261310577,9904.6162109375,7.48000001907349,0.322709798812866
169,Handeni Township Authority,TZA.27.1_1,975.107421875,2.70000004768372,0.247749373316765,857.933898925781,2.0699999332428,0.2179786413908,1418.10717773438,2.74000000953674,0.360304057598114,1687.984375,2.00999999046326,0.42887282371521,1025.67053222656,1.72000002861023,0.2605961561203,796.578002929688,3.03999996185303,0.20238970220089,1200.39086914063,2.54999995231628,0.304988026618958,1050.89282226563,2.26999998092651,0.267004460096359,1234.39099121094,1.94000005722046,0.313626557588577,1457.56518554688,2.49000000953674,0.370329320430756,1592.83337402344,1.27999997138977,0.404697448015213,1336.92309570313,1.89999997615814,0.339677304029465
170,Kilindi,TZA.27.3_1,4219.724609375,0.819999992847443,0.139551043510437,5802.87890625,0.949999988079071,0.191907733678818,9535.43359375,1.04999995231628,0.315347522497177,12261.7763671875,1.25999999046326,0.405510753393173,6920.16796875,0.990000009536743,0.228857755661011,5261.212890625,0.800000011920929,0.173994228243828,7490.876953125,0.759999990463257,0.247731730341911,7379.11279296875,1.20000004768372,0.244035571813583,8594.833984375,7.34999990463257,0.28424084186554,10318.6025390625,7.44000005722046,0.341247797012329,11189.076171875,0.699999988079071,0.370035350322723,9240.58984375,1.21000003814697,0.305596709251404
171,Korogwe,TZA.27.5_1,2409.3447265625,1.74000000953674,0.160174459218979,3376.72827148438,2.28999996185303,0.224486604332924,4951.1962890625,2.13000011444092,0.329158037900925,6281.32861328125,3.01999998092651,0.417585909366608,3646.74536132813,1.26999998092651,0.242437481880188,2733.94067382813,1.91999995708466,0.181753769516945,4083.75830078125,2.14000010490417,0.271490335464478,3807.44653320313,2.29999995231628,0.253120988607407,4210.9169921875,5.69999980926514,0.279943913221359,5310.57568359375,2.19000005722046,0.353049784898758,5607.115234375,1.45000004768372,0.372763872146606,4633.39501953125,2.22000002861023,0.30803045630455
172,Korogwe Township Authority,TZA.27.4_1,217.327621459961,4.36999988555908,0.205312058329582,400.416412353516,4.25,0.378278255462646,511.316558837891,3.69000005722046,0.483046978712082,542.952087402344,3.50999999046326,0.512933433055878,355.940643310547,2.04999995231628,0.336261481046677,360.854461669922,3.23000001907349,0.340903609991074,439.655914306641,2.69000005722046,0.415348291397095,412.660461425781,2.5699999332428,0.389845371246338,482.248474121094,3.67000007629395,0.455586016178131,586.350341796875,4.94000005722046,0.553932309150696,576.334777832031,4.34000015258789,0.544470489025116,564.023315429688,6.11999988555908,0.532839715480804
173,Lushoto,TZA.27.6_1,3239.14208984375,4.03000020980835,0.168667241930962,4642.0810546875,2.01999998092651,0.241720497608185,6465.88818359375,2.13000011444092,0.336688995361328,7487.7353515625,2.07999992370605,0.389898210763931,4254.69970703125,1.97000002861023,0.221548929810524,3290.56176757813,2.5699999332428,0.171344742178917,4802.21240234375,30.2999992370605,0.250058770179749,5058.125,23.7199993133545,0.26338455080986,5639.05908203125,25.8799991607666,0.293634712696075,7357.17333984375,27.6100006103516,0.383099645376205,7111.958984375,1.79999995231628,0.370330929756165,6028.80615234375,2.22000002861023,0.313929468393326
174,Mkinga,TZA.27.7_1,1971.15954589844,4.65000009536743,0.149765804409981,3771.9384765625,3.88000011444092,0.286586344242096,4316.3876953125,5.84999990463257,0.327952802181244,5152.87109375,5.92000007629395,0.391507595777512,2792.90307617188,3.61999988555908,0.212200686335564,2227.48608398438,5.32999992370605,0.16924113035202,3357.501953125,3.26999998092651,0.255098074674606,3422.67724609375,4.94000005722046,0.260049998760223,3510.23266601563,5.44000005722046,0.266702324151993,4448.48193359375,5.07000017166138,0.337989121675491,4537.26025390625,2,0.344734370708466,4302.58984375,3.0699999332428,0.326904475688934
175,Muheza,TZA.27.8_1,1247.07165527344,2.83999991416931,0.176870107650757,1931.68701171875,3,0.273967981338501,2497.79956054688,4.84000015258789,0.35425877571106,2796.00122070313,4.59000015258789,0.396552234888077,1705.03259277344,2.94000005722046,0.241821944713593,1446.42687988281,3.41000008583069,0.205144330859184,2033.25659179688,3.13000011444092,0.288373410701752,2043.2001953125,3.19000005722046,0.28978368639946,2198.30419921875,3.94000005722046,0.311781853437424,2749.14794921875,4.65000009536743,0.389907091856003,2688.49267578125,1.53999996185303,0.38130447268486,2542.81323242188,3.38000011444092,0.360642999410629
176,Pangani,TZA.27.9_1,782.112426757813,0.870000004768372,0.0939102917909622,2008.13818359375,1.75,0.241122424602509,2690.1572265625,2.53999996185303,0.323014229536057,2830.76513671875,2.05999994277954,0.339897394180298,1744.25769042969,1.9099999666214,0.209437593817711,1417.34155273438,2.29999995231628,0.170183926820755,2500.88916015625,20.8500003814697,0.300288319587708,2456.93725585938,68.7399978637695,0.295010894536972,2359.845703125,21.4699993133545,0.283352881669998,2828.79077148438,8.19999980926514,0.339660346508026,2966.302734375,2.20000004768372,0.356171756982803,2677.7939453125,1.98000001907349,0.321529746055603
177,Tanga,TZA.27.10_1,2101.08056640625,16.8999996185303,0.697239518165588,2381.70922851563,11.3699998855591,0.79036557674408,2848.20385742188,16.5599994659424,0.945170938968658,2531.95678710938,17.9699993133545,0.840224981307983,2159.05102539063,11.7299995422363,0.716476917266846,2239.77612304688,15.3999996185303,0.743265390396118,2487.35180664063,14.1800003051758,0.825422883033752,2236.775390625,8.60999965667725,0.742269575595856,2469.4267578125,10.0600004196167,0.819474518299103,2550.16259765625,11.4099998474121,0.846266508102417,2193.12377929688,6.13000011444092,0.727783858776093,2428.90747070313,12.2299995422363,0.806028246879578
178,Kaskazini 'A',TZA.28.1_1,486.339904785156,13.3199996948242,0.434151530265808,597.962585449219,13.039999961853,0.53379613161087,654.891723632813,13.5100002288818,0.584616303443909,651.779235839844,13.3299999237061,0.581837832927704,459.606811523438,8.76000022888184,0.410287111997604,448.600494384766,8.63000011444092,0.400461882352829,540.313781738281,7.40999984741211,0.482333540916443,531.655883789063,7.23000001907349,0.474604725837708,529.276245117188,9.52999973297119,0.472480416297913,613.737182617188,7.48999977111816,0.547877967357636,647.884521484375,8.89999961853027,0.578361034393311,619.745666503906,8.64999961853027,0.553241729736328
179,Kaskazini 'B',TZA.28.2_1,323.816345214844,6.07000017166138,0.290019780397415,430.115692138672,6.75,0.38522469997406,514.086181640625,6.46999979019165,0.460431218147278,511.529846191406,7.40000009536743,0.458141684532166,357.882446289063,5.28000020980835,0.320530414581299,349.847290039063,5.78000020980835,0.313333868980408,502.019836425781,5.32000017166138,0.449624240398407,444.923461914063,5.17999982833862,0.398486971855164,438.905242919922,5.51999998092651,0.393096894025803,524.803466796875,5.03000020980835,0.470029950141907,539.081665039063,3.95000004768372,0.482817947864532,512.113647460938,6.53999996185303,0.458664566278458
180,Kati,TZA.29.1_1,584.60986328125,4.26000022888184,0.240191280841827,995.626342773438,3.72000002861023,0.409060448408127,1180.82568359375,4.42999982833862,0.485150963068008,1096.86511230469,2.3199999332428,0.45065513253212,871.371337890625,3.27999997138977,0.358009338378906,843.835144042969,3.55999994277954,0.346695899963379,1161.7998046875,3.59999990463257,0.477334022521973,964.580383300781,3.00999999046326,0.396304965019226,1015.53967285156,3.79999995231628,0.417241990566254,1221.06140136719,3.4300000667572,0.501682102680206,1332.79089355469,2.89000010490417,0.547586977481842,1173.37951660156,4.76000022888184,0.482091635465622
181,Kusini,TZA.29.2_1,302.724243164063,6.28000020980835,0.168539449572563,661.934875488281,4.90999984741211,0.368527263402939,726.013854980469,4.5,0.4042027592659,744.911010742188,3.90000009536743,0.414723604917526,472.844024658203,3.71000003814697,0.263252347707748,426.593627929688,3.01999998092651,0.237502783536911,566.811462402344,2.78999996185303,0.315568000078201,537.835327148438,13.0500001907349,0.299435764551163,607.469604492188,4.40000009536743,0.338204115629196,708.314147949219,4.55000019073486,0.394348561763763,824.277404785156,3.9300000667572,0.458910226821899,698.363037109375,5.34999990463257,0.388808369636536
182,Magharibi,TZA.30.1_1,1858.7666015625,13.3299999237061,1.71744060516357,2038.90478515625,14.7200002670288,1.88388252258301,2432.99731445313,16.5699996948242,2.24801135063171,1730.64453125,16.3799991607666,1.59905993938446,2268.42138671875,17.3099994659424,2.0959484577179,2256.58740234375,16.4500007629395,2.08501434326172,2407.0087890625,13.7299995422363,2.22399878501892,2225.91284179688,13.3199996948242,2.05667209625244,2568.33251953125,23.5599994659424,2.37305688858032,2484.40454101563,18.6399993896484,2.29551005363464,2389.63525390625,20.8600006103516,2.20794630050659,2932.91845703125,27.0400009155273,2.70992255210876
183,Mjini,TZA.30.2_1,401.969757080078,15.1599998474121,5.17823171615601,504.205871582031,19.9500007629395,6.49525213241577,607.768249511719,21.7299995422363,7.8293571472168,379.68994140625,13.7200002670288,4.89122009277344,538.1474609375,19.0400009155273,6.93249225616455,508.649139404297,16.8500003814697,6.55249071121216,498.400329589844,16.2700004577637,6.42046403884888,487.060607910156,16.0699996948242,6.27438402175903,662.131774902344,22.8700008392334,8.52967548370361,565.502136230469,19.0699996948242,7.28487920761108,623.153076171875,20.1900005340576,8.02754688262939,810.088317871094,23.5699996948242,10.4356727600098
