ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
92,Cacuaco,AGO.11.1_1,17360.935546875,133.899993896484,6.46331357955933,19488.162109375,80.7900009155273,7.25525999069214,18903.369140625,108.5,7.03754711151123,18682.04296875,147.289993286133,6.95514965057373,17808.30859375,49.0299987792969,6.62986660003662,12199.0185546875,33.6399993896484,4.54158020019531,13689.03515625,36.2900009155273,5.09629964828491,13866.326171875,34.689998626709,5.16230344772339,16651.482421875,52.2799987792969,6.19919109344482,13621.91015625,74.5699996948242,5.0713095664978,21680.1640625,79.7399978637695,8.07132244110107,15179.181640625,60.4099998474121,5.65106725692749
93,Cazenga,AGO.11.2_1,8041.48974609375,70.5999984741211,50.5144462585449,9598.25,94.2799987792969,60.2935905456543,9489.314453125,89.2300033569336,59.6092872619629,8567.1025390625,82.6800003051758,53.8162040710449,7109.60498046875,59.2799987792969,44.6606025695801,5216.578125,44.3899993896484,32.7691230773926,5933.0771484375,52.9599990844727,37.2699737548828,5349.947265625,44.5,33.6069107055664,7744.482421875,64,48.6487274169922,8181.46240234375,79.0299987792969,51.3937187194824,9935.041015625,96.0500030517578,62.4092216491699,6744.47705078125,65.6800003051758,42.3669662475586
94,Ingombota,AGO.11.3_1,5452.779296875,211.179992675781,86.7375717163086,5268.3310546875,215.839996337891,83.8035507202148,5689.11181640625,235.910003662109,90.4969253540039,4886.58837890625,147.850006103516,77.7311553955078,3721.96435546875,103.440002441406,59.2054328918457,2435.24536132813,58.9099998474121,38.7375450134277,2791.77075195313,85.9599990844727,44.408805847168,2179.33056640625,54.0699996948242,34.6666984558105,3137.24462890625,107.910003662109,49.9042739868164,3112.1552734375,137.779998779297,49.5051765441895,5144.4794921875,232.110000610352,81.8334350585938,5213.4169921875,274.070007324219,82.9300308227539
95,Kilamba Kiaxi,AGO.11.4_1,16747.748046875,86.0100021362305,52.6036109924316,17923.142578125,108.230003356934,56.2954483032227,20332.953125,135.619995117188,63.8645095825195,17110.859375,89.2699966430664,53.7441177368164,16128.0107421875,82.4100036621094,50.657054901123,12187.6396484375,53.5,38.2806015014648,12929.916015625,56.9300003051758,40.6120414733887,10550.498046875,49.2200012207031,33.1384429931641,13239.92578125,66.9199981689453,41.5857620239258,11230.791015625,80.4199981689453,35.2751998901367,19843.837890625,130.940002441406,62.3282318115234,15235.322265625,96.0800018310547,47.8531761169434
96,Maianga,AGO.11.5_1,7255.9970703125,116.419998168945,59.526008605957,8087.9931640625,119.51000213623,66.3514556884766,9487.85546875,161.470001220703,77.8355026245117,7613.15576171875,100.150001525879,62.4560317993164,6362.66748046875,75.5299987792969,52.1974029541016,4535.35546875,47.7700004577637,37.2066879272461,5024.76904296875,56.5900001525879,41.2216873168945,3793.82861328125,44.6399993896484,31.1234245300293,4796.2275390625,64.120002746582,39.3468017578125,3404.15795898438,70.1100006103516,27.9266834259033,6628.560546875,128.5,54.3787078857422,6464.86328125,108.199996948242,53.0357856750488
97,Rangel,AGO.11.6_1,2065.8798828125,100.389999389648,69.5359268188477,2111.3017578125,107.209999084473,71.0647964477539,2251.04467773438,100.269996643066,75.7684326171875,1827.99548339844,84.5,61.528923034668,1691.41186523438,65.7699966430664,56.9316215515137,1257.31994628906,47.560001373291,42.3204231262207,1380.72277832031,52.4700012207031,46.4740676879883,1258.50695800781,45.5299987792969,42.3603782653809,1656.63842773438,65.7600021362305,55.7611770629883,1760.47180175781,95.8499984741211,59.2561264038086,2249.021484375,128.5,75.7003326416016,1858.59252929688,106.370002746582,62.5587959289551
98,Samba,AGO.11.7_1,22909.84375,105.830001831055,15.0672473907471,23670.79296875,104.839996337891,15.5677051544189,24733.953125,106.400001525879,16.2669200897217,23853.59765625,115.01000213623,15.6879320144653,22303.71875,79.5100021362305,14.6686134338379,14854.427734375,45.1100006103516,9.76939582824707,16003.2822265625,48,10.5249700546265,13961.6591796875,39.4199981689453,9.18224430084229,18133.533203125,48.5,11.9259843826294,14070.90625,42.9900016784668,9.25409317016602,26386.953125,115.519996643066,17.3540573120117,22744.21875,83.9899978637695,14.9583196640015
99,Sambizanga,AGO.11.8_1,3011.17309570313,131.699996948242,49.9819526672363,3800.69287109375,215.839996337891,63.0870590209961,3409.833984375,167.179992675781,56.5992584228516,3249.90014648438,147.850006103516,53.9445457458496,2800.87866210938,98.0800018310547,46.4913139343262,1976.50744628906,55.6699981689453,32.8077125549316,2255.00390625,65.6900024414063,37.4304313659668,1992.22302246094,52.4799995422363,33.0685729980469,2707.8251953125,93.3399963378906,44.9467353820801,2734.83715820313,126.389999389648,45.3950996398926,3778.10693359375,232.110000610352,62.712158203125,2732.55249023438,126.470001220703,45.357177734375
100,Viana,AGO.11.9_1,62881.37890625,83.8099975585938,9.48740196228027,65846.6328125,71.7099990844727,9.93479251861572,69879.65625,90.6600036621094,10.5432863235474,65678.703125,92.5500030517578,9.90945625305176,61129.71484375,60.8699989318848,9.22311496734619,43350.515625,47.3800010681152,6.5406289100647,49193.1796875,49.6500015258789,7.4221568107605,46554.96484375,37.560001373291,7.02410888671875,59618.33203125,54.8400001525879,8.99508094787598,65418.91015625,77.3099975585938,9.87025928497314,72282.59375,81.9100036621094,10.9058361053467,63943.33984375,80.0500030517578,9.64762783050537
101,Cambulo,AGO.12.1_1,3088.57373046875,1.02999997138977,0.0673418343067169,18263.830078125,8.98999977111816,0.398216098546982,14283.244140625,50,0.311425238847733,12398.2412109375,9.47000026702881,0.270325511693954,8656.0712890625,21.7900009155273,0.188732981681824,29443.125,208.240005493164,0.641964256763458,23422.4296875,1032.16003417969,0.510691821575165,8106.05126953125,7.34000015258789,0.17674058675766,9282.01171875,14.6899995803833,0.202380686998367,9700.552734375,16.5200004577637,0.211506366729736,15328.7353515625,155.949996948242,0.33422064781189,5064.87451171875,1.35000002384186,0.110432177782059
102,Capenda,AGO.12.2_1,2720.85888671875,1.99000000953674,0.0587427988648415,8300.3271484375,2.91000008583069,0.179202407598495,12186.4677734375,6.57000017166138,0.263103395700455,10517.4853515625,7.28000020980835,0.227070406079292,6633.92236328125,13.9700002670288,0.143225058913231,6776.28564453125,79.8600006103516,0.14629864692688,20980.6796875,131.809997558594,0.452968686819077,13541.125,79.2399978637695,0.292350172996521,10221.943359375,24.6700000762939,0.220689713954926,13226.7236328125,6.75,0.285562336444855,7943.6630859375,1.6599999666214,0.171502098441124,12473.9892578125,15.5299997329712,0.26931095123291
103,Caungula,AGO.12.3_1,1152.05383300781,0.540000021457672,0.021906703710556,9360.7099609375,1.51999998092651,0.177997142076492,15493.0556640625,0.970000028610229,0.294605821371078,12456.396484375,1.70000004768372,0.236862704157829,8243.0830078125,15.3400001525879,0.156745076179504,12688.4150390625,63.3199996948242,0.241274610161781,20850.025390625,52.6399993896484,0.396470457315445,11303.064453125,51.5299987792969,0.214931696653366,11094.90234375,34.5900001525879,0.210973411798477,13005.3271484375,10.3299999237061,0.247300803661346,8682.9423828125,1.44000005722046,0.165109157562256,9045.81640625,1.04999995231628,0.172009333968163
104,Chitato,AGO.12.4_1,-563.401733398438,0.740000009536743,-0.0104656303301454,23935.71484375,11.5200004577637,0.444624722003937,18608.615234375,24.9200000762939,0.345669656991959,14720.40234375,16.8400001525879,0.273443043231964,10410.8984375,20.1499996185303,0.193390622735024,21937.9296875,377.779998779297,0.407514274120331,25026.705078125,517.650024414063,0.464890718460083,10175.0322265625,43.7599983215332,0.189009219408035,11673.875,13.8500003814697,0.216851398348808,18214.328125,14.0500001907349,0.338345468044281,10884.083984375,17.7199993133545,0.202180415391922,5369.6630859375,2.03999996185303,0.0997457131743431
105,Cuango,AGO.12.5_1,1841.33752441406,6.71999979019165,0.0600739978253841,7086.6455078125,8.61999988555908,0.231203198432922,10619.82421875,7.17000007629395,0.346473842859268,7277.29150390625,4.86999988555908,0.237423062324524,4920.4580078125,7.3899998664856,0.160530909895897,8383.5859375,203.110000610352,0.273516148328781,20048.474609375,157,0.654085397720337,5901.8125,16.6499996185303,0.192547798156738,5823.453125,6.32999992370605,0.189991310238838,7831.29296875,10.3299999237061,0.255497485399246,6874.73681640625,18.1000003814697,0.224289640784264,9390.5498046875,16.2800006866455,0.3063685297966
106,Cuilo,AGO.12.6_1,73.5761108398438,0.709999978542328,0.00154452468268573,13234.1533203125,7.55000019073486,0.277814030647278,11980.2021484375,0.819999992847443,0.251490831375122,10854.470703125,1.96000003814697,0.227859258651733,7280.021484375,19.3600006103516,0.152823686599731,32193.865234375,337.799987792969,0.675820171833038,31015.87890625,530.059997558594,0.651091635227203,8209.0341796875,91.1600036621094,0.17232571542263,9231.212890625,0.639999985694885,0.193783491849899,14857.9853515625,1.20000004768372,0.311901837587357,9839.685546875,1.28999996185303,0.206556677818298,2765.42065429688,0.879999995231628,0.058052271604538
107,Lubalo,AGO.12.7_1,3972.66772460938,0.649999976158142,0.0583854429423809,12929.19140625,1.19000005722046,0.190017536282539,16255.6904296875,0.660000026226044,0.238906383514404,15140.8681640625,10.3500003814697,0.222522079944611,10298.0009765625,35.9599990844727,0.151347503066063,10019.7734375,105.660003662109,0.147258445620537,29415.244140625,200.639999389648,0.432309508323669,14781.572265625,38.060001373291,0.217241585254669,14085.9970703125,27.2299995422363,0.207018867135048,18046.65234375,0.75,0.265227764844894,15602.419921875,1.12999999523163,0.229305401444435,14901.1083984375,1.05999994277954,0.21899838745594
108,Lucapa,AGO.12.8_1,301.6787109375,5.44000005722046,0.00345348310656846,27903.580078125,5.40000009536743,0.319427698850632,23019.251953125,8.84000015258789,0.26351410150528,21400.75390625,7.07999992370605,0.244986265897751,15237.123046875,27.1399993896484,0.174427777528763,36429.1640625,736.590026855469,0.417024791240692,56112.6171875,436.149993896484,0.642352163791656,18570.18359375,277.850006103516,0.212583154439926,18481.052734375,5.96999979019165,0.2115628272295,30138.41015625,12.0100002288818,0.345011055469513,15334.5458984375,13.7600002288818,0.175543025135994,5309.5126953125,1.23000001907349,0.0607809275388718
109,Xá Muteba,AGO.12.9_1,5022.6875,9.46000003814697,0.064495712518692,13209.3955078125,8.53999996185303,0.169620230793953,23387.541015625,15,0.300316542387009,17911.888671875,10.460000038147,0.230004370212555,12736.6650390625,44.310001373291,0.163549959659576,15608.0341796875,164.690002441406,0.20042085647583,28779.505859375,122.819999694824,0.369554102420807,23527.658203125,263.540008544922,0.302115768194199,16107.86328125,62.1500015258789,0.206839099526405,21657.0859375,4.82000017166138,0.278095990419388,14169.53515625,10.25,0.181949272751808,22538.7890625,10.5500001907349,0.289417833089828
110,Cacolo,AGO.13.1_1,950.07275390625,1.46000003814697,0.0164171159267426,10425.41015625,3.07999992370605,0.180149540305138,14930.423828125,2.39000010490417,0.257995516061783,13130.5166015625,1.46000003814697,0.226893380284309,8469.0673828125,11.8100004196167,0.146344229578972,7057.31787109375,23.0200004577637,0.121949404478073,15028.4462890625,126.099998474121,0.259689331054688,19395.87890625,98.1100006103516,0.33515790104866,14069.5537109375,31.9200000762939,0.243119806051254,21097.37109375,0.970000028610229,0.364559441804886,12983.8974609375,1.85000002384186,0.224359825253487,14730.69140625,1.64999997615814,0.254544168710709
111,Dala,AGO.13.2_1,763.129943847656,1.22000002861023,0.0108948284760118,16173.74609375,4.03000020980835,0.230904564261436,17319.396484375,5.13000011444092,0.247260451316834,16321.0830078125,8.53999996185303,0.23300801217556,10474.23046875,13.4200000762939,0.149535402655602,9099.7041015625,22.3700008392334,0.129911974072456,21333.9296875,220.309997558594,0.304573953151703,16828.783203125,137.929992675781,0.240256205201149,18402.146484375,167.399993896484,0.262718319892883,30000.474609375,4.15999984741211,0.428301930427551,17766.75390625,5.40999984741211,0.253647148609161,18287.251953125,4.51999998092651,0.261078029870987
112,Muconda,AGO.13.3_1,916.119567871094,0.769999980926514,0.00697384402155876,27514.57421875,4.73000001907349,0.209451213479042,31063.244140625,3.84999990463257,0.236465007066727,30977.623046875,4.53999996185303,0.235813230276108,19162.72265625,60.8300018310547,0.145873799920082,28387.046875,192.5,0.216092795133591,57432.57421875,438.730010986328,0.43719819188118,30079.7109375,370.630004882813,0.228977978229523,38965.65234375,404.579986572266,0.296621084213257,58156.79296875,3.10999989509583,0.44271120429039,19706.63671875,4.3899998664856,0.150014266371727,34352.75,3.78999996185303,0.261505961418152
113,Saurimo,AGO.13.4_1,1513.41064453125,4.92999982833862,0.0136375781148672,29312.861328125,37.7599983215332,0.264142751693726,29989.16015625,52.1800003051758,0.270236968994141,29112.62109375,45.3499984741211,0.26233834028244,23246.546875,51.5999984741211,0.209478244185448,49513.53125,367.670013427734,0.446174114942551,66659.6953125,198.979995727539,0.600680887699127,31425.029296875,341.579986572266,0.283175826072693,28781.0234375,58.1399993896484,0.259350270032883,38889.99609375,44.4599990844727,0.350443780422211,26877.119140625,54.8699989318848,0.242193892598152,28607.99609375,40.560001373291,0.257791101932526
114,Cacuzo,AGO.14.1_1,3585.27685546875,19.0400009155273,0.118232645094395,7012.96923828125,18.7299995422363,0.231268584728241,12595.044921875,27.2700004577637,0.415350198745728,9131.5341796875,49.7099990844727,0.301133066415787,6611.66162109375,50.1800003051758,0.2180345505476,9014.5966796875,37.4700012207031,0.297276794910431,9467.56640625,95.4499969482422,0.312214493751526,6838.115234375,10.0299997329712,0.225502386689186,28408.685546875,5948.6298828125,0.936840951442719,10420.4609375,28.2999992370605,0.343638360500336,10326.6689453125,14.5699996948242,0.340545356273651,9353.638671875,54.3899993896484,0.308457463979721
115,Calandula,AGO.14.2_1,3834.64624023438,5.17000007629395,0.110818482935429,6794.77099609375,6.1100001335144,0.196363925933838,12623.88671875,5.98000001907349,0.36482110619545,8546.9052734375,4.44000005722046,0.246999323368073,5092.69091796875,14.8599996566772,0.147175058722496,7036.52197265625,48.1300010681152,0.203350350260735,14649.3291015625,267.390014648438,0.423354923725128,8681.8369140625,148.779998779297,0.250898748636246,6824.42529296875,9.0600004196167,0.197220921516418,9131.4765625,3.15000009536743,0.263893008232117,10520.9453125,6.19999980926514,0.304047644138336,9273.810546875,6.98999977111816,0.268006354570389
116,Cambundi-Catembo,AGO.14.3_1,1859.81909179688,2.91000008583069,0.0575725100934505,3610.81958007813,1.3400000333786,0.111776433885098,9046.966796875,2.17000007629395,0.280057668685913,7552.40869140625,1.30999994277954,0.233792155981064,4578.77392578125,14.0100002288818,0.141740396618843,4030.17651367188,21.2399997711182,0.124758034944534,9554.529296875,67.4700012207031,0.29576975107193,6152.10595703125,53.4900016784668,0.190444424748421,6396.48583984375,11.9099998474121,0.198009446263313,11102.9716796875,2.15000009536743,0.343703299760818,9980.66796875,2.75,0.308961302042007,7782.59228515625,0.720000028610229,0.240917712450027
117,Cangandala,AGO.14.4_1,1767.97033691406,1.33000004291534,0.0617894008755684,7220.34130859375,5.26000022888184,0.252346187829971,8353.5302734375,4.05000019073486,0.29195037484169,6657.68017578125,2.65000009536743,0.232681542634964,4247.5068359375,9.21000003814697,0.148447573184967,4806.77490234375,47.2999992370605,0.167993620038033,5412.16845703125,37.1100006103516,0.189151734113693,4852.376953125,16.3500003814697,0.169587388634682,4819.94580078125,2.07999992370605,0.168453931808472,8583.09765625,2.48000001907349,0.299973607063293,9617.2890625,2,0.336117923259735,6615.8203125,0.730000019073486,0.231218561530113
118,Caombo,AGO.14.5_1,2131.42529296875,0.600000023841858,0.0823319479823112,5945.2958984375,0.959999978542328,0.229652792215347,9309.9052734375,1.3400000333786,0.359619736671448,6026.3681640625,1.21000003814697,0.232784420251846,3656.54174804688,1.25,0.141243606805801,5960.77587890625,51.7700004577637,0.230250746011734,20988.45703125,249.610000610352,0.810734689235687,9142.71875,210.25,0.353161722421646,5052.3369140625,48.4500007629395,0.195159882307053,6161.349609375,1,0.237998440861702,7817.90478515625,2.34999990463257,0.301987260580063,6836.94287109375,1.57000005245209,0.264095008373261
119,Cuaba Nzogo,AGO.14.6_1,2099.66772460938,0.769999980926514,0.136505708098412,3686.474609375,1.19000005722046,0.239668786525726,5324.341796875,0.930000007152557,0.346151441335678,3577.29418945313,1.00999999046326,0.232570648193359,2196.00561523438,0.280000001192093,0.142768919467926,3759.5205078125,46.7999992370605,0.244417726993561,7959.0302734375,79.9400024414063,0.517440497875214,3128.44458007813,19.1700000762939,0.203389585018158,3023.2236328125,23.9599990844727,0.196548849344254,4412.283203125,1.14999997615814,0.286855787038803,4566.61962890625,0.879999995231628,0.296889662742615,4134.82861328125,0.620000004768372,0.268817633390427
120,Cunda-dia-Baza,AGO.14.7_1,2078.0673828125,0.560000002384186,0.133101344108582,3574.2294921875,0.839999973773956,0.228931337594986,5349.7890625,0.930000007152557,0.342656910419464,3563.10229492188,0.639999985694885,0.228218644857407,2184.53955078125,0.419999986886978,0.139920949935913,2545.478515625,12.8999996185303,0.163039281964302,7636.01171875,95.3899993896484,0.489090710878372,3190.86547851563,19.9400005340576,0.204376667737961,2618.13793945313,1.33000004291534,0.16769315302372,3576.6025390625,1.23000001907349,0.229083344340324,5127.4609375,2.13000011444092,0.328416675329208,4527.5478515625,1.16999995708466,0.289991915225983
121,Luquembo,AGO.14.8_1,1613.046875,0.419999986886978,0.0313315726816654,9992.572265625,1.02999997138977,0.194094181060791,12956.2841796875,1.16999995708466,0.251660883426666,11639.3876953125,0.5,0.226081684231758,7111.36376953125,1.75,0.138130038976669,9324.009765625,306.649993896484,0.181108132004738,18236.994140625,406.089996337891,0.354232579469681,12954.47265625,89.5899963378906,0.251625686883926,10134.140625,104.959999084473,0.196843981742859,18245.0078125,0.910000026226044,0.354388236999512,16393.7890625,1.32000005245209,0.318430423736572,11370.189453125,1.35000002384186,0.220852807164192
122,Malanje,AGO.14.9_1,4729.76123046875,43.0699996948242,0.426927804946899,6780.08251953125,32.8300018310547,0.61199826002121,7575.65185546875,41.689998626709,0.683809638023376,6358.48876953125,42.689998626709,0.573943495750427,5720.02197265625,38.7999992370605,0.516312837600708,6725.10205078125,54.1800003051758,0.607035517692566,9384.0400390625,240.710006713867,0.847042202949524,6256.67138671875,351.899993896484,0.564752995967865,5326.49560546875,25.5699996948242,0.480791509151459,6783.400390625,42.0200004577637,0.612297773361206,7191.28125,41.2799987792969,0.649114787578583,6767.5556640625,49.2900009155273,0.610867559909821
123,Marimba,AGO.14.10_1,3410.05004882813,0.680000007152557,0.122565194964409,5117.1376953125,1,0.183921933174133,9657.85546875,0.959999978542328,0.347125977277756,6525.59228515625,1.03999996185303,0.234545096755028,4149.396484375,6.26000022888184,0.149139046669006,11635.794921875,293.470001220703,0.418217748403549,23472,425.459991455078,0.843638718128204,7103.94775390625,88.5899963378906,0.25533252954483,5095.78564453125,18.3999996185303,0.183154493570328,6125.3984375,0.759999990463257,0.220161184668541,8166.0283203125,2.34999990463257,0.29350620508194,6344.466796875,9.6899995803833,0.228035017848015
124,Massango,AGO.14.11_1,2929.10083007813,5.48999977111816,0.0784040242433548,6794.759765625,1.08000004291534,0.18187715113163,11467.61328125,41.1500015258789,0.306956678628922,9075.525390625,1.0900000333786,0.242927014827728,5969.0927734375,11.8900003433228,0.159776300191879,31010.822265625,562.489990234375,0.830074965953827,31475.19140625,300.220001220703,0.842504858970642,8493.892578125,47.5699996948242,0.227358296513557,7191.90771484375,11.7299995422363,0.192507714033127,8705.3095703125,11.7200002670288,0.233017340302467,10084.4716796875,0.769999980926514,0.269933760166168,4202.56787109375,0.879999995231628,0.112491257488728
125,Mucari,AGO.14.12_1,1296.26440429688,4.21000003814697,0.130400806665421,1943.92846679688,2.58999991416931,0.195554122328758,3053.17822265625,5.55000019073486,0.307141751050949,2442.73388671875,3.39000010490417,0.245732635259628,1433.83984375,2.8199999332428,0.144240543246269,1643.8642578125,23.0100002288818,0.16536845266819,5585.23876953125,245.130004882813,0.56186044216156,1905.57897949219,6.1100001335144,0.191696256399155,1718.63818359375,2.69000005722046,0.172890514135361,2504.60620117188,3.02999997138977,0.251956820487976,3571.6806640625,18.7800006866455,0.359301745891571,2701.6328125,11.5600004196167,0.271777182817459
126,Quela,AGO.14.13_1,2856.8291015625,2.75999999046326,0.126462355256081,3894.51831054688,2.92000007629395,0.172397419810295,7192.70361328125,2.19000005722046,0.318397164344788,5289.64013671875,2.98000001907349,0.234154835343361,3643.96606445313,31.6000003814697,0.16130630671978,8753.65625,184.960006713867,0.387495338916779,14346.697265625,678.679992675781,0.635080754756927,4126.20458984375,23.7099990844727,0.182653397321701,3870.29125976563,6.59999990463257,0.171324968338013,5821.36767578125,1.79999995231628,0.257692664861679,6620.25341796875,2.33999991416931,0.293056666851044,6207.75146484375,2.02999997138977,0.274796575307846
127,Quirima,AGO.14.14_1,445.059753417969,0.310000002384186,0.00952163059264421,9372.375,0.930000007152557,0.200513049960136,12511.4345703125,0.649999976158142,0.2676702439785,10340.740234375,1.6599999666214,0.221230313181877,6556.11376953125,1.64999997615814,0.140261828899384,5072.0888671875,4.03999996185303,0.1085125207901,7615.095703125,117.220001220703,0.162917733192444,12283.3984375,73.0800018310547,0.262791633605957,9532.384765625,5.05999994277954,0.20393630862236,20525.5625,1.28999996185303,0.439124912023544,11769.74609375,1.07000005245209,0.251802533864975,8986.333984375,0.949999988079071,0.192254081368446
128,Alto Zambeze,AGO.15.1_1,12532.9013671875,0.990000009536743,0.0558501593768597,35544.96875,0.980000019073486,0.158398449420929,60465.12109375,1.0900000333786,0.269449710845947,51394.921875,0.879999995231628,0.229030326008797,32747.51953125,29.8299999237061,0.145932227373123,27813.22265625,128.800003051758,0.123943597078323,33120.5546875,129.179992675781,0.147594571113586,38603.7578125,49.939998626709,0.172029286623001,43484.92578125,87.5,0.193781152367592,71406.578125,37.2599983215332,0.318207949399948,48029.32421875,1.17999994754791,0.214032277464867,44599.44921875,1.29999995231628,0.198747783899307
129,Camanongue,AGO.15.2_1,40.0495529174805,0.759999990463257,0.00325911678373814,2924.54663085938,5.88000011444092,0.237991154193878,3158.76000976563,6.80000019073486,0.257050752639771,2939.89135742188,6.96999979019165,0.239239856600761,1961.89099121094,6.34000015258789,0.159653022885323,2174.544921875,27.7600002288818,0.176958188414574,2400.38159179688,17.0599994659424,0.195336118340492,2413.5068359375,11.6800003051758,0.196404218673706,2852.50390625,47.1800003051758,0.232128530740738,5134.78662109375,3.61999988555908,0.417854100465775,4173.21923828125,10.3800001144409,0.339604526758194,3708.9677734375,5.11999988555908,0.301825076341629
130,Cameia,AGO.15.3_1,261.259155273438,0.670000016689301,0.00707838963717222,3243.244140625,0.870000004768372,0.0878703966736794,8670.06640625,0.740000009536743,0.234901264309883,8243.970703125,0.389999985694885,0.223356902599335,5347.8828125,0.300000011920929,0.144892141222954,4678.52880859375,0.419999986886978,0.126757085323334,5445.796875,67.6800003051758,0.147544965147972,7163.5302734375,198.009994506836,0.194084137678146,7038.34619140625,33.7999992370605,0.190692484378815,11990.05859375,0.720000028610229,0.324851036071777,8785.8642578125,1.12000000476837,0.238038629293442,9701.6435546875,0.949999988079071,0.262850165367126
131,Léua,AGO.15.4_1,60.9225311279297,0.569999992847443,0.00443952111527324,1963.88391113281,0.75,0.143111318349838,3317.37573242188,0.970000028610229,0.24174240231514,3139.31494140625,0.560000002384186,0.228766828775406,2057.8671875,0.689999997615814,0.149960026144981,1838.99182128906,9.60999965667725,0.1340102404356,2000.66247558594,22.2299995422363,0.145791426301003,2304.14501953125,6.28000020980835,0.167906686663628,2957.0712890625,16.0699996948242,0.215486451983452,4812.35546875,0.589999973773956,0.350683927536011,5310.66650390625,1.02999997138977,0.386996656656265,3789.20068359375,0.649999976158142,0.2761250436306
132,Luau,AGO.15.5_1,604.479125976563,11.6700000762939,0.0344304777681828,3505.39379882813,10.6599998474121,0.199663430452347,4271.732421875,11.789999961853,0.243313252925873,4307.68701171875,11.210000038147,0.245361179113388,2753.10424804688,14.6999998092651,0.156813830137253,2435.20092773438,12.2799997329712,0.138706400990486,3249.87109375,20.8099994659424,0.18510913848877,3419.58642578125,11.3900003433228,0.194775938987732,3661.5771484375,32.3800010681152,0.208559468388557,7173.40966796875,9.39000034332275,0.408589631319046,3343.9521484375,13.4799995422363,0.190467894077301,4284.65087890625,12.1999998092651,0.244049072265625
133,Lucano,AGO.15.6_1,828.237060546875,0.790000021457672,0.0125975906848907,7523.0078125,0.870000004768372,0.114425905048847,12145.8427734375,1.19000005722046,0.18473981320858,15041.298828125,0.509999990463257,0.228780061006546,9435.4609375,1.45000004768372,0.143514558672905,8037.54443359375,5.23999977111816,0.122252069413662,10637.3701171875,112.220001220703,0.161795750260353,11197.5361328125,25.9699993133545,0.170315936207771,13021.7509765625,118.290000915527,0.198062479496002,22003.505859375,19.9899997711182,0.334676116704941,13281.810546875,1.1599999666214,0.202018022537231,16346.73828125,0.810000002384186,0.248635962605476
134,Luchazes,AGO.15.7_1,13526.0986328125,1.01999998092651,0.0654123574495316,32632.482421875,1.5,0.157811045646667,54311.11328125,0.5,0.262649148702621,47569.73046875,0.409999996423721,0.230047732591629,32234.236328125,7.40999984741211,0.155885115265846,26113.8203125,6.30999994277954,0.126286715269089,23980.71875,23.8299999237061,0.115971013903618,31918.8203125,33.5299987792969,0.154359757900238,43575.72265625,55.75,0.210732668638229,64214.3125,68.9700012207031,0.310541123151779,68806.59375,2.9300000667572,0.332749426364899,34850.79296875,0.980000019073486,0.168538808822632
135,Lumbala-Nguimbo,AGO.15.8_1,21308.849609375,0.839999973773956,0.109280087053776,25298.82421875,0.779999971389771,0.129742234945297,51504.18359375,0.680000007152557,0.264133512973785,44931.97265625,0.409999996423721,0.230428665876389,31973.771484375,1.73000001907349,0.163973957300186,26587.369140625,2.60999989509583,0.136350393295288,22583.509765625,33.3300018310547,0.115817040205002,29553.404296875,16.4200000762939,0.151561379432678,38609.1484375,40.6800003051758,0.198002755641937,62397.3671875,34.6100006103516,0.319998025894165,56764.17578125,1.88999998569489,0.291108816862106,58636.80859375,0.779999971389771,0.300712406635284
136,Moxico,AGO.15.9_1,3990.67456054688,21.6800003051758,0.0213280767202377,20833.02734375,25.7600002288818,0.111341685056686,50802.54296875,42.2599983215332,0.271513134241104,44373.67578125,45.9599990844727,0.237154185771942,31042.01171875,37.7299995422363,0.165903389453888,25955.359375,42.689998626709,0.138717874884605,29641.1640625,41.1199989318848,0.158416584134102,32964.51953125,43.5299987792969,0.176178187131882,42501.40234375,133.5,0.227147862315178,65801.078125,32.7299995422363,0.351672500371933,54977.16796875,38.3199996948242,0.293824344873428,43044.38671875,33.4000015258789,0.230049833655357
137,Bibala,AGO.16.1_1,3881.79296875,1.91999995708466,0.0974920764565468,8447.4619140625,7.07999992370605,0.212159857153893,13413.345703125,7.71999979019165,0.336879104375839,9333.724609375,6.59000015258789,0.234418526291847,6497.25732421875,7.17000007629395,0.163180038332939,6298.89453125,11.6800003051758,0.158198118209839,5410.35107421875,21.5799999237061,0.135882154107094,6828.4208984375,17.9400005340576,0.171497285366058,8836.2607421875,10.4300003051758,0.221924617886543,11963.8134765625,10.2700004577637,0.300473779439926,12906.6875,6.51000022888184,0.324154287576675,12435.4580078125,6.96000003814697,0.312319248914719
