GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,0.00024346070029138638,0.0002631531396789759,0.00017647341115381712,0.00028277375793187514,0.0019476856023310906,0.0,0.00011842343875161455,0.00012723713399095151,9.47697178164255e-05,0.00013694194752238595,0.0009473875100129164,0.0,0.0001961414591479248,0.00017536042036464148,0.00014177563379901234,0.00031086379826386135,0.0015691316731833982,0.0,0.0001614405742270118,0.00016264221509091476,0.00010333113521658984,0.00024004658617590293,0.0012915245938160944,0.0,6.672498522603653e-05,5.558422781667373e-05,4.808277183212234e-05,0.00011786709761648415,0.0005337998818082921,0.0,0.000409982499781964,0.000362076572803612,0.00023992852604611117,0.0006684623475875817,0.003279859998255712,0.0,9.277260500689776e-05,0.00010290719312248283,5.441646077981701e-05,0.0001169036709576566,0.0007421808400551823,0.0,2.401699585933624e-05,2.4777756009752786e-05,2.0878251305490373e-05,2.60765236676566e-05,0.00019213596687468992,0.0,0.0001314071074949797,0.00011318720603866192,6.824952811591597e-05,0.00020443657643283046,0.0010512568599598377,0.0,0.00045156454266034337,0.0004399654505316888,0.0003075185719138552,0.0005501343636442329,0.003612516341282747,0.0,8.217797338398025e-05,7.983496839309974e-05,4.313814281757197e-05,0.0001302127105734081,0.000657423787071842,0.0,4.521783791008091e-05,1.9248525356585918e-05,1.4084108070025947e-05,0.00013827080061613504,0.00036174270328064733,0.0
GHA.1.12_1,12.0,0.00024698665536579785,0.00025972021795631073,0.00013769942431541852,0.00030182499594562026,0.0032108265197553732,0.0,0.0001056718442464172,0.00011283748070453301,6.392475048350163e-05,0.00012272616870217374,0.0013737339752034235,0.0,0.0005153223329003915,0.0004909817641738299,0.00032483611502347404,0.0007453906056310382,0.0066991903277050895,0.0,0.00011234173436332312,0.00010148302187618198,5.888931870968494e-05,0.0002498718613123096,0.0014604425467232005,0.0,5.81579139036159e-05,5.164657584441452e-05,3.794266197988511e-05,0.0001353917714758397,0.0007560528807470067,0.0,0.0005495736332507983,0.0005439779603832821,0.00032002255439612134,0.0008080196856707952,0.007144457232260378,0.0,0.0001410715737118598,0.00013819676096971656,9.260013795409856e-05,0.00019749135104266108,0.001833930458254177,0.0,2.2113367202580408e-05,2.2114364131918603e-05,1.617568583288232e-05,2.5839252144216325e-05,0.0002874737736335453,0.0,0.00011044748585880068,0.00010976606082819576,5.62927636957056e-05,0.00015686951142494497,0.001435817316164409,0.0,0.00031525348063836915,0.00032233877435986456,0.0002293416097999648,0.00043060637357190013,0.004098295248298799,0.0,6.520179929539223e-05,6.434364906493143e-05,2.366179035126301e-05,0.0001313593024232205,0.0008476233908400987,0.0,1.365718480203723e-05,1.3933363369814097e-05,1.0204244388674297e-05,1.5870885515196175e-05,0.000177543402426484,0.0
GHA.1.13_1,13.0,0.0003273052934330294,0.0003275942322227449,0.00015515745328363034,0.0005182211745986026,0.001636526467165147,0.0,0.00016565702532140704,0.00015699481348024387,8.983592159039705e-05,0.0002662419063406521,0.000828285126607035,0.0,0.00029823545930992456,0.0002595224442568863,0.00022721643609057446,0.0004295275389735811,0.0014911772965496227,0.0,0.00019685749061458007,0.00012006488785229736,6.686848710500001e-05,0.00039197243188449847,0.0009842874530729003,0.0,0.00020989471131520516,0.00016143697932436077,4.624093913045791e-05,0.0005656788354500513,0.001049473556576026,0.0,0.0006005960470611969,0.0005828378770314777,0.000375434332913085,0.0009836635135823458,0.003002980235305984,0.0,0.0001686257354942509,7.049471465113853e-05,5.397108466867176e-05,0.00058670915017249,0.0008431286774712545,0.0,0.00011677779149422063,3.1418204777381145e-05,2.18245399950328e-05,0.000467659476154493,0.0005838889574711031,0.0,0.00023718103900023814,0.00014484766156274656,8.091999141426556e-05,0.0006553441478066492,0.0011859051950011909,0.0,0.00043293683315849513,0.0002770621756158818,0.00019588259302958524,0.0010016509484546768,0.0021646841657924753,0.0,0.00026894747344838804,0.0001490451990525376,0.00012978404597669123,0.0007332812080273205,0.0013447373672419401,0.0,0.00011944657373591916,2.530734055646832e-05,1.5935008821794643e-05,0.00048743205857319257,0.0005972328686795957,0.0
GHA.1.14_1,14.0,0.0003504733223163668,0.0003239150136943931,0.0002859447928991908,0.00045680145381150303,0.002453313256214568,0.0,0.00017216181716310226,0.0001564840048173679,0.0001287474391357687,0.00024746464209033655,0.0012051327201417158,0.0,0.0003799526674050698,0.0003947477695770892,0.00031737731332758163,0.00046187916489314607,0.002659668671835489,0.0,0.00029793197076501387,0.00033464695660850315,0.0002161129180936157,0.00034826299210864676,0.0020855237953550975,0.0,0.00026975209137332026,0.00024883951993774005,0.00023631830559490264,0.0003451653336164665,0.0018882646396132415,0.0,0.0005277317734434748,0.0005098383563072313,0.0004103980881165061,0.0006516307178489472,0.0036941224141043227,0.0,0.00013308947934191994,0.00012859430258690846,0.00010420481863466984,0.00018786014501519086,0.0009316263553934397,0.0,4.756337739416521e-05,3.6392714886934806e-05,2.640262451928683e-05,7.22299638831257e-05,0.0003329436417591565,0.0,0.00029250515007592985,0.0003072601591980684,0.0002098877003956684,0.0003424469706673774,0.0020475360505315086,0.0,0.0003964041881630124,0.00039040308789781733,0.00032631074297777204,0.0004778776420257162,0.0027748293171410863,0.0,0.00016033395309532892,0.00016190033030082188,5.237350684027769e-05,0.00032853098563895245,0.0011223376716673024,0.0,7.8414368254463e-05,6.661571071663074e-05,3.499958948741316e-05,0.00013947727197837417,0.000548900577781241,0.0
GHA.1.15_1,15.0,0.0005009067925993334,0.0005061600889452254,0.00035588666620551195,0.0006278135001433477,0.005509974718592667,0.0,0.0002983711090498938,0.0003091233461437828,0.00018123494330622475,0.000373807973711754,0.003282082199548832,0.0,0.0003054624194984035,0.0002953982880680764,0.0002516115917415118,0.00036780226755607243,0.003360086614482439,0.0,0.00023700035162747373,0.00023542472648426695,0.00011529444850177508,0.0003523031761031087,0.002607003867902211,0.0,0.00030902812575078065,0.00033565783741272483,0.00015399636141780442,0.0003879757573845523,0.0033993093832585877,0.0,0.00020019397171085977,0.00017093122903647154,0.00012356731907758368,0.000345536034118555,0.0022021336888194574,0.0,0.0004445652240390703,0.0003917609855230912,0.00015039038075594606,0.0009641098755651958,0.004890217464429773,0.0,9.81502460573734e-05,9.52594695758024e-05,3.353234485100173e-05,0.00014956663468542532,0.0010796527066311073,0.0,0.0004973634955381137,0.0005254287658732278,0.00031138097271460867,0.0006396186284493753,0.00547099845091925,0.0,0.0004300530527442872,0.00038695248625946366,0.0002470386092040651,0.0006928958302056278,0.004730583580187161,0.0,0.00014351953319466403,0.00013233468561773607,3.5072472633329594e-05,0.000272202028699661,0.0015787148651413042,0.0,0.00020488961416826001,0.0002216858411434803,0.0001041510562201883,0.0002938644779729923,0.00225378575585086,0.0
GHA.1.16_1,16.0,0.00028052378394369205,0.00028052378394369205,0.00028052378394369205,0.00028052378394369205,0.00028052378394369205,0.0,0.0001435637490869602,0.0001435637490869602,0.0001435637490869602,0.0001435637490869602,0.0001435637490869602,0.0,0.00016874708153015477,0.00016874708153015477,0.00016874708153015477,0.00016874708153015477,0.00016874708153015477,0.0,0.00020658444485494728,0.00020658444485494728,0.00020658444485494728,0.00020658444485494728,0.00020658444485494728,0.0,0.00010733741451074796,0.00010733741451074796,0.00010733741451074796,0.00010733741451074796,0.00010733741451074796,0.0,0.0002871174399558357,0.0002871174399558357,0.0002871174399558357,0.0002871174399558357,0.0002871174399558357,0.0,0.00010581881622962752,0.00010581881622962752,0.00010581881622962752,0.00010581881622962752,0.00010581881622962752,0.0,2.9050832128855755e-05,2.9050832128855755e-05,2.9050832128855755e-05,2.9050832128855755e-05,2.9050832128855755e-05,0.0,0.00010567446714371673,0.00010567446714371673,0.00010567446714371673,0.00010567446714371673,0.00010567446714371673,0.0,0.000431115606220949,0.000431115606220949,0.000431115606220949,0.000431115606220949,0.000431115606220949,0.0,0.00011906550462834634,0.00011906550462834634,0.00011906550462834634,0.00011906550462834634,0.00011906550462834634,0.0,6.869071091748694e-05,6.869071091748694e-05,6.869071091748694e-05,6.869071091748694e-05,6.869071091748694e-05,0.0
GHA.1.17_1,17.0,0.00041518919682288937,0.00041518919682288937,0.0003124897529941824,0.0005178886406515964,0.0008303783936457787,0.0,0.00022252341738778422,0.00022252341738778422,0.00015617262441130212,0.0002888742103642663,0.0004450468347755684,0.0,0.00027966684070191756,0.00027966684070191756,0.00021544745981427792,0.0003438862215895572,0.0005593336814038351,0.0,0.0002876596019694378,0.0002876596019694378,0.00026710742123659204,0.00030821178270228354,0.0005753192039388756,0.0,0.0002554128945351284,0.0002554128945351284,0.0002281465525949725,0.0002826792364752843,0.0005108257890702569,0.0,0.00041496294886136134,0.00041496294886136134,0.00035681816573480247,0.0004731077319879201,0.0008299258977227228,0.0,0.00014256088146418226,0.00014256088146418226,0.0001381166398652324,0.00014700512306313208,0.0002851217629283645,0.0,5.681270467336322e-05,5.681270467336322e-05,3.2844167473048964e-05,8.078124187367748e-05,0.00011362540934672643,0.0,0.0002370026018188208,0.0002370026018188208,0.00021153090002816642,0.00026247430360947524,0.0004740052036376416,0.0,0.0004933436676905613,0.0004933436676905613,0.0004844909065342259,0.0005021964288468969,0.0009866873353811226,0.0,0.00021691210675291642,0.00021691210675291642,0.00015390167964093496,0.0002799225338648977,0.0004338242135058327,0.0,0.000186782528994558,0.000186782528994558,0.00017253792294600045,0.0002010271350431156,0.000373565057989116,0.0
GHA.1.18_1,18.0,0.00034612499382347887,0.00034612499382347887,0.0003448217400243853,0.0003474282476225725,0.0006922499876469577,0.0,0.00014172492878385308,0.00014172492878385308,0.00014145849845094338,0.0001419913591167628,0.0002834498575677061,0.0,0.0005549693815655398,0.0005549693815655398,0.0004954134280694347,0.0006145253350616449,0.0011099387631310796,0.0,7.020215680805072e-05,7.020215680805072e-05,6.967225935030612e-05,7.073205426579532e-05,0.00014040431361610144,0.0,0.00033156163365063415,0.00033156163365063415,0.0003153401578698974,0.00034778310943137103,0.0006631232673012683,0.0,0.0006214520142962789,0.0006214520142962789,0.0005621314482078012,0.0006807725803847567,0.0012429040285925578,0.0,0.0001839697056634385,0.0001839697056634385,0.0001582644266988096,0.00020967498462806742,0.000367939411326877,0.0,3.161997688699782e-05,3.161997688699782e-05,2.9785993614245647e-05,3.3453960159749986e-05,6.323995377399564e-05,0.0,0.0001838363293471931,0.0001838363293471931,0.0001832725098589029,0.00018440014883548325,0.0003676726586943861,0.0,0.0006691057204880862,0.0006691057204880862,0.0006073389619549978,0.000730872479021175,0.0013382114409761724,0.0,0.0001477835283618296,0.0001477835283618296,0.00013448713781848877,0.00016107991890517041,0.0002955670567236592,0.0,2.7666104310882427e-05,2.7666104310882427e-05,2.580018104098173e-05,2.953202758078313e-05,5.5332208621764854e-05,0.0
GHA.1.19_1,19.0,0.0004423181523331298,0.000433112991659566,0.00028477576131727064,0.0006445796672407062,0.0044231815233312976,0.0,0.00024531909177629384,0.0002329651155958475,0.00013565565404023057,0.0003606615075640978,0.0024531909177629386,0.0,0.000312980404801341,0.00024347574471331879,0.00012675633864655248,0.0006100292913337577,0.0031298040480134104,0.0,0.00015955691322859375,0.00016171733263057694,9.172761042821848e-05,0.0002126036156662825,0.0015955691322859374,0.0,0.00020714788623499904,0.00019357120570479718,0.00014764947587884194,0.0002838173190258469,0.0020714788623499908,0.0,0.00026920330533243417,0.00025308319837783264,0.00013907985953836164,0.00036584525440949613,0.002692033053324343,0.0,0.00019811922229206642,0.00020159049283871515,0.00013431298246294405,0.0002979664167071488,0.0019811922229206642,0.0,5.8147090791404665e-05,5.7297877052548904e-05,2.3902372910636428e-05,0.00010405586630839409,0.0005814709079140466,0.0,0.00039999232534375866,0.0003774848059258603,0.00024037499146069361,0.0005592776133299148,0.003999923253437587,0.0,0.0004486667699085693,0.00043733653798926905,0.00023164200769189327,0.000661002220020731,0.004486667699085694,0.0,6.876163177457752e-05,5.817970462510306e-05,2.9589892053671806e-05,0.00015764378894362572,0.0006876163177457753,0.0,0.00015567953934536957,0.00014147161254679988,8.256781907546798e-05,0.00027115718045338905,0.0015567953934536955,0.0
GHA.1.20_1,20.0,0.000505199924525746,0.0005857028607920633,6.400623249543395e-05,0.0006402059536959472,0.017176797433875363,0.0,0.0003025558109764048,0.00034997671457931634,4.740562123904584e-05,0.000381624019645029,0.010286897573197763,0.0,0.0003317310437729501,0.0003194376056961025,5.8159203111448e-05,0.0006198371164470893,0.011278855488280306,0.0,0.0002839461178917034,0.00029658531173277824,4.814425018179734e-05,0.00046832549867712413,0.009654168008317915,0.0,0.0002902884159788452,0.0002823248894743384,0.00014468901443586823,0.0004599903026914493,0.009869806143280736,0.0,0.00026346775970038396,0.0002353575217638249,3.719093565756301e-05,0.0006117786066407695,0.008957903829813057,0.0,0.00031087027457494436,0.00028286930710001007,9.50626382771322e-05,0.0006563816907388469,0.010569589335548106,0.0,0.00013251537410151755,0.00011381796083974499,2.0394225640901425e-05,0.0007453959125517188,0.004505522719451597,0.0,0.00046455025571481287,0.00037139810629925065,0.0001432330603913475,0.0010059544130874268,0.01579470869430364,0.0,0.0006063267370251088,0.0003958517555874242,0.00010808487337334728,0.0033817323244812285,0.0206151090588537,0.0,0.00026168204005080816,0.00015153965497976862,1.549200788167783e-05,0.0019655278273672337,0.008897189361727478,0.0,0.0001703544912129625,0.00011976695458947836,1.258269672772404e-05,0.0008040503864770827,0.005792052701240725,0.0
GHA.1.21_1,21.0,0.0005259955794307563,0.0005376926143794412,0.00033910162709462755,0.000630864070879236,0.011571902747476638,0.0,0.00030792808537742807,0.0003145915260860014,0.0001677261981612214,0.0003758229119383187,0.006774417878303418,0.0,0.00035563554705674315,0.0003445122402138094,0.00023936734113142285,0.0005586895904847614,0.00782398203524835,0.0,0.00027165171346863625,0.00025606630836567544,0.0001716507141230621,0.00036130839401824833,0.0059763376963099975,0.0,0.00030266042767157286,0.0003056796622577424,0.00019685425719322749,0.0004198553957589533,0.006658529408774604,0.0,0.00029933271178769934,0.0002846753588211636,0.00010061723846926006,0.000686239757478984,0.006585319659329385,0.0,0.00031652864059906756,0.00033802343140974204,0.00012752752294869168,0.0004942465759544819,0.006963630093179486,0.0,0.00010916022207945555,0.00011486094269222461,4.2588968461341524e-05,0.00018220969375096354,0.0024015248857480213,0.0,0.00042701644829788287,0.0003790048885250033,0.00023168135629195497,0.0009646570476536004,0.009394361862553423,0.0,0.0005770960937567965,0.0004930463827269556,0.0002788980316298686,0.001065735022355458,0.012696114062649524,0.0,0.00018359062485938534,0.00017166434880927237,4.663996016016845e-05,0.000359535473527492,0.004038993746906478,0.0,0.00019150214954293025,0.0001826949146138856,5.147054452545086e-05,0.00041036467986617283,0.004213047289944464,0.0
GHA.2.1_1,22.0,4.463620896280059e-05,4.69469406619551e-05,4.069701239050184e-06,0.00011366136011453904,0.0004017258806652053,0.0,2.6506679939923863e-05,2.872743873332092e-05,4.0253311009232735e-06,6.165820203833926e-05,0.0002385601194593148,0.0,0.00028447693663955496,0.00029260539356293813,0.00016212790526233832,0.00038970450063541853,0.002560292429755996,0.0,6.761530212262509e-05,6.437408692830803e-05,4.591267571633003e-05,0.00012953934789074816,0.0006085377191036257,0.0,3.342849423010338e-05,3.663128283114245e-05,2.021209701007381e-05,4.14680323565694e-05,0.00030085644807093046,0.0,0.0001778619290708357,0.0001901795230258028,6.858096377927822e-05,0.00024766925678097713,0.0016007573616375213,0.0,8.960212362280931e-05,8.439216571311356e-05,5.819265424981644e-05,0.00012996693605421048,0.0008064191126052839,0.0,1.3924522649363932e-05,1.4234495098547547e-05,1.0073443799870532e-05,1.7581797393548346e-05,0.00012532070384427542,0.0,5.762629082511972e-05,5.7269413275976073e-05,2.8296581714277888e-05,9.286341835298226e-05,0.0005186366174260773,0.0,0.000194963627672392,0.00018040516564136121,0.0001330935093473592,0.0002783178498219832,0.0017546726490515275,0.0,1.9508545845409874e-05,1.8353556017732417e-05,1.191058177178985e-05,3.061756570816848e-05,0.00017557691260868886,0.0,9.089533650990126e-06,9.633708936466536e-06,6.284768151017007e-06,9.952402407004124e-06,8.180580285891114e-05,0.0
GHA.2.2_1,23.0,0.00014350387981691896,0.00011792883015346699,1.708375078019672e-05,0.00028449165069689784,0.0011480310385353517,0.0,6.953670787611166e-05,6.254128425395601e-05,1.3150395055962393e-05,0.00012359581351042195,0.0005562936630088934,0.0,0.0004410436420894333,0.0004230080806979689,0.00024947532038218376,0.0006179250473182603,0.003528349136715467,0.0,9.948377206710596e-05,9.751084873567817e-05,5.2077484789424956e-05,0.00014028138996411845,0.0007958701765368477,0.0,4.588699400839854e-05,4.538138389377937e-05,2.40905882380881e-05,6.914141093697635e-05,0.00036709595206718833,0.0,0.00030171850494875666,0.00027991975533476343,0.00013210711580054858,0.0005399716666256313,0.0024137480395900533,0.0,9.997515377474937e-05,9.684145397071062e-05,6.428596254500507e-05,0.00013607767981086636,0.0007998012301979949,0.0,1.8172828763128547e-05,1.7729690571650264e-05,1.1901402511589575e-05,2.362326123822107e-05,0.00014538263010502837,0.0,0.0001175210599912902,0.00012352518014708942,6.090411923338152e-05,0.0001805651636270568,0.0009401684799303216,0.0,0.00015725213338145354,0.00016063176328520224,0.00010570756815556757,0.00020072789441676653,0.0012580170670516285,0.0,2.12114200079276e-05,2.101130026265156e-05,1.3891882993001209e-05,2.846230168525245e-05,0.0001696913600634208,0.0,1.1785822109625964e-05,1.1781242157656985e-05,7.920441548793477e-06,1.5324067188077622e-05,9.428657687700771e-05,0.0
GHA.2.3_1,24.0,4.899104277733721e-05,1.921727870020101e-05,5.763472975405694e-06,0.00022422526368114678,0.0007348656416600581,0.0,2.637356517361945e-05,1.2663135140946275e-05,4.029295389910288e-06,0.00010117555455724806,0.0003956034776042918,0.0,0.0002717916304508329,0.00028197934367791536,0.00012910000414771905,0.00038315667568341433,0.004076874456762493,0.0,0.00013853866182359084,0.00014170665728345289,5.9160464723735605e-05,0.00019818431306372792,0.0020780799273538626,0.0,2.553636102064039e-05,2.1578983587206155e-05,1.838483377161981e-05,4.690502737135312e-05,0.00038304541530960587,0.0,0.000100293550510509,5.795610062927372e-05,2.9887700072695148e-05,0.0003415159239159248,0.0015044032576576347,0.0,0.00014516353974077437,0.00014552291385733096,8.780572305784063e-05,0.00020720350544932995,0.002177453096111616,0.0,2.0784471068746022e-05,1.7245712885900243e-05,1.0015531724722244e-05,4.0347663809713406e-05,0.0003117670660311904,0.0,0.00010667608012625617,8.879701889263249e-05,3.07057007687314e-05,0.0002323084491071543,0.0016001412018938426,0.0,0.00014647818165553018,0.000136820900009267,8.527419759648603e-05,0.00026194598815326367,0.002197172724832953,0.0,1.707986016858395e-05,1.3255530123773458e-05,8.288017741400982e-06,3.9854330596996286e-05,0.00025619790252875925,0.0,8.541686153921609e-06,8.010569309942469e-06,5.9714414442080255e-06,1.3611816114851325e-05,0.00012812529230882418,0.0
GHA.2.4_1,25.0,0.0005334562869223937,0.0005847356478993828,0.00037533444549378255,0.0006243743769805862,0.006401475443068722,0.0,0.00032499205429875296,0.0003516571869027844,0.00023651166504762647,0.0003728830321063426,0.003899904651585037,0.0,0.0003989627539515717,0.0004000795481127077,0.0002736813196988415,0.0005421669656397587,0.004787553047418861,0.0,0.00028710401539389714,0.0002910355101637037,0.0002046041800388208,0.0003698694734951743,0.003445248184726765,0.0,0.00020404803292252576,0.00018648116367174267,0.00013540758678269154,0.00031532402037098096,0.002448576395070309,0.0,0.0002791515891365748,0.0002782929897020098,0.00017065894876603654,0.00036229927925103046,0.003349819069638897,0.0,0.0006213390404631138,0.0005713317473536138,0.0003061117448731457,0.0009949344418059768,0.007456068485557364,0.0,0.00012191445583346059,0.00011974386571526496,9.406416119386122e-05,0.00014080525709156525,0.0014629734700015273,0.0,0.0012229071085327135,0.001142515318488455,0.0006008603390892704,0.0019800691355978364,0.01467488530239256,0.0,0.0004866344635503309,0.0004677940011078441,0.00034840612975364446,0.0007645485064692968,0.005839613562603969,0.0,0.00022119908620208886,0.00021586072204569318,0.00013490000001857263,0.0003243138113092507,0.002654389034425067,0.0,0.00016540134311453244,0.00016087936040693366,0.00010502580610637564,0.0002334174991366809,0.001984816117374389,0.0
GHA.2.5_1,26.0,0.00010085231289962762,9.06614118405724e-05,4.263321189999953e-05,0.00021642116088666768,0.000806818503197021,0.0,6.392826057061047e-05,5.907754147223522e-05,3.0539606766929276e-05,0.00012538292667108714,0.0005114260845648838,0.0,0.0004489418528436473,0.00047159260178673205,0.0003471112787765448,0.0005037887811602012,0.003591534822749178,0.0,9.289932812136288e-05,9.132927519923724e-05,6.341038189725353e-05,0.00013647080986155336,0.000743194624970903,0.0,3.8003951056015695e-05,3.676895261633309e-05,2.8613031290491352e-05,5.299476021093978e-05,0.00030403160844812556,0.0,6.302084905426546e-05,4.972910574349158e-05,3.2952275808235245e-05,0.00010483264315414778,0.0005041667924341236,0.0,0.00014916612510786098,0.0001590002395279049,5.931773671372738e-05,0.0002270265313620564,0.0011933290008628876,0.0,3.4383485127102504e-05,2.973604361787093e-05,2.0636240644399065e-05,6.36369646550986e-05,0.00027506788101682003,0.0,0.00035881029866698084,0.00036100854728997415,0.00031554174529204625,0.0004066936253406444,0.0028704823893358467,0.0,0.00017449179321855164,0.0001625445668838601,0.00011808831393516656,0.000267452837577907,0.0013959343457484133,0.0,1.0099860051734143e-05,9.28278753301228e-06,6.329724999153338e-06,1.6720205451548748e-05,8.079888041387313e-05,0.0,4.508242868887705e-05,3.9828983282299576e-05,1.604612262445188e-05,8.658714700188518e-05,0.00036065942951101637,0.0
GHA.2.6_1,27.0,0.0001369861694836773,0.0001218985924130522,1.8202198673279088e-05,0.000375998008421128,0.0023287648812225143,0.0,7.818405844462063e-05,7.044287549400234e-05,1.196111240911365e-05,0.0002068538429173681,0.0013291289935585507,0.0,0.0003312234766622618,0.0003547337301408853,0.00010471803003165705,0.0005087337245430169,0.005630799103258453,0.0,8.257514464715744e-05,7.54544088455256e-05,3.914189473618975e-05,0.00013886301619095654,0.0014037774590016767,0.0,3.700735744636274e-05,3.7363912148905013e-05,2.198232575746067e-05,5.967081366678331e-05,0.0006291250765881668,0.0,6.308347206179034e-05,5.336480116291468e-05,3.106271360269082e-05,0.0001494931286579694,0.0010724190250504355,0.0,0.00013165749372615848,0.00013983545026812757,2.3031643616930497e-05,0.00025026226623269215,0.002238177393344694,0.0,3.479504950921457e-05,3.087703826633187e-05,1.305511369119352e-05,7.868720437499196e-05,0.0005915158416566476,0.0,0.00018173731348737407,0.0001926093195389469,2.6282565846019024e-05,0.00033863623898857786,0.003089534329285359,0.0,0.00011636466132344024,0.00010617133202144919,4.55557299193844e-05,0.00017893559514168828,0.0019781992424984843,0.0,1.8228331448139685e-05,1.7381726181195646e-05,8.367643565802134e-06,2.8345131466838454e-05,0.00030988163461837464,0.0,1.0968388894322406e-05,1.0669490602191898e-05,7.966183642524039e-06,1.5233230636743397e-05,0.0001864626112034809,0.0
GHA.2.7_1,28.0,0.0004401402869874909,0.0005151776719071707,0.00011394695715358391,0.0005878481676025636,0.002640841721924945,0.0,0.00026662748251565386,0.00030373822524656935,8.306361704192537e-05,0.00035034934086142515,0.001599764895093923,0.0,0.0004905562715283839,0.000522248132460047,0.00029985328505958584,0.0006231156603179548,0.0029433376291703034,0.0,0.00013810996238629585,0.00015201042951490628,6.057241911999727e-05,0.00017208839955865912,0.0008286597743177751,0.0,0.00013197897924008238,0.0001249788366301704,4.5441921374473734e-05,0.00023691829027720166,0.0007918738754404942,0.0,0.000155897398078091,0.00016144407926379993,5.882748970343633e-05,0.0002347931272965556,0.0009353843884685461,0.0,0.00016064581230297844,0.00015157560521477712,4.8670931540218545e-05,0.0003291468599730831,0.0009638748738178707,0.0,0.00013303201724780772,0.00013677549189453227,4.493759459499861e-05,0.00021175131259982465,0.0007981921034868462,0.0,0.00033639478634955877,0.00032892423115115954,0.0002815441063018036,0.0004107766799883779,0.0020183687180973533,0.0,0.0004834343960714423,0.0004636610389275476,0.0003097655964110328,0.0006428961151182567,0.002900606376428654,0.0,0.00014679395496846023,0.0001427886787404079,2.0697070095975067e-05,0.00026574183267091936,0.0008807637298107613,0.0,0.0001631206399280525,0.00017858162720486533,2.9058426694601146e-05,0.0002813452486809922,0.0009787238395683147,0.0
GHA.2.8_1,29.0,0.00024024811841857313,0.0002466913797400541,9.10011389769132e-05,0.000413671179883912,0.001921984947348585,0.0,0.00013759635017230476,0.00014529698740123792,5.6621487903245995e-05,0.00022947613851880235,0.001100770801378438,0.0,0.00038464284017853014,0.0004231006236482618,0.00018218168885980924,0.0005673829325757409,0.003077142721428241,0.0,8.527481930610272e-05,9.144631866982796e-05,5.054848999606734e-05,0.00011193509234794187,0.0006821985544488218,0.0,5.500303441516867e-05,5.473496503466645e-05,3.416560765875897e-05,8.437929312550226e-05,0.00044002427532134934,0.0,0.00013956329212501655,0.00014041398891419306,7.727445913790572e-05,0.0001945180326865751,0.0011165063370001324,0.0,0.00010865083538163371,0.0001052648080591022,5.336698007687492e-05,0.00019575521986862725,0.0008692066830530697,0.0,0.00013204269026780808,0.00011492882615537192,7.736450199682448e-05,0.00023602803514089586,0.0010563415221424646,0.0,0.0003992995886981438,0.0003907371841042012,0.000325419098027342,0.0005037883890437472,0.0031943967095851506,0.0,0.0002658386214592935,0.0002577755117072975,0.00011797214021288418,0.0004465804368494164,0.002126708971674348,0.0,2.8137474086358226e-05,1.9495549764919626e-05,1.2691266181654234e-05,9.072331128782675e-05,0.0002250997926908658,0.0,5.1282722803918e-05,3.116602385814081e-05,1.2773592287871295e-05,0.00016365456443653611,0.000410261782431344,0.0
GHA.2.9_1,30.0,0.0001444346971922324,1.526200858625549e-05,4.387015491268362e-08,0.0005263304722559483,0.005344083796112598,0.0,8.906507100348601e-05,8.105730221983539e-06,0.0,0.00031933997170067953,0.003295407627128982,0.0,0.0001460280301547579,1.5937556431952977e-05,6.224262918919678e-06,0.0005375306372160841,0.005403037115726043,0.0,6.573246304950288e-05,9.9811921644951e-06,5.9714414442080255e-06,0.00027728584299805466,0.002432101132831607,0.0,7.976773594228453e-05,4.475823710645128e-05,6.250321998655995e-06,0.00027453744247888084,0.002951406229864528,0.0,9.479898653845163e-05,1.7614447523818992e-05,5.725512203092475e-06,0.00036653892881245313,0.003507562501922711,0.0,0.00035641005335208635,8.168688457295189e-05,2.06521642409824e-05,0.0014940379069887638,0.013187171974027195,0.0,0.00011280666217483182,2.744319234025903e-05,7.961921925606075e-06,0.0003845112802298462,0.0041738465004687786,0.0,0.000312758268868406,0.00022721152003847382,3.590469298342229e-05,0.0007942158516479848,0.011572055948131023,0.0,0.0005708333596822059,0.00047889799504576035,9.409293607442238e-05,0.0013080471259509544,0.02112083430824161,0.0,0.00011298444849565826,1.5158066224978754e-06,0.0,0.0007729885482532881,0.004180424594339354,0.0,7.519937698829663e-05,1.43554308369141e-06,0.0,0.00046595773815676886,0.002782376948566975,0.0
