GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.1_1,70.0,0.0002533302504260309,0.0002533302504260309,0.0002373060106747108,0.000269354490177351,0.0005066605008520618,33.33333333333333,0.00038710647801573633,0.00038710647801573633,0.00033593341748905533,0.00043827953854241734,0.0007742129560314728,33.33333333333333,0.00152542797388492,0.00152542797388492,0.0012718790160557074,0.0017789769317141323,0.00305085594776984,33.33333333333333,0.0013844185291122394,0.0013844185291122394,0.001241707640542174,0.0015271294176823047,0.0027688370582244787,33.33333333333333,0.004028573580799215,0.004028573580799215,0.0037401323292987156,0.0043170148322997145,0.00805714716159843,33.33333333333333,0.006541857886307458,0.006541857886307458,0.006230979781799402,0.006852735990815514,0.013083715772614916,33.33333333333333,0.0012960290195420368,0.0012960290195420368,0.0011633513569512372,0.0014287066821328366,0.0025920580390840736,33.33333333333333,0.000589371331509851,0.000589371331509851,0.0005233955874242543,0.0006553470755954479,0.001178742663019702,33.33333333333333,0.0017687829891361426,0.0017687829891361426,0.0014326685550674597,0.0021048974232048268,0.003537565978272285,33.33333333333333,0.0026048386118595643,0.0026048386118595643,0.0022373612951390367,0.0029723159285800914,0.0052096772237191285,33.33333333333333,0.001956798341764693,0.001956798341764693,0.0017113441054730527,0.0022022525780563333,0.003913596683529386,33.33333333333333,0.0008874685971694172,0.0008874685971694172,0.0007937719727999107,0.0009811652215389241,0.0017749371943388344,33.33333333333333
GHA.5.2_1,71.0,0.00020533692044838225,0.00019033794706214323,0.00016894182744101,0.00029421747092720337,0.003080053806725733,0.0,0.00030879295380116756,0.0003129201844859352,0.00020463979991257048,0.00039620748291862234,0.004631894307017513,0.0,0.0017363626623601938,0.00162332314329298,0.0006961717041022062,0.0032131562573677287,0.026045439935402908,0.0,0.0012891750126196849,0.0012238851925212154,0.0008356775479925196,0.0020691207909228145,0.01933762518929528,0.0,0.0035551768244604155,0.0032708350463585504,0.002557149563767706,0.0051169332702184645,0.05332765236690623,0.0,0.004541405884584223,0.004519016281486337,0.004092808576390846,0.005062360851545442,0.06812108826876334,0.0,0.001730183772705765,0.0016173499901419685,0.0011489995666857007,0.002902026516079905,0.025952756590586483,0.0,0.0005123743866296091,0.00048124281682151846,0.00022932015795710611,0.0008328491324721391,0.007685615799444136,0.0,0.002328790112339066,0.0018388332816151008,0.0010937891319577136,0.004852418945198326,0.03493185168508599,0.0,0.003160596469007586,0.002886576270293713,0.001989331714429627,0.005414214611419992,0.047408947035113794,0.0,0.0014602806642616192,0.0014472718452208108,0.0010250413579786925,0.001869704338559861,0.021904209963924292,0.0,0.0008871826352956746,0.0008733585032714245,0.00044667100259446066,0.0013460501498802125,0.01330773952943512,0.0
GHA.5.3_1,72.0,0.0002126763018334648,0.0002152629919767109,0.0001936538938312416,0.0002265253295491957,0.0008507052073338593,20.0,0.00037081756693683234,0.0003752386027182346,0.0002934536259237335,0.00043933943638712654,0.0014832702677473296,20.0,0.0010122455684956754,0.0010839495505356558,0.0007687924678451152,0.001112290705066275,0.0040489822739827016,20.0,0.0013011660794737855,0.0013116967924311227,0.0011104111678202596,0.0014708595652126368,0.005204664317895142,20.0,0.003446420490074114,0.003412048955071507,0.003112744768519758,0.0038488392816336866,0.013785681960296456,20.0,0.0071390722291932674,0.007133702467150169,0.005880190239839885,0.00840869374263285,0.02855628891677307,20.0,0.001324114400660041,0.0013710915363627832,0.0011388587389435348,0.0014154157909710627,0.005296457602640164,20.0,0.000277744260715672,0.0002902780335267915,0.00022524185760458432,0.0003051791182045209,0.0011109770428626882,20.0,0.0014346894245003622,0.0014708510105243054,0.0012339063244099133,0.0015631493525429243,0.005738757698001449,20.0,0.003674900398710315,0.003742402110001988,0.003068674481845053,0.004146122892992229,0.01469960159484126,20.0,0.0015610807763267714,0.0015910258055646304,0.0014337157002893089,0.0016285557938885155,0.0062443231053070855,20.0,0.0007590852884764126,0.0007817796953086668,0.0006584200491221991,0.0008143617141661177,0.0030363411539056505,20.0
GHA.5.4_1,73.0,0.00024367457982409522,0.00024367457982409522,0.00022742326631600268,0.0002599258933321876,0.0004873491596481903,0.0,0.000486820116384508,0.000486820116384508,0.00043313627170892216,0.0005405039610600938,0.000973640232769016,0.0,0.0021691609523001526,0.0021691609523001526,0.0019074039536201672,0.002430917950980139,0.0043383219046003035,0.0,0.0016879118464299635,0.0016879118464299635,0.001536831532624866,0.0018389921602350613,0.0033758236928599274,0.0,0.004216550042971907,0.004216550042971907,0.0039176939303173395,0.004515406155626472,0.008433100085943812,0.0,0.005670683097375754,0.005670683097375754,0.005355177715767279,0.0059861884789842255,0.011341366194751505,0.0,0.0016094579730621006,0.0016094579730621006,0.0014730315638227188,0.0017458843823014822,0.0032189159461242013,0.0,0.0007390482302755278,0.0007390482302755278,0.0006729524866531857,0.0008051439738978697,0.0014780964605510555,0.0,0.002499641484331262,0.002499641484331262,0.00215037388018769,0.0028489090884748344,0.004999282968662524,0.0,0.003563031761570529,0.003563031761570529,0.003182679849310657,0.003943383673830401,0.007126063523141058,0.0,0.0022599707373669392,0.0022599707373669392,0.0020037849755317567,0.0025161564992021226,0.0045199414747338785,0.0,0.001036658874452524,0.001036658874452524,0.0009390848901444887,0.0011342328587605596,0.002073317748905048,0.0
GHA.5.5_1,74.0,0.00028041619065478874,0.00028041619065478874,0.00027878570963564407,0.0002820466716739334,0.0005608323813095775,0.0,0.0006417744179291871,0.0006417744179291871,0.0005758782552988068,0.0007076705805595677,0.0012835488358583745,0.0,0.0027807600765066233,0.0027807600765066233,0.002415500526058875,0.003146019626954369,0.0055615201530132465,0.0,0.0019698872529027786,0.0019698872529027786,0.0017928978079693792,0.0021468766978361784,0.003939774505805557,0.0,0.005075906331068286,0.005075906331068286,0.0049524053451479155,0.00519940731698866,0.010151812662136573,0.0,0.007507267303480884,0.007507267303480884,0.00717586389448248,0.00783867071247929,0.015014534606961769,0.0,0.002027908390983736,0.002027908390983736,0.0018458647643659887,0.002209952017601482,0.004055816781967472,0.0,0.0009271104826748619,0.0009271104826748619,0.0008499808462382332,0.0010042401191114906,0.0018542209653497237,0.0,0.003281082229237349,0.003281082229237349,0.0028632349840757732,0.003698929474398925,0.006562164458474698,0.0,0.004005773046113225,0.004005773046113225,0.003535067055581969,0.004476479036644479,0.00801154609222645,0.0,0.002550259850009044,0.002550259850009044,0.002361590487122697,0.002738929212895391,0.005100519700018086,0.0,0.001371589335955041,0.001371589335955041,0.0012685018928178511,0.0014746767790922307,0.002743178671910082,0.0
GHA.5.6_1,75.0,0.0001864654522626276,0.00019184411791888485,0.00017510291124845474,0.00019244932762054308,0.0005593963567878826,0.0,0.0003512385609292288,0.0003440689094318305,0.0003188811105667738,0.0003907656627890821,0.0010537156827876864,0.0,0.0015946750374486204,0.001443234560470767,0.0012136268084113394,0.002127163743463755,0.004784025112345862,0.0,0.0013478185771739985,0.0012464727398205744,0.0011699101367462533,0.0016270728549551679,0.004043455731521995,0.0,0.0033974946156141565,0.0033549360464454393,0.003111947467266019,0.003725600333131011,0.01019248384684247,0.0,0.0045871982816858715,0.004450265140128968,0.004430894743318047,0.004880434961610597,0.013761594845057613,0.0,0.0013376138042193824,0.0012555700180521586,0.0011349397898072929,0.0016223316047986958,0.004012841412658147,0.0,0.0005682897640204652,0.0005593881481344619,0.00045983142213499374,0.0006856497217919402,0.001704869292061396,0.0,0.0016631183663426592,0.0015092397639683973,0.0012117959175437464,0.002268319417515836,0.0049893550990279785,0.0,0.0025330205880265693,0.002376101858827605,0.0020079191322780734,0.0032150407729740287,0.0075990617640797065,0.0,0.0013978441518056508,0.001425499883847111,0.0011394012913984945,0.0016286312801713475,0.004193532455416952,0.0,0.000837202969775533,0.0007857134353672986,0.0007241635648385263,0.0010017319091207746,0.0025116089093265986,0.0
GHA.6.1_1,76.0,4.587299459227458e-06,5.809529284306336e-07,5.809529284306336e-07,3.7893717620099335e-05,0.00018807927782832576,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,0.002430397911985107,0.0025003901862093625,0.0014699797096554,0.002890318525383637,0.09964631439138937,0.0,0.001572284116703328,0.0015692021154915415,0.0012812078873130136,0.0019069853411843906,0.06446364878483644,0.0,0.002791017756947085,0.002827315767351777,0.002021722414598037,0.003459898260937259,0.11443172803483047,0.0,0.002481432277845765,0.002490850252482545,0.002165508017051368,0.002725813995293843,0.10173872339167638,0.0,0.0037261071726964507,0.003641641166596786,0.003345884186435795,0.004489878489188696,0.15277039408055448,0.0,0.0028166857757004962,0.002858424935959573,0.002421266110158254,0.003135793517831168,0.11548411680372035,0.0,0.005961019320407607,0.005971988143783594,0.004413628072746009,0.008030192134524045,0.2444017921367119,0.0,0.0045720868505335,0.004500740758490222,0.003461891809080988,0.005849623790272114,0.1874555608718735,0.0,1.2084078030183285e-05,1.1640451103698572e-05,2.632110518235864e-06,4.290942365754363e-05,0.0004954471992375146,0.0,4.962984082503749e-05,3.992794222818736e-05,1.5655968262125638e-05,0.00018952718476208708,0.0020348234738265373,0.0
GHA.6.2_1,77.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,0.0002823751798682127,0.00028440471410869084,0.0001989307846123861,0.00035886192810943065,0.003670877338286765,0.0,0.0009613898758014847,0.000997004456633417,0.0007889751909709616,0.0011137010592305564,0.012498068385419302,0.0,0.0015514750545595904,0.0015447734373744426,0.0013782967065681846,0.0017320121298497989,0.020169175709274675,0.0,0.0005958602252855072,0.0005894438016676742,0.00047485822228438283,0.0006934413281960945,0.007746182928711594,0.0,0.008892792913739875,0.009020464764777912,0.008114071993028951,0.009358915020796095,0.1156063078786184,0.0,0.007085891123903228,0.007127992288226908,0.006759791301256474,0.0073891529100546674,0.09211658461074196,0.0,0.010897305174914957,0.01085514610664335,0.010153383117845008,0.011807998555274138,0.1416649672738944,0.0,0.002451905206638239,0.002493624560713321,0.0021683629445628945,0.002635105526798014,0.03187476768629712,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0
GHA.6.3_1,78.0,9.262947975441737e-07,5.809529284306336e-07,5.809529284306336e-07,8.137322351387899e-06,5.650398265019458e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.543812863426865e-05,0.0,0.0011887236777051587,0.0009735780405258472,0.000690043350312513,0.002525699603260769,0.07251214434001467,0.0,0.001438328188700212,0.0014253597852280386,0.0008991066247024092,0.0018330232807385765,0.08773801951071293,0.0,0.002242257134064617,0.002225738424339437,0.001852496394865613,0.002751840021958968,0.13677768517794164,0.0,0.0018307796369016094,0.0019109702899112555,0.0010552582048042657,0.002434938385122811,0.1116775578509982,0.0,0.005484149917212862,0.0053286292839338,0.004226319076786705,0.007848386133301298,0.3345331449499846,0.0,0.002681487925576575,0.002655154664266168,0.002199674736079917,0.0035160558386946174,0.16357076346017108,0.0,0.006635957861018116,0.006500583112827845,0.0060258472971468965,0.008099756410199773,0.40479342952210506,0.0,0.005539924131054556,0.00544571956556935,0.0044778939642606905,0.00716078356556852,0.33793537199432794,0.0,1.1099072361679428e-05,9.809690378454993e-06,9.564941311134923e-07,3.922714795827413e-05,0.0006770434140624451,0.0,1.0006283841989504e-05,9.084525614939617e-06,1.3001767202236513e-06,2.873269201221182e-05,0.0006103833143613598,0.0
GHA.6.4_1,79.0,4.071576403262488e-05,2.319908826904695e-05,5.809529284306336e-07,0.0001902071627270051,0.003012966538414241,0.0,1.9506444573523443e-06,2.339283916501255e-06,5.809529284306336e-07,4.508307588864316e-06,0.00014434768984407354,0.0,0.001475636806417908,0.0014473586822157413,0.0007188047152489996,0.002608658850071841,0.1091971236749252,0.0,0.0016195512309890735,0.0015146853717562204,0.001143248730107532,0.0022544443883998674,0.11984679109319145,0.0,0.002179905762136884,0.0021679383279927028,0.001744126025752773,0.002653664584912115,0.16131302639812936,0.0,0.0023471735690653445,0.002423205091371906,0.0010268082612571836,0.003977617292019413,0.1736908441108355,0.0,0.0073520228602367175,0.007253999544138199,0.0052203207817782,0.00963525295038686,0.544049691657517,0.0,0.0026960927817332643,0.002636935093197205,0.0018760118458166887,0.003679317216872361,0.19951086584826155,0.0,0.0064260037925034045,0.006450997535163,0.0051717971139016855,0.008267531891601728,0.4755242806452519,0.0,0.004670659440652892,0.004465402652950385,0.002739845476673911,0.007255149592046419,0.34562879860831397,0.0,0.00011788502362219764,3.861483319235736e-05,4.683268108054972e-06,0.0005261017332969127,0.008723491748042626,0.0,4.6153979571026396e-05,3.278228721890213e-05,7.567649401442385e-07,0.00024285570496125234,0.003415394488255954,0.0
GHA.6.5_1,80.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,0.00035208641876211964,0.0003253161523868767,0.00031356888810040373,0.000434141705284963,0.003168777768859077,0.0,0.0009151903579135839,0.0009267988606690431,0.0007761146063499404,0.0010419407721985537,0.008236713221222255,0.0,0.0016691694995964582,0.0017129224151807725,0.0014383976277250795,0.001769484011280323,0.015022525496368126,0.0,0.0005693999690597679,0.0005536160777267357,0.00045761608841371417,0.0007509044812554197,0.0051245997215379115,0.0,0.008593338653444622,0.008637894160679584,0.00760217788964251,0.009654495025834871,0.0773400478810016,0.0,0.007959587452402248,0.007965459959325332,0.007338510099389737,0.008699633830604651,0.07163628707162023,0.0,0.012021215838401714,0.0120608175416892,0.010663273002506572,0.013550351666314938,0.10819094254561544,0.0,0.0028763798841476827,0.00287590703570705,0.002644548345741141,0.0030670102760369,0.02588741895732915,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0
GHA.6.6_1,81.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0,0.000559693137380623,0.0005176912366815177,0.00034538807396449037,0.0009837295238416491,0.016790794121418692,0.0,0.0010661217703597174,0.0010276523930343546,0.0008020282440285823,0.0014225516972085196,0.031983653110791516,0.0,0.001893786992252189,0.0018134137679422426,0.0014072926454277571,0.002867092800660116,0.05681360976756567,0.0,0.0007799376932681818,0.0008122762766336535,0.0005056957713480581,0.001145589440503373,0.023398130798045445,0.0,0.009381244753606232,0.009596698591575446,0.007428967236067049,0.011027280915820196,0.28143734260818704,0.0,0.006716254428424671,0.006984380936383377,0.004908362248503326,0.007565173629649466,0.20148763285274013,0.0,0.010346098792104751,0.010309153480424296,0.009830522979070687,0.011194166706196952,0.31038296376314256,0.0,0.0026925540282918426,0.0026600929300026983,0.0020589624874604367,0.0035237545000422967,0.08077662084875528,0.0,1.2655321778601564e-06,5.809529284306336e-07,5.809529284306336e-07,4.361317002543088e-06,3.796596533580469e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0
GHA.6.7_1,82.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,0.0006371871428161813,0.0005626416195032493,0.000457516320737832,0.001045282948389902,0.014018117141955985,0.0,0.0011495164721116837,0.0011425249017359555,0.0008256866121092773,0.0014969491077076404,0.02528936238645704,0.0,0.0020018635427089407,0.0018592232330025703,0.0016691620575086546,0.002927565288096018,0.0440409979395967,0.0,0.0007602520850118081,0.0007099693343601025,0.0005092888817119087,0.0011607172460100766,0.016725545870259782,0.0,0.008845456508098388,0.008838484801910823,0.007256205636909958,0.010912871782687638,0.1946000431781645,0.0,0.006408981069446985,0.006498140436909058,0.0044952887331589815,0.008010772360633132,0.14099758352783368,0.0,0.01029912885893615,0.01030079884801783,0.00954412204526651,0.010822227853640282,0.2265808348965953,0.0,0.003408775834626471,0.0033818056254972663,0.0031096177566065824,0.0038955848887429756,0.07499306836178236,0.0,3.602678160007644e-06,3.531147736071196e-06,7.406172249726605e-07,6.1886990229198776e-06,7.925891952016817e-05,0.0,5.877392431899778e-07,5.809529284306336e-07,5.809529284306336e-07,7.302518531362019e-07,1.2930263350179508e-05,0.0
GHA.6.8_1,83.0,6.580354730520049e-05,5.8601813705503026e-05,6.012116689231463e-06,0.00016326625508937418,0.00138187449340921,0.0,8.571951176990288e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,1.8001097471679602e-05,0.0,0.0013888299827041356,0.0013545158936683086,0.0009120244573292653,0.002339278832871373,0.029165429636786845,0.0,0.0015953272787510707,0.0015594068295953474,0.0012187999240497241,0.00206138887153136,0.03350187285377248,0.0,0.0026559551918144955,0.0025920771409937817,0.0022122746163821547,0.0032941777672373497,0.05577505902810441,0.0,0.002066572685062672,0.0020350602870117924,0.0015538564335047644,0.002778946091675773,0.04339802638631611,0.0,0.009576461723218877,0.009570652904330823,0.007896236066855888,0.010979780879767377,0.2011056961875964,0.0,0.0032377073013476515,0.0032600029560155078,0.002602434438489441,0.003632757621382654,0.06799185332830067,0.0,0.0076928933909980145,0.007806041458164683,0.005793474703015149,0.009196031821179562,0.1615507612109583,0.0,0.0044894554903557905,0.004556093415566999,0.00403262299089733,0.00474929004292154,0.0942785652974716,0.0,8.966201984899515e-05,7.39960078252558e-05,6.355077929056385e-06,0.00032126176232633025,0.001882902416828898,0.0,6.145971503995778e-05,4.2245404507113216e-05,3.946902329025131e-06,0.0001951606879385901,0.0012906540158391135,0.0
GHA.6.9_1,84.0,9.047448044120932e-05,8.396833346652264e-05,1.844461915687476e-05,0.00019228992076309744,0.001085693765294512,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0,0.0016269568538486545,0.0015797512596865534,0.001071086690218402,0.0023639563904113803,0.019523482246183853,0.0,0.0022565060253630005,0.0022123202825659986,0.00198380333005292,0.002565680741060517,0.027078072304356004,0.0,0.002633325285591357,0.0024741635382546892,0.0022775358903631203,0.003365319742825292,0.031599903427096274,0.0,0.00254221980745735,0.002564022460406687,0.002210185443560979,0.002848954577580959,0.030506637689488206,0.0,0.010362056847251768,0.010419850978432664,0.009406215821376284,0.01092782971090918,0.12434468216702126,0.0,0.003514223382865373,0.0035288973309092453,0.0031377821551318357,0.0038067423589411655,0.04217068059438448,0.0,0.008549654754335162,0.00844426612867012,0.008109873936558288,0.009296798339905371,0.10259585705202194,0.0,0.00435753671269242,0.004329611899739197,0.00396464472470956,0.0047899406802496035,0.05229044055230905,0.0,0.0001305490917952167,0.0001156598367117079,4.983866483645047e-05,0.00026129854580630085,0.0015665891015426007,0.0,9.937891256969876e-05,6.634083719658635e-05,2.8109555940006993e-05,0.00022891776784454986,0.001192546950836385,0.0
GHA.6.10_1,85.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0,0.0005623591020891412,0.0006074138587781077,0.0003419564721055823,0.00067309950327612,0.012934259348050248,0.0,0.0011602770408903722,0.001132333021504034,0.0008766746376162164,0.001531239024997441,0.02668637194047856,0.0,0.0019536633209010805,0.002035698396771532,0.0013370278990149553,0.0023476537269623834,0.04493425638072485,0.0,0.000806664622608458,0.0007746855267967048,0.0005421444476066376,0.001289073910154489,0.01855328631999453,0.0,0.009805889485072529,0.010036941146662884,0.008269406414980264,0.010702999240361926,0.2255354581566681,0.0,0.006061114091662591,0.0067020727358185535,0.0039224392827705,0.007483754371062437,0.1394056241082396,0.0,0.010474465617346352,0.010515480682923595,0.009858763739057884,0.011258079782283232,0.2409127091989661,0.0,0.002173803566014798,0.0020487590550084733,0.0015205536509181414,0.003093679374212955,0.04999748201834036,0.0,1.5332994605063831e-06,5.809529284306336e-07,5.809529284306336e-07,4.679722932677085e-06,3.526588759164681e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0
GHA.6.11_1,86.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.133340998028867e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.133340998028867e-06,0.0,0.0005668747432997358,0.0005165140340058274,0.00043091877090197634,0.000779974217177999,0.0079362464061963,0.0,0.0010554865565591087,0.0010701116789927387,0.0008263992326358789,0.0012022174809053251,0.01477681179182752,0.0,0.001880166233833231,0.001969018054248913,0.0015785424445907592,0.0020751488242535887,0.026322327273665232,0.0,0.0007165997265825581,0.0006860484642034737,0.0005879678898605903,0.0008912835692487018,0.010032396172155813,0.0,0.008831299681468157,0.008999688519929541,0.007576984363170623,0.009347356267052916,0.1236381955405542,0.0,0.00597572352440959,0.005653951087919697,0.0044275611547035945,0.008327002496688902,0.08366012934173428,0.0,0.010633714350211331,0.010722691085755971,0.00980158450459947,0.011098462327486468,0.14887200090295866,0.0,0.003568263897613247,0.00354573840650856,0.0033679430777507546,0.003844431145265725,0.049955694566585454,0.0,2.599986221173189e-06,2.632110518235864e-06,2.18237035935842e-06,2.632110518235864e-06,3.6399807096424654e-05,0.0,2.1319364469395384e-06,5.809529284306336e-07,5.809529284306336e-07,7.988143717587082e-06,2.984711025715354e-05,0.0
GHA.6.12_1,87.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.091430542350281e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.091430542350281e-05,0.0,0.0015480274072647592,0.0015046540342768119,0.0008201598188602984,0.002633570412055883,0.05572898666153133,0.0,0.0012853308883184662,0.001225462986388121,0.001080735515747533,0.0018135789089563192,0.04627191197946479,0.0,0.0021295059389845397,0.002048176603807254,0.0017894576352065574,0.0027873156363117557,0.07666221380344343,0.0,0.0019513510674639774,0.0018200496052131945,0.0015141193500330212,0.0026458603563855967,0.0702486384287032,0.0,0.005434785309768795,0.00544080122796754,0.004390255711533968,0.0065352627940194535,0.19565227115167666,0.0,0.004140737765460454,0.004261433683996318,0.002991257900517112,0.004875056379512269,0.14906655955657636,0.0,0.008079948527919552,0.008091516101586146,0.006773628080147004,0.009618727742921988,0.29087814700510384,0.0,0.004248927749869628,0.004126657466739287,0.00379651890933199,0.0052089804123569795,0.1529613989953066,0.0,1.3758165347209456e-06,5.809529284306336e-07,5.809529284306336e-07,4.683268108054972e-06,4.952939524995404e-05,0.0,7.024506783517517e-06,5.9293823155883904e-06,2.632110518235864e-06,1.9812589785240495e-05,0.0002528822442066306,0.0
GHA.6.13_1,88.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0,0.0008208530736844902,0.0008191430898779431,0.0008036779987027401,0.0008463581514448033,0.004104265368422453,0.0,0.0012513783004794786,0.0012587848369415035,0.0011942784209014491,0.0013330381262884518,0.006256891502397393,0.0,0.0020053953292085416,0.001991659507883968,0.0019353336691542039,0.002083146609308301,0.010026976646042707,0.0,0.0010140386159180057,0.0009941813373114477,0.0009457070397819,0.0011181906103284649,0.005070193079590028,0.0,0.008615196927705229,0.00867097181751232,0.008060998683520917,0.009000061629640267,0.04307598463852616,0.0,0.003770940893108727,0.003755429258647579,0.003577548500221193,0.0040064864841887135,0.01885470446554363,0.0,0.00893654057128903,0.008839672016713478,0.00840363974575022,0.009534170593221723,0.04468270285644515,0.0,0.004188766408425389,0.004214761177844221,0.003793382276827164,0.004669222211471303,0.020943832042126943,0.0,4.856953553350834e-06,4.683268108054972e-06,4.288344879676496e-06,6.166368328566923e-06,2.4284767766754168e-05,0.0,8.520844837526886e-06,8.84344584540134e-06,7.000642395506611e-06,1.0446524488078587e-05,4.260422418763443e-05,0.0
GHA.6.14_1,89.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.5685729067627108e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.5685729067627108e-05,0.0,0.0006428467520775388,0.0006171952199954455,0.00048659589469493,0.0008664219661754239,0.01735686230609354,0.0,0.000931570617289382,0.000927023142562708,0.0006849342454601166,0.0011404377338537096,0.025152406666813308,0.0,0.0017847403386624149,0.0017580912210949985,0.0014476886698457257,0.0021403930231218195,0.04818798914388521,0.0,0.0008581135223116479,0.0008075758317577647,0.0006705927502401817,0.0012009812032799411,0.02316906510241449,0.0,0.008091247204624431,0.00808372713231039,0.006791445407513114,0.009986335636946305,0.2184636745248596,0.0,0.005240817888629127,0.004586947001448705,0.0034237462020504173,0.00836936644689826,0.14150208299298642,0.0,0.009807988390551229,0.010112601497191872,0.008080465707197301,0.010824708026616024,0.2648156865448832,0.0,0.004288595767860658,0.004211383701343786,0.003582479200843993,0.005201080359419255,0.11579208573223775,0.0,1.911218813740264e-06,2.260721484709101e-06,5.809529284306336e-07,5.989949292529529e-06,5.1602907970987125e-05,0.0,2.8714830581289795e-06,2.632110518235864e-06,5.809529284306336e-07,9.953697811838286e-06,7.753004256948243e-05,0.0
