GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.1_1,47.0,1.651802302147353,1.8062264959882441,0.11877155007664375,1.975706670243336,72.67930129448352,0.0,1.6705547995463244,1.823567469365596,0.11913750144627384,2.0008023057777704,73.50441118003828,0.0,1.7062227197122255,1.8570759217355293,0.12161783850710076,2.047346989539278,75.07379966733794,0.0,1.7044988982771956,1.856524962486123,0.12316296651220605,2.0598695708656223,74.99795152419661,0.0,1.6303744242967149,1.7852236596649789,0.12151618534887013,1.9740935451187016,71.73647466905547,0.0,1.5600860644484242,1.7315911315051389,0.11866989691841308,1.883238982392644,68.64378683573067,0.0,1.5058924461678818,1.6596292278147806,0.11574228596137158,1.820603189474108,66.25926763138679,0.0,1.4872335483610988,1.6205068981276645,0.11537633459174132,1.8021646939460263,65.43827612788834,0.0,1.4971141580331355,1.635537068622958,0.11537633459174132,1.8055303110109016,65.87302295345798,0.0,1.5261339568034207,1.6793623302152856,0.11555931027655646,1.8261991064509329,67.14989409935052,0.0,1.586892847177731,1.7493555888980534,0.1169214625968466,1.8880295268416256,69.82328527582017,0.0,1.6333519223657886,1.794307975599144,0.11854791312853633,1.9523047357751937,71.86748458409471,0.0
ZMB.8.2_1,48.0,1.5643300811106298,1.8233668039324324,0.0,2.456727140562152,170.5119788410586,0.0,1.6071378682794235,1.8626476922428128,0.0,2.672912743110436,175.17802764245715,0.0,1.6119308027195969,1.8880889119161064,0.0,2.634568149705834,175.7004574964361,0.0,1.5964050473335896,1.8708857559243144,0.0,2.5116723045002582,174.00815015936126,0.0,1.518973675774063,1.8009114305345963,0.0,2.1838181632690867,165.56813065937288,0.0,1.438168126701745,1.696436883916859,0.0,2.0077025782750417,156.7603258104902,0.0,1.387403434371962,1.6182308069515907,0.0,1.9835788497582385,151.22697434654384,0.0,1.3754301519165455,1.5895048013946191,0.0,1.9791074040655583,149.92188655890345,0.0,1.3943978054282495,1.6246356844906296,0.0,1.9897015241717333,151.9893607916792,0.0,1.4283886350534638,1.676157884589902,0.0,2.003118456910906,155.69436122082757,0.0,1.4804856017187518,1.7675061248318842,0.0,2.035478869821831,161.37293058734394,0.0,1.542372986227592,1.8214521445534613,0.0,2.280612248545159,168.11865549880753,0.0
ZMB.8.3_1,49.0,1.911553765786545,1.891374753044224,1.6500218359143937,2.2782376812207925,164.3936238576429,0.0,1.977771638755992,1.9684508309794069,1.684611828010411,2.3910884220754123,170.0883609330153,0.0,2.000469016592705,1.982694366471617,1.6840150470778137,2.4445302808039324,172.04033542697263,0.0,1.962960133688855,1.9423475711384568,1.6634814599821426,2.3576303912167904,168.81457149724153,0.0,1.8444319798536548,1.8285407038115504,1.5925060650200151,2.144059755825521,158.62115026741432,0.0,1.7330565772330315,1.7296944029042454,1.4942472216730949,1.9926172756196217,149.04286564204074,0.0,1.6598441645075075,1.6609075911920712,1.4121922675214988,1.9138578695746202,142.74659814764559,0.0,1.6403559168075876,1.6484277425224132,1.395526487330646,1.88042885929023,141.07060884545254,0.0,1.6366913231736069,1.6488090850493224,1.3973154928792828,1.8775572378833032,140.75545379293018,0.0,1.672501851999403,1.6689234278511125,1.4390433855389904,1.9278070587283824,143.83515927194867,0.0,1.7734554465156769,1.7626531776545686,1.5442627825981572,2.0703968835783084,152.5171684003482,0.0,1.85457286679656,1.843470958997117,1.610013233736751,2.1449170153818886,159.49326654450414,0.0
ZMB.8.4_1,50.0,1.84668810132664,1.8460578429543493,1.6324905651350188,2.116577641003294,129.2681670928648,0.0,1.870937330182496,1.8615742491347669,1.6626618254543235,2.1609839713676866,130.9656131127747,0.0,1.8919018635572504,1.8794113750216368,1.6926942428969352,2.1780763872868496,132.43313044900748,0.0,1.881959217421031,1.8691215440984617,1.6810202045309208,2.175716318910568,131.73714521947215,0.0,1.8040463843049777,1.8003423075697462,1.5573440265299003,2.0026231253751874,126.28324690134846,0.0,1.7331478445405906,1.7453692091502315,1.3997320509979865,1.9201661754449857,121.32034911784136,0.0,1.6893273283758097,1.7034195762734192,1.2891187818061614,1.8918652197591743,118.25291298630668,0.0,1.6786677412596005,1.6917562544394404,1.2697538786336409,1.877690281374488,117.50674188817206,0.0,1.6745022042777848,1.691190473139793,1.2466901130973502,1.8728458287865937,117.21515429944496,0.0,1.6972697973767104,1.7186242575522197,1.3046185543374649,1.9089082703334082,118.80888581636972,0.0,1.7671079381950006,1.7733731004995197,1.477779312215132,1.960315234472873,123.69755567365006,0.0,1.8220438732869129,1.824312422085529,1.5998917726997208,2.0276119167191213,127.5430711300839,0.0
ZMB.8.5_1,51.0,1.9191361405162592,1.930986699766816,1.5815802679037485,2.1078596845939592,113.22903229045929,0.0,1.9907577434213841,1.9823892233100344,1.6565427940528372,2.2178740282596823,117.45470686186165,0.0,1.996207697201665,1.9890883375557948,1.6674525127285864,2.2365691716470137,117.77625413489824,0.0,1.9760610542424588,1.9734245843462888,1.655644123783336,2.1853315029255267,116.58760220030508,0.0,1.8851293793644843,1.906086882034994,1.5720531910763271,2.042884559119103,111.22263338250458,0.0,1.7644951432111198,1.7791357273877897,1.4595434066698312,1.9228799865703128,104.10521344945609,0.0,1.6831084550087356,1.6925301048772226,1.3711338676856897,1.896686497177142,99.3033988455154,0.0,1.6599498855026489,1.6740986478428492,1.3227791497898291,1.8843459818402,97.93704324465628,0.0,1.6758215371656973,1.6944174260539722,1.3512868987566795,1.8919921234258896,98.87347069277617,0.0,1.7120982455090843,1.7409627382965842,1.3947646268654077,1.9025289763906907,101.013796485036,0.0,1.7710619566750776,1.7930736183287417,1.441097649349902,1.9158631450021708,104.49265544382958,0.0,1.8616924314192245,1.8836643828522648,1.5206522560746885,2.039620747969718,109.83985345373422,0.0
ZMB.8.6_1,52.0,1.9247953616474955,1.9229390779158435,1.596618199585042,2.201637759949966,194.40433152639702,0.0,1.9861390510077823,1.9815490240245808,1.6447149092294775,2.298564619355349,200.600044151786,0.0,2.005837976467708,2.0050119729208067,1.6754857826364298,2.3328978829172744,202.58963562323848,0.0,1.988035904831968,1.9789821377749883,1.6591951194287635,2.3114402492899653,200.79162638802867,0.0,1.8745435168674096,1.903229504723476,1.5472433668799943,2.16479426120335,189.3288952036084,0.0,1.7553117195639911,1.7928363424041929,1.4490556573465945,2.020021889901905,177.28648367596313,0.0,1.684050400964598,1.7188804140928966,1.365335701507416,1.9278248760398784,170.08909049742442,0.0,1.6659909486430815,1.7012551578476656,1.3542524821614768,1.9049457391451308,168.26508581295127,0.0,1.6730247375314218,1.712038066087714,1.3343899453702988,1.9088910282814704,168.97549849067363,0.0,1.7346575268937143,1.773710060089604,1.3820824437249988,2.0063010410277533,175.2004102162651,0.0,1.83265579674988,1.8596028850851312,1.5059332739197075,2.1360655974483067,185.0982354717379,0.0,1.90327201046743,1.9195390730469162,1.5825462133814592,2.196544427501553,192.2304730572104,0.0
ZMB.8.7_1,53.0,1.7093260044267695,1.9668001336704648,0.0,2.2857705929229994,145.29271037627544,0.0,1.768427654800637,1.999957726556875,0.0,2.3625654225157304,150.31635065805415,0.0,1.7811185888021197,2.0134993224017457,0.0,2.3848720812515234,151.39508004818018,0.0,1.7688900272977943,2.010602708939638,0.0,2.3569322373086057,150.35565232031254,0.0,1.6647868415213365,1.908083779602269,0.0,2.2300140939943702,141.50688152931357,0.0,1.5545709271754418,1.7601844045746868,0.0,2.112971312279191,132.13852880991254,0.0,1.4894249125493453,1.6734749200198809,0.0,2.036266268945369,126.60111756669434,0.0,1.4729496608615322,1.6416900575074336,0.0,2.011229752633229,125.20072117323024,0.0,1.4942698017341225,1.6781125786302034,0.0,2.0339779666224174,127.0129331474004,0.0,1.5400588034960725,1.7487821451082566,0.0,2.092740086655896,130.90499829716614,0.0,1.6042269189017224,1.8387018051517048,0.0,2.188693842629426,136.3592881066464,0.0,1.6776560468053767,1.9207743210651085,0.0,2.262597264624304,142.60076397845702,0.0
ZMB.8.8_1,54.0,1.915081238956924,1.9465293862516968,1.085919507301402,2.157440522875491,153.20649911655389,0.0,1.9702824026367387,1.982444609106718,1.0994928707799685,2.199881735831612,157.6225922109391,0.0,1.9753564822048941,1.9877423410413635,1.10202272458801,2.2093472937254504,158.02851857639152,0.0,1.9609743564976183,1.9786368385572681,1.0941606708598282,2.186351973775156,156.87794851980948,0.0,1.878018127548745,1.918251332390988,1.0610948146580637,2.087345944088736,150.2414502038996,0.0,1.7575527641980244,1.7790985183354913,1.0185988575110592,1.9399918788632209,140.60422113584195,0.0,1.658765130649028,1.6721895646427969,0.9898200910221128,1.9015941628935158,132.70121045192224,0.0,1.6204257474279078,1.6125532389227797,0.9844679467973608,1.893514512498711,129.63405979423263,0.0,1.6157647664674974,1.6069947462629028,0.976524428248398,1.8901068616524848,129.26118131739977,0.0,1.6448946918934872,1.6412168945404932,0.990149148189326,1.8965505676990813,131.59157535147898,0.0,1.7263153890995682,1.742805807668185,1.0260230464591558,1.9702345918606208,138.10523112796542,0.0,1.8421882020400364,1.8542571443294007,1.0685441209991688,2.098692549484924,147.3750561632029,0.0
ZMB.9.1_1,55.0,1.9719530103389609,1.9869059655858607,1.7204567745074602,2.0954513514634376,112.40132158932077,0.0,2.100427225084162,2.124460326873709,1.7801008383194288,2.2689074949342385,119.72435182979721,0.0,2.1137338969792494,2.129946611401308,1.7804990914364784,2.295763016691978,120.4828321278172,0.0,1.9500591455145544,1.9643205816552485,1.7276682681399618,2.0862878365755506,111.15337129432959,0.0,1.7551714424215838,1.7550265897179858,1.6018190555291532,1.9523266727225244,100.04477221803027,0.0,1.6100574047159475,1.5879123279952414,1.4888698443434427,1.8630471282289007,91.77327206880899,0.0,1.5166548276609313,1.4879791557585245,1.408755491225762,1.80772711058892,86.44932517667309,0.0,1.4674936766707094,1.448280673244121,1.3336706438003267,1.7808228828886523,83.64713957023044,0.0,1.4765302698081657,1.4685384880401462,1.3216176579463756,1.8012282089120746,84.16222537906546,0.0,1.5241287514319948,1.5221421034219191,1.3583732580460923,1.83590715268626,86.87533883162371,0.0,1.6212327615505184,1.6109303317382175,1.5068961824006877,1.893381737176383,92.41026740837955,0.0,1.7841452296528253,1.7883104589932757,1.609638310881555,1.98759522509756,101.69627809021105,0.0
ZMB.9.2_1,56.0,1.879603986432137,2.0928731210005784,0.43258149725588857,2.2461577670519013,69.54534749798907,0.0,1.994318253821264,2.220464935281382,0.4555636541868542,2.357495782911337,73.78977539138674,0.0,2.002165200235856,2.245728648050177,0.4540466634912186,2.3484302354204267,74.08011240872669,0.0,1.8590912487805649,2.075618544859392,0.4218071353268631,2.20447338830564,68.7863762048809,0.0,1.6875919585311543,1.8861317876062893,0.38593848684078735,2.018877859493436,62.44090246565271,0.0,1.5462492749483316,1.7157774640570684,0.36021860375498416,1.858287092581462,57.21122317308827,0.0,1.4494777198375075,1.595861189829925,0.34401300820134884,1.7888752129965872,53.63067563398778,0.0,1.3865671917282865,1.5163394266968968,0.3323182415976038,1.739040408496808,51.3029860939466,0.0,1.3643778950242198,1.4889766263812674,0.330815889533602,1.7277929142078703,50.48198211589613,0.0,1.3975661938543027,1.5298362775064462,0.3330883661902595,1.761360094037996,51.709949172609214,0.0,1.5069566824383025,1.6739283821107465,0.35115916864465024,1.8271931559455168,55.7573972502172,0.0,1.6888744046075757,1.8813470605157927,0.3943015687238303,2.0247315150718594,62.4883529704803,0.0
ZMB.9.3_1,57.0,2.05852503857061,2.0439065176677014,1.5555432669738924,2.3262569422106454,84.39952658139505,0.0,2.1807467593852334,2.169293807258504,1.6408116644691306,2.395460282471485,89.41061713479453,0.0,2.1682207599028627,2.1745117081986702,1.6079532915746615,2.3307023714651076,88.89705115601738,0.0,1.9820747815388773,1.9897210905637488,1.4659223342279384,2.1361156918281488,81.26506604309398,0.0,1.7557926827367567,1.7658057721665334,1.3257631863195818,1.903532526769614,71.98749999220703,0.0,1.5714632051722457,1.5827976510783062,1.2230443551725063,1.7310482482562362,64.42999141206208,0.0,1.4385979848315174,1.4484304781460435,1.1372459651301818,1.6095185367772464,58.98251737809221,0.0,1.3792796664283808,1.3855472273344058,1.089880667353042,1.5621683209331727,56.55046632356361,0.0,1.3970419366302778,1.3959742681504037,1.0989745900059311,1.5836266202015294,57.278719401841386,0.0,1.4615489185685606,1.4644896928538922,1.1329326868634777,1.6652598026668628,59.923505661310976,0.0,1.5863873009669558,1.6013290762788341,1.2014340353180382,1.8367632481651983,65.04187933964519,0.0,1.8104155413458527,1.8106363346611984,1.3770808381581228,2.0837883241571675,74.22703719517997,0.0
ZMB.9.4_1,58.0,2.0153704175087648,1.9925454230789912,1.62652874492978,2.6957959283923643,191.46018966333267,0.0,2.0966543312598995,2.0784660248062354,1.6853474984931096,2.7308437516531168,199.18216146969044,0.0,2.075623759784443,2.056579055128519,1.6723882427660872,2.7087471957995284,197.1842571795221,0.0,1.927959822322244,1.9062843469160853,1.555576667405248,2.6281923155414377,183.15618312061318,0.0,1.7624430262581363,1.721573359511134,1.4137043430854543,2.533085118521869,167.43208749452296,0.0,1.6478190311301475,1.5871897905085846,1.30591348981379,2.4667583751846602,156.542807957364,0.0,1.5799640240461519,1.51401259431291,1.2394884571803684,2.432444356750893,150.09658228438445,0.0,1.5366234794222782,1.462701852195349,1.203014790271161,2.40553055884724,145.9792305451164,0.0,1.5434701070523622,1.4695853185471224,1.213904173394,2.4063527828241167,146.62966016997441,0.0,1.5854560088780554,1.5217563411613642,1.2660330786427452,2.4377125927141883,150.61832084341523,0.0,1.6688992387586703,1.6264872935177082,1.3553261913872745,2.4930012327024134,158.5454276820737,0.0,1.8226551721079165,1.7835202584348744,1.4664841710356558,2.5821377752929977,173.15224135025204,0.0
ZMB.9.5_1,59.0,2.044052797018931,2.0355430714743963,1.2379824327111082,2.5200351884914847,333.1806059140858,0.0,2.107037194961616,2.100887174659917,1.2505407401455315,2.5710966722682183,343.44706277874343,0.0,2.0756180270955698,2.062431647079148,1.2480826672121104,2.5398411753841024,338.32573841657796,0.0,1.941895525642852,1.9369231944474845,1.2260447101057497,2.4450321570786877,316.52897067978483,0.0,1.7947886518420575,1.7821941870714868,1.1981850174131028,2.348683262460441,292.5505502502554,0.0,1.6969238693655142,1.6855530843473083,1.1772520876707837,2.3045353198796845,276.5985907065788,0.0,1.6358280024811327,1.6233402905316567,1.1635666711673385,2.2707845832288087,266.63996440442463,0.0,1.5982816741297432,1.5861357680163175,1.1565544477980183,2.2523799765846904,260.5199128831481,0.0,1.600753725979616,1.5870853513952374,1.1575309521527224,2.2563998153155698,260.9228573346774,0.0,1.6402742672911483,1.6211438256729165,1.1669074912372657,2.2902053927827795,267.3647055684571,0.0,1.7281339978246102,1.7099359251246269,1.1859463332740117,2.3326192588895305,281.68584164541136,0.0,1.8816678158856737,1.8710212673200144,1.2117211305129838,2.416943254650933,306.71185398936484,0.0
ZMB.9.6_1,60.0,2.1146994244687685,2.1100399060231263,2.074312008095998,2.1543899471949297,21.146994244687683,0.0,2.1897963275211234,2.179402736944641,2.1468813329511787,2.2416056237486,21.89796327521124,0.0,2.1317718318631376,2.1368465473755367,2.082804910434583,2.181883376187133,21.31771831863137,0.0,1.9498118728450669,1.9514348085945,1.8737740565030627,2.070677247125753,19.498118728450674,0.0,1.7630167949902815,1.758212857274562,1.6602917790218201,1.9622666226946042,17.630167949902816,0.0,1.6468676139482503,1.6403179114546589,1.5294817146148367,1.8920847291823648,16.468676139482504,0.0,1.5766206581375293,1.5603777535584986,1.4503989765456309,1.8545849039448583,15.766206581375293,0.0,1.5267368040180165,1.5071437199725786,1.3898836488900392,1.8245895705633632,15.267368040180163,0.0,1.5288054843125034,1.5077061136700562,1.3894442245055194,1.8254704757409,15.288054843125035,0.0,1.5773953383483033,1.5634124597564492,1.4447253543220675,1.8576374949029568,15.773953383483033,0.0,1.6787227956989783,1.6661911656171131,1.5622588855431625,1.9092939233537136,16.787227956989785,0.0,1.8952510064241408,1.896432665185924,1.8171389486114355,2.0324081756077024,18.952510064241405,0.0
ZMB.9.7_1,61.0,2.0594254016461173,2.0710414587109733,1.7558273244381966,2.362657941401787,86.49586686913692,0.0,2.1811897272062906,2.2097763540492705,1.8214789471697268,2.4879534076435794,91.6099685426642,0.0,2.1709297657233293,2.190813271515139,1.8225419907123488,2.4836524657118457,91.17905016037984,0.0,2.0116009286444463,2.0154076988129144,1.7076848917826768,2.3435134925206067,84.48723900306673,0.0,1.8094248365556147,1.807002766375328,1.4918337812058249,2.158368013879146,75.9958431353358,0.0,1.6637433618347637,1.646567061227716,1.334695376438414,2.0242362796431217,69.87722119706007,0.0,1.5804459407456661,1.5492364669098806,1.2650386581995592,1.9542578169129128,66.37872951131797,0.0,1.5383714509343644,1.5071908634434152,1.2179099677435388,1.9240485296281404,64.6116009392433,0.0,1.5450592445281963,1.5128951754765163,1.2120282813758685,1.92108486278622,64.89248827018426,0.0,1.5799960273457028,1.5564378185124383,1.2256048627952276,1.9342082340518263,66.35983314851951,0.0,1.6573305082008516,1.6352751125650835,1.3189763635772933,1.9951152225986035,69.60788134443578,0.0,1.82221969338519,1.8211778405679857,1.4969398807865013,2.139545180334768,76.53322712217798,0.0
ZMB.9.8_1,62.0,2.0423814778519342,2.06775264897199,1.5094205827735907,2.1651429342775197,75.56811468052155,0.0,2.1776520052896524,2.2117604528203856,1.5757137172341116,2.2912505963141143,80.57312419571714,0.0,2.1835882577124317,2.217425820440748,1.5491166464961252,2.324193147086579,80.79276553535996,0.0,1.9974227872424464,2.02313593898272,1.4285899681389336,2.11209383520764,73.90464312797052,0.0,1.7659105418626573,1.7777054177200522,1.2940915927598091,1.9042303623260817,65.33869004891832,0.0,1.6101063129711668,1.611509200395157,1.2023500418959303,1.8681425429612564,59.573933579933176,0.0,1.4984516284556617,1.4888675855967288,1.126366503967544,1.8487595585571883,55.44271025285948,0.0,1.44333348440277,1.4257823695721836,1.0949525565945477,1.8299475643868448,53.40333892290249,0.0,1.4488407194195252,1.4359302093190602,1.1094755719962512,1.82763382565598,53.60710661852244,0.0,1.4983475662876022,1.487527193145331,1.1346143481825968,1.8332020230334027,55.43885995264128,0.0,1.598865359855811,1.5985744688859231,1.1892760464473744,1.86216575003212,59.158018314665,0.0,1.8035698469449868,1.8165400601311443,1.3406398668274178,1.9051767269708373,66.73208433696452,0.0
ZMB.9.9_1,63.0,2.02596369777378,2.1254475450074928,0.18620644129220806,2.458062493634285,257.29738961727,0.0,2.1005743069624714,2.2201266349290774,0.1869640079511871,2.52556201993756,266.77293698423387,0.0,2.077759190004745,2.204647526767445,0.18675739886237466,2.5037940855373177,263.8754171306026,0.0,1.9179903405535748,2.019596865982777,0.18488069963899487,2.3270844935666664,243.58477325030398,0.0,1.731201115178746,1.820443006266152,0.1827715651907014,2.1347173461372924,219.86254162770072,0.0,1.5872648999218002,1.6482778165925334,0.1810153879357957,1.9894321916331228,201.58264229006863,0.0,1.4962090104170689,1.5363945909396166,0.18000816862783506,1.8934557016400209,190.01854432296773,0.0,1.460376823359778,1.4920964887502468,0.17993069021953034,1.8523026325734784,185.4678565666918,0.0,1.4916002412250078,1.5348784346016475,0.18030086483698604,1.902433843883888,189.43323063557597,0.0,1.5728981081379407,1.6244336804262764,0.18138556255325128,2.025078360537278,199.75805973351848,0.0,1.6788806585501317,1.7570235443172455,0.1830900875359539,2.131395974435528,213.21784363586673,0.0,1.8407760109692641,1.930406707707805,0.1846913079742503,2.2615570618245284,233.77855339309653,0.0
ZMB.9.10_1,64.0,2.068907474919349,2.2712850090573085,0.13492906844125852,2.4047765732473083,82.75629899677399,0.0,2.1648969628389323,2.3874241633310516,0.14140094184881713,2.481640174149725,86.5958785135573,0.0,2.1395401320823737,2.3672418488377027,0.14075947424303858,2.454272881935421,85.58160528329495,0.0,1.9679256112395784,2.169634956608246,0.1317709206074701,2.257628155462106,78.71702444958314,0.0,1.7246575881836308,1.876270916517373,0.1212587471464589,1.994445735515028,68.98630352734523,0.0,1.5513554159876202,1.6717266254263758,0.11194165016307588,1.840200865566167,62.05421663950482,0.0,1.4396724700195882,1.5590192308842703,0.10542853635172666,1.7339735149379107,57.58689880078352,0.0,1.3642524004628815,1.466398629401546,0.10187161008146063,1.6561608915032269,54.57009601851525,0.0,1.3516765696034725,1.4528147590398193,0.10186692051536883,1.6404342436810702,54.0670627841389,0.0,1.4097793478024987,1.5207419024363498,0.10469132390805602,1.6909378348761943,56.39117391209994,0.0,1.531730715747694,1.6791535674669191,0.10993459602909396,1.7930285813258369,61.26922862990776,0.0,1.7962178347710158,1.9735640538140515,0.12252297513300756,2.0370376567727946,71.84871339084063,0.0
ZMB.9.11_1,65.0,1.654168019952002,1.828761099409008,0.25384785534646065,2.212884957048485,71.12922485793608,0.0,1.7280366325405037,1.8923529906739256,0.2641072316728462,2.2998847750458733,74.30557519924166,0.0,1.7138844758837886,1.8965000026718584,0.2632336053956486,2.289090695519854,73.69703246300291,0.0,1.6016295845655166,1.8303391294900409,0.24872602903225624,2.155895904219329,68.87007213631722,0.0,1.4556599973263775,1.657484796985471,0.2326842738000041,1.9615131303883049,62.59337988503422,0.0,1.340033817385576,1.5399027587802694,0.22113674898970664,1.777334004833363,57.62145414757978,0.0,1.2694163516214558,1.4600421852206005,0.21463420164822086,1.6884198527138117,54.584903119722604,0.0,1.2213319356990493,1.3959131760492671,0.2091010718103152,1.6141031941228818,52.51727323505912,0.0,1.2079966690086628,1.367513609741485,0.20842868403492235,1.6106373681048654,51.9438567673725,0.0,1.2376857094771332,1.4213350557673947,0.20997664731627472,1.6570267402221963,53.22048550751673,0.0,1.338897328870725,1.5315662437177702,0.22036570113545115,1.7575669343909928,57.57258514144118,0.0,1.4880008838289795,1.7052790825275943,0.2366584247584964,1.967997907985911,63.98403800464612,0.0
ZMB.10.1_1,66.0,1.81843760677754,1.837501847035385,1.5216782422953576,1.9917377594120205,265.49189058952084,0.0,1.82633218895054,1.8393874165029165,1.5641262483574665,1.995721155143472,266.6444995867788,0.0,1.827652633080908,1.838417749681972,1.5718005132462716,1.9950671560576585,266.8372844298126,0.0,1.8064127718941625,1.8114195518563203,1.5749155259541303,1.9575887182758007,263.7362646965477,0.0,1.745681458334645,1.7536445305645965,1.540527441554453,1.8939890128541608,254.86949291685815,0.0,1.669016968850607,1.6813740328117812,1.4370026243003404,1.8768878591248657,243.67647745218858,0.0,1.5978999807446934,1.6034132214696866,1.340121556841462,1.855823880045496,233.29339718872524,0.0,1.5780258344123752,1.581903451996541,1.3180520936331728,1.8462378704575908,230.3917718242068,0.0,1.6386759742124208,1.6497916989227006,1.3736474469171642,1.855551891344012,239.24669223501343,0.0,1.7113345699181794,1.732015352712456,1.4341625062612156,1.8781521234157084,249.8548472080542,0.0,1.7593057145092246,1.773812867851273,1.4657078911965773,1.924749471040064,256.85863431834684,0.0,1.7940102052727676,1.812576092296009,1.5008699965906598,1.9621731337806223,261.9254899698241,0.0
ZMB.10.2_1,67.0,1.369750231500013,1.6229510820009083,0.0,2.29884730528966,250.66429236450242,0.0,1.3753481863158337,1.625326431102331,0.0,2.3444805104177204,251.68871809579758,0.0,1.3764045307753652,1.6294028838941004,0.0,2.3004351063909305,251.88202913189187,0.0,1.3633850957296365,1.6128489389826506,0.0,2.295273273232916,249.49947251852348,0.0,1.3440349134567242,1.598067309898732,0.0,2.29256800447274,245.95838916258046,0.0,1.3298776732873343,1.5960098695124076,0.0,2.290822824268409,243.36761421158226,0.0,1.3197717931076651,1.5841086114089298,0.0,2.2894408199439638,241.5182381387028,0.0,1.3166547595102591,1.5662333284350187,0.0,2.289481316387432,240.94782099037744,0.0,1.3249119152497897,1.5960752090591803,0.0,2.290372446485016,242.45888049071144,0.0,1.340956411341096,1.5977178401292658,0.0,2.2915980928064177,245.39502327542058,0.0,1.3537734913798152,1.6114895614829092,0.0,2.293051835709042,247.74054892250615,0.0,1.3601861052531616,1.6164310311702494,0.0,2.294412678413692,248.91405726132854,0.0
ZMB.10.3_1,68.0,1.5779827417508636,1.8058081063810207,0.0,2.0731562999619184,228.80749755387524,0.0,1.5963707176769943,1.832165547886134,0.0,2.101003114628464,231.47375406316414,0.0,1.6009226386447732,1.8384992031615768,0.0,2.08918069262131,232.13378260349214,0.0,1.5869304801253603,1.823486955249272,0.0,2.0401921514792574,230.1049196181773,0.0,1.5300897882997349,1.742652880688092,0.0,1.9945793531856169,221.8630193034616,0.0,1.4620699826539003,1.6405319555358675,0.0,1.986846985246088,212.00014748481559,0.0,1.4083405692272641,1.5610956268631315,0.0,1.981035361382218,204.20938253795327,0.0,1.397216045977758,1.541902643477972,0.0,1.9801285261186528,202.5963266667749,0.0,1.4424570537049677,1.6027755671204131,0.0,1.9829219988961881,209.1562727872203,0.0,1.4973335020193896,1.6799654940474964,0.0,1.992524018018096,217.1133577928115,0.0,1.5371233679793732,1.7511914294750022,0.0,1.9998504603440312,222.88288835700908,0.0,1.56187935368984,1.7819640298202044,0.0,2.0396990295115125,226.4725062850268,0.0
ZMB.10.4_1,69.0,1.8681077095753216,1.90449009217966,1.138520013397407,1.988955802020107,151.31672447560106,0.0,1.8736331279387413,1.91868133595608,1.1430683968539528,1.9894402769518515,151.76428336303806,0.0,1.879499384900764,1.928677789912148,1.1462594428341502,2.0157199769676497,152.23945017696187,0.0,1.8590203964895191,1.9043966388403613,1.1375027639472548,1.9861748967767177,150.58065211565105,0.0,1.8236390364222623,1.8538526508400643,1.1253138896325314,1.981106653455087,147.7147619502033,0.0,1.7871117012352769,1.8073226154802369,1.1190448042862855,1.9772188225998888,144.75604780005742,0.0,1.7428081202617791,1.7641304035156486,1.1115341155295555,1.973706000976308,141.1674577412041,0.0,1.722000899422117,1.7457543995219742,1.107347799326423,1.9732990112981144,139.48207285319148,0.0,1.7421621509655327,1.78060396995657,1.1142515501349062,1.974321988954049,141.11513422820815,0.0,1.7793769164551207,1.8324128339607448,1.1247311003635645,1.9807713338993955,144.12953023286482,0.0,1.81721234481682,1.8656351438581111,1.1338145594204403,1.9849133450719176,147.19419993016237,0.0,1.850875917237664,1.8857040320513991,1.1351915181129977,1.9867362422788228,149.92094929625074,0.0
