GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.3_1,43.0,0.14212833143931267,0.11517943504599315,0.10832378868188007,0.2028817705900648,0.426384994317938,0.0,0.2884033771293642,0.2392571282004663,0.22344515326895964,0.4025078499186667,0.8652101313880927,0.0,0.3144468200210317,0.3153717446669523,0.18300682629466725,0.4449618891014757,0.9433404600630952,0.0,0.1630169418108899,0.15993263322930426,0.08196517140916662,0.2471530207941989,0.4890508254326698,0.0,-0.018969021534176768,-0.035717750780358166,-0.0732493206974815,0.052060006875309366,-0.05690706460253031,0.0,0.11923947821411733,0.10895333899128473,0.027006218361089133,0.22175887728997806,0.35771843464235203,0.0,0.2404731835953181,0.27237664432219416,0.08143735967327773,0.3676055467904825,0.7214195507859544,0.0,0.4621609777819746,0.4962445612687011,0.2800091858353536,0.6102291862418691,1.3864829333459237,0.0,0.2593212108422829,0.27642384172174744,0.14341253022302866,0.3581272605820725,0.7779636325268486,0.0,-0.1501674694937565,-0.16664289581294972,-0.18278942670620504,-0.10107008596211477,-0.4505024084812696,0.0,-0.19255326102685832,-0.1886959359784135,-0.25185852859418073,-0.1371053185079807,-0.577659783080575,0.0,0.07142472134620194,0.0166701666290959,0.015300942355030269,0.18230305505447966,0.21427416403860586,0.0
CMR.8.4_1,44.0,0.037159371029534725,0.011013653549673529,0.0061642402405524535,0.0943002192983782,0.11147811308860417,0.0,0.11348025062570655,0.05760158023908157,0.04887243559376067,0.23396673604427745,0.34044075187711964,0.0,0.2990191635010446,0.2841217091890048,0.1620955785860124,0.4508402027281167,0.8970574905031339,0.0,0.17489984205108752,0.17476596117014456,0.0626903451108323,0.2872432198722857,0.5246995261532625,0.0,-0.03645908752499176,-0.044525407887431145,-0.12643487754906318,0.06158302286151905,-0.10937726257497528,0.0,0.09777845651572667,0.0833224212881578,-0.008866295994024692,0.21887924425304686,0.29333536954718004,0.0,0.3127980893744106,0.3206480522262495,0.17901769740519174,0.4387285184917905,0.9383942681232318,0.0,0.5243634176425392,0.5296200946795262,0.3782991566453435,0.6651710016027478,1.5730902529276176,0.0,0.2912619470946017,0.29089970977276364,0.193885552775218,0.3890005787358236,0.8737858412838051,0.0,-0.21275988113888333,-0.2278966700477809,-0.26251634506981913,-0.14786662829904995,-0.63827964341665,0.0,-0.34413174774963845,-0.3697790759414029,-0.3811744068860189,-0.2814417604214936,-1.0323952432489154,0.0,-0.1059450452069237,-0.1598650807152029,-0.16436452194780354,0.006394467042235397,-0.3178351356207711,0.0
CMR.8.5_1,45.0,-0.06540163064841897,-0.05596084704561933,-0.19615203868151312,0.06915034264216642,-0.7848195677810277,0.0,-0.06190746516650183,-0.05975490088382581,-0.25914944876336765,0.1701833252569582,-0.7428895819980219,0.0,-0.0612724999667961,-0.048841464409226376,-0.2524407902181719,0.06772580967232962,-0.7352699996015533,0.0,0.011624911380637794,0.016613408991441526,-0.04973744093730459,0.045520060399699136,0.13949893656765353,0.0,-0.06291165878814065,-0.05900783004669004,-0.1536089372798387,0.028709665141790925,-0.7549399054576877,0.0,-0.04030733172151485,-0.04203346354688525,-0.07375092881295486,-0.006125932740220457,-0.4836879806581782,0.0,-0.08821564606555769,-0.0861345033528287,-0.2756592032192957,0.06066882640117933,-1.0585877527866925,0.0,-0.004889878761101882,-0.019136726047903417,-0.2211480556267968,0.20746407398291472,-0.05867854513322258,0.0,-0.017829005613960554,-0.02566772468321531,-0.11555821416000392,0.0930659927540571,-0.21394806736752667,0.0,-0.13424083285291458,-0.15113978327023536,-0.2822372207608638,0.03727608293286115,-1.6108899942349748,0.0,-0.18571283026078766,-0.20670543284032689,-0.4281918236221269,0.0769727797357287,-2.2285539631294515,0.0,-0.10732495311269752,-0.1175220559901502,-0.3305629998089742,0.09741415022977946,-1.2878994373523702,0.0
CMR.8.6_1,46.0,-0.07212851220129501,-0.07478471931991733,-0.10693583531781573,-0.03466498196615197,-0.21638553660388504,0.0,-0.10451272811635676,-0.10298772662586436,-0.16357062944826842,-0.04697982827493751,-0.3135381843490703,0.0,-0.001278238085799031,0.02512449759069743,-0.14387104829945052,0.114911836451356,-0.003834714257397093,0.0,-0.021837045074001662,-0.013554080486177731,-0.10593073864013307,0.05397368390430583,-0.06551113522200497,0.0,-0.16313027125747934,-0.1689417499942305,-0.1783117958289536,-0.14213726794925394,-0.4893908137724381,0.0,-0.0883409448612027,-0.08222482929253935,-0.13697988259440025,-0.04581812269666847,-0.2650228345836081,0.0,0.09031415163319684,0.12679017263333925,-0.01619631835405141,0.1603486006203027,0.27094245489959057,0.0,0.2660196765601965,0.30169831800341473,0.13267276668247066,0.36368794499470397,0.7980590296805894,0.0,0.1109523744442174,0.14016093520842332,0.02378755629329944,0.1689086318309294,0.33285712333265216,0.0,-0.2825921565920146,-0.2725011010856054,-0.3104708581998351,-0.2648045104906032,-0.8477764697760437,0.0,-0.42638539054372665,-0.4214775045627632,-0.4635844058774215,-0.3940942611909953,-1.27915617163118,0.0,-0.2991694560269708,-0.30899718782282426,-0.34360818732050097,-0.2449029929375872,-0.8975083680809124,0.0
CMR.8.7_1,47.0,0.2103551651104806,0.2078435307757552,0.14827503125401995,0.2748093317925132,2.3139068162152867,0.0,0.4550059946391729,0.4520444373972861,0.3803081202751309,0.5458632096789636,5.005065941030901,0.0,0.7051997180802271,0.7147571318821605,0.4509165219260512,1.0076048738379129,7.757196898882498,0.0,0.515562355254689,0.5237030985934862,0.2789277234166049,0.7739791321961761,5.6711859078015765,0.0,0.3206571607669084,0.33603365459828793,0.11965500269743218,0.4993465473325484,3.5272287684359926,0.0,0.4969960977739272,0.5141779164914692,0.2860806105270733,0.689565526203001,5.466957075513201,0.0,0.6911099971933106,0.6868002341253341,0.4193553252987001,0.9329783512595574,7.6022099691264176,0.0,0.8992500807307408,0.9202220892532396,0.6547689546698243,1.1421567092093918,9.89175088803815,0.0,0.5848363941395677,0.5903796465622756,0.3991841441568837,0.7462035366302597,6.4332003355352425,0.0,0.09864926704190942,0.1257789266219033,-0.0617774428982442,0.22393523926826525,1.0851419374610036,0.0,-0.016357326039798743,-0.02207676710240229,-0.18107830591922405,0.15175881454230314,-0.17993058643778614,0.0,0.3067345452809729,0.2837718629999964,0.15900484733214468,0.43499583090830135,3.3740799980907026,0.0
CMR.8.8_1,48.0,-0.035727174710964295,-0.053747934797189915,-0.3544247288818681,0.41113910369257856,-2.1436304826578576,0.0,0.08601534391338443,0.049438226818111455,-0.3777512058988496,0.7381351677638273,5.160920634803066,0.0,0.3990938683185354,0.3657940101806056,-0.4144171623390761,1.2630235119228417,23.945632099112125,0.0,0.4508035763285482,0.4168246697581834,-0.20426719530969376,1.0359835281402527,27.04821457971289,0.0,0.20341252733186727,0.15625253675253553,-0.13521206468294766,0.6627676353411258,12.20475163991204,0.0,0.29933757766641783,0.24019778433825198,-0.1374495479219925,0.8952010876728969,17.960254659985075,0.0,0.4618331801888738,0.4272216707395178,-0.119117153385182,1.1478135297480332,27.709990811332432,0.0,0.6574523431586549,0.6385183352513297,-0.08001145039938498,1.4089275269941717,39.44714058951929,0.0,0.3763537523202061,0.3657113084096074,-0.14449706796548129,0.8867248470199589,22.581225139212364,0.0,0.05301388376350094,0.04817199727161227,-0.2632341871736839,0.3290839339098304,3.180833025810057,0.0,-0.08727273674769657,-0.10607511597088616,-0.3850290318928509,0.2888249261123779,-5.236364204861794,0.0,0.03760551192160898,0.008968697048761014,-0.5103550519476608,0.6231340545388513,2.2563307152965386,0.0
CMR.10.1_1,49.0,0.0446268631640372,0.03255349683257816,-0.17354286457694415,0.30422772162978945,7.363432422066138,0.0,0.2807946950544641,0.26132458374804385,0.127251308462802,0.5227424957896264,46.331124683986594,0.0,0.4965232285352976,0.4921123562403162,0.25911135678570674,0.6932832265144535,81.92633270832411,0.0,0.3229450549347574,0.31085943513358044,0.16855277152499826,0.4855856208244122,53.28593406423497,0.0,0.2063674566453864,0.19550108059625126,0.03258870402206705,0.3554601532413585,34.05063034648876,0.0,0.1662990535478157,0.15036981713407466,0.05564257364308333,0.3183630542695419,27.4393438353896,0.0,0.18789304087818806,0.18428627162416866,0.0684247240609388,0.2978670863491722,31.002351744901038,0.0,0.17488871552279653,0.15971146157994773,0.039548586689985406,0.3624611233114732,28.856638061261428,0.0,0.02435572410775001,0.020422026062568658,-0.06041207398879358,0.11074440324620467,4.018694477778752,0.0,-0.04419931403644259,-0.04389349308988673,-0.10186404287832143,0.004475731671893331,-7.292886816013027,0.0,0.1279527307407513,0.08291452143914345,-0.11727457234877532,0.4154415050167345,21.11220057222397,0.0,0.27243906555846154,0.225138104675432,-0.020574425297731947,0.6422897890503555,44.952445817146156,0.0
CMR.10.2_1,50.0,-0.10181848502298882,-0.11714874592954555,-0.17272286363016093,0.17821234389597151,-7.229112436632207,0.0,0.14503031975811626,0.1381904027991678,0.04436031194723928,0.3462306010528273,10.297152702826253,0.0,0.2780240358274455,0.26873608095049395,0.16319751816789047,0.4286743450640368,19.739706543748635,0.0,0.1388697955057425,0.13887682251640512,0.023064064921793817,0.2296150950170349,9.859755480907717,0.0,0.04288826702552583,0.035472463448221324,-0.038557095438765336,0.1397261805757644,3.0450669588123342,0.0,0.06789312263111309,0.06506554377662338,-0.004579090705733677,0.21859625946778272,4.82041170680903,0.0,0.1243301745424579,0.12162747330315132,0.0303876528451092,0.28298931169264313,8.827442392514511,0.0,0.14883993312397248,0.1570860961397877,-0.001331804708743474,0.3506589120588407,10.567635251802047,0.0,0.0990587743651807,0.10176291755019327,-0.03823621821334576,0.31075748894331023,7.033172979927829,0.0,-0.05418776969648397,-0.06756436429034943,-0.11373571891928355,0.1261672732300107,-3.8473316484503615,0.0,-0.05026259619205994,-0.044831500279862366,-0.13699998116779388,0.1247327303055511,-3.568644329636256,0.0,0.022895928705290586,0.007132203316904817,-0.06100384767954139,0.21260120917863448,1.6256109380756316,0.0
CMR.10.3_1,51.0,0.5862225928406404,0.4857549914538655,-0.10746618744016824,1.7447866120208817,55.10492372702021,0.0,0.7891731986100724,0.6442290222921505,0.09263967578143974,2.18216602241252,74.18228066934681,0.0,0.7347176162790986,0.6149846275523438,0.2721124543984669,1.848546717119108,69.06345593023526,0.0,0.5112698215299589,0.4159086360940332,0.10851372194406113,1.4153501433763953,48.059363223816135,0.0,0.4063239721952953,0.3202621830184548,0.030524355625581288,1.2370840480982328,38.19445338635776,0.0,0.7118871460765119,0.5563629383254841,0.0612888471640748,2.2354278699226735,66.91739173119213,0.0,0.8129660920258572,0.6728842946073976,0.12555951222792444,2.387946199910129,76.41881265043058,0.0,0.8966371261981786,0.7335904592083784,0.1972172925953931,2.3705843454695765,84.28388986262878,0.0,0.8256334487117954,0.6681448726321939,0.16240355481436825,2.3733474487413173,77.60954417890878,0.0,0.5160016003401477,0.4218997282060341,-0.07075395010481594,1.5288142182901132,48.50415043197388,0.0,0.5563959639391337,0.4233515831743712,-0.10834274844595457,1.8219273161358365,52.30122061027857,0.0,0.7039756696338897,0.573799316507406,-0.023017134483101376,2.057803290633142,66.17371294558563,0.0
CMR.10.4_1,52.0,-0.012606839169713384,-0.03341867892846638,-0.12978103159887744,0.25478691481749616,-0.7690171893525164,0.0,0.17243366089523698,0.15570564866516134,0.06741198475392025,0.3840987441644344,10.518453314609458,0.0,0.2362246909343159,0.2351918969261255,0.13438431180923255,0.34305693352519034,14.409706146993267,0.0,0.11039533766011377,0.1098466169408765,0.029980476755630564,0.18179117970918984,6.734115597266939,0.0,0.0186972495576805,0.014085304401803176,-0.05084800007775262,0.10917429352955364,1.1405322230185106,0.0,0.08937265195165008,0.0609629559919633,-0.03790699023856031,0.33279399737240656,5.4517317690506575,0.0,0.18799376702266374,0.16510060028355067,0.023734546603530672,0.5071906836304632,11.467619788382487,0.0,0.1927411019616048,0.15989990451109812,-0.012536304352381216,0.5369382079320352,11.757207219657893,0.0,0.17807928692638772,0.14882982338000886,-0.01871321565410948,0.4855995181349212,10.862836502509651,0.0,0.01691399014241711,-0.0027251724656507173,-0.12091110141059178,0.2364313216113317,1.0317533986874436,0.0,0.0012104524544447634,-0.022134670527914527,-0.09047441556521114,0.2295398372629173,0.07383759972113052,0.0,0.058257959384652475,0.027399802390965226,-0.07987697908292464,0.32309400773504754,3.5537355224638008,0.0
CMR.9.1_1,53.0,0.27211907475965,0.1877545763130153,-0.06874717314752153,0.7694276971717494,4.0817861213947495,0.0,0.4221618807808751,0.2897329639592665,0.0981049262828453,1.0457966852590803,6.3324282117131245,0.0,0.29177572109214706,0.20146740002357136,-0.03094438053308309,0.8584046233018866,4.376635816382206,0.0,0.2522336249386012,0.20988269625025247,-0.006138584227944932,0.5632653172329368,3.783504374079018,0.0,0.13758572433304014,0.14562452941244394,-0.05487877999045008,0.2780010469416623,2.0637858649956025,0.0,0.2385880391190177,0.17625584285069296,-0.054627141890372745,0.5767673572095525,3.5788205867852643,0.0,0.08526499712490222,0.031589768174195926,-0.3523998894964025,0.5947388600996647,1.2789749568735334,0.0,0.14220295572556282,0.04458098142024049,-0.26198407293103626,0.7874342008205348,2.1330443358834423,0.0,0.1872863541056306,0.11955124955344652,-0.08666869712329639,0.6330459865687513,2.8092953115844588,0.0,0.07952514374110001,0.026038240074763432,-0.09937350602134293,0.3611944670896953,1.1928771561165,0.0,0.29173811454496673,0.2091152741596457,0.00017228217187864082,0.7114082117019626,4.376071718174502,0.0,0.3223500511208421,0.23761635786310464,0.007675155419217366,0.9154300789461712,4.8352507668126306,0.0
CMR.9.2_1,54.0,0.1826137654317305,0.1981990033424524,-0.08158585043524368,0.3564316138745562,4.930571666656721,0.0,0.2482254854671096,0.28787254959461106,-0.1669747381813737,0.4660429702633735,6.70208810761196,0.0,0.1531268870164834,0.12532534201632248,-0.11806072582708756,0.5087906619626981,4.134425949445052,0.0,0.2603924346562556,0.25637958231495583,-0.0597234268127425,0.5655249727349244,7.030595735718901,0.0,0.2071701683147545,0.20191998403204,-0.04546260339522097,0.4500873517185639,5.593594544498371,0.0,0.14865061565796034,0.12683499019369832,-0.02115384177847384,0.3814629301074028,4.013566622764929,0.0,-0.06434133819635211,-0.09470626013032844,-0.25843101696685106,0.21902177678715032,-1.7372161313015069,0.0,0.08630522968840898,0.0659403926816367,-0.21210217015967908,0.4578228666109762,2.3302412015870426,0.0,0.07598177329777656,0.06363752297501835,-0.1091402704781956,0.28712882734813155,2.0515078790399666,0.0,0.1740895008871227,0.17567918289914852,-0.04516839207425414,0.4010117790282589,4.7004165239523115,0.0,0.2272369356661472,0.21555600499496247,0.0612613394543222,0.44511411801076894,6.135397262985974,0.0,0.18707352363425184,0.1664555191099182,0.06146391855192977,0.3766247284202802,5.0509851381247985,0.0
CMR.9.3_1,55.0,-0.19197057271705384,-0.212018268880524,-0.2521511721294529,-0.09542157533621824,-0.9598528635852692,0.0,-0.26102195691542274,-0.2897731903679334,-0.302150993519245,-0.15142231310808965,-1.3051097845771136,0.0,-0.2234122646462772,-0.2175822940475972,-0.2950030023148648,-0.13646701203522782,-1.117061323231386,0.0,-0.022593963288503768,-0.015437153422390385,-0.048490858330092285,0.009619427984146807,-0.11296981644251887,0.0,-0.00935338025928178,-0.009338949289713865,-0.03218565268194068,0.005827898418323419,-0.0467669012964089,0.0,-0.03179356879803584,-0.044666866477922805,-0.05374796201496579,0.003298330274832048,-0.1589678439901792,0.0,-0.09011555212697782,-0.06641848944437677,-0.2234315691761817,0.06091294115035484,-0.4505777606348891,0.0,-0.07032248734043445,-0.05201157491485646,-0.202691896923768,0.10261839065896486,-0.35161243670217224,0.0,-0.05737275698249041,-0.04655118812338757,-0.1267207526320329,0.04331364281698842,-0.28686378491245196,0.0,-0.04614980429565936,-0.030890763394445832,-0.11075110775955224,0.01997273334329833,-0.2307490214782968,0.0,-0.11796445293921985,-0.10758162066590654,-0.32960102328136875,0.07454499294417362,-0.5898222646960992,0.0,-0.14847686221514966,-0.15126342523422465,-0.3505890534298596,0.045277512636805364,-0.7423843110757483,0.0
CMR.9.4_1,56.0,-0.2123788820956025,-0.2589943481286359,-0.7472091026672323,0.6214405115613785,-16.353173921361392,0.0,-0.08681509425236579,-0.2541342175834619,-0.513334555337991,0.9681527954602858,-6.6847622574321655,0.0,0.4121465035338632,0.4525313213416399,-0.1712886995079025,1.2260299477588792,31.73528077210747,0.0,0.5676653087360884,0.5910262686616681,0.008097225160777459,1.1707334239416796,43.71022877267881,0.0,0.4393609949089642,0.4342448602724119,0.01827622216235187,0.9288312715440245,33.830796607990244,0.0,0.4102515192716135,0.4021904398216821,-0.03578166851457314,0.8638689447289458,31.589366983914232,0.0,0.3526744497918496,0.3307255563584584,-0.17027873633216822,0.8621123045749121,27.15593263397242,0.0,0.5850163690924904,0.6409862975398364,-0.1616739458727902,1.1467917014851954,45.046260420121754,0.0,0.3262172073457155,0.30386812080703346,-0.12325211198614824,0.7617376051590837,25.11872496562009,0.0,0.3195601028342901,0.3249964102787063,-0.053290287280295404,0.7668344697272174,24.606127918240343,0.0,0.21618757537749367,0.1815713563963392,-0.2297501254794312,0.8258821336920307,16.64644330406702,0.0,0.17861396581888128,0.15931995953688122,-0.29733223603548514,0.9084556382590412,13.753275368053858,0.0
CMR.9.5_1,57.0,0.17937554710000714,0.18084925211241346,0.05501360281879965,0.30935365039704354,4.663764224600186,0.0,0.3129289825576913,0.3356611152658697,0.14177805647750086,0.5024709676620229,8.136153546499974,0.0,0.13574267339524446,0.10351333719962544,-0.09026399037967567,0.4619365336493159,3.5293095082763566,0.0,0.10975739960232396,0.07424960717122119,-0.09784156371318664,0.4706975055124474,2.8536923896604227,0.0,0.056891168813709286,0.011311137691549329,-0.09350233057155977,0.3724105606711933,1.4791703891564414,0.0,0.09422548246269136,0.04608074799231812,-0.05769954546242913,0.4003186471061309,2.449862544029976,0.0,-0.0013715834165118586,-0.012595970933738938,-0.12289247179605894,0.15889105202803094,-0.035661168829308316,0.0,0.1819822804569572,0.15678676093588506,-0.02776578787855312,0.4895234176087308,4.731539291880886,0.0,0.1036507327652705,0.05930184987357388,-0.036159826668518816,0.3980017933303929,2.6949190518970334,0.0,0.08597677378937227,0.05364458913650672,-0.051720913308506734,0.30238191932424396,2.235396118523679,0.0,0.11971180887990675,0.0901787099443134,-0.011691577181923195,0.4208281343544126,3.112507030877576,0.0,0.12025524120835734,0.09664102905087847,-0.04656598447828924,0.3915604130874949,3.126636271417292,0.0
CMR.9.6_1,58.0,0.5979632179406069,0.5869447328463531,0.11401141427143313,1.4192384782832206,29.898160897030355,1.96078431372549,0.8814150292686028,0.8331508846069628,0.17306215515904308,2.2825960929977365,44.07075146343013,1.96078431372549,0.9002022040058014,0.9190244220348356,0.14173343913072187,1.9036231820754663,45.01011020029007,1.96078431372549,0.7139383184221141,0.7065959278487126,0.05887861302971446,1.5010838884571895,35.696915921105706,1.96078431372549,0.4845135928069338,0.5052611377106375,-0.014502759212153653,1.070838171939554,24.22567964034669,1.96078431372549,0.5753182985636779,0.5586397918294495,0.0589650478186958,1.31541900856838,28.76591492818389,1.96078431372549,0.40629904173060616,0.38943673256272027,0.06419183514792047,0.8561930106272766,20.314952086530308,1.96078431372549,0.9099553139658788,0.90431731787759,0.3322575566563432,1.7701865016751042,45.49776569829393,1.96078431372549,0.6020293518678704,0.6004988474903513,0.13797418931254354,1.2915341612413462,30.101467593393522,1.96078431372549,0.5451374436904525,0.5416451755844044,0.10605058465817864,1.103640028935347,27.256872184522624,1.96078431372549,0.6547981950890711,0.6395847110579139,0.10522461245678676,1.6399344675850132,32.739909754453556,1.96078431372549,0.7182039879579522,0.6984955859838182,0.07963348181219553,1.7730526833543483,35.910199397897614,1.96078431372549
