GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,-0.0021066300838609294,-0.002079708525724063,-0.002314293664422205,-0.001959366789581766,-0.01685304067088744,0.0,-0.0015730368974803874,-0.0015608689988886534,-0.0016854457838419634,-0.001501373504410862,-0.012584295179843105,0.0,-0.003094468267421093,-0.003086801577846,-0.0031878610651698354,-0.00301862138115259,-0.024755746139368748,0.0,-0.0037694663771794643,-0.00376597729281914,-0.00390740904749921,-0.003605740717298843,-0.030155731017435718,0.0,-0.003183068827682337,-0.003199230356238325,-0.003287324677983552,-0.003053298525489989,-0.02546455062145869,0.0,-0.002860058989749677,-0.002865187363800033,-0.002916468822915396,-0.002814307609266386,-0.022880471917997417,0.0,-0.0024247861612063585,-0.00241095964897181,-0.002475574626444424,-0.0023845455913454896,-0.01939828928965087,0.0,-0.002192512405275073,-0.0021909228611896267,-0.0022525355629872358,-0.0021566598867432266,-0.01754009924220059,0.0,-0.002801481922457425,-0.002793953666005577,-0.0028890789253708947,-0.002700965990176352,-0.02241185537965941,0.0,-0.0034486107231748143,-0.0034360141606504736,-0.0035828478788188923,-0.003343628164243221,-0.02758888578539851,0.0,-0.003577960734816697,-0.0035773126853094928,-0.003709501537002557,-0.003413874286400428,-0.028623685878533575,0.0,-0.002832014364654055,-0.002841662975394986,-0.0029979685770571123,-0.002629762056077693,-0.02265611491723244,0.0
GHA.1.12_1,12.0,-0.002432603561015292,-0.002449256387124679,-0.0025288022606751426,-0.002297292495032765,-0.0316238462931988,0.0,-0.0019264103996087718,-0.0019068813831092147,-0.0020814875602145613,-0.0017459332177819607,-0.02504333519491404,0.0,-0.0032581969780753678,-0.0032612951020179713,-0.0033934750217094675,-0.003166387371347107,-0.04235656071497977,0.0,-0.00396147060589035,-0.0039746713675540115,-0.004151890228092856,-0.0038095591503297405,-0.05149911787657455,0.0,-0.00335772886622892,-0.003376259119387759,-0.003436385268209268,-0.003260061681777927,-0.043650475260975936,0.0,-0.003035875739888704,-0.003037328197922164,-0.003147340602213837,-0.0029386924381837546,-0.03946638461855315,0.0,-0.002632267370176639,-0.0025965133382464343,-0.002821532790786292,-0.002510934568680094,-0.034219475812296306,0.0,-0.0024031998142393005,-0.00239722716174607,-0.002542271923717468,-0.0022790218239089857,-0.031241597585110907,0.0,-0.002935431564692282,-0.002924165294166402,-0.0029953752620490463,-0.002872994229228777,-0.03816061034099967,0.0,-0.0035360305482510478,-0.003548816916828157,-0.003585545496400238,-0.003418172657872773,-0.04596839712726362,0.0,-0.00362553960124531,-0.0036568771260493374,-0.00371983789740356,-0.003459188535664899,-0.04713201481618903,0.0,-0.0027632553144386843,-0.0028221493746356354,-0.002880919356240684,-0.0025038225799733976,-0.035922319087702895,0.0
GHA.1.13_1,13.0,-0.002349282154324841,-0.0021849152744862718,-0.0032429227242022013,-0.0019788301918996927,-0.011746410771624208,0.0,-0.0019217472784313363,-0.0016527231833939732,-0.003026719475872869,-0.0016026771540181858,-0.009608736392156682,0.0,-0.003327089914084749,-0.0031397491266197076,-0.004308022772080307,-0.002944213883134593,-0.016635449570423747,0.0,-0.003812758223170585,-0.003631249658265951,-0.004747612759068315,-0.003488359063953138,-0.019063791115852928,0.0,-0.0033966672128031505,-0.003220403484927517,-0.004423361276112192,-0.002952272059751904,-0.016983336064015753,0.0,-0.0030618861239013607,-0.002905815185344929,-0.003875870822734849,-0.002750060848843036,-0.0153094306195068,0.0,-0.0026010154303480904,-0.002420124687200967,-0.003466462295168686,-0.002324096444223357,-0.013005077151740452,0.0,-0.002550425380883976,-0.002328007489942941,-0.003756150530587536,-0.0021139944287171925,-0.012752126904419878,0.0,-0.002882172274444061,-0.0027888889655063994,-0.003462091367438848,-0.0026493440755092344,-0.014410861372220304,0.0,-0.0034372798274205593,-0.00340087514297864,-0.0036985212309558688,-0.003298443366670027,-0.017186399137102796,0.0,-0.0036292399559510117,-0.0035624539069746396,-0.004112302631884435,-0.0034021105463006625,-0.01814619977975506,0.0,-0.002949964280157747,-0.002863576221745057,-0.0037261857716428468,-0.002558557804333251,-0.014749821400788737,0.0
GHA.1.14_1,14.0,-0.001936705225808668,-0.0018918592428446297,-0.0022033173645156813,-0.00175619531579977,-0.013556936580660673,0.0,-0.001657961949211957,-0.001597325491501156,-0.001988125068032092,-0.0014095006859105893,-0.0116057336444837,0.0,-0.003285751998115929,-0.003329683429671322,-0.0035007238517797824,-0.0030600782145612138,-0.023000263986811504,0.0,-0.003751127034758601,-0.0038004149845502133,-0.003916220485357239,-0.0035386432548276396,-0.026257889243310205,0.0,-0.003403800254980277,-0.003419097428519493,-0.003608616573523012,-0.0032225768479012557,-0.02382660178486193,0.0,-0.003009707161242345,-0.003003874994155764,-0.003216857980602165,-0.0028908410956902434,-0.021067950128696417,0.0,-0.002516504452644452,-0.002500743570638558,-0.002703401398755068,-0.002411915244482034,-0.017615531168511164,0.0,-0.002440101728456615,-0.0024631546316182585,-0.002754569285538285,-0.002238732400787521,-0.017080712099196302,0.0,-0.0029090883593155467,-0.00290523858436858,-0.003020675392546749,-0.0027933650405707893,-0.020363618515208827,0.0,-0.0035307050198371405,-0.0035387836013384866,-0.003654243489681113,-0.003355534873541593,-0.02471493513885999,0.0,-0.0036379358889524313,-0.0036815558577384696,-0.003777458709022813,-0.0034600129257061235,-0.025465551222667013,0.0,-0.002935743248938957,-0.002934856421982951,-0.0030474062403293392,-0.002783969447520956,-0.0205502027425727,0.0
GHA.1.15_1,15.0,-0.0014860552798453574,-0.0014915828304677696,-0.0017021002146402064,-0.0012611673989931613,-0.016346608078298932,0.0,-0.0011960487799928686,-0.0012070861473788875,-0.0013037213998277832,-0.0010536332726889318,-0.013156536579921552,0.0,-0.002551244191428841,-0.002440289328512112,-0.003014284565787291,-0.0021753008678269204,-0.02806368610571725,0.0,-0.003393794969810385,-0.0032672605507875147,-0.0038034808495944782,-0.0031218343579121448,-0.03733174466791424,0.0,-0.0031491150452674518,-0.0030839637492916768,-0.003403567807925821,-0.002954269973978859,-0.03464026549794197,0.0,-0.0029005005755051096,-0.002863361177674573,-0.003027973926315357,-0.0027721586923356877,-0.031905506330556214,0.0,-0.0025552195266036327,-0.002551203360711564,-0.0025904512844862524,-0.002516826033864542,-0.028107414792639958,0.0,-0.002474187414272822,-0.002473022838121197,-0.002621138808021977,-0.002358394143714562,-0.027216061557001042,0.0,-0.002922345551806657,-0.002927975926550004,-0.0029892679571472984,-0.0028274559001140176,-0.03214580106987324,0.0,-0.003409081664742875,-0.003339108819796429,-0.0037021984056390157,-0.003238210682386057,-0.037499898312171626,0.0,-0.002973774437233925,-0.002772190920274637,-0.0035885808790769125,-0.002565452583704329,-0.03271151880957318,0.0,-0.002184327540366719,-0.0020085164110639213,-0.002797575645635022,-0.001690279001930226,-0.02402760294403391,0.0
GHA.1.16_1,16.0,-0.0019654655326847123,-0.0019654655326847123,-0.0019654655326847123,-0.0019654655326847123,-0.0019654655326847123,0.0,-0.0015404475360527563,-0.0015404475360527563,-0.0015404475360527563,-0.0015404475360527563,-0.0015404475360527563,0.0,-0.003042455778150539,-0.003042455778150539,-0.003042455778150539,-0.003042455778150539,-0.003042455778150539,0.0,-0.0035829230514604266,-0.0035829230514604266,-0.0035829230514604266,-0.0035829230514604266,-0.0035829230514604266,0.0,-0.003157761850200393,-0.003157761850200393,-0.003157761850200393,-0.003157761850200393,-0.003157761850200393,0.0,-0.002856627433331584,-0.002856627433331584,-0.002856627433331584,-0.002856627433331584,-0.002856627433331584,0.0,-0.002370480938089798,-0.002370480938089798,-0.002370480938089798,-0.002370480938089798,-0.002370480938089798,0.0,-0.0022240602073663506,-0.0022240602073663506,-0.0022240602073663506,-0.0022240602073663506,-0.0022240602073663506,0.0,-0.002755753307545471,-0.002755753307545471,-0.002755753307545471,-0.002755753307545471,-0.002755753307545471,0.0,-0.0033767330803494717,-0.0033767330803494717,-0.0033767330803494717,-0.0033767330803494717,-0.0033767330803494717,0.0,-0.003483189557538941,-0.003483189557538941,-0.003483189557538941,-0.003483189557538941,-0.003483189557538941,0.0,-0.002748694192382057,-0.002748694192382057,-0.002748694192382057,-0.002748694192382057,-0.002748694192382057,0.0
GHA.1.17_1,17.0,-0.0017895361799463542,-0.0017895361799463542,-0.0018317029448275848,-0.0017473694150651235,-0.0035790723598927085,0.0,-0.0014269987237293972,-0.0014269987237293972,-0.0014593326084246822,-0.0013946648390341125,-0.0028539974474587945,0.0,-0.003021250151806514,-0.003021250151806514,-0.003035915214634389,-0.003006585088978639,-0.006042500303613028,0.0,-0.0035464326832188656,-0.0035464326832188656,-0.0035494640089292115,-0.0035434013575085205,-0.007092865366437731,0.0,-0.003166359281905057,-0.003166359281905057,-0.003225186275109297,-0.0031075322887008146,-0.006332718563810113,0.0,-0.0028307044785395342,-0.0028307044785395342,-0.0028530344577061013,-0.0028083744993729672,-0.0056614089570790685,0.0,-0.0024133429710503354,-0.0024133429710503354,-0.0024353941492681864,-0.0023912917928324852,-0.004826685942100671,0.0,-0.002137895291252431,-0.002137895291252431,-0.0021748015663530604,-0.002100989016151801,-0.004275790582504862,0.0,-0.002801787846934832,-0.002801787846934832,-0.00282948658548265,-0.0027740891083870138,-0.005603575693869664,0.0,-0.003326930064358296,-0.003326930064358296,-0.00332916852123897,-0.003324691607477623,-0.006653860128716592,0.0,-0.003426683974013642,-0.003426683974013642,-0.0034496485782230376,-0.0034037193698042466,-0.006853367948027284,0.0,-0.002824479939584929,-0.002824479939584929,-0.002896569416940448,-0.0027523904622294127,-0.005648959879169861,0.0
GHA.1.18_1,18.0,-0.0024743610779566693,-0.0024743610779566693,-0.0024822842049870056,-0.0024664379509263343,-0.0049487221559133395,0.0,-0.0020260567546710974,-0.0020260567546710974,-0.002028149532865236,-0.0020239639764769576,-0.004052113509342197,0.0,-0.003349858033724545,-0.003349858033724545,-0.0033699039289345678,-0.003329812138514521,-0.006699716067449089,0.0,-0.0037597818350935132,-0.0037597818350935132,-0.0037813847369404826,-0.003738178933246544,-0.0075195636701870265,0.0,-0.0034065169206307353,-0.0034065169206307353,-0.0034133408795068124,-0.003399692961754657,-0.006813033841261471,0.0,-0.00313639634173336,-0.00313639634173336,-0.0031398761693055555,-0.0031329165141611645,-0.00627279268346672,0.0,-0.002601677373409755,-0.002601677373409755,-0.002604888543914056,-0.002598466202905453,-0.005203354746819509,0.0,-0.002520379674505785,-0.002520379674505785,-0.0025470043182777022,-0.002493755030733868,-0.00504075934901157,0.0,-0.002912014994706184,-0.002912014994706184,-0.0029239952023604,-0.002900034787051967,-0.005824029989412368,0.0,-0.003555533208317189,-0.003555533208317189,-0.003584357200830747,-0.0035267092158036304,-0.007111066416634376,0.0,-0.0038030461870774135,-0.0038030461870774135,-0.0038250323902453615,-0.0037810599839094633,-0.007606092374154825,0.0,-0.0032547642715345052,-0.0032547642715345052,-0.003285542771924739,-0.00322398577114427,-0.0065095285430690104,0.0
GHA.1.19_1,19.0,-0.0017106131664399032,-0.0017070401988178812,-0.0019076867752608141,-0.0015366282440496025,-0.017106131664399032,0.0,-0.0013129793281329324,-0.0012962300200108426,-0.0014840282089556734,-0.0011904238373469408,-0.013129793281329323,0.0,-0.0028994832940982184,-0.002858579466439901,-0.0031665133718330853,-0.002715529249299577,-0.028994832940982183,0.0,-0.003655119696220679,-0.003682214932101361,-0.0038126546776306148,-0.003425742530052573,-0.03655119696220679,0.0,-0.003196760544987903,-0.003202285894066798,-0.003306552765924941,-0.0030662719703214523,-0.031967605449879026,0.0,-0.002917023653488855,-0.002905866754507125,-0.00300035439643849,-0.0028546446138011518,-0.02917023653488855,0.0,-0.002468780749325605,-0.0024632001035567843,-0.002520309141918209,-0.002420802439135165,-0.024687807493256043,0.0,-0.002274787209596925,-0.00226021833058311,-0.002435355470102197,-0.00215138933920966,-0.022747872095969256,0.0,-0.0028531018489469503,-0.002855496696509309,-0.002919543928757207,-0.002805288077533905,-0.028531018489469505,0.0,-0.0035818050564477852,-0.0035663131112695407,-0.0036928122268573647,-0.0034504249555410327,-0.035818050564477864,0.0,-0.003473973342166459,-0.0034994228396692155,-0.003668082531388493,-0.0032623809715065072,-0.034739733421664594,0.0,-0.002671315155207293,-0.002670115515612659,-0.002927618388934328,-0.002461714567234029,-0.02671315155207293,0.0
GHA.1.20_1,20.0,-0.001335492589316935,-0.0012375405561389364,-0.0017651913589213715,-0.0010155282796398208,-0.0454067480367758,0.0,-0.0011031782104093972,-0.0010346213907320473,-0.0014450394786423846,-0.0008413252603137473,-0.03750805915391951,0.0,-0.002552197198012665,-0.002440909264419441,-0.0032425601205659355,-0.002255870786161195,-0.08677470473243062,0.0,-0.003386462754360924,-0.0033765473755133072,-0.0038134882882140094,-0.002885513915154433,-0.11513973364827144,0.0,-0.0030805608085392355,-0.0030542865249919373,-0.003421415489402527,-0.0027630462943907023,-0.104739067490334,0.0,-0.0028026112774883986,-0.002795889408415589,-0.002993656867029387,-0.002543729704709001,-0.09528878343460556,0.0,-0.0025385248436272405,-0.002540511718563563,-0.002702640131608274,-0.002371669278481673,-0.08630984468332617,0.0,-0.002546246068843219,-0.002570189987435646,-0.002767019420331674,-0.0022135221605802608,-0.08657236634066945,0.0,-0.002908064902624383,-0.002939584280253261,-0.0031331748432758297,-0.002551468406354021,-0.098874206689229,0.0,-0.0033305312793078753,-0.0033290593293562685,-0.003644931180129885,-0.0030303965687010124,-0.11323806349646776,0.0,-0.0028160019686643105,-0.0027269882293341147,-0.003634910369791185,-0.0023325048676451376,-0.09574406693458656,0.0,-0.0017776320929419407,-0.0016363863034925413,-0.002897472990190703,-0.0012976289961810735,-0.06043949116002599,0.0
GHA.1.21_1,21.0,-0.0014504880039221384,-0.0014674587836600026,-0.0017060603683553015,-0.0011683124669263213,-0.03191073608628705,0.0,-0.0011786390978968167,-0.001206914020250221,-0.001327457319354166,-0.0010042365094701626,-0.025930060153729968,0.0,-0.002666487083807293,-0.002591874208761992,-0.003244797852788591,-0.0022267518477370684,-0.05866271584376045,0.0,-0.003486695498196028,-0.0034267356959298877,-0.003930283566615672,-0.003240439495377993,-0.07670730096031261,0.0,-0.003198386481410149,-0.003155512534343719,-0.0034839195221669037,-0.002965715143540508,-0.07036450259102328,0.0,-0.002891368394685257,-0.0028875229384349877,-0.0030445681279432746,-0.002671527433717992,-0.06361010468307565,0.0,-0.002577177625500424,-0.0025751372749333147,-0.0026755109986664896,-0.002465204376496393,-0.056697907761009324,0.0,-0.0025313151166500994,-0.0025461980804159035,-0.0026611959262296753,-0.0023009546943431355,-0.05568893256630219,0.0,-0.0029547821064118515,-0.002968054446531575,-0.0030389476389923037,-0.002790063182676559,-0.06500520634106073,0.0,-0.0033841207126357412,-0.0033230996138703056,-0.0036922851465929617,-0.003208128806360577,-0.07445065567798631,0.0,-0.003029594701183962,-0.0029122912664676947,-0.0037854693993361545,-0.0026121891245843715,-0.06665108342604717,0.0,-0.0022223160164049835,-0.002087165128473775,-0.0030821906599405604,-0.0016710496636174687,-0.04889095236090964,0.0
GHA.2.1_1,22.0,-0.002067742918556709,-0.0020430425047583307,-0.0023340332370542557,-0.0018822498039801536,-0.018609686267010383,0.0,-0.0015517594167032494,-0.0015390340718188314,-0.0018234821375561648,-0.0012767788774446654,-0.013965834750329248,0.0,-0.0029260916853820857,-0.0029250507112218663,-0.00299977510688606,-0.002845675941157517,-0.026334825168438776,0.0,-0.003684441390924956,-0.003669006150881637,-0.0038183687660805687,-0.003563203544732501,-0.0331599725183246,0.0,-0.002991444875627617,-0.003019439331150286,-0.003136118595421517,-0.0027972777976580376,-0.02692300388064855,0.0,-0.0027174913834208604,-0.0027349536415912173,-0.0028464161216466533,-0.002599744913539409,-0.024457422450787743,0.0,-0.0022754688162053447,-0.002281561514322579,-0.0023743920457385327,-0.0021378179442242858,-0.0204792193458481,0.0,-0.0018697083989427281,-0.0018531768987941266,-0.0019989430808800297,-0.0017776815456474145,-0.016827375590484552,0.0,-0.002591745935384927,-0.0025897469467412856,-0.002708600886015682,-0.002481010815032172,-0.02332571341846434,0.0,-0.003308272196950637,-0.003296417704322324,-0.003401970842697542,-0.003210770744560104,-0.029774449772555736,0.0,-0.003144073019891757,-0.00312721450668322,-0.003392722144988632,-0.002910060968543532,-0.02829665717902581,0.0,-0.0021485818063102105,-0.0021386248661579414,-0.002378042691370757,-0.0018077589817051649,-0.01933723625679189,0.0
GHA.2.2_1,23.0,-0.0023744160294476148,-0.0024392426970375816,-0.002476959383934153,-0.0020768998759817803,-0.018995328235580918,0.0,-0.0019192705746047566,-0.001995844427997364,-0.002068498626214464,-0.0015170845421038565,-0.015354164596838053,0.0,-0.00307723520999997,-0.003079293577047533,-0.0032362029738542968,-0.0029124312102190297,-0.02461788167999976,0.0,-0.00385256735300169,-0.0038743103395663296,-0.0039124855931914155,-0.0037433896034051103,-0.03082053882401352,0.0,-0.003263018006486009,-0.003279356530941725,-0.0034186591944122147,-0.002989560967994042,-0.02610414405188808,0.0,-0.002946236448282684,-0.002960346640888116,-0.003043935602357409,-0.0027779880948314148,-0.023569891586261472,0.0,-0.0024945473423452144,-0.0025059686618279465,-0.002609056774830056,-0.0023400294338182448,-0.019956378738761715,0.0,-0.002150342148044605,-0.0021437679138282184,-0.002353110101441434,-0.001903156486319413,-0.01720273718435684,0.0,-0.0027881476366280193,-0.002780922082439661,-0.0028804819986371164,-0.0026193196095025523,-0.02230518109302415,0.0,-0.003419115444626684,-0.003424525826556457,-0.0034638392509881914,-0.003338865109009496,-0.027352923557013468,0.0,-0.0034504969250349986,-0.003492520280028455,-0.0035885054537893274,-0.003156438430566,-0.02760397540028,0.0,-0.002505616688667219,-0.0025805030484757985,-0.002736221493051007,-0.0020389984477354657,-0.02004493350933776,0.0
GHA.2.3_1,24.0,-0.0021074483561751727,-0.002060317686898107,-0.00244423446404168,-0.001903045126507321,-0.03161172534262758,0.0,-0.0014721951774719624,-0.0013960401647543715,-0.0019376937798605376,-0.001288082643653897,-0.022082927662079442,0.0,-0.002998226306725757,-0.002990217228402529,-0.003151808629985779,-0.002840513271798494,-0.044973394600886375,0.0,-0.0038509240522157048,-0.00384708250718002,-0.004043152929725806,-0.0036698091215380843,-0.05776386078323556,0.0,-0.0029473356603565105,-0.002865906964075569,-0.003370001052472335,-0.0027174431405094955,-0.04421003490534766,0.0,-0.002719495499484482,-0.00264854235937996,-0.002984324977700883,-0.0025920944496273172,-0.04079243249226723,0.0,-0.002332528460144612,-0.0022962174574169343,-0.002541884422849517,-0.002218999329042814,-0.034987926902169175,0.0,-0.0019271258753937445,-0.0018881392646590122,-0.002222979906776489,-0.0018071432150960146,-0.028906888130906163,0.0,-0.00267957275781575,-0.002673546538418111,-0.00286241138834748,-0.0025506495821762906,-0.04019359136723625,0.0,-0.003444278674977101,-0.003479961302957191,-0.0035215042924605366,-0.003279203011934478,-0.05166418012465652,0.0,-0.0031565284548389586,-0.0031334511791111376,-0.003590171315998695,-0.002884366854599677,-0.04734792682258438,0.0,-0.0020977499589271086,-0.0020177774683146125,-0.0026965265161087893,-0.0017918120425815985,-0.03146624938390663,0.0
GHA.2.4_1,25.0,-0.0012592269702614818,-0.001210364967048428,-0.0015046942371995887,-0.0011454676076499027,-0.01511072364313778,0.0,-0.0010866234904643747,-0.001024959598710059,-0.0012850054699203187,-0.0009998249073983828,-0.013039481885572496,0.0,-0.002106533860460317,-0.0021190447829617623,-0.0022371323646927037,-0.001924577719792071,-0.02527840632552381,0.0,-0.003068471787020952,-0.0030980947626720913,-0.003242399530334612,-0.002844174420042249,-0.03682166144425143,0.0,-0.002931875574289341,-0.00297930571425129,-0.0030284343556838066,-0.002772125171993019,-0.035182506891472086,0.0,-0.002791292014673933,-0.002796595640077109,-0.0028366055072552325,-0.002714108323012024,-0.0334955041760872,0.0,-0.0026292955922237963,-0.002625311900944452,-0.0027389963287213705,-0.0025633769063305683,-0.031551547106685555,0.0,-0.0026499445144844928,-0.0026677556119485807,-0.002702023047167391,-0.002564179961635144,-0.03179933417381391,0.0,-0.003015748917057874,-0.003021644573937586,-0.0030966166258776795,-0.0029459847910925144,-0.03618898700469449,0.0,-0.0033157475089894786,-0.003311719355262223,-0.00338106241520871,-0.0032433610297586783,-0.03978897010787375,0.0,-0.002542332438897172,-0.002575057713465203,-0.002619335591371192,-0.002405868075383617,-0.030507989266766063,0.0,-0.0015886138575829096,-0.0015981017705866884,-0.0017573582192498547,-0.0014269912823959279,-0.019063366290994914,0.0
GHA.2.5_1,26.0,-0.0015208299924278964,-0.0015197463507096284,-0.0016765180999437875,-0.0013485212389836398,-0.012166639939423171,0.0,-0.001101597912317853,-0.0011093720426779943,-0.0012116060632593314,-0.0009928765720752886,-0.008812783298542824,0.0,-0.0027257220435868623,-0.002730727581278161,-0.0028271909757203195,-0.002605283501708632,-0.02180577634869489,0.0,-0.0034730450287213947,-0.00348520046662643,-0.0036684462214618616,-0.003271365283726779,-0.027784360229771158,0.0,-0.0027361675217827874,-0.0027186444316942017,-0.002910299747194389,-0.002620078138686357,-0.0218893401742623,0.0,-0.002597026969013752,-0.002590833663579844,-0.0026804491369788424,-0.0025264716887723948,-0.020776215752110014,0.0,-0.002297532617941096,-0.0022963231572920525,-0.002344868579904777,-0.002242003251399552,-0.01838026094352876,0.0,-0.0020865759899996736,-0.002081038836005636,-0.0021933625979892986,-0.001967089148198632,-0.01669260791999739,0.0,-0.002713996627589436,-0.002716522708193827,-0.0027449757382282964,-0.002675776313603245,-0.021711973020715487,0.0,-0.0034540487289316693,-0.0034521346849900785,-0.0034839206549274397,-0.0034381701981241984,-0.027632389831453358,0.0,-0.002676916456160913,-0.002642031155116777,-0.002883326518014163,-0.002545240185401891,-0.02141533164928731,0.0,-0.0019360913288048282,-0.0019037587652235024,-0.00210379990402236,-0.00182184371315435,-0.015488730630438622,0.0
GHA.2.6_1,27.0,-0.0018841209464605206,-0.001870076859106345,-0.002066656073733586,-0.0016440487720191027,-0.03203005608982885,0.0,-0.0013229546954805756,-0.0013171540666108462,-0.0014286558938160776,-0.001193489519378416,-0.022490229823169783,0.0,-0.0028817804743263725,-0.0028980735701693225,-0.002969254145095944,-0.0027167050185387853,-0.04899026806354833,0.0,-0.0037109075614963592,-0.0037429007400935905,-0.00390616639355826,-0.0033314414719493946,-0.06308542854543811,0.0,-0.002824600859555897,-0.0028041183286531576,-0.0029489323726129986,-0.0026807564179339863,-0.048018214612450254,0.0,-0.00259892379559375,-0.0026040377562650324,-0.002694982789132997,-0.002460159223433453,-0.04418170452509376,0.0,-0.002237788758310627,-0.002257127943167473,-0.002337612881526051,-0.002064115875411905,-0.03804240889128066,0.0,-0.0019525142933735906,-0.0019867917781295533,-0.0021697313509808983,-0.0017106273138513784,-0.03319274298735104,0.0,-0.0026272733510256906,-0.002630117215897123,-0.002750028410395136,-0.002450439611885456,-0.044663646967436736,0.0,-0.003417187317665561,-0.0034591812118256984,-0.0035527194551759783,-0.0032038242674131373,-0.05809218440031455,0.0,-0.003018764671420599,-0.0030038396376956115,-0.003250927877957608,-0.0027696609869022303,-0.05131899941415018,0.0,-0.002059227803408985,-0.002055365244465727,-0.0022274294756761187,-0.0019196437428854734,-0.03500687265795276,0.0
GHA.2.7_1,28.0,-0.0013030245050954425,-0.0013069653008087256,-0.0014346282706694088,-0.0011427775273958071,-0.007818147030572655,0.0,-0.001075449209101008,-0.0010791905884493342,-0.0011334867690265995,-0.0010036868658928552,-0.006452695254606048,0.0,-0.0025265526449321928,-0.0025779091382336877,-0.002724279969012167,-0.002243497522441088,-0.015159315869593152,0.0,-0.003252239596105115,-0.003273192930394255,-0.003388270415441618,-0.003131708689402542,-0.01951343757663069,0.0,-0.0028449891116047593,-0.0028609502586953725,-0.0029233843455185268,-0.0027131649916725463,-0.017069934669628556,0.0,-0.0027446856056083484,-0.002769004873937172,-0.0027973863933272803,-0.0026268526015110504,-0.01646811363365009,0.0,-0.0024091949892976064,-0.0024212711503400373,-0.002448454526620841,-0.002328454749076582,-0.01445516993578564,0.0,-0.002268211174926741,-0.0022756165877223953,-0.002371242597978157,-0.002162662661672497,-0.013609267049560449,0.0,-0.0027574949072328345,-0.002766077564878565,-0.002793685026311735,-0.002682566159412203,-0.016544969443397006,0.0,-0.0033242958998528924,-0.0033228857018845754,-0.003419413344297577,-0.003225955361842207,-0.01994577539911736,0.0,-0.002602090985057878,-0.0025964137130715967,-0.0027854493537801143,-0.0024515730833737357,-0.015612545910347268,0.0,-0.0019215048147255805,-0.0019246128017222856,-0.002078184618989748,-0.0017803498318046246,-0.011529028888353485,0.0
GHA.2.8_1,29.0,-0.0014782162401800847,-0.0014611992069031013,-0.0016315847051177625,-0.001321790550672927,-0.011825729921440679,0.0,-0.0011434102640798664,-0.0011469198708490775,-0.001179152940417517,-0.0011014044346155472,-0.009147282112638927,0.0,-0.0027382271918234193,-0.002741535175602641,-0.0027902980344440245,-0.002685616395073735,-0.021905817534587355,0.0,-0.0034885689741529125,-0.003479867794876559,-0.0035867775951022017,-0.0034274846173238107,-0.0279085517932233,0.0,-0.002802276353636075,-0.0028280194340904764,-0.0028798776303867717,-0.002661957831524339,-0.0224182108290886,0.0,-0.002655254892569937,-0.0026787702589995428,-0.002744187446754742,-0.002549207669416327,-0.0212420391405595,0.0,-0.0023144960496888052,-0.0023294244100127643,-0.002355721115049952,-0.0022559555651460498,-0.018515968397510442,0.0,-0.0022203316093612905,-0.0022305702873232167,-0.002254851752073787,-0.0021579249115979875,-0.017762652874890324,0.0,-0.002725347355177408,-0.0027227466359401545,-0.002771153464844061,-0.00267172033697642,-0.021802778841419262,0.0,-0.0034798347390459835,-0.003490452249197488,-0.003520098066219005,-0.0034426344341799225,-0.027838677912367868,0.0,-0.0028797742098876683,-0.002880131233289864,-0.002967440360587913,-0.002783400511366837,-0.023038193679101347,0.0,-0.002097171688157631,-0.002114705433412232,-0.002162925057183983,-0.001983083398996469,-0.016777373505261046,0.0
