GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.1_1,46.0,1.5893321161211311,1.5687362025698943,1.2454722441229271,1.9476809216535216,168.46920430883992,0.0,1.6277727203100252,1.6069774624521616,1.2860162225117382,2.005455382381174,172.5439083528627,0.0,1.6283912782020091,1.6085500275354527,1.3023756344816728,1.9987009387421573,172.60947548941294,0.0,1.5630708859566935,1.5343926889956738,1.2340414522410041,1.911855764951603,165.68551391140954,0.0,1.424441185695259,1.4002825500532226,1.1299655014104095,1.7193945475627208,150.99076568369745,0.0,1.3054614354687508,1.3010116686096351,1.0210951291758783,1.5022915534253127,138.3789121596876,0.0,1.2646555062281817,1.2612609743627083,1.0037419731090236,1.427999099638299,134.05348366018723,0.0,1.2582650857458102,1.254441817808596,1.0033554933877211,1.4253261236798067,133.37609908905588,0.0,1.2631966783165471,1.2606659819794133,1.003815240704783,1.4278982270678031,133.898847901554,0.0,1.3040280591457862,1.3017004104994263,1.0276471438780859,1.5010643197593934,138.22697426945334,0.0,1.422049846850225,1.4113837879736668,1.1502125472020133,1.662404791208269,150.73728376612385,0.0,1.5136737019932331,1.4920085338198277,1.2269747603383556,1.8011962041479894,160.44941241128268,0.0
ZWE.9.2_1,47.0,1.938890532770984,1.9055634321190669,1.6493974849643218,2.310510680472966,100.82230770409113,0.0,1.9741857963546416,1.94965238696764,1.708500171205786,2.34524667049872,102.65766141044136,0.0,1.931092255377852,1.915881995149689,1.6432410171149816,2.3035046903169643,100.41679727964828,0.0,1.8392772107456083,1.8141661659862136,1.5482412565007195,2.233867001657374,95.64241495877165,0.0,1.7156887539311207,1.6649831264629098,1.3905915040539163,2.106821278505292,89.21581520441828,0.0,1.6039076326587791,1.5428457284003505,1.2376609868625972,2.0443538936968912,83.40319689825651,0.0,1.5491241039592334,1.4852891112289843,1.1585130198193794,2.012346412067368,80.55445340588014,0.0,1.5284783295196387,1.4623364778464851,1.149488919678686,1.999297198453038,79.4808731350212,0.0,1.5313529127816643,1.4656581482271664,1.149488919678686,1.999069625514412,79.63035146464655,0.0,1.5751765379841167,1.5300012470479358,1.1728632191794492,2.016175348673104,81.90917997517407,0.0,1.6824601247083488,1.6524600641587377,1.3182583542674842,2.1068343239764014,87.48792648483412,0.0,1.8101010863176648,1.7919808690489742,1.4869999828157912,2.209809883909109,94.1252564885186,0.0
ZWE.9.3_1,48.0,1.7667517466186418,1.7907429393924938,1.4867547149863414,1.9705062168494485,157.24090544905908,0.0,1.788591543080768,1.8136375592363525,1.4765563423451271,2.0225906904488387,159.18464733418836,0.0,1.7907247662632275,1.8254287288622144,1.4886827860248466,2.013551366200601,159.37450419742726,0.0,1.7324377671526208,1.76076993077065,1.4360230533989684,1.9739365942291265,154.1869612765833,0.0,1.5676973979557878,1.5829573216618449,1.340455100267167,1.7893634712128932,139.5250684180651,0.0,1.4046223892939902,1.4155266150165646,1.2424870639266523,1.6758896899735756,125.01139264716512,0.0,1.3412608411535698,1.3424837239331622,1.202612781687344,1.6471625098488307,119.37221486266769,0.0,1.3249491660307755,1.3278903876125612,1.1813765082816217,1.6291650010823615,117.92047577673904,0.0,1.3354301021789108,1.3378141571710156,1.2050359322682391,1.6466280852200286,118.85327909392305,0.0,1.3923591970874745,1.403263578540736,1.2477876732855622,1.6634723186908351,123.91996854078523,0.0,1.5209944036116116,1.5256145889674082,1.3477419221275582,1.7378818272419772,135.36850192143348,0.0,1.6442348088644545,1.6584232918728816,1.4202077967880018,1.8384950191540963,146.33689798893644,0.0
ZWE.9.4_1,49.0,1.827686023404652,1.8608604968734173,1.19692156325539,2.1655244242757834,127.93802163832564,0.0,1.8934524982121896,1.9327777548531264,1.2267156600416722,2.1904449258655343,132.5416748748533,0.0,1.8723536235538367,1.913258321348584,1.2241105932412286,2.170318819483988,131.0647536487686,0.0,1.7937916606404938,1.8306562797294943,1.1834447548798859,2.119850104016964,125.56541624483455,0.0,1.6524463396134754,1.6639874449028875,1.1040864558378067,2.037224517507636,115.67124377294328,0.0,1.508929614351544,1.4894298062583018,1.0260258708786472,1.9699935771968762,105.62507300460808,0.0,1.4466338185893033,1.4164044306310046,0.9861364003478836,1.9308047938764017,101.26436730125124,0.0,1.43793000148885,1.4132209775008713,0.9815738108511632,1.9060583605069985,100.6551001042195,0.0,1.4488142425589243,1.427891182401222,0.9815738108511632,1.9279073471944401,101.4169969791247,0.0,1.4797046985426874,1.4728620455812276,0.99307304718962,1.947142383754423,103.57932889798813,0.0,1.5795989249147415,1.5814262266195591,1.0594327094077105,2.031495211181384,110.5719247440319,0.0,1.6931971435276891,1.7120490919706388,1.1154470170382806,2.090724599365763,118.52380004693823,0.0
ZWE.9.5_1,50.0,1.759954336146215,1.6746248870902694,1.4718077657914497,2.6079810820707645,84.47780813501831,0.0,1.808831932405262,1.7136118777140803,1.53176574118723,2.6416923766453198,86.82393275545256,0.0,1.7713637361142094,1.6777626453393732,1.518470303052961,2.6093738938066946,85.02545933348205,0.0,1.66968641550756,1.5761315292401714,1.3938550161162553,2.5487595552085582,80.14494794436288,0.0,1.5098304737314656,1.4274546586462642,1.2309074734471426,2.4735523713963206,72.47186273911035,0.0,1.3692903784384178,1.3029969908238408,1.080531171325302,2.3847776583169726,65.72593816504407,0.0,1.3162410230688903,1.2490580321787648,1.0122303046714245,2.3472841481993294,63.179569107306726,0.0,1.3031630969670422,1.2434449111622359,1.0047390290122338,2.342771043578498,62.55182865441802,0.0,1.3104025130971435,1.2469421861705428,1.0086555353477962,2.3480472785937043,62.89932062866289,0.0,1.35087714066534,1.2814884747435582,1.0504219536510295,2.383940917543553,64.84210275193632,0.0,1.4688782572059151,1.3892296233148964,1.1904301311541952,2.449077276343839,70.50615634588392,0.0,1.602560707417343,1.5152808808282268,1.310859534672098,2.519107101080593,76.92291395603246,0.0
ZWE.9.6_1,51.0,1.8447998621014399,1.7922786593299826,1.4590900418759052,2.5727778647616857,114.37759145028923,0.0,1.8891038474990112,1.8164452559177064,1.5267975089756731,2.5979572406649063,117.1244385449387,0.0,1.8702062002403463,1.795521519094364,1.5019063697171375,2.58070235793544,115.95278441490149,0.0,1.786912551101866,1.7089341149286656,1.3508349354603038,2.5458301126981984,110.7885781683157,0.0,1.653784916633644,1.5489745433472235,1.1747652457714328,2.47923234521878,102.53466483128591,0.0,1.5269205923355589,1.4077771483662858,1.018578800730537,2.416929846076735,94.66907672480465,0.0,1.4757157082365169,1.3519394892304062,0.9386234255673316,2.394690069165709,91.49437391066408,0.0,1.4647964537432836,1.3347387808199278,0.9296891671437242,2.390946490744352,90.81738013208358,0.0,1.4733493048896071,1.3497262584693703,0.9384952510601442,2.395147666304488,91.34765690315564,0.0,1.514464165792482,1.3870240598330583,1.0093653363245456,2.416676439947893,93.89677827913387,0.0,1.6126284003104312,1.4934066767552319,1.141274562524433,2.4623582780701967,99.98296081924671,0.0,1.7188352626390606,1.6413778621553428,1.2799751173560472,2.510473824758477,106.56778628362177,0.0
ZWE.9.7_1,52.0,1.8714722443362481,1.8680900635545248,1.8177739442503715,1.9392220687830315,41.17238937539744,0.0,1.9567186666869567,1.956044584537386,1.8918118230613967,2.0161563982326105,43.04781066711307,0.0,1.9329744667726911,1.9282593136712407,1.875166899632668,2.011552310884612,42.5254382689992,0.0,1.845868512140019,1.8418275338561263,1.791843216346285,1.898500938817468,40.60910726708042,0.0,1.6979258831492068,1.6954796449948963,1.6203790988614533,1.7926585267688055,37.35436942928255,0.0,1.5362476536812102,1.530297241881665,1.4344507169770129,1.7131831732947378,33.797448380986616,0.0,1.4663947347186754,1.4620000771586334,1.3566179369174147,1.6771028310639189,32.26068416381086,0.0,1.4452444008318872,1.4388689868555358,1.342558333579143,1.6609661574706818,31.79537681830152,0.0,1.455515482642825,1.4483966854903794,1.349123032787727,1.6649551843488448,32.02134061814215,0.0,1.48569889776084,1.4895427029659545,1.3703096026540849,1.685618013774671,32.68537575073848,0.0,1.5912037562932666,1.6033022250351452,1.4934944902690848,1.7388392630572185,35.006482638451864,0.0,1.7172273314655195,1.7189973066507531,1.6420220949683115,1.7932139465306949,37.77900129224143,0.0
ZWE.10.1_1,53.0,1.854872579154597,1.8766271885606447,0.9667422871345642,1.9369197578446389,70.48515800787469,0.0,1.8764641771624817,1.9070603490171527,0.9695156461318128,1.9476294384105195,71.3056387321743,0.0,1.864516029473413,1.890224175089624,0.9687342606266052,1.9370296900366872,70.85160911998972,0.0,1.78594216259769,1.7984826464572554,0.9614766509115886,1.9054120305339213,67.86580217871222,0.0,1.689883852172331,1.6825084141584885,0.9496256149096256,1.8833059119552733,64.21558638254858,0.0,1.5858438390525609,1.5511707240567294,0.93881805026612,1.8602142558399792,60.262065883997316,0.0,1.5326803332468195,1.4865811056530416,0.9333844427618134,1.8514563621320463,58.24185266337914,0.0,1.5265542502542715,1.484556043251203,0.932836421886426,1.851721584190872,58.009061509662324,0.0,1.5591103595421605,1.5263115016635425,0.9341626260977084,1.8593346728251363,59.2461936626021,0.0,1.612672818076292,1.5963183452149816,0.9410745343801074,1.8699035944573112,61.2815670868991,0.0,1.7017370691600078,1.699045572451355,0.9509475667479416,1.8832988573159792,64.66600862808029,0.0,1.7786203701809766,1.7919570670087717,0.9593507840222192,1.8974972748287668,67.58757406687711,0.0
ZWE.10.2_1,54.0,1.997709074970872,1.9867290037213308,1.8505947211399976,2.2840561810913007,123.85796264819409,0.0,2.1333731312868407,2.119169090662327,1.977401379756137,2.369399784028715,132.26913413978411,0.0,2.1295820990836534,2.122203343435534,1.9783212043072385,2.3745880558302708,132.03409014318652,0.0,1.9315995433534559,1.926274596004168,1.8177221087700235,2.1866527852050712,119.75917168791423,0.0,1.7182192868032309,1.711650792486988,1.5578250433799707,1.9815686773650325,106.52959578180031,0.0,1.5807696803844256,1.5812342117032625,1.3915578973946825,1.862984342666076,98.00772018383438,0.0,1.493227760255307,1.4842752917404494,1.2986004701047276,1.7968973050121493,92.58012113582905,0.0,1.4405408198086624,1.4338931887956703,1.2248041643317955,1.7484923416683271,89.31353082813708,0.0,1.4320799433344922,1.4197609773668969,1.2153925489934996,1.742106759247461,88.78895648673851,0.0,1.4539616243664095,1.450295484200124,1.2391690561399908,1.7597272331928648,90.14562071071742,0.0,1.5750573915918802,1.5761796281193352,1.3982395120361673,1.877071292294566,97.65355827869655,0.0,1.798715422801856,1.792986964142672,1.6503452585567109,2.11358295190904,111.52035621371508,0.0
ZWE.10.3_1,55.0,1.8976840049722763,1.88773941326938,1.6297445328225386,2.090251132685683,176.4846124624217,0.0,1.970310675381848,1.9643045131298609,1.6586628330294335,2.1601728355772583,183.23889281051186,0.0,1.9512685911613168,1.9489326711502504,1.66187563107831,2.106516736402798,181.46797897800244,0.0,1.8378235100528864,1.8429509561933504,1.626443743514297,1.9702188878850604,170.91758643491843,0.0,1.7051707207813265,1.6883399154127363,1.5834132821320002,1.8748503695997247,158.58087703266338,0.0,1.6141624101754026,1.6027216526492032,1.450810133418478,1.8109376162196549,150.11710414631244,0.0,1.5488858213059822,1.5329942123550793,1.3485480244787185,1.793004363070974,144.04638138145634,0.0,1.5138925529032157,1.499414367333157,1.298839432269184,1.7863529588083973,140.7920074199991,0.0,1.5126923500534653,1.4984344136059355,1.2933146017029675,1.7872010674646537,140.6803885549723,0.0,1.5360284248373524,1.5158738390901116,1.311303007343123,1.804204561605516,142.85064350987378,0.0,1.6245224822104107,1.6100724689494066,1.4266265312498039,1.853911525132112,151.08059084556817,0.0,1.7547866662903209,1.7511482842482595,1.5888422215836384,1.9345586240549328,163.19515996499985,0.0
ZWE.10.4_1,56.0,1.8687796364088287,1.8922711987542788,1.2069830196344211,2.3281794007291783,95.30776145685029,0.0,1.8970758649078745,1.9307607099302269,1.2144321901920625,2.3492080719295343,96.7508691103016,0.0,1.8858159750597177,1.9210185779436049,1.2129060901765292,2.3272175373360144,96.17661472804562,0.0,1.830158287085332,1.8431556183755484,1.1980516118609317,2.284735176377372,93.33807264135193,0.0,1.755697483004594,1.7499539092989556,1.1807798430024317,2.229226749547008,89.5405716332343,0.0,1.6807650569285726,1.6378674235899977,1.1608623849555475,2.1793842164497583,85.7190179033572,0.0,1.6401029471011588,1.5841824296077134,1.1508468527087747,2.1520554133166208,83.64525030215908,0.0,1.626231883060432,1.5586749713755583,1.1509815571953428,2.141672637035549,82.93782603608203,0.0,1.6470580228099885,1.5874203110436722,1.1586438219205295,2.152452824869328,83.9999591633094,0.0,1.6740936780642328,1.6294206215157307,1.167427641238167,2.1779467891694613,85.37877758127587,0.0,1.737853640486266,1.7434224918588768,1.181401323532259,2.2280936112335152,88.63053566479954,0.0,1.7997472215098578,1.8125264405883097,1.1921328998061518,2.2784362104370017,91.78710829700277,0.0
ZWE.10.5_1,57.0,1.9795262760703536,1.9400804916525505,1.1406536578124582,2.712804934771475,138.56683932492479,0.0,2.00293972314294,1.9661042400661912,1.1421388083889146,2.7325639093619083,140.20578062000578,0.0,1.986657239173211,1.9518287484263959,1.1402790791027044,2.71307016590527,139.06600674212476,0.0,1.8987066747981751,1.8683222322916904,1.1304674084376711,2.6693576985760514,132.90946723587226,0.0,1.7920516970023344,1.7523378872927782,1.1170731625735404,2.6217853357811864,125.4436187901634,0.0,1.7013549082085246,1.6524326209537532,1.1076493207556644,2.5766391404590667,119.09484357459671,0.0,1.6518753316598158,1.5999252269088546,1.1023789265792074,2.5504618449214704,115.63127321618714,0.0,1.6301546934686044,1.58833061352868,1.0992111767338288,2.5433613594682454,114.11082854280231,0.0,1.6415920366149581,1.6014931250968665,1.1026232193345296,2.5501902106141605,114.91144256304705,0.0,1.6951519807814592,1.6639203018175548,1.108057661642401,2.5769597535541515,118.66063865470215,0.0,1.79587872221808,1.7724280009352902,1.1172019770600232,2.6195216933588434,125.7115105552656,0.0,1.886429681606167,1.8545909034081027,1.128594373041845,2.662543996373548,132.0500777124317,0.0
ZWE.10.6_1,58.0,1.9033955453434213,1.8964081687131682,1.7616817360167936,2.31113428308808,78.03921735908027,0.0,1.9856132698277964,1.9900521822357529,1.841400977362732,2.377857200143344,81.41014406293965,0.0,2.0016943419161928,2.0083696328321103,1.8422952039394944,2.37685210952114,82.06946801856391,0.0,1.9325225732156208,1.9405511819476424,1.7877409501640775,2.3046610348529497,79.23342550184044,0.0,1.771220729399526,1.7723792942288354,1.6294901337803849,2.190386015687124,72.62004990538057,0.0,1.5926430072303202,1.5894007910059436,1.4499042231577908,2.057375910416815,65.29836329644313,0.0,1.5138881985222667,1.493714915996642,1.3761879860457378,2.00311516947654,62.06941613941294,0.0,1.481271597121017,1.4590419372018535,1.3604106361699593,1.986358122615825,60.7321354819617,0.0,1.4906774497246915,1.4682683903418503,1.3639113710192217,2.0031870665551628,61.11777543871236,0.0,1.5555862562842355,1.535417368235403,1.4155275522611397,2.047979942221147,63.77903650765367,0.0,1.6745266667680525,1.6669864798536649,1.5209817018405971,2.134484313068702,68.65559333749015,0.0,1.7861078909315482,1.7870230695296132,1.6433435386732935,2.2220470600728914,73.23042352819347,0.0
ZWE.10.7_1,59.0,1.8178391986396931,1.8720404441366112,0.8520852144910694,1.9802243806005035,54.53517595919078,0.0,1.865200598755148,1.9214634237722719,0.8563848235901771,2.000177355612511,55.956017962654435,0.0,1.8611397624013808,1.9173488459064976,0.8558846650442444,1.9981754504396927,55.834192872041434,0.0,1.7939192241846584,1.8245686633350309,0.8500626620345785,1.9677499250261967,53.81757672553975,0.0,1.7039410929785688,1.7313437395586109,0.8431146653246432,1.917333431941609,51.11823278935706,0.0,1.6048290766245472,1.606689774493358,0.8349095691971111,1.8622042151666385,48.144872298736416,0.0,1.5557229613316776,1.542679753803848,0.8313326435671082,1.8405911999498863,46.67168883995034,0.0,1.5433086577876796,1.5295979034556602,0.8313342052701153,1.841112741807536,46.29925973363039,0.0,1.5688757111998808,1.5677945158629816,0.8340461841621919,1.8582548801834733,47.06627133599642,0.0,1.6088546334312752,1.6159799613422408,0.838073686136772,1.8800465805579465,48.26563900293826,0.0,1.6804747387910457,1.6987506578675422,0.8432902632504397,1.9054472466349361,50.414242163731366,0.0,1.747299467675394,1.7788870982127558,0.8465722346074869,1.943235379306347,52.41898403026183,0.0
ZWE.10.8_1,60.0,1.8521665570581967,1.8349896292937224,1.7937053948822608,2.0500773720951986,38.89549769822215,0.0,1.9260535053977288,1.9177452173222096,1.8685647860587389,2.132864904881738,40.447123613352325,0.0,1.9318909687261905,1.9257911624937136,1.864788196378308,2.131659711967296,40.56971034325,0.0,1.8492231660420468,1.8365571639048648,1.780116543601214,2.040945069224887,38.833686486882975,0.0,1.7157081227033704,1.7101677713423835,1.6491724455996253,1.9004440603561716,36.029870576770776,0.0,1.5744334894915022,1.5539453470209932,1.4812021107822066,1.751160926058246,33.063103279321545,0.0,1.504581562559955,1.4805584051560727,1.4064719533975514,1.684466174904231,31.596212813759056,0.0,1.4735540873106334,1.45408242966866,1.3836796028696052,1.6460912149486249,30.944635833523307,0.0,1.4873854117696002,1.4671587067601222,1.389283363189416,1.669769802098538,31.2350936471616,0.0,1.5341106160314932,1.5132210222426905,1.4326321885288618,1.7211193606705406,32.216322936661356,0.0,1.6422144939565355,1.6219309825481527,1.5675626163346383,1.8307431504260991,34.48650437308727,0.0,1.746925835143961,1.741849225528978,1.6756500678014028,1.9417877191713064,36.68544253802318,0.0
