GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.4_1,42.0,-1.2784133387145846,-1.2466860975964422,-1.7878238501228203,-1.0248289434555018,-79.26162700030423,0.0,-1.4898886688229505,-1.4764214111892464,-1.805755210449991,-1.2598297546963508,-92.37309746702292,0.0,-1.4220783918628197,-1.4203280659192297,-1.673165179258142,-1.2485337226880275,-88.16886029549481,0.0,-1.1716960201809303,-1.1550361977271422,-1.4927176948609269,-1.0289110543076494,-72.64515325121769,0.0,-1.4027524545773176,-1.3964398084456555,-1.678536746799429,-1.2436781787633306,-86.97065218379367,0.0,-1.5932304528611192,-1.5757254873130229,-1.8903430256506424,-1.3668217906917441,-98.78028807738941,0.0,-2.018228733970793,-1.9983036019631464,-2.3520639670942654,-1.7483572755788481,-125.13018150618916,0.0,-1.318813649736498,-1.2767388139261873,-1.717477849301936,-1.0728992560283162,-81.76644628366287,0.0,-1.9939570639778832,-1.9643924792143928,-2.395117724394588,-1.7564596078926182,-123.62533796662876,0.0,-2.2334546671164235,-2.220559196339405,-2.579724469719691,-1.993489632197272,-138.4741893612183,0.0,-1.2341448227937302,-1.2115629432945172,-1.5379463328806224,-1.0376157781689097,-76.51697901321127,0.0,-1.1341973526080755,-1.1432613074614788,-1.289059778468856,-0.964850380866804,-70.32023586170071,0.0
ZWE.8.5_1,43.0,-1.7072538932250871,-1.7005584812454269,-2.182008371858548,-1.2837389678186193,-78.53367908835399,0.0,-1.7274110579387802,-1.7257394833077673,-2.0442201639179625,-1.4174054911849492,-79.46090866518391,0.0,-1.6389374452946732,-1.584379496245806,-2.1487606424291323,-1.3229881201027596,-75.39112248355497,0.0,-1.4567288167022534,-1.450235382589151,-1.7788312661898795,-1.1747791286720444,-67.00952556830366,0.0,-1.6678010821997733,-1.6588075072598008,-1.8616691704283617,-1.4614246244131777,-76.71884978118956,0.0,-1.935285035473592,-1.9461807257816688,-2.0336232335865625,-1.789405449265623,-89.02311163178524,0.0,-2.330880832689273,-2.3366288696079294,-2.4083986166665694,-2.2011978775610945,-107.22051830370657,0.0,-1.7062553162244576,-1.7334993643408658,-1.8405936448618605,-1.509507175488545,-78.48774454632505,0.0,-2.3806929371812875,-2.4084522482179715,-2.52048310656244,-2.10005431036196,-109.51187511033922,0.0,-2.5895145271202256,-2.5942480364503457,-2.731268119227916,-2.3792529608220563,-119.11766824753036,0.0,-1.5314196650906484,-1.5219902834788286,-1.7411837660863068,-1.339766000519167,-70.44530459416983,0.0,-1.2509127579383894,-1.2651180978737084,-1.3191447798778106,-1.088987720789849,-57.54198686516591,0.0
ZWE.8.6_1,44.0,-1.7805908486801658,-1.6524125052266485,-2.743177093371198,-1.1698482410034292,-113.95781431553058,0.0,-1.985092099032527,-1.9017029029360544,-2.8230575192421736,-1.3687868998859392,-127.04589433808172,0.0,-1.82428982360686,-1.7523807067726245,-2.7033186514104406,-1.3100750945566766,-116.754548710839,0.0,-1.5938534052122597,-1.5066999884771302,-2.3118581788687016,-1.1142439613876711,-102.0066179335846,0.0,-1.6655358822467046,-1.5820448844628543,-2.3345284119813585,-1.2271647777092616,-106.59429646378908,0.0,-1.7772355495259862,-1.6849784903553429,-2.4213536659445847,-1.3460459620888392,-113.74307516966313,0.0,-2.2366276035584916,-2.144889295979103,-2.9461796369277966,-1.68528026587832,-143.1441666277435,0.0,-1.4643180845225359,-1.3949723555157398,-1.9338536100953176,-1.0878183815142148,-93.71635740944231,0.0,-2.2500585364780044,-2.167069279932689,-2.928232045761296,-1.7071943469464883,-144.00374633459228,0.0,-2.5697684588391154,-2.490323616367159,-3.338183135336726,-1.9275807882858849,-164.46518136570342,0.0,-1.419649906312788,-1.3060482513727638,-2.0676427771184445,-0.92000813809073,-90.85759400401844,0.0,-1.334833484072414,-1.3179981138909098,-1.8451469503851248,-0.9851072009539288,-85.42934298063449,0.0
ZWE.8.7_1,45.0,-2.2628068177091323,-2.306828057335516,-2.794667850435544,-1.4607753773568373,-115.40314770316574,0.0,-2.240032441749328,-2.2828016196707064,-2.6400246132566587,-1.5772748775092844,-114.24165452921574,0.0,-2.194638415418603,-2.2496274808917542,-2.728203655030356,-1.4596679986301475,-111.92655918634874,0.0,-1.8574349169159785,-1.9049846830584656,-2.187741997164576,-1.2782509425391495,-94.72918076271488,0.0,-1.9449222884713189,-1.9786905126670644,-2.317739696677777,-1.3741922303802023,-99.19103671203726,0.0,-2.0563847838986917,-2.108142945130337,-2.346227982080084,-1.4808247729549773,-104.87562397883327,0.0,-2.488570322176705,-2.5387725955399065,-2.8183102314183213,-1.881990648433694,-126.91708643101194,0.0,-1.7320927454602162,-1.7723793969015906,-1.9760907495016509,-1.2651580108199576,-88.33673001847103,0.0,-2.5317650672167646,-2.572686870122705,-2.876705129251424,-1.8972031457308007,-129.120018428055,0.0,-2.771962341232872,-2.7901986746757506,-3.1610490421757307,-2.127184935273905,-141.37007940287648,0.0,-1.7393000287616536,-1.7603437017393018,-1.9845748001314816,-1.2601829859342062,-88.70430146684433,0.0,-1.3708746858156031,-1.3834686454536154,-1.6242304023485197,-1.0071531487973615,-69.91460897659577,0.0
ZWE.9.1_1,46.0,-3.160225797494648,-3.1945536489522404,-3.530958067951352,-2.4310237401391666,-334.98393453443265,0.0,-2.7124616461641686,-2.781949626413554,-3.027282655920794,-1.8314178721195724,-287.52093449340197,0.0,-2.5559237414217586,-2.611367781894937,-2.900007684384082,-1.7374514478229446,-270.9279165907064,0.0,-2.08429321451671,-2.1463213441531312,-2.382203267968981,-1.2654788941350672,-220.9350807387713,0.0,-1.2653182259950029,-1.3452156350745772,-1.4163143874222186,-0.6314274335233685,-134.12373195547028,0.0,-1.349967521325886,-1.4327577762442925,-1.5725352611729777,-0.6257411756517893,-143.0965572605439,0.0,-1.515584085302794,-1.6053274416942116,-1.809358796905828,-0.7282984442149181,-160.65191304209617,0.0,-1.7934972122386361,-1.8928826395048481,-1.9882604122504521,-1.000056629482009,-190.11070449729544,0.0,-3.161118667365232,-3.2121142429592417,-3.530145270471728,-2.3059907044140173,-335.0785787407146,0.0,-3.460679898895624,-3.5539922230193373,-3.913302002065089,-2.3682548982129257,-366.8320692829361,0.0,-2.6833211073593883,-2.705068829520859,-3.01702328394394,-2.1415289296853293,-284.43203738009515,0.0,-2.5708689644678198,-2.6034531016945173,-2.967879997440341,-1.9240014694829493,-272.5121102335889,0.0
ZWE.9.2_1,47.0,-2.503107779086708,-2.6941037615456724,-2.8346312481111915,-1.7675885856388966,-130.1616045125088,0.0,-2.6813642604819106,-2.7332896631433337,-3.0440585871596277,-2.10094470914062,-139.43094154505934,0.0,-2.510644695713935,-2.6697335977384697,-2.917844025404105,-1.903265694968138,-130.5535241771246,0.0,-2.1621595084374117,-2.2231077249480977,-2.495247473789853,-1.601233253213972,-112.43229443874544,0.0,-2.2270934123990926,-2.3267613393589768,-2.600092857522437,-1.6903767045904026,-115.80885744475279,0.0,-2.281475275375102,-2.367184011983674,-2.6131320589264337,-1.736564731587356,-118.63671431950532,0.0,-2.8184797520505316,-2.8662804977443868,-3.1828819919567812,-2.212231962430929,-146.56094710662762,0.0,-1.846713743352417,-1.895597649348464,-2.0481839461112,-1.3941943062544853,-96.0291146543257,0.0,-2.786573511275769,-2.860534746650625,-3.086873843819295,-2.257259377900083,-144.90182258634002,0.0,-3.2058212100809413,-3.2691970843432783,-3.560375163614228,-2.634065369735017,-166.70270292420892,0.0,-1.8805942688736423,-1.994282596347048,-2.1139935577679543,-1.2627625846033483,-97.7909019814294,0.0,-1.7806955440446868,-1.7675668088072916,-2.0764338965635045,-1.4719879332244403,-92.59616829032372,0.0
ZWE.9.3_1,48.0,-3.043014233943706,-3.0546420309657725,-3.3173419320437123,-2.661840400645305,-270.8282668209898,0.0,-2.7405648487966414,-2.746976680327605,-2.949618022955613,-2.404528771263967,-243.91027154290103,0.0,-2.632398552076713,-2.6358095181334438,-2.776140646002417,-2.4038185874449893,-234.2834711348275,0.0,-2.195906401815371,-2.1972519603828347,-2.3474133978080944,-1.8985001049423496,-195.435669761568,0.0,-1.6635904393349543,-1.676031976428574,-1.9797272014825489,-1.305919506644292,-148.0595491008109,0.0,-1.7789025683103157,-1.7855537458757385,-2.0412745316756284,-1.5208244399837314,-158.3223285796181,0.0,-2.0248599157921414,-2.022038464799452,-2.3669008525587882,-1.7248788351477582,-180.21253250550058,0.0,-1.914186936760493,-1.935131764416736,-1.9718924647730127,-1.648432891565876,-170.36263737168392,0.0,-3.1346145397770893,-3.1600030890052,-3.3877396797155788,-2.6999429657571263,-278.9806940401609,0.0,-3.7010252021621,-3.7315571304469497,-3.958169950736425,-3.1380949279845445,-329.3912429924269,0.0,-2.4352981796956805,-2.4757207682723026,-2.7593993372285626,-1.9372225328867905,-216.74153799291562,0.0,-2.3963032771310684,-2.41944942776006,-2.7932092977045095,-1.8653417701570043,-213.2709916646651,0.0
ZWE.9.4_1,49.0,-2.6557526943844785,-2.664346402056543,-2.9660728457299803,-2.183884257913069,-185.9026886069135,0.0,-2.379599961955011,-2.3981505279331525,-2.636628714375392,-1.9129351337890648,-166.5719973368508,0.0,-2.5667470309647427,-2.626839759456096,-2.6987817600424937,-2.0909245187008234,-179.672292167532,0.0,-2.04865675208814,-2.092530013647384,-2.1694774324553814,-1.6116398495576092,-143.40597264616974,0.0,-1.9832241379714184,-1.9976666498449445,-2.169207515838047,-1.5595644591705342,-138.82568965799922,0.0,-2.0396274895283124,-2.0589578936557924,-2.235383635995833,-1.569542931987843,-142.77392426698188,0.0,-2.3699774679963337,-2.3645409454734643,-2.623482922918965,-1.899304267679485,-165.89842275974337,0.0,-1.842112879293344,-1.8607860707027903,-1.9981701720663376,-1.4209055329876104,-128.94790155053408,0.0,-2.823724914910588,-2.8286695090555263,-3.1188707523832973,-2.2290954127733964,-197.66074404374115,0.0,-3.1038526332475582,-3.0970255512435654,-3.6238265876030216,-2.3636359857007605,-217.2696843273291,0.0,-2.056392804572262,-2.032262840947665,-2.390161430794045,-1.6392373186312812,-143.94749632005838,0.0,-1.7072150936912214,-1.6807371159412892,-2.2462680223424742,-1.2518384077110534,-119.50505655838549,0.0
ZWE.9.5_1,50.0,-3.1098741703612696,-3.2169541064138567,-3.3396477013225843,-2.7992124716096964,-149.27396017734094,0.0,-3.0518738996607078,-3.0835984180599265,-3.3189267976653283,-2.7262997768422395,-146.48994718371398,0.0,-3.0010553329030416,-2.9953784920554183,-3.210805491438401,-2.765674875247898,-144.050655979346,0.0,-2.4553716994691657,-2.4742393372266887,-2.586764307154122,-2.220541231904775,-117.85784157451995,0.0,-2.3051699166738846,-2.361723246658376,-2.5904386685277085,-1.7910190523943874,-110.64815600034643,0.0,-2.381994187131199,-2.4030521826890183,-2.626949575764015,-2.0280482359320806,-114.33572098229756,0.0,-2.7817247277130197,-2.8208800100955203,-3.1102810036119437,-2.317075540985289,-133.52278693022492,0.0,-1.9537134592366001,-1.9620041745228816,-2.0268501027095818,-1.819438386497208,-93.77824604335676,0.0,-3.2238030494996344,-3.324436583914858,-3.4103473083413665,-2.8731935025868323,-154.74254637598247,0.0,-3.881336868266685,-4.041125718089475,-4.194312322619424,-3.33828475424941,-186.30416967680085,0.0,-2.2819740755484044,-2.3257326226215036,-2.558673821106579,-2.0126172860510523,-109.53475562632342,0.0,-2.2825919280133085,-2.380664778419268,-2.6911303141889844,-1.7579246365938606,-109.5644125446388,0.0
ZWE.9.6_1,51.0,-3.026999645328088,-3.101297933360436,-3.386390951760496,-2.6626019358808084,-187.67397801034144,0.0,-2.7922684238274997,-2.8453654695589305,-3.1047439338214122,-2.436791730693782,-173.12064227730497,0.0,-2.75473595100479,-2.775620515234201,-3.01621117253566,-2.4941658922141854,-170.79362896229705,0.0,-2.260722440175835,-2.312676400023461,-2.479791839219556,-1.9763661715339769,-140.16479129090175,0.0,-1.9812021484170592,-1.9925914342120872,-2.319929297602448,-1.5336711161224823,-122.83453320185764,0.0,-2.0617307603608492,-2.0558118681017628,-2.334322272038022,-1.77742246165966,-127.82730714237265,0.0,-2.4163370526326378,-2.3917662869857,-2.7936763309590016,-2.048469461091972,-149.81289726322353,0.0,-1.8751398234409649,-1.9279291080364065,-1.9870755457136688,-1.6731650779846319,-116.2586690533398,0.0,-3.071372474173184,-3.17017129946095,-3.4144850910656266,-2.6873947066521358,-190.42509339873737,0.0,-3.6489846545755023,-3.8293062405767055,-4.164197439852155,-3.035971508990728,-226.23704858368114,0.0,-2.2628670410021368,-2.3378069184559984,-2.6370032477023653,-1.8683939640249576,-140.2977565421325,0.0,-2.2116328065125845,-2.3343348448253995,-2.7767902444738506,-1.6469143726825104,-137.12123400378024,0.0
ZWE.9.7_1,52.0,-2.6127042796195092,-2.6237449189013065,-2.7237606642186147,-2.5281985573364745,-57.47949415162919,0.0,-2.3659281993550128,-2.3498027572166937,-2.503061170398532,-2.273856530593859,-52.05042038581028,0.0,-2.48121621308528,-2.459516217209189,-2.6701437973302165,-2.3403434556209537,-54.58675668787616,0.0,-1.9566871024807009,-1.9359972936040168,-2.1153666708687915,-1.8336307071361109,-43.047116254575435,0.0,-1.9341269479924643,-1.926261433386792,-2.206650057667729,-1.7352914926661027,-42.55079285583422,0.0,-1.9785343194973424,-1.965868158636817,-2.28282163339506,-1.7758025439922571,-43.527755028941534,0.0,-2.340806657857019,-2.3213922331649126,-2.7082562320127104,-2.094065163388153,-51.49774647285442,0.0,-1.6916272718028826,-1.6577839110148478,-1.9043992208214875,-1.5570500110250232,-37.215799979663416,0.0,-2.6667283169407003,-2.665301982679317,-2.8119977480666205,-2.5438324068900697,-58.66802297269541,0.0,-2.9875554521941448,-2.9814175563849243,-3.14359866056911,-2.872968568486792,-65.72621994827121,0.0,-1.8656334634427079,-1.859420629887901,-1.943574177798016,-1.7692425966161187,-41.043936195739576,0.0,-1.6455549061340282,-1.622602376618353,-1.8868120019159484,-1.499377278652324,-36.20220793494862,0.0
ZWE.10.1_1,53.0,-2.024092981884242,-2.0415649202379567,-2.3163287739136966,-1.6962619618416717,-76.9155333116012,0.0,-1.842404097809131,-1.8608404214035168,-2.123484711066124,-1.4931192030087224,-70.01135571674698,0.0,-2.101478415174979,-2.0803915867917766,-2.4624589160284143,-1.7050925457445747,-79.8561797766492,0.0,-1.6647958491060777,-1.6285523914041828,-1.963600426864892,-1.3385770550006952,-63.26224226603095,0.0,-1.8059006472276409,-1.8033958449934595,-2.114635335530068,-1.4432478341836628,-68.62422459465034,0.0,-1.9267334340924809,-1.883595626574824,-2.358828327819168,-1.4945578105468889,-73.21587049551427,0.0,-2.2212823653677334,-2.1797302565889365,-2.6771928691833007,-1.729065980092216,-84.40872988397386,0.0,-1.7277242471557606,-1.6732450354777268,-2.1518960488483527,-1.2950517236070758,-65.6535213919189,0.0,-2.5120091659914268,-2.4890304021674754,-2.9634139766613075,-1.9741216765708955,-95.45634830767422,0.0,-2.5236421063814274,-2.5316345015175252,-2.9213224933156714,-1.9682359929048991,-95.89840004249425,0.0,-1.8680839520560235,-1.874627237375372,-2.1796644240586622,-1.4598275251653818,-70.98719017812887,0.0,-1.0707157383002484,-1.1040923824194266,-1.2484688726374369,-0.8055751589359341,-40.68719805540944,0.0
ZWE.10.2_1,54.0,-0.6766005115712795,-0.6573158917906508,-0.9727610781046008,-0.4326057832908327,-41.94923171741933,0.0,-0.9537267842703084,-0.9388706917435814,-1.1923628275341789,-0.7217504558803456,-59.13106062475913,0.0,-0.7966801690670867,-0.7827638412465644,-1.092576922199234,-0.5917069285935035,-49.394170482159396,0.0,-0.8585736756675864,-0.8796967154568474,-1.1217821458212658,-0.6144191123289198,-53.23156789139036,0.0,-0.8990234482531648,-0.8868650899718873,-1.3440811702002324,-0.556436969778548,-55.739453791696214,0.0,-1.2817907487078548,-1.2852904067516877,-1.7874683077537799,-0.7497572069736699,-79.471026419887,0.0,-1.7537410952753734,-1.7774358995701325,-2.304420883211618,-1.2085071166580976,-108.73194790707315,0.0,-1.089424725964101,-1.1333586688868005,-1.4014175919572964,-0.7308062468424638,-67.54433300977425,0.0,-1.7258839333463554,-1.7720893496947927,-2.1915147868310845,-1.2027440620781742,-107.00480386747404,0.0,-2.183840579401615,-2.2685168436107204,-2.5790158034194284,-1.6161503214119437,-135.39811592290013,0.0,-1.225311991154154,-1.3409852189677989,-1.500921592906124,-0.7045223400404926,-75.96934345155755,0.0,-0.9855263202770388,-0.987713678718245,-1.2088107811490063,-0.7617565094929187,-61.10263185717641,0.0
ZWE.10.3_1,55.0,-1.0710243355251687,-1.0522535722311048,-1.4515722155875546,-0.7313481240897538,-99.60526320384069,0.0,-1.2569762082709834,-1.2572592110163734,-1.5293568702033955,-0.9627267295528216,-116.89878736920146,0.0,-1.1666062388435043,-1.1824149887064257,-1.5360994277247269,-0.738681789600617,-108.4943802124459,0.0,-1.0774960831339415,-1.0848298078114536,-1.3701526966383246,-0.8177744810288845,-100.20713573145656,0.0,-1.2542695844193334,-1.2951585647474857,-1.5395171118431712,-0.7771590500797294,-116.647071350998,0.0,-1.5977223051462832,-1.6356971134327458,-1.8780668917099423,-1.131318311202239,-148.58817437860432,0.0,-2.0449148355908684,-2.0676976754216847,-2.4180501489622586,-1.5622140021238728,-190.17707970995082,0.0,-1.3256964378389888,-1.3399743679094949,-1.6085063308526943,-1.0070148751957466,-123.28976871902596,0.0,-1.987354832079788,-1.9819268302464284,-2.329708089470073,-1.6128500103818288,-184.82399938342024,0.0,-2.344284425804438,-2.3230944899483794,-2.6646626691175337,-2.101278965486149,-218.01845159981275,0.0,-1.27855202483832,-1.2790850803468412,-1.5622458291404289,-0.9268894251175208,-118.90533830996377,0.0,-1.0742611820692027,-1.139921462116441,-1.2938395347116454,-0.6338849069054711,-99.90628993243584,0.0
ZWE.10.4_1,56.0,-2.1317299184463097,-2.128195885709784,-2.4961922283606035,-1.6807260789728289,-108.71822584076179,0.0,-1.9482690771072284,-1.9313452599159464,-2.249649194172795,-1.4785579950260046,-99.36172293246864,0.0,-2.229044395979213,-2.2074063685141865,-2.589687822135435,-1.6979235528737822,-113.68126419493989,0.0,-1.7540016739229178,-1.7540785624157622,-2.0081661907781228,-1.3079857339029768,-89.45408537006881,0.0,-1.8156349782718924,-1.800642467258972,-2.1064657915569867,-1.3856304660699368,-92.59738389186651,0.0,-1.9104768073302365,-1.9009535708081031,-2.1881886274949363,-1.4326893983621698,-97.43431717384206,0.0,-2.2197372522846615,-2.227994393299729,-2.526207285839828,-1.6636912533594832,-113.20659986651772,0.0,-1.6727695725093368,-1.7074144259979538,-1.8703249410474188,-1.245445084128097,-85.31124819797618,0.0,-2.4017534668222336,-2.3992479186067746,-2.680754520934419,-1.9111828970582845,-122.48942680793392,0.0,-2.388106410257833,-2.3819701103902777,-2.7198308844134043,-1.8778553424269104,-121.79342692314951,0.0,-1.7203074496447164,-1.726914396794584,-1.8740265870586308,-1.4112129430115494,-87.73567993188055,0.0,-1.0993908790910358,-1.0999228451305791,-1.2857288540034602,-0.7766511593822751,-56.06893483364283,0.0
ZWE.10.5_1,57.0,-1.7901148341381914,-1.8432759894914537,-2.094189028886784,-1.1000720598966949,-125.3080383896734,0.0,-1.7351716936680748,-1.7712377556854055,-1.9742349201518958,-1.1708917735974134,-121.46201855676523,0.0,-1.8937108224153083,-1.9360878997743467,-2.191450355843736,-1.3245004441737669,-132.5597575690716,0.0,-1.6225680336126334,-1.6362930407329377,-1.855094142448213,-1.2460075223847429,-113.57976235288432,0.0,-1.6967859257248652,-1.7001054191071332,-1.910142011630095,-1.3387053332674688,-118.77501480074056,0.0,-1.910764796803432,-1.9190683765461,-2.1567497322169484,-1.53338288885526,-133.75353577624023,0.0,-2.2536036225807594,-2.2626428052454504,-2.4913386620172564,-1.8844454258571741,-157.75225358065313,0.0,-1.7620342077663995,-1.7761211147936549,-2.015180178246855,-1.3407461435327896,-123.34239454364796,0.0,-2.4442887652057976,-2.4413117557751,-2.7429835319665274,-2.00290340470271,-171.10021356440583,0.0,-2.529457507038257,-2.512618948066791,-2.7494434267847745,-2.1530793166014863,-177.06202549267803,0.0,-1.7341945430474217,-1.721637881849707,-2.008660095059717,-1.3582083664608182,-121.39361801331951,0.0,-1.097259620556912,-1.0968662399711602,-1.3226323981341972,-0.59660102566699,-76.80817343898384,0.0
ZWE.10.6_1,58.0,-2.4299545256165698,-2.3844430002075065,-2.9528432845652013,-2.031513378678292,-99.62813555027935,0.0,-2.157882551421124,-2.1325869314991763,-2.6288229585726195,-1.7348219391838149,-88.47318460826607,0.0,-2.078024638484637,-2.0308736133976883,-2.61661111337456,-1.6082371185699849,-85.19901017787011,0.0,-1.6971036407954851,-1.668165860220165,-2.143132240851385,-1.3139095947604282,-69.58124927261488,0.0,-1.4490739383223457,-1.4038836332882385,-1.8769552476517,-1.147317323597956,-59.41203147121618,0.0,-1.4621418402748558,-1.4262919430878442,-1.9236022548662213,-1.1025618107996382,-59.94781545126909,0.0,-1.7325785519158845,-1.699135874937431,-2.223630213468917,-1.3621477397656845,-71.03572062855126,0.0,-1.6355330303198288,-1.6172973553586802,-1.958573022406216,-1.3205197531050776,-67.05685424311298,0.0,-2.6012972235696794,-2.5670721478593084,-3.1154514953773047,-2.1433212672302684,-106.65318616635685,0.0,-2.9610050373685404,-2.9228910037362725,-3.607777200589156,-2.4461454979955506,-121.40120653211014,0.0,-2.014663961771377,-1.9930294241830384,-2.4058461173179406,-1.6923693996335492,-82.60122243262644,0.0,-1.845469659982908,-1.83413324992633,-2.2365714485011003,-1.5022748363091751,-75.66425605929923,0.0
ZWE.10.7_1,59.0,-1.8426013204043723,-1.8177063705454464,-2.0943610535684023,-1.6586956263405082,-55.278039612131174,0.0,-1.582747254669826,-1.5693267568118172,-1.8193446600248813,-1.4264604356233757,-47.48241764009479,0.0,-1.743982869340864,-1.7207546261249405,-2.0451174844159348,-1.5575025449599096,-52.31948608022593,0.0,-1.3582760445805322,-1.3443749312874402,-1.5547013860705543,-1.1960072222420084,-40.74828133741597,0.0,-1.4217220029379751,-1.423514762618436,-1.6441828788494772,-1.1932506106173348,-42.651660088139245,0.0,-1.4300011669676391,-1.4172580085964852,-1.6868251217662549,-1.1954238082866468,-42.90003500902918,0.0,-1.6990130419355791,-1.7017608257232941,-1.9624161280915529,-1.45923643462697,-50.97039125806738,0.0,-1.2780384858798095,-1.2833205922230415,-1.4566374379360594,-1.0986626514390725,-38.34115457639429,0.0,-1.972081711247974,-1.9723022447923344,-2.192832416532235,-1.7422981260485355,-59.16245133743922,0.0,-2.012973602752991,-2.009166255950352,-2.317519278440938,-1.7668266694505184,-60.38920808258973,0.0,-1.4809465484111015,-1.4786055628947743,-1.69903256319271,-1.3135071664958569,-44.42839645233306,0.0,-0.9546502925430914,-0.9347941605863228,-1.3077410469426984,-0.758724342647604,-28.639508776292747,0.0
ZWE.10.8_1,60.0,-2.0666920623733063,-2.0499663293603843,-2.3670155549171024,-1.836088066671561,-43.40053330983943,0.0,-1.7891490219262376,-1.7607558690287777,-2.101083613434507,-1.550541639048854,-37.572129460451,0.0,-1.7794224315353837,-1.7451398935985445,-2.18224824572242,-1.6073253801162926,-37.367871062243054,0.0,-1.4197105140029578,-1.3863303783884218,-1.7235857139802873,-1.2707051450907618,-29.813920794062113,0.0,-1.3013697896854044,-1.267288790415254,-1.6102769152836518,-1.175629109845542,-27.328765583393487,0.0,-1.2991362443368644,-1.2558761911297245,-1.6376856493340233,-1.135933847852083,-27.281861131074148,0.0,-1.5886812985303682,-1.5439393091446094,-1.9601526158302,-1.3984326788400891,-33.36230726913773,0.0,-1.3403419633319975,-1.325585410853166,-1.5659920444480944,-1.1660213915420508,-28.14718122997195,0.0,-2.11905920483982,-2.1047838506829137,-2.4799206597386525,-1.8342984833392568,-44.50024330163621,0.0,-2.3575999248172064,-2.3830199413375937,-2.752652962405414,-1.9621535899303613,-49.50959842116136,0.0,-1.6552404514682435,-1.6671363097409149,-1.8636830885749969,-1.4367187809807411,-34.76004948083312,0.0,-1.3778847569073664,-1.410676155572532,-1.6085435757635955,-1.052412915073637,-28.935579895054694,0.0
