GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.8_1,97.0,1.9454934925682792,1.9932296510549807,1.0744802612733058,2.2626295842511284,83.65622018043602,4.4444444444444455,2.05514743755928,2.1093264358156847,1.1403930826435484,2.35643526902146,88.37133981504901,4.4444444444444455,2.1469381376336463,2.2032995604976042,1.19610600243059,2.4519021133590657,92.3183399182468,4.4444444444444455,2.135443820621661,2.1882020279708083,1.19392673547278,2.4731381185095667,91.82408428673142,4.4444444444444455,1.976382078568772,2.012368416411129,1.1199573560580085,2.260652610604703,84.98442937845715,4.4444444444444455,1.7526739697769131,1.780634426271856,1.0003217790227834,1.9778929987281724,75.36498070040727,4.4444444444444455,1.6184660404135065,1.6298842835114495,0.9431310400331268,1.8261423196571671,69.59403973778078,4.4444444444444455,1.546285343287357,1.5374694626289902,0.9072396994727768,1.8112709715101831,66.49026976135634,4.4444444444444455,1.5454988576709718,1.5434586667453751,0.9032603372423204,1.8096753771108176,66.45645087985179,4.4444444444444455,1.5759195852471932,1.5900571530683536,0.9116490310771516,1.8117152398302367,67.76454216562931,4.4444444444444455,1.6643865275037335,1.6671108832795185,0.9486461405494848,1.907423250562965,71.56862068266055,4.4444444444444455,1.7952561421047424,1.8102760880763038,0.9979722069708736,2.0875156869008515,77.19601411050392,4.4444444444444455
MOZ.9.9_1,98.0,2.4831550225116916,2.461600351477973,2.111099881669857,2.7912138765328702,119.19144108056122,0.0,2.691077099778953,2.69546365800818,2.2997358935920413,2.9720089419390776,129.17170078938977,0.0,2.7151700665144585,2.728943270644823,2.348667194437954,3.0188922580124986,130.328163192694,0.0,2.458587104029739,2.4567229680966802,2.0899681414115974,2.8557011033870383,118.01218099342749,0.0,2.1308535557356474,2.1296813481317125,1.825602528474864,2.4484511841863625,102.28097067531107,0.0,1.85014888777066,1.8319865849988064,1.5968326416540095,2.110940697549536,88.80714661299166,0.0,1.6494878961575008,1.6315220678628122,1.447913470060654,1.9172780200341464,79.17541901556004,0.0,1.5056607677377498,1.4812632621669841,1.3319676386700785,1.7784744931997307,72.271716851412,0.0,1.4509456111203625,1.4319094559325525,1.2721575463306465,1.7231085589740638,69.6453893337774,0.0,1.4969601373323511,1.4645688187338926,1.2983814242872864,1.7496123975812414,71.85408659195286,0.0,1.6926533154069419,1.6673731854140603,1.461972120019568,1.9272787331668444,81.24735913953322,0.0,2.0298076538581507,2.0214936359101774,1.7589255248041262,2.2509263483364768,97.43076738519123,0.0
MOZ.9.10_1,99.0,2.2019246422675542,2.1430241106911456,1.8290660746087624,2.719438593058804,99.08660890203993,0.0,2.3504780523358115,2.238061694619481,1.885899354516136,2.933511742324133,105.77151235511153,0.0,2.3546715362769604,2.23175803775342,1.8770609673831549,2.9697660017330922,105.96021913246322,0.0,2.3613408354503744,2.2471614460309497,1.867614509593659,3.005915522842333,106.26033759526683,0.0,2.250903390536124,2.1622354889228816,1.843327770216851,2.762923211409882,101.29065257412556,0.0,2.088957322020407,2.063658354153402,1.8061364607667905,2.463908491496061,94.00307949091831,0.0,1.9760315061984173,1.9442200036443962,1.7785407048383548,2.2672695778828302,88.92141777892876,0.0,1.866646307779133,1.8526280734386,1.6735872089248949,2.1084284131820517,83.999083850061,0.0,1.8034875137355808,1.7895927604783146,1.6076904993665178,2.0879398844198187,81.15693811810112,0.0,1.8118972036347063,1.7902982699132866,1.6199111832591535,2.069347263043089,81.5353741635618,0.0,1.8895951668764428,1.8669615325838087,1.717483392479574,2.170627313257596,85.03178250943992,0.0,2.020423878050349,1.9584180944735583,1.7565394776234484,2.4344103282959493,90.91907451226572,0.0
MOZ.9.11_1,100.0,2.196205912603717,2.0997284767567312,1.8029189254785656,3.1761314071375724,133.96856066882674,0.0,2.3170595451600717,2.204849393816159,1.8682833894943682,3.4005432256175108,141.34063225476436,0.0,2.3337326508392997,2.2303683658255182,1.8757356746951408,3.3997474949956827,142.35769170119733,0.0,2.3552846868767157,2.242505387271219,1.8757618951719,3.4856557318829857,143.6723658994797,0.0,2.3007009241650307,2.1997202644393705,1.8277201119913464,3.3994859804518773,140.34275637406688,0.0,2.181964954451436,2.0966060387524714,1.6676679562519443,3.126250515003267,133.0998622215376,0.0,2.1042404022796206,2.053669745616552,1.5472776034723876,2.9662030071903223,128.35866453905692,0.0,2.0271916688227214,1.9972177191129568,1.440808913120306,2.7992229849486936,123.658691798186,0.0,1.9744487964286384,1.947134765439069,1.384495802413955,2.7052244871264444,120.44137658214693,0.0,1.9861463821429288,1.9376215574722369,1.4373991247509352,2.732233774504976,121.15492931071866,0.0,2.0260656228968856,1.9744249417781643,1.5761600991650253,2.8276023269009256,123.59000299671,0.0,2.076855264941946,2.0182458502401124,1.7425509489976403,2.9377043845655297,126.6881711614587,0.0
MOZ.9.12_1,101.0,2.470640886833995,2.450925936985969,2.1274506309890917,2.742543304121168,81.53114926552183,0.0,2.6830646790084325,2.6876106818081507,2.2597230227036764,2.9539221656889474,88.54113440727829,0.0,2.717690199567535,2.7147683852377718,2.2999257613451483,3.0064815759494583,89.68377658572867,0.0,2.5928365267944566,2.6062838988534827,2.225046391645383,2.8344028724163075,85.56360538421706,0.0,2.286203921948016,2.305963736180958,2.0126362457256777,2.4740370931928446,75.44472942428453,0.0,1.9710311969434395,1.9805436818530315,1.737875209341485,2.096346426287782,65.0440294991335,0.0,1.748263122341832,1.7574065268556436,1.5328448692883847,1.8796551703057736,57.69268303728045,0.0,1.5615113108803476,1.5659175636775642,1.3684221282555027,1.71648090948676,51.529873259051456,0.0,1.497744608980086,1.4946457890612097,1.3186393647385195,1.6316474467298347,49.42557209634283,0.0,1.5810391949681442,1.5918521606241094,1.382227726782636,1.6880144681800533,52.174293433948755,0.0,1.822782436924081,1.8312397020817863,1.5929825277691947,2.0120406743047528,60.15182041849467,0.0,2.1496217982047536,2.1492486178065104,1.899473333698048,2.3791557572328683,70.93751934075685,0.0
MOZ.10.1_1,102.0,1.9747639395768293,1.9907517401872448,0.7138262019938231,2.347733476087713,55.29339030815122,0.0,2.1136909783198297,2.1370497968755218,0.7459520858553679,2.566860159139039,59.18334739295523,0.0,2.1065417804135365,2.1282156840221798,0.7432642949293319,2.5615676793643902,58.98316985157903,0.0,2.036305216725574,2.0511084746104817,0.7319933942298813,2.395886387376209,57.01654606831608,0.0,1.8777416767230457,1.9343199121036232,0.7034786410573584,2.082947498440665,52.57676694824528,0.0,1.7282479952974124,1.7418241702424142,0.6750259326219247,1.9156719864806648,48.390943868327554,0.0,1.6222663411698863,1.6279935114768551,0.6584296564076513,1.8979164272586124,45.42345755275682,0.0,1.568818785052968,1.5886111475230686,0.6510455727176153,1.888486912704567,43.926925981483095,0.0,1.5778011695306822,1.5936601487128448,0.6510714931108605,1.8878209623590747,44.1784327468591,0.0,1.6296050052599689,1.6425888594015057,0.6564905345590282,1.8897562541899813,45.62894014727912,0.0,1.706390196489619,1.7353923229660526,0.6597282362029377,1.9268932727184636,47.77892550170936,0.0,1.8120491179184453,1.8538847366375308,0.6772545185616813,2.105232510677145,50.73737530171648,0.0
MOZ.10.2_1,103.0,2.021707148246012,2.043370663706589,0.9249632102340908,2.2889024146348587,147.58462182195888,0.0,2.24730648422993,2.293355694868396,0.9249632102340908,2.4872570154354627,164.05337334878487,0.0,2.20117240118724,2.24492212969258,0.9249632102340908,2.412127338836608,160.6855852866685,0.0,1.9796559302490149,2.0006098231679226,0.9249632102340908,2.251271667519326,144.5148829081781,0.0,1.7567729541734298,1.7707641673011787,0.9249632102340908,2.082356071749599,128.24442565466038,0.0,1.6008541710693225,1.6047349255048724,0.8952690344206531,1.9959979604718991,116.86235448806052,0.0,1.5002131659152582,1.5072051710700494,0.8698793766190058,1.9545727147330056,109.51556111181385,0.0,1.4496742288282551,1.448651169717216,0.862606227483716,1.9299481935923868,105.82621870446265,0.0,1.4351935001446825,1.4375331603269057,0.8619392669839391,1.9261694718845848,104.76912551056179,0.0,1.4544781020778033,1.4543487380684814,0.8640921397788933,1.93125079050364,106.17690145167965,0.0,1.5602178340950767,1.575143716295181,0.8839469110193069,1.9718064874732042,113.8959018889406,0.0,1.7825072849165844,1.8023023501930249,0.9249632102340908,2.0945315697992872,130.12303179891066,0.0
MOZ.10.3_1,104.0,2.1576677794747026,2.1516625120366117,1.84044254102723,2.44483966363661,166.1404190195521,0.0,2.366722626807673,2.340596962941712,2.029576285939417,2.672790881931436,182.23764226419087,0.0,2.2670575886893625,2.259403280195845,1.9482093630132469,2.5333143740458715,174.56343432908093,0.0,2.00041633624159,2.012623790132553,1.749504107342804,2.1464026542937065,154.03205789060243,0.0,1.7540546334677596,1.7721963749125045,1.5408527929305198,1.886615052432532,135.06220677701748,0.0,1.5843000689410245,1.5892428437004609,1.4172349667701458,1.7351596464476664,121.99110530845888,0.0,1.4838198341367503,1.481179143039565,1.3117673065686681,1.6472241981941629,114.25412722852975,0.0,1.4475274755009149,1.4533215989436188,1.2573633574775174,1.5946931258417558,111.45961561357045,0.0,1.4485049686509752,1.4568810156534024,1.2582673428609008,1.5956726236695011,111.53488258612506,0.0,1.4938397213146513,1.4993285093334938,1.3063411974533232,1.6487908770611992,115.02565854122815,0.0,1.6123187867639082,1.6142646974696804,1.390262856012207,1.772993400914695,124.1485465808209,0.0,1.8773002262917176,1.871072026867863,1.6258646496142166,2.1217518008021745,144.55211742446227,0.0
MOZ.10.4_1,105.0,2.1846757347156536,2.18609156107005,1.7920540061484809,2.493669494529547,163.85068010367402,0.0,2.3898112796006368,2.428881794394181,1.912476728316313,2.6810039341825886,179.2358459700478,0.0,2.3873885248120272,2.3943689052670534,1.9255546211365349,2.6832023851570286,179.05413936090198,0.0,2.2466289916948843,2.252629931897836,1.8530744929417955,2.528020677534536,168.49717437711632,0.0,1.9781088706311392,1.991359022651064,1.7051074047910793,2.2234724581466354,148.35816529733543,0.0,1.7258183561237321,1.7415499554655238,1.4015175315858086,2.0021929075134395,129.4363767092799,0.0,1.5350822021682995,1.5612770856279412,1.1846000984038396,1.8258625576709475,115.13116516262251,0.0,1.4191364224541665,1.441121480614798,1.0462493647180096,1.715389898249124,106.43523168406249,0.0,1.4066367030931461,1.4272155444235377,1.0409505128767265,1.6821429022328829,105.49775273198593,0.0,1.512780330988618,1.546677982579045,1.143042367446334,1.79539165410831,113.45852482414637,0.0,1.719928732232639,1.728879152007935,1.4038194725438335,2.0234518599132,128.99465491744795,0.0,1.9538858824386405,1.9459902480310505,1.6885289568241382,2.2234192373309,146.541441182898,0.0
MOZ.10.5_1,106.0,2.327012593657656,2.317182353382256,1.9900510835584853,2.5904573219136733,125.65868005751345,0.0,2.572521545798784,2.5827240091580292,2.14224961405674,2.798523971482483,138.91616347313428,0.0,2.5196864262205847,2.505084092184332,2.148572979777235,2.805499665648989,136.06306701591157,0.0,2.318063484486156,2.293572241364977,2.0453079863797043,2.662600105049585,125.1754281622524,0.0,2.00459488468907,1.965766159839282,1.7710756554136622,2.3702142520376444,108.24812377320978,0.0,1.7272296447747213,1.6902808310449855,1.4614490783818654,2.0646537416010533,93.27040081783495,0.0,1.5235380669846417,1.5206032093495132,1.2308803482985229,1.850379523559684,82.27105561717066,0.0,1.4067244591953465,1.4148393809425914,1.0777115247936049,1.7178571374881535,75.9631207965487,0.0,1.3668893755812173,1.3783154245034197,1.0775885024152785,1.6881017450982967,73.81202628138574,0.0,1.4464833143497662,1.4518946074488075,1.1823247338026734,1.7445727422985458,78.11009897488736,0.0,1.6651210824391345,1.621981940050613,1.428740445495626,2.0436704700137502,89.91653845171325,0.0,1.9927273332981528,1.9486015301607529,1.7981253136476452,2.322751034152149,107.60727599810028,0.0
MOZ.10.6_1,107.0,2.2213692305367405,2.2995301879070342,1.5988958734019656,2.540844963002133,131.06078460166768,0.0,2.3960471723849017,2.4717475095575505,1.701518908066174,2.7430362366590177,141.3667831707092,0.0,2.4263729313713442,2.499470279037148,1.7461666921941923,2.7716521433705092,143.15600295090925,0.0,2.331866260638832,2.354308634313656,1.7095654505025302,2.686706400922745,137.58010937769106,0.0,2.0902896245311497,2.0933664991730687,1.5822135673051267,2.4791651369348213,123.3270878473379,0.0,1.839862369096316,1.8357780440614544,1.4293924673455622,2.261925536843936,108.55187977668264,0.0,1.646951526318128,1.65207360603591,1.2961854487457305,2.0838308373028656,97.17014005276957,0.0,1.5296691438192518,1.5374732368485398,1.1279241589325375,1.9668789761402588,90.25047948533586,0.0,1.502763712515119,1.512216720482216,1.1151655810963559,1.926037287612656,88.66305903839199,0.0,1.6258811167395169,1.633523375600026,1.2927209675834188,2.0521067906234145,95.92698588763149,0.0,1.8624410691743456,1.859983706422452,1.4548793717806257,2.2889800787727235,109.88402308128641,0.0,2.048929105777426,2.090130596704566,1.5140066669613206,2.4269530771511643,120.88681724086815,0.0
MOZ.10.7_1,108.0,1.9331318563709787,1.9684977641798889,0.98341754142742,2.2965640261419726,133.38609808959754,0.0,2.1120186022173506,2.215908435620314,1.0088526259238444,2.432828362111336,145.7292835529972,0.0,2.0849345801161183,2.184815583315088,1.0039848031244305,2.394525707508763,143.86048602801213,0.0,1.922443107585386,1.9693477052667787,0.9744370986197592,2.2538978734346244,132.64857442339164,0.0,1.760946070904583,1.7804463658605496,0.9421339046962824,2.062138973494048,121.50527889241623,0.0,1.6489952956272629,1.6448254360407817,0.9192509679736184,1.9897760932130648,113.78067539828112,0.0,1.572597295359354,1.5527026537469362,0.9055092491041674,1.9540452232640224,108.50921337979544,0.0,1.5257993193015822,1.4874708746933516,0.8975458469360611,1.929267113571044,105.28015303180916,0.0,1.5189971605365582,1.4800277463594536,0.8977023795874415,1.9299071150959768,104.81080407702251,0.0,1.5370800220074263,1.5196143767750439,0.904974153299934,1.951800088040128,106.05852151851242,0.0,1.5877999134220202,1.5877853325055176,0.9132407030148874,1.9674257568032871,109.55819402611941,0.0,1.7249763331080676,1.7414398577929011,0.9422585313777718,2.0510342219730027,119.02336698445669,0.0
MOZ.10.8_1,109.0,2.0557407335427604,2.1819796545344285,0.3391836213180681,2.2940235560157443,285.7479619624437,0.0,2.250998097565273,2.3904118166778225,0.3509296798639421,2.5201450089925657,312.88873556157296,0.0,2.235236240679184,2.3721812258734865,0.3473924123127674,2.516164931368406,310.69783745440657,0.0,2.105518605188541,2.22195772192968,0.3352069325261542,2.381688235268896,292.66708612120726,0.0,1.8672132926610985,1.971022247154693,0.3212867145697033,2.149671002214564,259.5426476798927,0.0,1.6385502923906363,1.7233224336550776,0.3081153984441164,1.9110046343858047,227.75849064229848,0.0,1.47834587664898,1.5405145426432545,0.2987322272379198,1.7917363298633355,205.49007685420816,0.0,1.3940174194628383,1.4613506557318687,0.29379589515650184,1.7272281683235775,193.76842130533456,0.0,1.3924103377260597,1.4836592739083705,0.2906753788329464,1.7201828148376799,193.5450369439223,0.0,1.469396141861148,1.5565748813553708,0.2948071071856435,1.7425445676364628,204.24606371869962,0.0,1.6073616330538951,1.7036674489008858,0.30474774661655546,1.8606044983490253,223.42326699449143,0.0,1.8138425497692503,1.9246113048510567,0.3216039208969637,2.0611606380667733,252.1241144179258,0.0
MOZ.10.9_1,110.0,2.2274554037329923,2.2164031265723256,1.872559068052052,2.450662928805164,155.92187826130947,0.0,2.4865234241987566,2.4933940174394493,2.069369812767745,2.706504737581392,174.056639693913,0.0,2.435496523700805,2.432973440464904,2.0236615797523374,2.6855070530651206,170.48475665905642,0.0,2.2170226847498697,2.1799710666914667,1.807040652937403,2.5651023478862203,155.19158793249088,0.0,1.936419119874692,1.8792825916567684,1.5973681952821113,2.2982537841182715,135.54933839122845,0.0,1.701354061336574,1.663973384962302,1.4497310772817378,2.048383764005675,119.09478429356017,0.0,1.5280302329613875,1.5128319071084342,1.258366864998674,1.8560082624613707,106.96211630729714,0.0,1.4238753082717177,1.4210071674309277,1.137450954456,1.7192789932318324,99.67127157902023,0.0,1.3788537604912672,1.3781832555458005,1.0749778526568472,1.6151184145407882,96.51976323438869,0.0,1.423670183320699,1.424798761913959,1.1065482959864985,1.6665890604486102,99.65691283244894,0.0,1.6042635740619708,1.592618820111829,1.3598045037653839,1.893050196986132,112.29845018433797,0.0,1.9017985471996248,1.8833654893993308,1.6580127541381302,2.1595009578056445,133.12589830397374,0.0
MOZ.10.10_1,111.0,2.2991704040379717,2.30462946370875,2.0496496399519466,2.545754816485532,119.55686100997455,0.0,2.5276155040786312,2.5431708979660588,2.29200857209144,2.7465671905407136,131.43600621208878,0.0,2.5217136271672618,2.506683491010687,2.274207712827144,2.803210449861264,131.12910861269762,0.0,2.3275423619927778,2.287781453148282,2.060732871611411,2.699425500993308,121.03220282362444,0.0,2.0669991419088847,2.006064116443678,1.8162046866294024,2.4730053205116294,107.48395537926201,0.0,1.8461167208093487,1.7821468722100526,1.6011077547006871,2.2401514285883843,95.99806948208617,0.0,1.688106397834765,1.6309748648329054,1.4413371833436812,2.082283863204839,87.78153268740778,0.0,1.5761003258020203,1.5274015991493113,1.3491619443011875,1.9536786609131784,81.95721694170507,0.0,1.544983111596854,1.5054343870032174,1.3292428269801448,1.8963704896301403,80.3391218030364,0.0,1.5805615332785692,1.5346733003880977,1.3767246978337535,1.9365167948251016,82.1891997304856,0.0,1.745080079793946,1.7082705534098404,1.549159475746836,2.121402393505273,90.74416414928518,0.0,1.9929386169779908,1.9828736487263865,1.7860556328047876,2.314606930592376,103.63280808285549,0.0
MOZ.10.11_1,112.0,2.146306581249121,2.1556861462994568,1.9153070160321348,2.56129493212739,64.38919743747363,0.0,2.2627040916275054,2.2856193897767145,1.970449627449629,2.75428251038885,67.88112274882516,0.0,2.253051610690364,2.2679234398478467,1.971300519864152,2.7514535469948327,67.5915483207109,0.0,2.1899762142297887,2.2256561548003067,1.9389111434547748,2.62218366927882,65.69928642689365,0.0,2.0343114077786497,2.040996507113081,1.8563566596705108,2.3449678806101986,61.029342233359486,0.0,1.8832900098054248,1.883671519400904,1.746089377939022,2.0657960487214417,56.49870029416274,0.0,1.7706201012693747,1.7641723434554308,1.6528762828619874,1.9519248455835343,53.11860303808125,0.0,1.7044412293650948,1.6880199726815277,1.5247955857511308,1.9013082277364333,51.13323688095284,0.0,1.6833414064778702,1.6628857249832545,1.52835530610459,1.887847697120804,50.50024219433611,0.0,1.727929781130805,1.7065642512426444,1.5971430484747902,1.9230419004139383,51.83789343392415,0.0,1.852114239383094,1.8531326492299984,1.6933675420421497,2.056197951087596,55.56342718149283,0.0,1.98953856201152,1.9591047942267124,1.784920340796924,2.3130998709665467,59.68615686034559,0.0
MOZ.10.12_1,113.0,2.276559477637856,2.313454730409568,1.0649384436257057,2.5549746285659927,218.54970985323413,0.0,2.431489881082232,2.4894129289913267,1.123910026910938,2.6475420830108645,233.42302858389422,0.0,2.412676812415451,2.4732482175761366,1.1003420295054172,2.6562863410694013,231.61697399188333,0.0,2.2616534679351585,2.3139623504521367,1.0407077900957626,2.521602233596736,217.11873292177518,0.0,1.958643654964788,1.9872248932000007,0.9567306948681262,2.193681232811001,188.02979087661961,0.0,1.7143159586063201,1.7291321326853295,0.8813243190488321,1.944346743700213,164.57433202620672,0.0,1.5503835408691762,1.5656937268633189,0.8117527966018115,1.8734709382643504,148.8368199234409,0.0,1.4678600023101478,1.475747712036905,0.7732924979445694,1.8366539124532508,140.9145602217742,0.0,1.4754468549546662,1.4978514463533394,0.7742526685727878,1.8233751514917824,141.64289807564796,0.0,1.5506453142831251,1.5884682389148346,0.8044937555664431,1.8556843693846776,148.86195017118,0.0,1.71128965739495,1.7412248675591344,0.8512093701873618,1.9064484404484607,164.28380710991522,0.0,1.990255580693142,2.0142691023608585,0.9602198723267388,2.264005117522255,191.0645357465416,0.0
MOZ.11.1_1,114.0,1.955425680303165,1.9538271003646384,1.6923882948224378,2.4078522368601893,97.77128401515827,0.0,2.056140843257664,2.0393798363569657,1.8179565807821527,2.6359345256212148,102.8070421628832,0.0,2.0676336116890504,2.044374212784665,1.8259327119811912,2.665199408975397,103.38168058445251,0.0,2.05435011394485,2.03733676495599,1.8162756379702976,2.5989053791686305,102.71750569724249,0.0,1.955173567046056,1.9536956961132803,1.7090222955351102,2.35433990598986,97.7586783523028,0.0,1.864419717582981,1.8786956006608784,1.5893681137996347,2.1362674799897983,93.22098587914905,0.0,1.7994046163722848,1.8358611280087047,1.4964311188129509,1.9736429554199049,89.97023081861424,0.0,1.7451016128411951,1.7745347358085253,1.4436093669965393,1.950123795977988,87.25508064205975,0.0,1.7064892820471618,1.7430595988099316,1.3883052964342857,1.948096268431636,85.32446410235809,0.0,1.7124425065633408,1.7479473649243908,1.3736527822871205,1.949515425331028,85.62212532816704,0.0,1.7981700884564489,1.8302850969866598,1.4946095791673062,1.963435034454022,89.90850442282246,0.0,1.8965822664034064,1.9050380704854724,1.6225233060945508,2.2312844944915704,94.82911332017031,0.0
MOZ.11.2_1,115.0,2.143216926746818,2.1361932059058306,1.6063216403967564,2.6027552839845445,72.86937550939182,0.0,2.3708584841437244,2.372366357381022,1.6995020507797818,2.9832396413698463,80.60918846088661,0.0,2.3923049209006693,2.396018273914581,1.7229970795869958,2.9870806250995554,81.33836731062277,0.0,2.3746727216869865,2.3820076872724454,1.724278961152451,2.9562773007225664,80.73887253735755,0.0,2.2467871700522264,2.2504134212260603,1.6850789801551318,2.7351279940872937,76.39076378177569,0.0,2.093307922127206,2.102171662345484,1.6375691988505257,2.497021168628231,71.172469352325,0.0,1.9588575110555853,1.967002664892387,1.5722435880062684,2.27477979916761,66.6011553758899,0.0,1.813561765519592,1.8277893541902523,1.5144262036065526,2.0857362280315046,61.66110002766611,0.0,1.7270279367596422,1.7484412138430157,1.4167789507945292,2.0441011652005736,58.718949849827844,0.0,1.7332977900147826,1.7387133522436722,1.4664116428079543,2.0280240644830383,58.932124860502604,0.0,1.8040911224293223,1.8151217392585068,1.494633450488287,2.050231943978693,61.33909816259696,0.0,1.943684079408989,1.9523279778962719,1.5392657184290066,2.2347222538870373,66.08525869990564,0.0
MOZ.11.3_1,116.0,2.03346309328291,1.970922301863614,1.729726486608402,2.5365662318649136,154.54319508950118,0.0,2.1495550227527844,2.0801140748218314,1.8046987662109373,2.7376693555957003,163.3661817292116,0.0,2.172583765157067,2.0930643876488384,1.82137050912998,2.7868596566991504,165.11636615193711,0.0,2.1608678505523518,2.0796849453603965,1.8181055200478349,2.749000515590432,164.22595664197868,0.0,2.0338771057278624,1.9702339356290244,1.7322211075349436,2.5249012115392127,154.57466003531755,0.0,1.9205919755393217,1.908228553146184,1.6443490608008566,2.3213481209210576,145.96499014098845,0.0,1.81750410830079,1.8055367621364349,1.5540905890222452,2.1047485242075497,138.13031223086006,0.0,1.7053746871193944,1.7246225223812472,1.4315925551696214,1.907276322749598,129.60847622107394,0.0,1.6445004957748104,1.6492068190932057,1.3469778323483967,1.8884819204504653,124.98203767888559,0.0,1.6599653442935431,1.6817526763075292,1.382393199847878,1.8925581485676208,126.15736616630926,0.0,1.7644692607125776,1.7820207934993222,1.4727758443827468,1.9888364668377805,134.0996638141559,0.0,1.9260299624198167,1.8961879097696013,1.6647788681879976,2.3428742304581283,146.3782771439061,0.0
MOZ.11.4_1,117.0,1.8966367014091747,1.9678112736466056,0.9652572370328024,2.2646657504016847,96.72847177186793,0.0,1.9989833175709475,2.0274802078696976,0.9698042402208626,2.4549594452908647,101.94814919611832,0.0,2.0264868869998014,2.041537237110198,0.970938708658613,2.5591559252041365,103.35083123698988,0.0,1.9906383965496088,2.017969761202435,0.969087264501294,2.4337628487093377,101.52255822403005,0.0,1.8739613461669549,1.9538145859872584,0.9645168269085254,2.2945900981228307,95.5720286545147,0.0,1.7657323937978495,1.84246199861614,0.9615269123081234,2.179540513435936,90.05235208369034,0.0,1.689911893868428,1.7295493770982815,0.959946532509832,2.0940313347978248,86.18550658728981,0.0,1.639102170305322,1.658598801639762,0.9586938385478464,2.048897548486935,83.59421068557144,0.0,1.6175583048887967,1.6404891736420562,0.9581238584573046,1.9922694700872559,82.49547354932864,0.0,1.6342476873362204,1.6703382949162495,0.9584135807157296,1.979842037839086,83.34663205414724,0.0,1.7171775938251526,1.7862616153470994,0.960798347346721,2.0906572393063105,87.57605728508278,0.0,1.81982937202844,1.9027189726422653,0.9630278732016404,2.201612189758773,92.81129797345044,0.0
MOZ.11.5_1,118.0,2.120147294493941,2.0573004623063134,1.407223928468382,2.5644744865022204,86.92603907425156,0.0,2.2412683397846527,2.201379801246595,1.4317918346394256,2.7546266715071623,91.89200193117077,0.0,2.2497223472600494,2.203257097470612,1.43049155280423,2.7972586412779474,92.23861623766204,0.0,2.215547223482571,2.1652003827697928,1.427946260619129,2.744014506216085,90.83743616278541,0.0,2.07818961397457,2.041326502271795,1.4054495791435588,2.487262502878309,85.20577417295736,0.0,1.9542057008085187,1.9316994634957152,1.3817036087064225,2.2496292425144517,80.12243373314926,0.0,1.8471061973617413,1.8728045777689155,1.3654263293588762,2.0602493807889597,75.7313540918314,0.0,1.7290926605008512,1.7537846547089997,1.3519406180942928,1.92153986857372,70.8927990805349,0.0,1.6501931903548113,1.6542256429003803,1.3399276337840438,1.9014276411306583,67.65792080454726,0.0,1.6663998731993892,1.6846886272891506,1.3375217127882102,1.8980835253335029,68.32239480117495,0.0,1.8204989962953504,1.869163268727988,1.3650122580196393,1.993867956949839,74.64045884810935,0.0,2.0003332383181687,1.9724866388020257,1.3897129431034343,2.3420002772508166,82.01366277104492,0.0
MOZ.11.6_1,119.0,1.988543023697262,1.9753816567264664,1.9377504433755683,2.1091852988126303,11.931258142183573,14.285714285714285,2.0895726865210844,2.064379177455711,1.9904899909073657,2.3007563821238173,12.537436119126506,14.285714285714285,2.11837008274423,2.0950021832453216,2.0014882099581746,2.357062323121645,12.710220496465382,14.285714285714285,2.109683606856528,2.089861681713493,2.0007895240371383,2.3425399586902964,12.658101641139169,14.285714285714285,2.064393576744692,2.047374823883515,1.983880045063749,2.2465306536446183,12.386361460468152,14.285714285714285,2.02098568813274,1.995796654719645,1.9620781707409387,2.1628200480498334,12.125914128796435,14.285714285714285,1.984299835772369,1.9710722881541023,1.9295082287733567,2.08929705244906,11.905799014634216,14.285714285714285,1.9403047827578768,1.948694861420468,1.8517526193156824,2.009660470665787,11.641828696547265,14.285714285714285,1.9093616688142727,1.9285822642155133,1.797110539681477,1.9851737529867133,11.456170012885638,14.285714285714285,1.9007631456359768,1.918900315540528,1.7888918664451758,1.9846784819540808,11.404578873815858,14.285714285714285,1.9006758139314923,1.9202127786377567,1.7938478557200757,1.9838662665440383,11.404054883588953,14.285714285714285,1.928209670825028,1.929870346090141,1.85265203139227,2.00771474820841,11.569258024950164,14.285714285714285
