GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.1_1,48.0,0.323268227519978,0.07466497944452617,0.0,1.0611115619141842,1.9396093651198685,0.0,0.3234423964719495,0.07466497944452617,0.0,1.0611115619141842,1.9406543788316968,0.0,0.3234540077354143,0.07466497944452617,0.0,1.0611115619141842,1.9407240464124853,0.0,0.32340332242864256,0.07465225868578829,0.0,1.0611115619141842,1.940419934571856,0.0,0.3230350632776349,0.07455766115419997,0.0,1.0611115619141842,1.9382103796658088,0.0,0.3228153797044341,0.07452561866169485,0.0,1.0611115619141842,1.9368922782266047,0.0,0.3225878108684964,0.07443508659058479,0.0,1.0611115619141842,1.9355268652109785,0.0,0.322571114180602,0.07441983031729578,0.0,1.0611115619141842,1.935426685083612,0.0,0.3225755148306216,0.07443303226735458,0.0,1.0611115619141842,1.9354530889837296,0.0,0.322631091311502,0.07449526033881293,0.0,1.0611115619141842,1.935786547869012,0.0,0.3228256307518469,0.07455637180393332,0.0,1.0611115619141842,1.9369537845110816,0.0,0.3230668507791522,0.07465302365875186,0.0,1.0611115619141842,1.9384011046749128,0.0
MOZ.6.2_1,49.0,0.785724119923621,0.3857642192210594,0.0,2.4906326811715847,44.000550715722774,0.0,0.7863505853285073,0.3859706164062959,0.0,2.4909292594242483,44.035632778396405,0.0,0.7878775061623067,0.38660568466856216,0.0,2.4953019002064307,44.12114034508917,0.0,0.7864914216486812,0.3861452601784191,0.0,2.4907204548534154,44.04351961232614,0.0,0.780704170836968,0.3844782059899705,0.0,2.4859970080866702,43.71943356687022,0.0,0.7756509852740615,0.38317631605232494,0.0,2.4811790111876357,43.436455175347454,0.0,0.7736244357117226,0.38266826144251204,0.0,2.479913491856909,43.32296839985647,0.0,0.7731786564192902,0.3826047546162854,0.0,2.4797733939603948,43.29800475948025,0.0,0.7732252645523775,0.3826841381490687,0.0,2.479582527879157,43.30061481493314,0.0,0.7747455667322674,0.3832239461719949,0.0,2.4799999232648,43.38575173700697,0.0,0.7783858981298005,0.3843670690440739,0.0,2.4823585375735666,43.589610295268834,0.0,0.7828754751704637,0.3850180140128968,0.0,2.4892930321852966,43.84102660954596,0.0
MOZ.6.3_1,50.0,3.225762036102264,2.9914413511608493,2.021857349477982,5.507456772588631,61.28947868594301,5.0,3.2500126011782364,3.0615559105767582,2.025558506529907,5.518534765746219,61.75023942238649,5.0,3.2855152940547923,3.1278018139662684,2.029469763252707,5.525893092882839,62.424790587041045,5.0,3.278177474921968,3.1046265690894868,2.0246942386007025,5.519382247295351,62.28537202351739,5.0,3.1592282088494392,2.929723675785265,2.0083301836290928,5.472598155770843,60.02533596813935,5.0,3.028871548178013,2.681751106941282,1.991777866962972,5.421683714897297,57.54855941538224,5.0,2.98106913763488,2.60039717221921,1.98673233607582,5.40298799878095,56.64031361506272,5.0,2.986663446957795,2.6109402964098987,1.9885151616473768,5.4022953797025455,56.74660549219811,5.0,3.0111847673831766,2.662819622470709,1.9894809413032493,5.4125050133166255,57.21251058028037,5.0,3.0584218181553,2.7531747628024754,1.994924767512666,5.434652850790421,58.11001454495069,5.0,3.130100443636279,2.8893291505468497,2.0062792510990204,5.463916730541344,59.4719084290893,5.0,3.184716922897947,2.9408900491176064,2.015346229785852,5.490422781958375,60.50962153506099,5.0
MOZ.6.4_1,51.0,4.022469415817671,4.571082256910134,1.3370374790627857,5.603619937966976,20.112347079088355,0.0,4.037145440354845,4.584218676651926,1.3469891539647043,5.627546971593173,20.185727201774228,0.0,4.042148341861776,4.588319921285758,1.347367913519134,5.646436155691878,20.210741709308888,0.0,4.032238463128415,4.578304182551219,1.3386583003826766,5.6392606814922965,20.16119231564208,0.0,3.9937911568225006,4.5432276255629285,1.3185128593883493,5.5586808340285465,19.968955784112502,0.0,3.95072580728968,4.4998115906540574,1.2992473486466265,5.460654790827558,19.753629036448395,0.0,3.934496279706006,4.484827086349507,1.290338264860262,5.426869965231194,19.67248139853003,0.0,3.934074208343199,4.4838404364719775,1.2902655043150852,5.428162079633927,19.670371041715992,0.0,3.941795744287087,4.488842997656612,1.2952067203000188,5.451802112086239,19.708978721435432,0.0,3.9577143275065714,4.507985375589358,1.299925508413053,5.484660235212084,19.78857163753285,0.0,3.983515494453372,4.531390432873172,1.3137645126366229,5.536388063269632,19.91757747226686,0.0,4.005709262438868,4.554039750666783,1.3273784394339945,5.575435258623216,20.028546312194337,0.0
MOZ.6.5_1,52.0,3.9826733482936376,4.146487217608756,1.6262020510653703,5.7504467664299215,175.23762732492006,2.2222222222222223,4.034895133499787,4.244934151356252,1.6308067654222165,5.806659231696483,177.53538587399063,2.2222222222222223,4.034237306938268,4.237938963310197,1.6273667252508108,5.819373682263299,177.50644150528373,2.2222222222222223,3.985845283240959,4.147175408357193,1.6198124760420047,5.784620008807954,175.3771924626022,2.2222222222222223,3.839735887070732,3.9687523086735137,1.603000031575459,5.6693607444834235,168.94837903111218,2.2222222222222223,3.69772797538383,3.7966025761503017,1.5872258406471407,5.548223219271599,162.70003091688852,2.2222222222222223,3.623859526809284,3.672492098287487,1.5797841211845198,5.493380036746472,159.44981917960845,2.2222222222222223,3.6199355034927234,3.6639210978711136,1.577781482345955,5.481713701946123,159.2771621536798,2.2222222222222223,3.648058625989112,3.7107296027973904,1.578990538629922,5.499712518312762,160.51457954352094,2.2222222222222223,3.6822489193076233,3.7564828029619353,1.5836855538968306,5.5173081585099,162.01895244953545,2.2222222222222223,3.778403071685912,3.89352384145963,1.597774737059696,5.594041154694128,166.2497351541801,2.2222222222222223,3.9062891913361,4.032418661121397,1.6158187355367453,5.685328597165582,171.87672441878837,2.2222222222222223
MOZ.6.6_1,53.0,0.4984876238764461,0.23767608371289234,0.0,2.441453337843362,18.444042083428503,0.0,0.4986737010738339,0.2377593184543435,0.0,2.4431612566682723,18.45092693973185,0.0,0.4988743691201006,0.2377593184543435,0.0,2.443601098612721,18.458351657443718,0.0,0.4984177189980221,0.2376205938852582,0.0,2.441549269904918,18.441455602926816,0.0,0.497126831822475,0.2367605015569291,0.0,2.4358860002495923,18.393692777431575,0.0,0.496121633160809,0.2365080554947352,0.0,2.4316104615625704,18.356500426949925,0.0,0.4955175706191513,0.2365080554947352,0.0,2.430550774262522,18.33415011290861,0.0,0.4953732833181614,0.2365080554947352,0.0,2.430115162417995,18.328811482771968,0.0,0.4954301392274234,0.2365080554947352,0.0,2.430572250855315,18.330915151414672,0.0,0.4958571073169148,0.2365080554947352,0.0,2.4317723113190546,18.34671297072585,0.0,0.4968632070053209,0.23673275664311205,0.0,2.4355818463347583,18.383938659196872,0.0,0.49780659896094004,0.2372321650918192,0.0,2.438248086779893,18.418844161554784,0.0
MOZ.6.7_1,54.0,0.5514031733311279,0.08681947407941074,0.0,2.2942242189459603,8.27104759996692,0.0,0.5534516762410491,0.08681947407941074,0.0,2.316196153253036,8.301775143615735,0.0,0.5528148294857977,0.08681947407941074,0.0,2.3087476112739003,8.292222442286969,0.0,0.5508938062424016,0.08681947407941074,0.0,2.288233640095108,8.263407093636024,0.0,0.5452933229164261,0.08678174288685125,0.0,2.22935637354011,8.179399843746388,0.0,0.5403859655101776,0.08658050985986726,0.0,2.178085974516692,8.105789482652664,0.0,0.5377657467227677,0.08655535573149425,0.0,2.1500030300502475,8.066486200841515,0.0,0.5367392051468276,0.08655535573149425,0.0,2.139435491286101,8.051088077202412,0.0,0.5375223943565184,0.08655535573149425,0.0,2.147431737576888,8.062835915347776,0.0,0.538276975560158,0.08655535573149425,0.0,2.1551329151201104,8.074154633402369,0.0,0.5420029021351915,0.08658050985986726,0.0,2.1946753421061533,8.130043532027871,0.0,0.5482570672608238,0.08678174288685125,0.0,2.262774696150521,8.223856008912357,0.0
MOZ.5.1_1,55.0,0.6004732461117313,0.6004732461117313,0.13495079842450486,1.0659956937989576,1.2009464922234625,0.0,0.6015697025966662,0.6015697025966662,0.13520211115874392,1.0679372940345886,1.2031394051933324,0.0,0.6016115687254335,0.6016115687254335,0.13521467679545585,1.0680084606554112,1.203223137450867,0.0,0.6004843559015929,0.6004843559015929,0.13497479671378754,1.0659939150893982,1.2009687118031858,0.0,0.5971025708816187,0.5971025708816187,0.13422574041785318,1.059979401345384,1.194205141763237,0.0,0.5945388904245283,0.5945388904245283,0.13368201908681532,1.0553957617622414,1.1890777808490571,0.0,0.5924580488767266,0.5924580488767266,0.13321876923631282,1.0516973285171405,1.1849160977534532,0.0,0.5922645411367662,0.5922645411367662,0.13317811628629395,1.0513509659872384,1.1845290822735324,0.0,0.5929946596753806,0.5929946596753806,0.1333789193146253,1.0526104000361358,1.1859893193507611,0.0,0.5943529405638737,0.5943529405638737,0.13371902592535054,1.0549868552023969,1.1887058811277469,0.0,0.5965523215495976,0.5965523215495976,0.13413206463458405,1.0589725784646111,1.1931046430991952,0.0,0.5992394386255661,0.5992394386255661,0.13470086583346685,1.063778011417665,1.1984788772511321,0.0
MOZ.5.2_1,56.0,0.1056599239910746,0.1257961662688148,0.006774996365811928,0.1844086093385971,0.3169797719732238,0.0,0.10623073605702436,0.1257961662688148,0.006774996365811928,0.1861210455364464,0.3186922081710731,0.0,0.10625743669154708,0.1257961662688148,0.006774996365811928,0.1862011474400145,0.31877231007464124,0.0,0.1057804151526031,0.1257961662688148,0.006773162311571046,0.18477191687742345,0.3173412454578093,0.0,0.10466798935674178,0.1257961662688148,0.006756655823403125,0.18145114597800746,0.3140039680702253,0.0,0.10362673335170418,0.1257961662688148,0.006751153660680482,0.17833288012561724,0.3108802000551125,0.0,0.10313262623670913,0.1257961662688148,0.0067355641996330005,0.1768661482416796,0.30939787871012736,0.0,0.10313960929304944,0.1257961662688148,0.006732813118271678,0.1768898484920618,0.30941882787914826,0.0,0.10346473889817667,0.1257961662688148,0.006736481226753438,0.17786156919896184,0.31039421669453005,0.0,0.10367734013153856,0.1257961662688148,0.0067520706878009176,0.17848378343799992,0.31103202039461564,0.0,0.1044213898687989,0.1257961662688148,0.006757572850523561,0.18071043048705832,0.3132641696063967,0.0,0.10515610203683053,0.1257961662688148,0.006773162311571046,0.18289897753010576,0.3154683061104916,0.0
MOZ.7.1_1,57.0,3.063294824002345,2.62749437163708,1.7105647537705884,5.390709283422438,67.3924861280516,8.333333333333332,3.202164238652212,2.818989010816363,1.7551934365630435,5.410328833973546,70.44761325034867,8.333333333333332,3.2538364576133727,2.8877342012355047,1.7691280784706327,5.418990409533419,71.5844020674942,8.333333333333332,3.287994327350803,2.9255643649552896,1.7719063169938598,5.4251449061997,72.33587520171767,8.333333333333332,3.1811342433385663,2.7938348205864734,1.729238208013609,5.412882154452238,69.98495335344846,8.333333333333332,3.0768831164090487,2.6336554031130506,1.6908464936277166,5.402861225209667,67.69142856099907,8.333333333333332,2.9885723006691816,2.5602799899164332,1.660911663976094,5.392471500800399,65.748590614722,8.333333333333332,2.9081046065124454,2.4947431532581463,1.6326477574302274,5.38114158347704,63.97830134327379,8.333333333333332,2.8561419556295307,2.452339889935039,1.6145649592954645,5.374660511198586,62.835123023849675,8.333333333333332,2.8218192034420566,2.4217414844228182,1.6060068552713096,5.3709561892683375,62.08002247572525,8.333333333333332,2.8302334199477217,2.4275983482682726,1.6131186316261907,5.371549492549733,62.26513523884988,8.333333333333332,2.9221915445809192,2.499230784779519,1.6540470007207624,5.378568726586344,64.28821398078023,8.333333333333332
MOZ.7.2_1,58.0,3.4759771511410067,3.7625146834469376,0.7453226345241524,4.864493271103672,72.99552017396114,0.0,3.5534260071772796,3.908748872138799,0.7453226345241524,4.945118896779398,74.62194615072288,0.0,3.5871583117086088,3.927135628136373,0.7453226345241524,4.978536914540172,75.3303245458808,0.0,3.6111916314546315,3.97956561521149,0.7453226345241524,4.9899871255678985,75.83502426054727,0.0,3.515650067025123,3.8793143344788636,0.7453226345241524,4.899773137470588,73.82865140752759,0.0,3.404445880811404,3.6216323585540806,0.7453226345241524,4.794077711392551,71.49336349703948,0.0,3.3271816290085803,3.5455502396238976,0.7453226345241524,4.7121837252773515,69.87081420918018,0.0,3.2819456446930464,3.5010863020300524,0.7453226345241524,4.680077175533314,68.92085853855397,0.0,3.258152311017513,3.4721087084438103,0.7453226345241524,4.66523816531316,68.42119853136776,0.0,3.2429905280540114,3.4559669652114238,0.7453226345241524,4.655735592000032,68.10280108913426,0.0,3.2616754112463124,3.48120267442766,0.7453226345241524,4.680994195766103,68.49518363617256,0.0,3.3502971033489466,3.578464764882676,0.7453226345241524,4.749393267653566,70.35623917032788,0.0
MOZ.7.3_1,59.0,2.4288198826049636,2.4886868899983536,0.3796875358968196,4.898936477158856,89.86633565638367,0.0,2.492913276904932,2.577096354109923,0.3812692963439656,4.9427981240140975,92.23779124548248,0.0,2.5221219731021804,2.61418832321005,0.3819590771554551,4.965436431867673,93.31851300478071,0.0,2.5094624447399503,2.5990186625002165,0.3815685586820093,4.9592305510986385,92.85011045537813,0.0,2.4351803006214388,2.4911002317572004,0.379802943800136,4.901994126645475,90.10167112299324,0.0,2.3639731447192704,2.416601732877615,0.3777971665570076,4.850811692862706,87.467006354613,0.0,2.306189711181488,2.3316403175660847,0.3761548366527797,4.806965946837663,85.32901931371505,0.0,2.266815150586232,2.2492624293678976,0.3750898833759967,4.775617023575862,83.87216057169056,0.0,2.25929037373073,2.22494004763978,0.3750127425477005,4.765048650080198,83.593743828037,0.0,2.2746422132611728,2.252868651319754,0.37544120667833497,4.776902948541496,84.1617618906634,0.0,2.311463590339518,2.3398064920926203,0.37644578369780135,4.810324015964484,85.52415284256216,0.0,2.371904853911464,2.418375391609536,0.3782167550143761,4.860397777449497,87.76047959472417,0.0
MOZ.7.4_1,60.0,2.2965746701440857,2.505766400300449,0.01424704911880013,4.794037696562045,112.53215883706021,0.0,2.3281298325203754,2.5353246744902043,0.014271414538653009,4.870603013108246,114.0783617934984,0.0,2.3404272420955463,2.5482225210677547,0.01428905846337406,4.895855345899713,114.68093486268177,0.0,2.3274431311904404,2.536689692876315,0.014275615473110403,4.884366247385022,114.04471342833159,0.0,2.2854279284289314,2.477105268558106,0.014223523885838741,4.805202843110839,111.98596849301762,0.0,2.2476688870156503,2.366798335158813,0.014172272485458557,4.7520904010712,110.13577546376686,0.0,2.2213269421337687,2.299196342872979,0.014144546318039766,4.7465887336136525,108.84502016455471,0.0,2.2030979863062057,2.24370112339236,0.014123541645752809,4.745477321946553,107.95180132900408,0.0,2.1967356505203424,2.2243457527044974,0.01411429958994654,4.745441924651908,107.6400468754968,0.0,2.2053993322527985,2.249402144976034,0.01412606220642724,4.745681416791324,108.0645672803871,0.0,2.230539626785029,2.3147090497247116,0.014160509868977857,4.747065170224729,109.29644171246643,0.0,2.2654777551607257,2.4218203410675523,0.014212601456249519,4.752583770609989,111.00841000287555,0.0
MOZ.7.5_1,61.0,2.91274498057043,2.4985707233028216,2.153033039246096,4.925982937112223,87.3823494171129,0.0,3.0810031257561112,2.7121562758201847,2.400525198204474,4.967062517834576,92.43009377268334,0.0,3.1696093293318586,2.8288481309712568,2.519776562174211,4.9742794037945846,95.08827987995576,0.0,3.2196134788930015,2.9160061839450875,2.57472957981906,4.975787682036893,96.58840436679004,0.0,2.9795774613908548,2.5846485800122085,2.2218711067514216,4.930640074824167,89.38732384172566,0.0,2.7299236522976322,2.2967659114023284,1.8818011509972887,4.8858901905909375,81.89770956892896,0.0,2.5459111361910343,2.1559814747204697,1.5991857449667295,4.856701042576257,76.37733408573102,0.0,2.418761105663976,2.0368976684565103,1.393821699128157,4.8320166983164725,72.56283316991926,0.0,2.347129584723437,1.9599199834249617,1.2922183607901947,4.8154649526590605,70.41388754170313,0.0,2.3098874227853554,1.9181454659252413,1.254468109298357,4.799658505677066,69.29662268356066,0.0,2.3836682664322666,1.9982454399621696,1.3685422162110117,4.812949989687623,71.510047992968,0.0,2.6296270408351403,2.199339733848926,1.7528676699785994,4.871768793571496,78.88881122505421,0.0
MOZ.7.6_1,62.0,2.750707206720274,2.5241980514306968,1.8021517990594924,4.403623432634372,151.28889636961506,0.0,2.8188086200667613,2.5813817690900467,1.8195794078950385,4.46798507339742,155.03447410367187,0.0,2.8571074084882246,2.6148806339228026,1.8281626262156936,4.519533645347826,157.14090746685238,0.0,2.8671564844661064,2.6169265158277986,1.82725338576214,4.5431314282536785,157.69360664563584,0.0,2.782884883504967,2.5551633753332657,1.8033290954976269,4.447390409869907,153.0586685927732,0.0,2.6991749703785537,2.492535309504169,1.7807020780344334,4.353167500749043,148.45462337082046,0.0,2.628636908866156,2.458670526461728,1.762727764676954,4.271800209985793,144.57502998763857,0.0,2.578206472509319,2.430777121728457,1.7523253908775265,4.212026369344976,141.80135598801257,0.0,2.554270437323661,2.4205994724497675,1.7493322592905172,4.18316351649862,140.48487405280136,0.0,2.5549937680342127,2.424214454400024,1.751578950033016,4.185981139204365,140.52465724188173,0.0,2.595600489498779,2.454188959228385,1.7610927433007135,4.231251037941587,142.75802692243283,0.0,2.674911717481984,2.4862575984643995,1.7786375519252595,4.326556625140326,147.12014446150908,0.0
MOZ.7.7_1,63.0,3.6892146772743337,3.6731451982344976,2.4973079097605067,4.70851603102316,106.9872256409557,6.451612903225808,3.927838927957701,3.9622558200533113,2.5165868862219973,4.820026184846816,113.90732891077332,6.451612903225808,4.056939288206388,4.100485391091705,2.5245264472714646,4.876319464393881,117.65123935798523,6.451612903225808,4.174962178637912,4.249156329071728,2.5248270790581757,4.926771348253107,121.07390318049946,6.451612903225808,3.8887546179475216,3.8968863836836616,2.5095288206948303,4.7778241796366485,112.77388392047813,6.451612903225808,3.5252264886494697,3.455321815077064,2.493256412731789,4.589500633388357,102.23156817083462,6.451612903225808,3.2889402226758944,3.1363283217243447,2.435890549496545,4.4603389391121215,95.37926645760092,6.451612903225808,3.153284143333124,2.980875259845104,2.268830206068486,4.391715407578109,91.44524015666056,6.451612903225808,3.089370929517381,2.934566173065368,2.184524701219761,4.356862108801453,89.59175695600405,6.451612903225808,3.051535145422963,2.8989849279549684,2.1210935998848504,4.329806161802944,88.49451921726593,6.451612903225808,3.0809785015636555,2.907709095800038,2.147657374248797,4.345650298841928,89.34837654534601,6.451612903225808,3.2857908167443437,3.1140950521503767,2.4279239914146387,4.490324975158279,95.28793368558595,6.451612903225808
MOZ.7.8_1,64.0,2.583330774021245,2.4780303076763643,0.5570814054972497,4.938350921300853,100.74990018682855,0.0,2.673446422783624,2.55855214989492,0.5641667183670094,4.970033114421626,104.26441048856131,0.0,2.6938727072750064,2.5683802570221745,0.5652550529943776,4.974907902617606,105.06103558372524,0.0,2.693783655960846,2.5604173870423783,0.5649985476902217,4.9727834868560405,105.057562582473,0.0,2.609683974258369,2.4889286675297653,0.5595484435611529,4.940795386682576,101.77767499607641,0.0,2.529653515034101,2.43085488829516,0.5542063323453952,4.909337778575543,98.65648708632992,0.0,2.4643169480775877,2.3830661349771325,0.5495014654490893,4.88741115733658,96.10836097502596,0.0,2.41893604783508,2.33547040276786,0.5461265795958328,4.868899051002319,94.33850586556812,0.0,2.3854665662678767,2.287023544800256,0.5440454405722579,4.856340392975073,93.03319608444721,0.0,2.3608015967856812,2.27172897545019,0.5426536532669504,4.840113170690081,92.07126227464157,0.0,2.380143016133854,2.2813357116899686,0.543288754954319,4.850306107323126,92.82557762922032,0.0,2.476524526700908,2.3877198520413945,0.5490711292794412,4.8976495296978015,96.58445654133541,0.0
MOZ.7.9_1,65.0,3.0015233926885925,2.8341443787922014,1.2058887930608622,5.3061068257850295,138.07007606367526,2.127659574468085,3.115359915559348,3.0065975744559634,1.2364933778763103,5.318627138268502,143.30655611573,2.127659574468085,3.1632387020180377,3.0962266430852203,1.2483015266589268,5.3244374324278825,145.50898029282973,2.127659574468085,3.186036644823361,3.1602316808243103,1.2495501886656226,5.3277702380701015,146.5576856618746,2.127659574468085,3.1011933565338534,2.9756865633400107,1.2146875976964653,5.321762166366481,142.65489440055725,2.127659574468085,3.0004381835607568,2.793710377977023,1.1858923787499094,5.3102892041353496,138.0201564437948,2.127659574468085,2.9131480251606523,2.6522788606302323,1.160162947264353,5.299233650895701,134.00480915738999,2.127659574468085,2.826039307734741,2.5713763823278173,1.1416049248670574,5.28802939705909,129.99780815579808,2.127659574468085,2.7658619046033905,2.5596134046019627,1.1261159939652206,5.281098964885018,127.22964761175596,2.127659574468085,2.7417873822880208,2.556633605312813,1.1187686468660811,5.275763395751691,126.12221958524898,2.127659574468085,2.7741317796470075,2.5703747256454457,1.1292415287746669,5.283338806665616,127.61006186376234,2.127659574468085,2.8784352986381285,2.6361075299784846,1.1637528194803133,5.293888429579309,132.40802373735391,2.127659574468085
MOZ.7.10_1,66.0,3.9286724557427455,4.0650218514545635,2.243584586551148,4.8487445640041535,110.00282876079693,0.0,4.1053895007241055,4.271249378007893,2.5088512218105863,4.901270968603408,114.95090602027494,0.0,4.203334631949582,4.365159830904625,2.6828706689066864,4.931895464280194,117.6933696945883,0.0,4.29657544113507,4.461885507835057,2.7945395348448803,4.982350874295955,120.30411235178194,0.0,4.077571785324487,4.2385536582566266,2.444075414282711,4.893596455655754,114.17200998908564,0.0,3.832182789050005,3.9794492900041636,2.045492452893475,4.823133367567033,107.30111809340015,0.0,3.664282182131864,3.800475572437408,1.7610157611813182,4.7784457228963335,102.59990109969215,0.0,3.5560094303955707,3.6969468175680285,1.5682313992074828,4.752752070223312,99.568264051076,0.0,3.4843750199678856,3.6371776726814016,1.476330862326523,4.7256551392279675,97.5625005591008,0.0,3.4381222305058436,3.5801519738870318,1.4142454556057469,4.70769525236084,96.26742245416365,0.0,3.4668326389656463,3.6074337576379314,1.4916976848101535,4.7158246940193065,97.07131389103807,0.0,3.659688110233215,3.7900530599761777,1.8354824938972467,4.769585508399608,102.47126708653002,0.0
MOZ.7.11_1,67.0,2.7073626486912357,2.644652798992816,2.364088813453314,3.705609413924411,92.05033005550207,8.108108108108109,2.9339293139451317,2.871492919504396,2.643937389116928,3.946505245122503,99.75359667413449,8.108108108108109,3.065997212471227,3.009117014159333,2.804546060554413,4.050845805927895,104.24390522402172,8.108108108108109,3.21795935035327,3.1703678810461624,2.8859509596657364,4.187289358304393,109.4106179120112,8.108108108108109,2.9445088116634577,2.8923502315185474,2.5632684586644627,3.999007111419677,100.11329959655758,8.108108108108109,2.6200915567600216,2.5794172596232863,2.05424528686366,3.791526134369749,89.08311292984074,8.108108108108109,2.3741747401099143,2.2716248151518506,1.6582102614069472,3.624645540370644,80.7219411637371,8.108108108108109,2.1702913902073324,2.051287934118971,1.4027485493946772,3.471022224706428,73.78990726704929,8.108108108108109,2.0516292748315488,1.9053298077453693,1.2983505806314934,3.3708063473465546,69.75539534427267,8.108108108108109,1.986598329689933,1.8329500588734349,1.292073115260624,3.2980285046377587,67.54434320945772,8.108108108108109,2.057627404786554,1.9345500361351704,1.431938114437308,3.3158911344870887,69.95933176274282,8.108108108108109,2.346369400634853,2.287727704181569,1.8976002857483605,3.4712692548546444,79.77655962158502,8.108108108108109
MOZ.7.12_1,68.0,3.8447579471707685,3.9580922504581535,2.6573093217870345,4.905119125504188,123.03225430946459,3.0303030303030303,4.0302130806517384,4.107393254200436,2.8898147424694467,5.039229525381507,128.96681858085566,3.0303030303030303,4.135081846269936,4.205328923173732,3.047196031704175,5.089447392844373,132.3226190806379,3.0303030303030303,4.236347463551391,4.315324228333257,3.2410622860162777,5.129798087397632,135.5631188336445,3.0303030303030303,4.0787709331575055,4.164972279662121,3.015361172488002,5.0457491274415585,130.5206698610402,3.0303030303030303,3.8575349295713632,3.999870758117373,2.666393537659977,4.925436926886335,123.44111774628362,3.0303030303030303,3.6971641709594887,3.84904563971049,2.4115219060796345,4.83345409823768,118.30925347070364,3.0303030303030303,3.5655722600227366,3.734343622569845,2.2012802306225545,4.7639780199506045,114.0983123207276,3.0303030303030303,3.493798826943149,3.659962504397621,2.0802623536924005,4.713782176291888,111.80156246218078,3.0303030303030303,3.4386789098926718,3.58112115493754,1.9945232433748918,4.685081539962583,110.03772511656547,3.0303030303030303,3.4453503468546245,3.594063262486262,2.0154859021210267,4.6897758828335965,110.251211099348,3.0303030303030303,3.583405199240583,3.759578938178717,2.258844418965644,4.758014357243929,114.66896637569866,3.0303030303030303
MOZ.7.13_1,69.0,3.6023552731385498,3.709792599860864,2.2446984544645865,4.609607488671038,118.87772401357216,0.0,3.7405386345402034,3.898745170037788,2.483488711310375,4.743750219112749,123.4377749398267,0.0,3.8209651252000754,4.018282998953178,2.5913269552919416,4.815381103992281,126.09184913160247,0.0,3.8711169202569486,4.062835509652315,2.650035433324779,4.853093822618104,127.7468583684793,0.0,3.694220782124164,3.82759122573332,2.372055137090012,4.685981023690877,121.9092858100974,0.0,3.499101090651982,3.6006690975297246,2.0999818119511886,4.5228218825543856,115.47033599151541,0.0,3.340104035424914,3.402817809738273,1.8995223629924245,4.422703166641017,110.22343316902216,0.0,3.2253339679783486,3.3163762333220963,1.7664350212852444,4.368693731525113,106.43602094328553,0.0,3.1659320224310923,3.2839333397400274,1.6719824866524484,4.340301077745056,104.47575674022605,0.0,3.1546713873608976,3.271054414173722,1.6171875430202851,4.338778690349839,104.1041557829096,0.0,3.2248360673960588,3.305404771388712,1.682009979243817,4.3748647284364965,106.41959022406994,0.0,3.4086416765558054,3.524593348187538,1.918861903469988,4.490123793091209,112.48517532634158,0.0
MOZ.7.14_1,70.0,3.3562864344877403,3.4263668748273326,2.4579672001490507,4.4240423522880965,83.90716086219349,0.0,3.489357768503834,3.567580011714996,2.51875492947201,4.553010373279358,87.23394421259584,0.0,3.5374823752435427,3.6519992149376814,2.5223045358083147,4.598312324602209,88.43705938108856,0.0,3.5363263914328416,3.651270819786877,2.5200863746601554,4.5839018880635285,88.40815978582106,0.0,3.3645210218524935,3.419961022623605,2.467138709681926,4.446383029766542,84.11302554631233,0.0,3.218265780330888,3.2234801746588486,2.381094050830833,4.311743948361235,80.4566445082722,0.0,3.1060231068166115,3.1759248148519315,2.302409376600094,4.214621318441509,77.6505776704153,0.0,3.0111882935479004,3.10025652185652,2.249576016621681,4.120509661651017,75.2797073386975,0.0,2.946825317286442,3.078946100110103,2.2110448642680494,4.072064020530668,73.67063293216107,0.0,2.9557878076148127,3.0717732880514794,2.1819951725977305,4.082656135053736,73.89469519037031,0.0,3.0789406724086064,3.1428175901679647,2.222912527318208,4.187921050073189,76.97351681021514,0.0,3.2526003063706206,3.2613184490859504,2.3474256561286366,4.327827144441168,81.31500765926552,0.0
