GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.8_1,48.0,1.4333781919677386,1.3150714759525648,1.1461446272444955,2.459884101249876,86.00269151806431,0.0,1.4860618077971741,1.3784364459038074,1.1336424392808993,2.532789788046064,89.16370846783043,0.0,1.737592221914093,1.6317438896176841,1.2707506192720284,2.766736754274484,104.25553331484556,0.0,2.2458710840961524,2.170446684029125,1.5648347966094285,3.3554829664355403,134.75226504576915,0.0,2.7468875663558108,2.7117510736788573,1.9010455984424268,3.886378804172973,164.81325398134862,0.0,2.7622255960017568,2.7351462344470545,2.018193222577944,3.478046428133789,165.73353576010544,0.0,2.527640267513456,2.5110548910729165,1.9111260144037143,2.9788686443293817,151.65841605080732,0.0,2.353728580586889,2.340040571200401,1.7828395618032675,2.9173745598699163,141.22371483521337,0.0,2.5482154702447315,2.5283974214670044,1.8003055044348797,3.3660995736311423,152.89292821468388,0.0,2.622836197677906,2.5706486074596784,1.8465631262046829,3.7400858445526053,157.3701718606744,0.0,2.462616006347284,2.3249809961426,1.7743264800920555,3.674727923843393,147.75696038083706,0.0,1.8265159367037287,1.6737374707010615,1.3885645233132702,2.990788565587032,109.59095620222372,0.0
CMR.10.1_1,49.0,3.1199713327123626,3.0162944372833174,2.7068171432125108,3.9111802189052685,514.7952698975398,0.0,3.5698382028434006,3.608860595704311,3.182337231632405,3.921053561096648,589.0233034691612,0.0,4.199878015078772,4.192917505741983,3.954395346899167,4.402176828166883,692.9798724879975,0.0,4.573503227618213,4.550519898343532,4.144959196170194,4.9230417222430125,754.6280325570053,0.0,4.144397954192212,4.072713861492408,3.7417159043329424,4.836189993895732,683.8256624417148,0.0,3.0041492539580905,2.9444676472942883,2.7556522396868908,3.4994775247868835,495.68462690308485,0.0,2.405040819424788,2.394471230602804,2.152438370116622,2.8275246333444333,396.83173520509,0.0,2.2547060028167523,2.2080649569063358,2.086446906674546,2.5239151119901564,372.0264904647641,0.0,2.905477549107704,2.9182084448696344,2.596886305620685,3.282121917949315,479.4037956027712,0.0,3.4846892715289437,3.3982812812581376,3.1673426770101925,4.178022312553361,574.9737298022758,0.0,3.7572357700546233,3.716029624700584,3.2596987670081266,4.512815051178323,619.943902059013,0.0,3.3223689695764422,3.2551433378344616,2.9963106208895653,4.117209606737621,548.190879980113,0.0
CMR.10.2_1,50.0,2.9644295982440485,2.953119321434684,2.6481232990858325,3.640726529037916,210.47450147532737,0.0,3.3440504179504744,3.3411938006750046,3.1616217441363235,3.889595566358338,237.42757967448367,0.0,4.058703141681866,4.082246568346624,3.769203619179221,4.342831129265249,288.1679230594125,0.0,4.26700586167834,4.243424932773737,3.96088163935206,4.702050272901171,302.9574161791621,0.0,3.8748040096993677,3.8831385070147393,3.6124009593522937,4.315727926006352,275.11108468865507,0.0,2.9349239046580387,2.9146485130342823,2.7427378674235925,3.524261031458242,208.37959723072083,0.0,2.3838902311060046,2.3613722413624494,2.2462263843386165,2.912606479943618,169.25620640852634,0.0,2.2327352488673005,2.2127026560834846,2.0997907283797983,2.801945311634954,158.5242026695783,0.0,2.7961735303667203,2.7805974213374283,2.6621310708347714,3.281497592736951,198.52832065603718,0.0,3.4640026466151643,3.4765854304103074,3.219570270725648,3.875776935372985,245.94418790967663,0.0,3.68714893081734,3.6993017775601666,3.2818177782040188,4.15355861487962,261.78757408803114,0.0,3.217213573436708,3.180494237952053,2.9453046510876435,3.920867118578959,228.42216371400627,0.0
CMR.10.3_1,51.0,3.525288931827215,3.4122434338056014,2.4960943147946253,5.057212660682573,331.37715959175824,0.0,3.728250406128327,3.6638620122531367,2.625798618117956,5.201230281273818,350.4555381760627,0.0,4.23556549257469,4.209213013072828,2.8758771490060933,5.552879559607955,398.14315630202077,0.0,4.532808313983836,4.594439861865827,3.18696446579254,5.7579046001075325,426.08398151448057,0.0,4.188721130175621,4.134861306918204,2.9753634371354263,5.5014660175030325,393.73978623650834,0.0,3.6026088380379533,3.5037686948154287,2.526336265108852,5.1703608966395755,338.6452307755677,0.0,3.1554639041014614,3.080137958232996,2.147581283533214,4.926697540360533,296.6136069855373,0.0,2.953356739141411,2.857568649822418,1.9726561074643842,4.79898770281621,277.61553347929265,0.0,3.2191890478288734,3.090384788872044,2.1622707787815627,4.9295915599597295,302.6037704959141,0.0,3.7408120429909553,3.62297559533037,2.668843030387668,5.219741327925411,351.63633204114984,0.0,4.041188457612359,3.9800466328015593,2.8569872814042943,5.426449726082921,379.8717150155617,0.0,3.8264660118591065,3.771005619964675,2.744284782695112,5.26712286498759,359.6878051147561,0.0
CMR.10.4_1,52.0,2.9090170370364445,2.8201142914594937,2.6783545580702413,4.391664190347183,177.4500392592231,0.0,3.2253227756094645,3.146850986343728,3.0430560840225236,4.601582417651961,196.7446893121774,0.0,3.9840395188478506,3.9480831636728686,3.756648334210528,5.084960085610106,243.02641064971885,0.0,4.069131068685886,4.024803077971076,3.840523351377792,5.177019803409072,248.21699518983903,0.0,3.676486220857884,3.6435214055186926,3.4307693004893323,4.860844075910438,224.2656594723309,0.0,2.9136706355079807,2.8174899795428616,2.7346577333243154,4.379934355796069,177.73390876598685,0.0,2.4583399915839403,2.3531269991886394,2.2520625353234163,4.040419917217362,149.95873948662037,0.0,2.290685197838752,2.210303708328653,2.133312673283089,3.843135910198184,139.73179706816387,0.0,2.6798510418739094,2.6361480911304778,2.4211576384885958,4.0733388827737835,163.47091355430842,0.0,3.2779885000080338,3.2618899301900472,2.9173050269851064,4.507582690262709,199.95729850049003,0.0,3.5111694616766447,3.412262345048968,3.3290964315852283,4.778944233016836,214.18133716227533,0.0,3.1894742257198514,3.0996739823095405,2.9462361934878705,4.648357455711344,194.5579277689109,0.0
CMR.9.1_1,53.0,3.2006577771455453,3.1629063250460336,2.262156162114197,4.341443002077003,48.00986665718318,0.0,3.068883792599625,2.9429800521622087,2.137338472309998,4.288802434866712,46.03325688899438,0.0,3.2341845120352866,3.153182268029348,2.2875066228118826,4.4228983211640776,48.5127676805293,0.0,3.6078562961948633,3.64714097219715,2.5217317573334053,4.744761873982039,54.11784444292295,0.0,3.7693703252634094,3.778460129783551,2.6072917000081333,4.921082933228687,56.54055487895115,0.0,3.4709678777287545,3.5059444316012742,2.3913891217068746,4.605292128174521,52.06451816593132,0.0,3.1200993923496068,3.0616670081223614,2.107025983362526,4.310254780617303,46.8014908852441,0.0,2.9342079292189647,2.821009353388136,1.9974169290868031,4.196797035034448,44.01311893828447,0.0,3.200591887168766,3.1681808131914977,2.166240261297937,4.358056517150379,48.008878307531496,0.0,3.484266022517031,3.542453993756812,2.394643389859812,4.547251460958618,52.26399033775546,0.0,3.6092733314756535,3.64823521569773,2.499605026841172,4.733673257941423,54.1390999721348,0.0,3.4295237614699885,3.4133813139344844,2.395949146825355,4.597904246074374,51.44285642204983,0.0
CMR.9.2_1,54.0,4.647249887008601,4.64391328820316,3.074902837625631,6.1258040057233885,125.47574694923223,0.0,4.510875935417566,4.519253791552587,3.0038240763812607,6.052095003438835,121.79365025627425,0.0,4.5129179883290345,4.529007336812335,2.955369844304747,6.0364991973310325,121.84878568488392,0.0,4.719605871946573,4.7468049573440885,3.02589955970654,6.162209675701524,127.42935854255748,0.0,4.853694698439783,4.93497886759207,3.131236341124564,6.287630540950531,131.04975685787414,0.0,4.517520570110679,4.51392394607424,2.9108640960669336,6.034853843542622,121.97305539298831,0.0,3.864358161845917,3.7654068897921746,2.3428595875097207,5.594816731766054,104.33767036983973,0.0,3.6283446264436563,3.541336448278784,2.0665844281771286,5.450563115677394,97.96530491397871,0.0,4.003496055126363,3.9490878763692487,2.4623626195726787,5.704897495017634,108.09439348841178,0.0,4.528042616802394,4.508255204479012,2.957447240494138,6.048973382185634,122.2571506536646,0.0,4.802415634015063,4.858221650855384,3.1518195429651943,6.200891839897138,129.6652221184067,0.0,4.8010142226656916,4.8248989512283895,3.1606152620643435,6.1928233767535215,129.6273840119737,0.0
CMR.9.3_1,55.0,3.4683086213156287,3.3238497003066483,2.6254298432696404,4.955618147343028,17.341543106578143,0.0,3.325891081468177,3.1760098894401123,2.4972490139383865,4.8265726453423206,16.629455407340885,0.0,3.3504726632275945,3.1703960882555164,2.553617338887222,4.831017161739737,16.752363316137973,0.0,3.5835682452368367,3.386579570146829,2.7939228442832973,5.009669913014549,17.91784122618418,0.0,3.7686956064030666,3.5384736951817546,3.0213663769361285,5.157026188014314,18.84347803201533,0.0,3.5420816198258342,3.299133984667184,2.8397903896579413,4.942862723678688,17.71040809912917,0.0,3.1265422227075854,2.86025139322444,2.5016582927763094,4.502509823669157,15.632711113537926,0.0,2.9101039988577013,2.6507071397745627,2.295563517432644,4.324610049550344,14.550519994288509,0.0,3.1510624408275194,2.88557375828629,2.512759501445564,4.5531479166096265,15.755312204137594,0.0,3.5064281454018458,3.2451895634661003,2.8056540892724144,4.920326622983732,17.532140727009228,0.0,3.7986594449697737,3.5961748247767336,3.038603254540853,5.1713416127113865,18.99329722484887,0.0,3.7228324739702616,3.5654091230372003,2.9059016171252936,5.141896722341919,18.614162369851307,0.0
CMR.9.4_1,56.0,3.951803690649375,3.8398769958620855,1.5929784575759225,5.964834102326697,304.28888418000184,0.0,3.850488251857396,3.780238925348888,1.6304367921781868,5.852082283644048,296.4875953930195,0.0,3.924165972331117,3.8814819592291454,2.021305961705566,5.841396817979745,302.160779869496,0.0,4.175135204264324,4.1740471508773584,2.6793461825058884,5.987397013424211,321.4854107283529,0.0,4.179957886173637,4.048480686694711,2.7504712569465504,6.031750327034563,321.85675723536997,0.0,3.859829510105589,3.60819906431068,2.632480491586956,5.817172572022071,297.2068722781304,0.0,3.247466432805108,2.871099002588371,2.221216638424785,5.470231106735382,250.0549153259933,0.0,3.022346692793981,2.7228844550676223,1.990968184380165,5.2996664557320186,232.7206953451366,0.0,3.3478463165325487,2.976421457363157,2.284214586534594,5.476534191201661,257.78416637300626,0.0,3.8047351067180455,3.523848853817724,2.622673975558106,5.823804053786797,292.9646032172895,0.0,4.121250830848719,3.955746996223032,2.8129438024238604,6.005357747417484,317.33631397535123,0.0,4.230250588784645,4.214053498878744,2.1571215409088325,6.1050463560913215,325.72929533641764,0.0
CMR.9.5_1,57.0,4.470125720734028,4.424534656375338,3.2700875072982,5.680011749377319,116.22326873908469,0.0,4.229249890722532,4.155540342539961,3.0281207353480486,5.50635631358924,109.9604971587858,0.0,4.311440510793752,4.243063955891572,3.3260087495868014,5.443432867205363,112.09745328063751,0.0,4.697457162579962,4.695582448008487,3.688702149596677,5.721916069604181,122.13388622707899,0.0,4.811211604863188,4.8589716446975135,3.7554347037789584,5.816107947899827,125.09150172644293,0.0,4.488321669470155,4.482313243122377,3.3600360620723686,5.563428558273118,116.69636340622404,0.0,3.960892457503822,3.921609358304911,2.748817317925265,5.155360239329903,102.98320389509935,0.0,3.689139896983536,3.645110318282295,2.434853450152939,4.940974946406512,95.9176373215719,0.0,3.9802629037385375,3.9297655136615663,2.814231423579281,5.123627165732442,103.486835497202,0.0,4.4688068619117285,4.4176367226984885,3.5059915024335364,5.4897612073422835,116.18897840970492,0.0,4.710925498432413,4.688078208446068,3.7309854437711314,5.718665192102862,122.48406295924276,0.0,4.687371029388318,4.657372183414084,3.687807505864592,5.76048678069559,121.8716467640963,0.0
CMR.9.6_1,58.0,3.959446784586433,3.990070514758732,2.3678466377269745,6.057883923337022,197.9723392293216,1.96078431372549,3.8152008386170335,3.783571019109608,2.302856724618685,5.959661781228326,190.76004193085166,1.96078431372549,3.859413288944213,3.857107747781747,2.349879766933213,5.940231876216352,192.97066444721062,1.96078431372549,4.1783882352851585,4.308506629279357,2.625190933713556,6.0945022013900125,208.9194117642579,1.96078431372549,4.2548952047300315,4.37973019060588,2.7478267173097746,6.172281270716237,212.74476023650158,1.96078431372549,3.976222725164448,4.049461168274487,2.5733588859108893,5.933361501850798,198.81113625822243,1.96078431372549,3.507475232076792,3.456088601649656,2.0880378443861733,5.45499958768411,175.3737616038396,1.96078431372549,3.2964254300473965,3.1296346013948084,1.7560747941917243,5.292345365491988,164.82127150236985,1.96078431372549,3.526893986651705,3.4032126600347614,2.0119098235448782,5.5865007980816035,176.34469933258526,1.96078431372549,3.9041930236324833,3.8980797662201976,2.5019377724979943,5.965020868083247,195.2096511816241,1.96078431372549,4.099330638438206,4.128818892924979,2.6137777513424583,6.133601099379089,204.9665319219104,1.96078431372549,4.121745634999331,4.144195757109061,2.545396366842241,6.1378104806173575,206.08728174996654,1.96078431372549
