GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.3.8_1,47.0,3.3290685122770363,3.3290685122770363,3.3290685122770363,3.3290685122770363,3.3290685122770363,50.0,3.086702436536996,3.086702436536996,3.086702436536996,3.086702436536996,3.086702436536996,50.0,3.306680016844338,3.306680016844338,3.306680016844338,3.306680016844338,3.306680016844338,50.0,3.785749364200093,3.785749364200093,3.785749364200093,3.785749364200093,3.785749364200093,50.0,3.804695896398464,3.804695896398464,3.804695896398464,3.804695896398464,3.804695896398464,50.0,3.4967508838476182,3.4967508838476182,3.4967508838476182,3.4967508838476182,3.4967508838476182,50.0,3.115542697698848,3.115542697698848,3.115542697698848,3.115542697698848,3.115542697698848,50.0,2.7094854504150847,2.7094854504150847,2.7094854504150847,2.7094854504150847,2.7094854504150847,50.0,3.0615503985765296,3.0615503985765296,3.0615503985765296,3.0615503985765296,3.0615503985765296,50.0,3.836826692713653,3.836826692713653,3.836826692713653,3.836826692713653,3.836826692713653,50.0,4.1409563197035055,4.1409563197035055,4.1409563197035055,4.1409563197035055,4.1409563197035055,50.0,3.911457592987103,3.911457592987103,3.911457592987103,3.911457592987103,3.911457592987103,50.0
GHA.3.9_1,48.0,1.9705364580290559,1.9267085848984442,1.7568486267243577,2.388762820412808,13.793755206203384,0.0,1.8277970377548995,1.7937128253503891,1.6121463167884578,2.2492836532868434,12.794579264284296,0.0,2.053986170246486,2.0132780746885333,1.846665461552548,2.4483166964561143,14.3779031917254,0.0,2.4266296176253195,2.375399532189533,2.1988779701308667,2.7765905249642246,16.986407323377236,0.0,2.43632024696941,2.3941756869826656,2.263516874637996,2.7287625761160217,17.054241728785872,0.0,2.1867387332277017,2.17821833793151,2.0374136055117558,2.454279591985771,15.307171132593913,0.0,1.9433140720390976,1.896226877630624,1.8410318910976256,2.1773729262731494,13.603198504273687,0.0,1.7292412305978715,1.6709030501307396,1.6407674008594781,1.960031808425572,12.1046886141851,0.0,2.025574748741008,1.994693003651232,1.8817512097374511,2.3038028369555508,14.179023241187053,0.0,2.5477970114848723,2.519946350222517,2.353041217943672,2.8510296363747614,17.8345790803941,0.0,2.7043469193743763,2.6706003332188155,2.4563082994509227,3.0418976063963585,18.93042843562064,0.0,2.4320174975567053,2.429670249779538,2.1569198985182307,2.8487466750720345,17.024122482896935,0.0
GHA.3.10_1,49.0,3.0600333002184934,3.106682321677652,2.8009125108240545,3.2725050681537726,9.180099900655481,0.0,2.812825892206784,2.8597433100970173,2.556173297497556,3.02256106902578,8.438477676620352,0.0,3.0183202720076165,3.1042712127265863,2.7370107220744284,3.2136788812218384,9.054960816022852,0.0,3.48341789475918,3.5520542864036364,3.204868105476868,3.6933312923970334,10.45025368427754,0.0,3.532754439335548,3.6129744490699736,3.27271160860989,3.712577260326779,10.598263318006644,0.0,3.188930778282053,3.2569201027942865,2.9116348576792137,3.3982373743726604,9.566792334846161,0.0,2.8159390700846623,2.9196977747943818,2.524362390604036,3.0037570448555684,8.447817210253987,0.0,2.41266155293359,2.5379711554159283,2.138525070566923,2.561488432817918,7.2379846588007695,0.0,2.776430470577441,2.8672704898499037,2.519797173988167,2.942223747894253,8.329291411732322,0.0,3.5451364384789317,3.633955322657444,3.28906138358108,3.712392609198272,10.635409315436798,0.0,3.877485308308049,3.9671847601972257,3.612912887723748,4.052358277003172,11.632455924924145,0.0,3.6426327210618883,3.709937624711437,3.362610308131169,3.8553502303430527,10.927898163185661,0.0
GHA.3.11_1,50.0,4.082633018359348,3.547001069593616,3.019941962946636,5.8504643842406345,44.90896320195283,0.0,3.890363526493239,3.3009838798673283,2.7867899420644817,5.788922642614956,42.79399879142562,0.0,4.05948045020751,3.5240746246029486,3.0194031793855123,5.839480715227134,44.654284952282616,0.0,4.491595485154671,4.140103514913453,3.5434244982436005,5.964689160151389,49.407550336701384,0.0,4.498594048982533,4.11899959124573,3.5642319513646794,5.963825153394348,49.48453453880786,0.0,4.027340393493542,3.430896224642291,2.9290557438253875,5.825080116506008,44.30074432842896,0.0,3.5231854610292093,2.7540705879775387,2.1675417505646504,5.693455488816579,38.7550400713213,0.0,3.2237660387660485,2.4095095363619223,1.812661949430683,5.593813401514679,35.46142642642653,0.0,3.5846394295798523,2.912277318156112,2.331822035758933,5.696635067073529,39.431033725378384,0.0,4.375153854170743,3.994953566488664,3.3872196583763,5.91805036649687,48.12669239587817,0.0,4.669288723518501,4.319016737304699,3.776383724837756,6.021607754725895,51.36217595870351,0.0,4.502310322123766,4.087310609428845,3.578546976894671,5.96480568676498,49.525413543361424,0.0
GHA.3.12_1,51.0,1.9792393479644887,1.9792393479644887,1.9771247694279728,1.9813539265010047,3.9584786959289775,33.33333333333333,1.8150693588800189,1.8150693588800189,1.814286390593201,1.8158523271668363,3.6301387177600377,33.33333333333333,2.1089185033998974,2.1089185033998974,2.080175502568452,2.137661504231343,4.217837006799795,33.33333333333333,2.551140920609283,2.551140920609283,2.515091711247534,2.5871901299710323,5.102281841218566,33.33333333333333,2.611036638613256,2.611036638613256,2.54353758282671,2.6785356943998018,5.222073277226512,33.33333333333333,2.3713992038045117,2.3713992038045117,2.3048860860966816,2.437912321512344,4.7427984076090235,33.33333333333333,2.0393103558167867,2.0393103558167867,1.99933158808772,2.0792891235458537,4.078620711633573,33.33333333333333,1.733183482401345,1.733183482401345,1.6974093859133943,1.7689575788892955,3.46636696480269,33.33333333333333,2.1128794198439653,2.1128794198439653,2.0671282233549406,2.158630616332989,4.225758839687931,33.33333333333333,2.7429110863793875,2.7429110863793875,2.6506218145189737,2.8352003582398013,5.485822172758776,33.33333333333333,2.9320762294949816,2.9320762294949816,2.864175869883085,2.9999765891068777,5.864152458989962,33.33333333333333,2.5548070155005647,2.5548070155005647,2.525236322854313,2.584377708146816,5.109614031001129,33.33333333333333
GHA.3.13_1,52.0,3.4441332797013504,3.2606427257259307,3.0281137642420517,4.489134885110241,30.997199517312154,0.0,3.3403612054053267,3.1417319388839147,2.939011444168373,4.363399591380501,30.063250848647947,0.0,3.4119878773578574,3.181153508746475,3.0124924352175535,4.439568171940198,30.70789089622071,0.0,3.8735084739439554,3.6288607966624538,3.457976849765082,4.892446188778952,34.8615762654956,0.0,3.8297282018909646,3.4916852649561045,3.4015024765416486,4.9310739006714766,34.46755381701868,0.0,3.2746927150818395,2.9518547664077115,2.7967767449744314,4.395790241940216,29.47223443573656,0.0,2.5055062652848283,2.158381486761435,2.093123035294428,3.7084918101141673,22.54955638756345,0.0,2.1088111030846752,1.7437433398338136,1.6550264926772096,3.4080242574391737,18.979299927762078,0.0,2.6436948475483675,2.325331246223948,2.2292650128719944,3.8242166281090646,23.79325362793531,0.0,3.5800455075277173,3.417208709666168,3.0975988978121864,4.621663191098012,32.22040956774945,0.0,4.17030182035244,3.893023947315477,3.7876513437121218,5.10798537848217,37.53271638317196,0.0,3.999242772083012,3.696137905215224,3.5951538200215483,5.0116588121516985,35.99318494874711,0.0
GHA.4.1_1,53.0,1.8897793218765568,1.8445855263538784,0.006748138092090874,5.2202147327776345,79.37073151881538,0.0,1.9103666868144609,1.9058770564998744,0.006727761808932063,5.216841109380597,80.23540084620736,0.0,2.090259760694682,2.167876316641993,0.006844016581206154,5.2958541528187615,87.79090994917664,0.0,2.3092496191644423,2.4248028437815017,0.007090365553138311,5.408809954388413,96.98848400490658,0.0,2.4156923600281037,2.636407779245959,0.007291552546738886,5.492659596369284,101.45907912118038,0.0,2.3644196794853025,2.5588669000023128,0.0072948016590647985,5.481862109962141,99.30562653838273,0.0,2.246595761730233,2.353480923283148,0.0071585651874856064,5.432251038715462,94.35702199266979,0.0,2.1696565871541846,2.214964463830454,0.007062292114516615,5.396087098358087,91.12557666047577,0.0,2.3318075179329387,2.5056917148134525,0.007314272881146981,5.498461459021844,97.93591575318342,0.0,2.5031390002800724,2.7943343849405657,0.007512628798148586,5.581658551755196,105.13183801176304,0.0,2.416200891703989,2.6713274711968102,0.007363140638654408,5.504876852493965,101.48043745156755,0.0,2.12263422316812,2.179989770243301,0.0070031513635587465,5.3355258439981466,89.15063737306103,0.0
GHA.4.2_1,54.0,2.192616249917395,2.139835952034244,1.7383428011126532,2.8679195378101485,13.155697499504369,0.0,2.114090822249956,2.048074711072,1.6895033756295772,2.809465814336916,12.684544933499732,0.0,2.3183799452856118,2.2652965029989955,1.8546154488772413,3.0104189502457865,13.910279671713667,0.0,2.678527366993516,2.6514576456510124,2.143933630414004,3.339329284122285,16.071164201961096,0.0,2.789143449344764,2.76221242028229,2.2446945018956557,3.469146795521226,16.73486069606858,0.0,2.5932076007718807,2.4928352435772987,2.1900555211477686,3.3635520443733133,15.559245604631286,0.0,2.241882425014344,2.106740770549443,1.9521309562476288,3.098198433643668,13.451294550086065,0.0,1.9486645586400129,1.816641569040153,1.7003431643112008,2.7940459856444875,11.691987351840075,0.0,2.3317607727445444,2.2457474815194622,1.922181818217901,3.108061958676902,13.990564636467266,0.0,3.0061916646985893,2.985108823321468,2.393706227251632,3.690030569443585,18.037149988191537,0.0,3.2058245661309237,3.2276039048914376,2.533840538750269,3.842474191946478,19.23494739678554,0.0,2.851760214813924,2.859141239125342,2.2378539016044705,3.4680666937660867,17.110561288883545,0.0
GHA.4.3_1,55.0,1.8180920528709632,1.8180920528709632,1.6869148538975876,1.9492692518443384,3.6361841057419264,0.0,1.756620274624112,1.756620274624112,1.6358175566361504,1.8774229926120736,3.513240549248224,0.0,1.9511951331462671,1.9511951331462671,1.824022712905088,2.0783675533874466,3.9023902662925343,0.0,2.2880563824373548,2.2880563824373548,2.130008271798028,2.4461044930766827,4.5761127648747095,0.0,2.3636980457535888,2.3636980457535888,2.2098532435116414,2.5175428479955366,4.7273960915071775,0.0,2.125961939236074,2.125961939236074,2.0455663889372904,2.2063574895348577,4.251923878472148,0.0,1.8113702019802609,1.8113702019802609,1.7899912335326615,1.8327491704278605,3.6227404039605218,0.0,1.5777873706242245,1.5777873706242245,1.5598944757754434,1.595680265473005,3.1555747412484485,0.0,1.9642799525257209,1.9642799525257209,1.8558893763674769,2.0726705286839646,3.9285599050514417,0.0,2.571478971554573,2.571478971554573,2.3636373485319777,2.7793205945771686,5.142957943109146,0.0,2.7451394019840683,2.7451394019840683,2.526842412692459,2.9634363912756783,5.4902788039681365,0.0,2.4145909836889916,2.4145909836889916,2.225430718487343,2.6037512488906414,4.829181967377983,0.0
GHA.4.4_1,56.0,2.2031319435577617,1.864179478249148,0.017810539943293978,4.445313358029324,13.218791661346572,0.0,2.1984424960012388,1.8579759204161856,0.01767136632668579,4.442001730662695,13.19065497600743,0.0,2.3087439670727004,2.023371426209001,0.01975669101503717,4.58030599845996,13.8524638024362,0.0,2.484042937666963,2.2819072161464216,0.02265823397779549,4.811395937808426,14.904257626001778,0.0,2.5698473950014122,2.3906863959906866,0.025019184167766263,4.950219073736898,15.419084370008465,0.0,2.5553125333270885,2.360343157597059,0.02516990855913992,4.943871462155587,15.331875199962532,0.0,2.4530583382457087,2.2128065992748107,0.023756652604632448,4.7861701991656505,14.718350029474252,0.0,2.3468114778526044,2.0686594698555245,0.02240608429395404,4.607381190056397,14.080868867115624,0.0,2.475708408077736,2.249128633994764,0.02458386278827556,4.7914214682095295,14.854250448466413,0.0,2.6466220501658198,2.478563704996195,0.026447176658683028,5.0754852515667315,15.87973230099492,0.0,2.6554128885288164,2.5010014725572978,0.02513205174295914,5.084489684021672,15.932477331172898,0.0,2.4404368252250155,2.2021971691387265,0.021126053873351563,4.786261700692531,14.642620951350093,0.0
GHA.4.5_1,57.0,3.3177967239447117,3.410291556275177,2.729815306566272,4.0987903829763095,19.906780343668274,0.0,3.2841988340088304,3.382907988387636,2.700058214975276,4.02752431646613,19.705193004052983,0.0,3.3998231505934267,3.4573175004320844,2.865995469770408,4.115922681437363,20.398938903560566,0.0,3.864116533680325,3.9447348027461158,3.35157836507524,4.5511292660089655,23.184699202081948,0.0,3.9591342802093776,4.041731292551625,3.43769207426602,4.623759265639307,23.754805681256265,0.0,3.2835533263134806,3.286509607910076,2.7957717781530245,3.9543103695295767,19.701319957880887,0.0,2.5887937519440687,2.550115315088481,2.1156960599388035,3.243041912758541,15.532762511664412,0.0,2.3521689920400517,2.2745000948654694,1.9031571125104547,3.0308331824972896,14.113013952240307,0.0,3.0547602766357707,3.051136433832731,2.564187994362252,3.750547769479693,18.328561659814625,0.0,4.240503931781153,4.3854526824618745,3.669067346454933,4.90724781153172,25.44302359068693,0.0,4.3705368579628185,4.509051429589391,3.792325047920453,5.065093836208988,26.223221147776908,0.0,3.892225398828432,3.9870592702159513,3.303259458865393,4.66618029084362,23.353352392970592,0.0
GHA.4.6_1,58.0,2.7870981101986145,2.712641313559759,2.5491924074544663,3.24707465475156,33.44517732238337,0.0,2.8261674099507594,2.772131787806724,2.5016263169323905,3.256632266415908,33.914008919409106,0.0,2.99361512521903,2.9018950344831413,2.7221803499845856,3.4797728245449457,35.92338150262836,0.0,3.3941170522439807,3.3057128485278806,3.1530670875452054,3.914521916059965,40.729404626927774,0.0,3.470386817028752,3.3809251637613644,3.2254032010931275,3.948509825267634,41.64464180434502,0.0,2.790042765298204,2.6934260505254177,2.5741306686495298,3.3260529034807926,33.480513183578445,0.0,2.117563464968796,2.0323438162635448,1.950563439397016,2.6539809493042728,25.41076157962555,0.0,1.765617450850454,1.6410968600274107,1.5986500401474462,2.406233980105679,21.18740941020545,0.0,2.40996651623968,2.2587322608045235,2.141097441379644,3.095549012828899,28.919598194876148,0.0,3.643608682979061,3.5118931024571336,3.305545692325333,4.254882906114633,43.72330419574873,0.0,3.8625570047273285,3.7636700496784927,3.5728291702427013,4.344813359209786,46.350684056727935,0.0,3.3900450643919235,3.3038676320610576,3.1968815132278725,3.8331510464317033,40.68054077270308,0.0
GHA.4.7_1,59.0,2.7967493439436897,2.705277310557924,2.572434162348332,3.589508093327926,25.1707440954932,0.0,2.6737759174449085,2.576390719083754,2.462279553281458,3.4190825273657133,24.06398325700417,0.0,2.916916084819896,2.8115509029067915,2.7323351412402683,3.6679521274608047,26.25224476337906,0.0,3.40560083518417,3.3029009196686467,3.2276922342306973,4.12446667953694,30.65040751665753,0.0,3.3556421605114166,3.2590440037001813,3.1642047608820287,4.0409736378044405,30.20077944460275,0.0,2.7304583121208292,2.6118882523383293,2.558612323399962,3.4652463660856783,24.574124809087447,0.0,2.1384790240565716,2.017174729448818,1.9501725709253288,2.952512341235391,19.24631121650915,0.0,1.815323710185568,1.6884067295221732,1.60449253251783,2.662239791932194,16.337913391670114,0.0,2.3768810030200505,2.2675500068156724,2.143740491497972,3.1920383858968293,21.391929027180453,0.0,3.3985732733482705,3.280680953152386,3.1737275072634046,4.10969464888904,30.587159460134433,0.0,3.7041882036722407,3.603581621910029,3.512189128683494,4.401325824670888,33.33769383305017,0.0,3.4389486804354714,3.3560366079717783,3.226200271894192,4.19412072596635,30.950538123919237,0.0
GHA.4.8_1,60.0,3.5595223428965013,3.6577259025636497,2.990299547146855,4.196003681123154,17.797611714482507,0.0,3.4188594127598235,3.4509449404570263,2.8657265255644013,4.0686717530819525,17.094297063799118,0.0,3.5620570211974893,3.5840678662723544,3.0485989757695435,4.1420102771807485,17.81028510598745,0.0,4.016080358834943,4.066546749444255,3.498611289938012,4.587249580413877,20.080401794174712,0.0,4.074038962628535,4.101596753726291,3.543774219225837,4.658848639699063,20.370194813142675,0.0,3.457073287377527,3.425563471787746,2.9567834569593674,3.9745281600444686,17.285366436887635,0.0,2.747610642691168,2.7673236716241765,2.2441113682672365,3.2707752397303533,13.738053213455839,0.0,2.4604267087915144,2.500374386509853,1.9445706163555343,2.9933332029107587,12.302133543957572,0.0,3.192251645124839,3.1529484192555284,2.683334359007807,3.690591398893533,15.961258225624194,0.0,4.33576088313532,4.353535478274583,3.7988543504295538,4.873603962668702,21.678804415676602,0.0,4.601119815491648,4.63184917254508,4.098325511474656,5.101354450910915,23.00559907745825,0.0,4.243282853185634,4.332664587846359,3.7406426718206536,4.754312607123814,21.216414265928172,0.0
GHA.4.9_1,61.0,2.3675810372425703,2.3153745629672624,0.20042048216696065,4.360176130062495,23.675810372425705,0.0,2.347582679689601,2.282913905356431,0.2005840459746573,4.304485876421371,23.47582679689601,0.0,2.5438197583897684,2.5532793553055946,0.2104330158568992,4.398280942816934,25.438197583897683,0.0,2.8558152994458363,2.941629229423185,0.2215436612689569,4.7635631357556365,28.558152994458364,0.0,2.978215283370304,3.0781939749690856,0.2288009456048745,4.831428910566416,29.78215283370304,0.0,2.728446373273376,2.7986544958580177,0.2260826128254583,4.289745121976162,27.284463732733755,0.0,2.414946500229416,2.423658341415885,0.22090347036662766,3.90751986330333,24.14946500229416,0.0,2.234686055646306,2.1801192535867817,0.2158954660912331,3.8072490806694974,22.34686055646306,0.0,2.5626676564673843,2.5806270377818983,0.22385997459654167,4.094854490046629,25.62667656467383,0.0,3.088950024884041,3.2466963633281334,0.2331328336935368,5.01449812289845,30.88950024884041,0.0,3.1427809281923587,3.318034460411009,0.2288526959863621,5.20571289996233,31.42780928192359,0.0,2.8019904872490686,2.892244033502023,0.21437910218275613,4.868116200867178,28.019904872490677,0.0
GHA.4.10_1,62.0,3.1755837911617566,2.959729371424538,2.549280470542949,4.7943521614035225,31.75583791161756,0.0,3.1123903243872593,2.936461782643472,2.483501899888462,4.6474235143390334,31.123903243872594,0.0,3.264990319608569,3.0844024057857298,2.7083148922894003,4.741186479384331,32.64990319608569,0.0,3.737512470340641,3.5526841400525098,3.2081952458802774,5.14093502750177,37.375124703406414,0.0,3.8019505262217854,3.638955676480786,3.2344265991462304,5.201018997716012,38.01950526221785,0.0,3.1037284417790554,2.9099473777238094,2.5607867782116087,4.599249125781088,31.03728441779056,0.0,2.4011930066143896,2.150809695726883,1.9259203787162456,3.982480310597184,24.01193006614389,0.0,2.1104814944980275,1.8654155206615035,1.6060920914092758,3.7342509775502446,21.10481494498028,0.0,2.7781104957570366,2.590668597305521,2.195018770648204,4.33323627134145,27.78110495757037,0.0,3.957164164788789,3.8351980586128724,3.3139095410329693,5.317564859190198,39.571641647887894,0.0,4.1643260344151845,4.022373790929495,3.56293465766372,5.5552804426980735,41.64326034415185,0.0,3.7644289406268054,3.5486330301246216,3.1975314252798475,5.318074074134717,37.64428940626805,0.0
GHA.4.11_1,63.0,3.0778083624056487,2.9770616887997945,2.4082409368914894,4.379806424167918,40.011508711273436,0.0,3.0977779903782934,2.975920154354052,2.436023059643001,4.414911624925756,40.27111387491781,0.0,3.358171808298459,3.2093083996307703,2.717893758715543,4.664104458628182,43.656233507879975,0.0,3.737079965083864,3.6429572472055822,3.159168474881279,4.9570204998042335,48.58203954609024,0.0,3.818588650051114,3.711447276108325,3.2086400354672047,5.01012803370216,49.64165245066447,0.0,3.532268181598045,3.2895070763101204,2.950969486262197,4.905807602111021,45.91948636077458,0.0,3.138478180064642,2.810983868182246,2.4822375634514136,4.717730373798201,40.80021634084034,0.0,2.973585609317034,2.626717846975537,2.2807182730561624,4.613413344154507,38.656612921121436,0.0,3.3468605026947347,3.1031888251333406,2.6797793153176417,4.788930442500036,43.509186535031546,0.0,3.9376808498719935,3.887670074901803,3.22768964929342,5.044314760146336,51.18985104833593,0.0,3.9481790122017695,3.903053597287841,3.2204809384332767,5.006017883353874,51.32632715862303,0.0,3.51919102951918,3.4219406694244068,2.924446181974259,4.673161900041538,45.74948338374933,0.0
GHA.4.12_1,64.0,3.062407410706818,3.1020811925976832,2.9506063421273256,3.1345346973954458,9.187222232120456,0.0,3.0665975720679217,3.1200617587349666,2.9369939914207697,3.1427369660480293,9.199792716203767,0.0,3.2574445164345405,3.338972245131808,3.0676469529030603,3.3657143512687515,9.77233354930362,0.0,3.705093060241597,3.7867142322905987,3.5117163135794,3.8168486348547916,11.11527918072479,0.0,3.802097602761066,3.889167974208687,3.6110011912364177,3.906123642838093,11.406292808283196,0.0,3.1981879364172934,3.302171971494233,2.9541099434896703,3.3382818942679777,9.59456380925188,0.0,2.553786130939275,2.690417973985221,2.2222662282841155,2.7486741905484884,7.661358392817825,0.0,2.335086415529311,2.4545957004836976,2.008273158004005,2.54239038810023,7.005259246587932,0.0,2.9900483908551223,3.1180021631197508,2.7323422113199136,3.1198007981257003,8.970145172565365,0.0,4.079358331033438,4.129497987234135,3.94955295626225,4.1590240496039295,12.238074993100314,0.0,4.155033542990885,4.1911088471061975,4.043716236137432,4.2302755457290235,12.465100628972651,0.0,3.6289865066674967,3.6474506481357283,3.518914400264969,3.720594471601794,10.886959520002488,0.0
GHA.4.13_1,65.0,2.2284797234155143,2.1631205599774668,0.6734319738803901,3.184068986442802,15.599358063908598,0.0,2.203339477127724,2.128466980159642,0.6688528503302453,3.1893402224073344,15.423376339894064,0.0,2.4157909002345717,2.3757280835260595,0.7381442826490466,3.3501470375875764,16.910536301642004,0.0,2.7319829823025907,2.7388430590360304,0.8346136102509991,3.637758609689008,19.12388087611814,0.0,2.896613760136579,2.943385071391172,0.9125186455356576,3.816873439511194,20.27629632095605,0.0,2.8473995611644614,2.9386325949412013,0.9167518476154692,3.8104125004004246,19.93179692815123,0.0,2.6282299850430824,2.744427069322414,0.8703206261232677,3.6165391247987313,18.397609895301574,0.0,2.415844154380148,2.517963545674457,0.8253874640297177,3.3903154603672485,16.910909080661035,0.0,2.6789474189309708,2.793855078370272,0.8970639734256951,3.6141943483113312,18.752631932516802,0.0,3.079096040403322,3.1571715477441664,0.9588426809320398,3.9921248486827534,21.553672282823253,0.0,3.0949697291463365,3.138555055887517,0.9157614115346272,3.997787033553145,21.664788104024357,0.0,2.704173020010331,2.673418941790084,0.7831788446256499,3.6207714383155833,18.92921114007232,0.0
GHA.4.14_1,66.0,2.8689296560944446,2.8689296560944446,2.8689296560944446,2.8689296560944446,2.8689296560944446,0.0,2.709413920843577,2.709413920843577,2.709413920843577,2.709413920843577,2.709413920843577,0.0,2.9302399019551,2.9302399019551,2.9302399019551,2.9302399019551,2.9302399019551,0.0,3.372642272056908,3.372642272056908,3.372642272056908,3.372642272056908,3.372642272056908,0.0,3.470417945068537,3.470417945068537,3.470417945068537,3.470417945068537,3.470417945068537,0.0,3.0049205310707907,3.0049205310707907,3.0049205310707907,3.0049205310707907,3.0049205310707907,0.0,2.405197935702391,2.405197935702391,2.405197935702391,2.405197935702391,2.405197935702391,0.0,2.101193330817884,2.101193330817884,2.101193330817884,2.101193330817884,2.101193330817884,0.0,2.7457592682370056,2.7457592682370056,2.7457592682370056,2.7457592682370056,2.7457592682370056,0.0,3.7739968015940315,3.7739968015940315,3.7739968015940315,3.7739968015940315,3.7739968015940315,0.0,4.104353771851557,4.104353771851557,4.104353771851557,4.104353771851557,4.104353771851557,0.0,3.7222131358454136,3.7222131358454136,3.7222131358454136,3.7222131358454136,3.7222131358454136,0.0
GHA.4.15_1,67.0,3.1697428006543538,3.0749363946539527,2.266876791900283,3.992622614886229,25.357942405234827,0.0,2.9806601121596685,2.87486567091218,2.105301424467352,3.7903400995834797,23.845280897277352,0.0,3.1854554802612363,3.1049074359815894,2.3174553150892976,3.942651035026529,25.48364384208989,0.0,3.6236166424527743,3.5501932773688103,2.691489940367712,4.394540059438544,28.988933139622198,0.0,3.6897339745648563,3.6064028771012566,2.7539809226666803,4.444757436898133,29.51787179651884,0.0,3.1439084777961845,3.0306533335200365,2.4007859369307054,3.806769766854268,25.15126782236948,0.0,2.4726984713386586,2.3351880111499064,1.9228488782263067,3.0479376837369045,19.78158777070927,0.0,2.176674391893405,2.034470698215613,1.6464856204802272,2.7601819250882595,17.41339513514724,0.0,2.8734079101707213,2.742234552299041,2.199254869685372,3.530245164731737,22.98726328136577,0.0,3.942020669266429,3.8625775440364807,3.0212231673684813,4.688299433351749,31.53616535413143,0.0,4.245514838351252,4.178964965988717,3.2924699751521995,4.970572349757601,33.96411870681002,0.0,3.9323691248932255,3.8610174288218873,2.991234956013862,4.679078008107994,31.458952999145808,0.0
GHA.4.16_1,68.0,2.8464893390896027,2.7253066125154604,2.4806473582006285,3.681270868943897,17.078936034537616,0.0,2.667169254347898,2.5399743990874786,2.294594005607121,3.5440639867784363,16.003015526087395,0.0,2.9105714582747035,2.7912736032789014,2.582346018147261,3.7052369601675648,17.463428749648227,0.0,3.3651049453157205,3.2765265424331966,2.9600756735516485,4.177138562606457,20.19062967189432,0.0,3.345360774376301,3.222086184310004,2.9682966423166586,4.193856155659835,20.072164646257807,0.0,2.776680281265879,2.633684826162052,2.552359533285271,3.5329904010045587,16.660081687595273,0.0,2.1543447193703806,2.0256810369660068,1.9899155970647504,2.8068590520914407,12.926068316222286,0.0,1.8654019315527133,1.7484877114925343,1.6764341312922673,2.5205405026899848,11.19241158931628,0.0,2.5160329343403016,2.3614766038249533,2.3539940355279194,3.2140858263590952,15.09619760604181,0.0,3.5156611379634097,3.3633579115310264,3.2191027193366493,4.333077382659241,21.093966827780463,0.0,3.7940379924984327,3.6440572921335663,3.49314784854786,4.576351775826931,22.76422795499059,0.0,3.505320112414791,3.3623396940531896,3.1978109328861053,4.28211734424724,21.03192067448875,0.0
GHA.4.17_1,69.0,2.6136924529887384,2.5668025723654835,2.4855680683291577,2.7887067182715746,7.841077358966213,0.0,2.5275682739213168,2.509166702275213,2.370948658396788,2.702589461091949,7.582704821763951,0.0,2.7898560011330598,2.769191848513826,2.625084776478328,2.9752913784070265,8.36956800339918,0.0,3.1921147982775215,3.1538629980527664,3.017471327575239,3.4050100692045597,9.576344394832564,0.0,3.3212708435263045,3.307404554782004,3.1405989589677947,3.5158090168291145,9.963812530578913,0.0,3.1230559380278162,3.2346163801848347,2.8656814806054487,3.2688699532931635,9.369167814083447,0.0,2.723985420181289,2.8349740460871726,2.4037043179055044,2.9332778965511914,8.171956260543867,0.0,2.4033359130921723,2.526106197700411,2.090196922998836,2.59370461857727,7.210007739276516,0.0,2.8511018449427525,2.9586527816287083,2.595464700437537,2.9991880527620136,8.553305534828258,0.0,3.5740248431617623,3.54955558078682,3.4005435256369605,3.771975423061508,10.722074529485287,0.0,3.7818409371625297,3.7062909949178566,3.654022546090349,3.985209270479384,11.345522811487589,0.0,3.3441622325262608,3.2576828023653897,3.2367939088717366,3.5380099863416565,10.032486697578783,0.0
