GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.9_1,98.0,-0.003903926634896518,-0.0039455327578449,-0.004119405567262867,-0.0033779189240207485,-0.18738847847503287,0.0,-0.004494962505744197,-0.004512106381990804,-0.004660903420902838,-0.004229761875996021,-0.21575820027572146,0.0,-0.003113019132074529,-0.0031059660941737824,-0.003641773813054553,-0.002580073719695122,-0.14942491833957738,0.0,-0.001772466833997992,-0.0017651327925279558,-0.002326878542355532,-0.0011761437301956805,-0.08507840803190361,0.0,-0.0007081298676349402,-0.0006989735613882179,-0.001011428889480882,-0.0003797744320371693,-0.03399023364647712,0.0,-0.0007496278911444714,-0.0007480683983255546,-0.0009783465350467957,-0.0005164634386114309,-0.035982138774934634,0.0,-0.0006186277658650816,-0.0006501041965062145,-0.000841849432876545,-0.0003595950418758594,-0.02969413276152392,0.0,-0.0006164210447397832,-0.0006165565752312553,-0.0010082328730954984,-0.00031201353643726704,-0.029588210147509588,0.0,-0.00059068137854177,-0.0006048510599897598,-0.000923540210148101,-0.0002672289480044229,-0.028352706170004963,0.0,-0.0006808737338074985,-0.0007227466853299767,-0.0011142998472208447,-0.00032795708949082825,-0.03268193922275993,0.0,-0.0009684236228790432,-0.001007148132714364,-0.0016507679913368145,-0.00046591366931982557,-0.046484333898194084,0.0,-0.004122375668207139,-0.004109522836864218,-0.004332214220571349,-0.0039420219054464726,-0.19787403207394266,0.0
MOZ.9.10_1,99.0,-0.003921498940843652,-0.0038655757507215296,-0.004694225944765788,-0.003678735793194227,-0.17646745233796432,0.0,-0.004694877883365574,-0.0046710431082856935,-0.005176893544874357,-0.0044890720107445695,-0.21126950475145084,0.0,-0.0036671799704521843,-0.0036171526255832547,-0.004467310578631856,-0.003056614225289736,-0.16502309867034828,0.0,-0.002378627485924969,-0.002318751945554352,-0.0034338980540197564,-0.0015777543266222713,-0.10703823686662364,0.0,-0.0011708357156143938,-0.001120871931338016,-0.0020575078521843575,-0.0005734221518706767,-0.052687607202647715,0.0,-0.0013529952893204175,-0.0012992529832603552,-0.0022161234575578488,-0.0009966357431984427,-0.06088478801941879,0.0,-0.0010463310256662185,-0.0009965369018993988,-0.0020097084036404178,-0.0006372625073069201,-0.04708489615497983,0.0,-0.000910260172186483,-0.0008761955247257295,-0.001581514853716385,-0.0004414091385852526,-0.04096170774839174,0.0,-0.0008929902490581801,-0.0008702809151517108,-0.0016165670277205346,-0.000395805031238408,-0.0401845612076181,0.0,-0.0007607832977547778,-0.0007264206381543326,-0.0012950276214392707,-0.0003929433788826021,-0.03423524839896499,0.0,-0.001087622604616234,-0.001087175686966832,-0.0017349280286420928,-0.0006552180535669143,-0.04894301720773053,0.0,-0.004198148530982967,-0.004189593297302882,-0.004655015125190924,-0.003787247858718769,-0.18891668389423352,0.0
MOZ.9.11_1,100.0,-0.003947496041599571,-0.00391555363716142,-0.004607990069018585,-0.003624764916101836,-0.2407972585375738,0.0,-0.004634561877368831,-0.004629374118517779,-0.005123161738880676,-0.0043615114569558674,-0.2827082745194987,0.0,-0.003875225156298085,-0.003925957112844508,-0.004754043892948559,-0.0030773067672305913,-0.2363887345341832,0.0,-0.0027686003282348525,-0.0028632145750690785,-0.003665279023652389,-0.0017840070914007726,-0.168884620022326,0.0,-0.0016132782250845655,-0.0016743563514902589,-0.0025965633610956964,-0.0008143203966147671,-0.0984099717301585,0.0,-0.001592580201487176,-0.0016013390583686012,-0.0026231186018102373,-0.0008342433598900051,-0.09714739229071774,0.0,-0.0014902142480081278,-0.0015256472741997636,-0.0027262857119862275,-0.0007060662688486562,-0.0909030691284958,0.0,-0.0015515390041676742,-0.0015677446463484054,-0.002265817837996091,-0.0010077087127686824,-0.09464387925422812,0.0,-0.0013984195318221438,-0.0014422476955261742,-0.0023575661946648296,-0.0006690851513932824,-0.08530359144115078,0.0,-0.0014046451249755518,-0.0014177368808931938,-0.002373499339093554,-0.0007603018085222075,-0.08568335262350865,0.0,-0.0017338445904846727,-0.0017643650784068747,-0.002710618119964649,-0.0012484639721652632,-0.10576452001956503,0.0,-0.004408265849460695,-0.0044314752977443386,-0.004754176669152132,-0.0039870069928903155,-0.2689042168171024,0.0
MOZ.9.12_1,101.0,-0.003762417401992953,-0.003747046484225471,-0.003957322944548211,-0.003508393959067538,-0.12415977426576745,0.0,-0.004459321792934057,-0.004468658819666591,-0.004551125309683784,-0.0043065897420939145,-0.14715761916682385,0.0,-0.003208553888719171,-0.003214741866651739,-0.0035753427496458727,-0.0026796083954894216,-0.10588227832773264,0.0,-0.0021149474839515627,-0.0021242020866973944,-0.002425417044097436,-0.00159554519657232,-0.06979326697040154,0.0,-0.0009211083128510241,-0.0009188241710734725,-0.0012029156826591518,-0.0005976193679015858,-0.030396574324083787,0.0,-0.0007374341903452967,-0.0007127798982533531,-0.0009708308775044448,-0.000629616718669361,-0.0243353282813948,0.0,-0.0006718850654972046,-0.0006644835464349662,-0.0008243987810556495,-0.0005739276676534457,-0.02217220716140775,0.0,-0.0008067453975952579,-0.0007917666207053314,-0.0010669689720338934,-0.0006521203818196991,-0.02662259812064351,0.0,-0.0008949834300880725,-0.0008743386061023416,-0.0011296732851442796,-0.0006954446734374058,-0.029534453192906387,0.0,-0.0012612258519752845,-0.001310365742695322,-0.0014643460498992415,-0.0008315646072378912,-0.041620453115184385,0.0,-0.0015625001895527276,-0.00156628889177384,-0.0017214242950557813,-0.001350335277135858,-0.05156250625524001,0.0,-0.004350227802172142,-0.004357466749561483,-0.004524956975517361,-0.004193496576905914,-0.1435575174716807,0.0
MOZ.10.1_1,102.0,-0.0030195859274086767,-0.0030693583069258184,-0.003164512517160148,-0.002740578038344793,-0.08454840596744292,0.0,-0.003460731635483329,-0.003502658776305847,-0.003672207740311861,-0.003158719745423301,-0.0969004857935332,0.0,-0.003704812917050128,-0.0037208237094493854,-0.003956739772033547,-0.0033597689540964984,-0.10373476167740356,0.0,-0.0026895593659237308,-0.002670305313328037,-0.003058151724296668,-0.002448131332962141,-0.07530766224586448,0.0,-0.0014679134916044596,-0.001469303230274242,-0.001575045367069552,-0.0013200472277630564,-0.04110157776492487,0.0,-0.0010747510826847539,-0.0010738625021125539,-0.0012289466280475596,-0.0008841419620833963,-0.03009303031517312,0.0,-0.0009860529902397583,-0.0009899872773468546,-0.0012368720294057595,-0.0007761609656562005,-0.027609483726713242,0.0,-0.0010039126057595938,-0.0010474777423308509,-0.0011561100416587337,-0.0008202224630470732,-0.028109552961268627,0.0,-0.0009557590628195363,-0.0009789922080602764,-0.001109643477007365,-0.0007054991193818867,-0.026761253758947008,0.0,-0.0016079272795123847,-0.001553993786066675,-0.0019661200061070094,-0.0011348604142628936,-0.04502196382634677,0.0,-0.0019176763294785665,-0.001928074258715006,-0.0022972969734410555,-0.0014407885108913808,-0.053694937225399864,0.0,-0.003316925827982243,-0.003427078274702237,-0.003711504864715125,-0.002703584932364751,-0.0928739231835028,0.0
MOZ.10.2_1,103.0,-0.00394096185289391,-0.003931049690002883,-0.00461902691592981,-0.003614130701343994,-0.28769021526125543,0.0,-0.004385268084440292,-0.0043934948560595466,-0.004570323410478911,-0.004085646690423697,-0.3201245701641413,0.0,-0.0034044908603611352,-0.003391691492545481,-0.004480786201286693,-0.0026571707536730176,-0.2485278328063629,0.0,-0.0018437068176517261,-0.0017540511695569234,-0.004126418728694753,-0.0014841061736465644,-0.13459059768857598,0.0,-0.0008570229055713009,-0.0007376569043416268,-0.0033518562190168557,-0.0004863867183566946,-0.06256267210670496,0.0,-0.0006210549836329813,-0.000486815397288151,-0.002845020069328768,-0.00035416258613710065,-0.045337013805207625,0.0,-0.0005504663919049975,-0.0003772753221504998,-0.0030415471865339137,-0.00028218501296770613,-0.04018404660906482,0.0,-0.000502318051130825,-0.0003947087340618573,-0.002149969199058967,-0.0002968135388720794,-0.03666921773255023,0.0,-0.0005489612372083168,-0.00035612336155951905,-0.003739154630291165,-0.00022091312070269547,-0.04007417031620713,0.0,-0.0007419287509736745,-0.0005091762606933022,-0.00491468773425227,-0.00028361780375034444,-0.054160798821078236,0.0,-0.0007868225746974233,-0.0005417272810521269,-0.0050145225643179895,-0.0002889871401943912,-0.05743804795291189,0.0,-0.004318643700764503,-0.0042969540842058606,-0.005002762021311631,-0.003836041374028093,-0.3152609901558087,0.0
MOZ.10.3_1,104.0,-0.004020274270872923,-0.004013271582088886,-0.004336368746448882,-0.0035724109771227454,-0.30956111885721505,0.0,-0.00456145340780953,-0.004601420719286505,-0.004814700720052409,-0.004106963632175079,-0.35123191240133383,0.0,-0.003515395331987141,-0.0035125606160727216,-0.003928549220630385,-0.003157105885772617,-0.27068544056300986,0.0,-0.001654956491125201,-0.0016499408132501015,-0.002253966570738611,-0.0012536580640149122,-0.12743164981664049,0.0,-0.0007207355620988258,-0.0006935954279096216,-0.0014236119400728453,-0.0004777293539303944,-0.055496638281609584,0.0,-0.000560245501115478,-0.0005438491568951697,-0.0011676928181625866,-0.00032482226900936004,-0.043138903585891814,0.0,-0.0004714241597447723,-0.0004296493324733908,-0.0011852171698362732,-0.00022629778903741,-0.03629966030034747,0.0,-0.0004030007953402768,-0.0003846928565187507,-0.0008729055054456003,-0.00019958038246765847,-0.03103106124120131,0.0,-0.00039449073171051927,-0.0003478583270748969,-0.0012119185236769776,-0.000167048443476948,-0.03037578634170998,0.0,-0.0005619254259702412,-0.0005100628347387003,-0.0014219356276222533,-0.00028422309139000923,-0.043268257799708575,0.0,-0.0005812967552366817,-0.0005178706350018539,-0.0016790071721839645,-0.00029053265171992014,-0.044759850153224486,0.0,-0.00435605976814133,-0.0043489917074527795,-0.004691694350792111,-0.003819751276861347,-0.3354166021468824,0.0
MOZ.10.4_1,105.0,-0.003623548381880122,-0.0036549572069000703,-0.003840719159659283,-0.0032430737644108666,-0.2717661286410092,0.0,-0.0040039016977192815,-0.004022897628285698,-0.004183299216317369,-0.0037354383432309656,-0.300292627328946,0.0,-0.004026559495567132,-0.004014784352111707,-0.004427140205678436,-0.00357093634319194,-0.3019919621675349,0.0,-0.002901407115360517,-0.002963052210378286,-0.003547603454929901,-0.0018611675874610559,-0.21760553365203875,0.0,-0.0014693074432199933,-0.0015463726891385991,-0.0021844714443807235,-0.0007712445817790722,-0.11019805824149947,0.0,-0.0009708490351515537,-0.0010438258294363039,-0.0013828799950921767,-0.0005288587153361425,-0.07281367763636654,0.0,-0.0009264459042078908,-0.0010202194119764024,-0.001117797934309327,-0.00048617491747626697,-0.06948344281559181,0.0,-0.0009637713020587533,-0.0010732005950129942,-0.001256090588928509,-0.00043812576034868596,-0.07228284765440647,0.0,-0.0009171718207368901,-0.0010256491335883943,-0.0013074605688708784,-0.00035441278449397946,-0.06878788655526676,0.0,-0.0013583464594817195,-0.0013520654987547367,-0.002190263949418561,-0.000593357054852116,-0.10187598446112896,0.0,-0.001621283049105992,-0.001692162093385057,-0.0022387072484104783,-0.0007129745478430156,-0.1215962286829494,0.0,-0.003915124109985295,-0.003936661051106134,-0.00431061691932466,-0.0032387190252564806,-0.29363430824889714,0.0
MOZ.10.5_1,106.0,-0.0037473291736596095,-0.0038094315395040064,-0.0039334148492888975,-0.00323964695360863,-0.202355775377619,0.0,-0.004097884326621276,-0.004147695680992899,-0.0043309180621179865,-0.003629028770095101,-0.22128575363754888,0.0,-0.0039748954886104715,-0.003970452744042549,-0.004370232988034285,-0.003592312482353683,-0.21464435638496546,0.0,-0.0023850392753100628,-0.002373343472431752,-0.002933430624786716,-0.0018617183283395574,-0.1287921208667434,0.0,-0.001110010086215309,-0.001031059960682895,-0.0015971883640782795,-0.0007624095087855186,-0.05994054465562669,0.0,-0.000796410767655552,-0.0006767434483306025,-0.0013848237223686262,-0.0005227137199266093,-0.04300618145339982,0.0,-0.0008696107118017679,-0.0007669341991106338,-0.0015792722343176545,-0.0004978018585591026,-0.04695897843729546,0.0,-0.0008006382422894164,-0.0006806945842032949,-0.00161304302817974,-0.00046046644852854767,-0.043234465083628486,0.0,-0.0007081666550728949,-0.000593606049215722,-0.0012739782052464384,-0.000361694902410474,-0.03824099937393632,0.0,-0.0009651142364484227,-0.0008218654002207489,-0.0019950426469975717,-0.0005039570614630227,-0.052116168768214836,0.0,-0.0010910315676268888,-0.0009963773420366313,-0.001919804913246852,-0.0005467990383212517,-0.05891570465185199,0.0,-0.004213368156344675,-0.004222645244549749,-0.0043783370694133895,-0.0037662122333714603,-0.2275218804426125,0.0
MOZ.10.6_1,107.0,-0.003429071240222663,-0.0034513089292669678,-0.003893749583163022,-0.003110550296351056,-0.20231520317313711,0.0,-0.003895409165913217,-0.003921091267597516,-0.004189994531788342,-0.0035909344022747288,-0.2298291407888799,0.0,-0.004096754891266049,-0.004109275651266077,-0.004457433711835249,-0.003840375244361376,-0.2417085385846969,0.0,-0.002993318649652387,-0.0029279751651092424,-0.003591367922339393,-0.0025223527428792523,-0.17660580032949086,0.0,-0.0015908485310177144,-0.0015539425937986873,-0.0022202214991354726,-0.0011239933452676725,-0.09386006333004517,0.0,-0.001181004126675911,-0.0012055190661983287,-0.0015429566245794347,-0.0006884087414651272,-0.06967924347387874,0.0,-0.0011131984460756006,-0.001104636087939691,-0.001595018406685016,-0.0006484255336796482,-0.06567870831846044,0.0,-0.0011465927976325118,-0.0011481821983343606,-0.0016544232501154985,-0.000669269202537825,-0.0676489750603182,0.0,-0.0010478928707943252,-0.0010609073240379443,-0.0013248766943591461,-0.0006170733967743282,-0.061825679376865186,0.0,-0.0019843588353948825,-0.0020096599858931987,-0.0027584154220084817,-0.0010294883381048814,-0.11707717128829807,0.0,-0.0020488520923898825,-0.002049963798561176,-0.002677049319330445,-0.001273471865148718,-0.12088227345100308,0.0,-0.003954945954068325,-0.003944969863007611,-0.004254164120344115,-0.003317488475346947,-0.2333418112900312,0.0
MOZ.10.7_1,108.0,-0.0039594668940403826,-0.0038993673755298094,-0.004720537782031498,-0.003623096024467322,-0.2732032156887865,0.0,-0.004355772452654387,-0.004368105799104592,-0.004523481837875334,-0.0041343829051269645,-0.3005482992331527,0.0,-0.0035126483277664205,-0.003505213327281042,-0.0047716389200788325,-0.0029561975880688447,-0.24237273461588305,0.0,-0.001968188396990653,-0.0017449961096004814,-0.004263968721410202,-0.0013492444241471578,-0.13580499939235507,0.0,-0.0011120490232201699,-0.0008222269125839548,-0.003581761710953464,-0.0006086883284263356,-0.07673138260219174,0.0,-0.0007852737827156411,-0.0004928170121921792,-0.0029643442512138213,-0.00033718221030681233,-0.05418389100737922,0.0,-0.0007208820209817707,-0.00039659330256960586,-0.0031352109714022397,-0.0002422327621507311,-0.04974085944774218,0.0,-0.0006306876077899517,-0.0004202555299688133,-0.002317025274007431,-0.00024181297563443795,-0.043517444937506686,0.0,-0.0008486786301710362,-0.0004261644754488511,-0.00400041217376493,-0.00022409338065593724,-0.05855882548180149,0.0,-0.0011694510957561404,-0.0006511095977400897,-0.005252475517318189,-0.000365523130830095,-0.08069212560717369,0.0,-0.0012165105593766087,-0.0006369639400458808,-0.0053415159858651575,-0.0004617992080878086,-0.08393922859698599,0.0,-0.00428554566695074,-0.0042764940884667795,-0.004834408757108418,-0.003925031789625709,-0.29570265101960114,0.0
MOZ.10.8_1,109.0,-0.0037992654442369424,-0.0037072225674019397,-0.004638067628540132,-0.00337063387453532,-0.5280978967489349,0.0,-0.004012054900038011,-0.003920019825812712,-0.0045748822595095325,-0.003727862545670373,-0.5576756311052835,0.0,-0.003901227548206332,-0.00384881424920088,-0.004829890419625374,-0.0034636485574075122,-0.5422706292006801,0.0,-0.002744815035660421,-0.002694352679885275,-0.0047811285326629606,-0.0017561235171222765,-0.3815292899567985,0.0,-0.0014889689856977535,-0.0013640290375192831,-0.0040229457280510795,-0.0007055795966663095,-0.20696668901198773,0.0,-0.0010891931016626028,-0.0009943608825731117,-0.003346827401595744,-0.0004771054018242997,-0.15139784113110186,0.0,-0.0011213046670705037,-0.0009914463175878187,-0.0035351439800592743,-0.00044233182255839874,-0.15586134872280002,0.0,-0.00111925190602057,-0.0010966551830932593,-0.0025488262980922034,-0.00041630224795068506,-0.1555760149368592,0.0,-0.0011848994291884934,-0.0009999985873631603,-0.004536892391561881,-0.00032990516526023396,-0.1647010206572006,0.0,-0.0016622914971555075,-0.0013762591307574185,-0.005977891625160747,-0.0004930159183642793,-0.2310585181046156,0.0,-0.0016523127615131286,-0.001398301832907284,-0.006098149841833957,-0.0005804014730596902,-0.22967147385032485,0.0,-0.004105677673430016,-0.0040469585763130535,-0.004963260571333645,-0.0036595627203743273,-0.5706891966067722,0.0
MOZ.10.9_1,110.0,-0.003920632126319714,-0.0039495829066550575,-0.0041594430116158355,-0.003401231321720802,-0.2744442488423799,0.0,-0.0044036252490357725,-0.0044627967073015045,-0.0047100336777743616,-0.0038067794201449953,-0.30825376743250416,0.0,-0.0038852777723987295,-0.003926591586474411,-0.0045570251675478395,-0.003034739208995513,-0.2719694440679111,0.0,-0.002229158658758037,-0.00215966003026017,-0.003276357540313269,-0.0013355195912621892,-0.1560411061130626,0.0,-0.0010353354763787779,-0.0009393124117523397,-0.0017704297111604535,-0.0005117372078689231,-0.07247348334651446,0.0,-0.0008612817332862072,-0.0007799893350384483,-0.0016529610081146696,-0.00039888465563965136,-0.0602897213300345,0.0,-0.0009510011972055953,-0.0008397714147418803,-0.0019490743276834872,-0.0004468347759503997,-0.06657008380439168,0.0,-0.0008067850702152138,-0.0006469595488247228,-0.002066860249502589,-0.0002781494073403214,-0.056474954915064976,0.0,-0.0007101284101473659,-0.0005971203215507817,-0.001577616467937965,-0.00024744979551692697,-0.04970898871031562,0.0,-0.000760788225877717,-0.0005965427229798342,-0.0018101544927310608,-0.00023112343629957583,-0.05325517581144019,0.0,-0.000961696538911995,-0.0008495264293811914,-0.0017546711067678734,-0.0004304547979784628,-0.06731875772383965,0.0,-0.004278227700510897,-0.0042845231527083,-0.0044388338447359605,-0.004037185918568473,-0.29947593903576275,0.0
MOZ.10.10_1,111.0,-0.0040405785264380255,-0.004036556693632593,-0.004251722073722371,-0.003804666421277485,-0.21011008337477727,0.0,-0.004680895988111557,-0.0047140633554025,-0.004886157988712405,-0.0043385362735884414,-0.24340659138180096,0.0,-0.003523004734263325,-0.0035635751564304595,-0.004133064818062207,-0.002611717878734575,-0.1831962461816929,0.0,-0.002073517575437502,-0.0021073879240123567,-0.0025757435514759124,-0.001424084811781448,-0.10782291392275008,0.0,-0.0009228391075155307,-0.000904027034712544,-0.0014380179914354353,-0.0005001675362694347,-0.047987633590807585,0.0,-0.0008980976034389967,-0.0008977405011585806,-0.0012220681234998238,-0.0006070400865833597,-0.04670107537882783,0.0,-0.0008412472023848443,-0.00082229023755218,-0.001236473359539841,-0.0005545235566039017,-0.0437448545240119,0.0,-0.0007386596520171393,-0.0007072540907152678,-0.0011825193244714767,-0.0004313774144506249,-0.03841030190489124,0.0,-0.0007102596044688669,-0.0006558042355284204,-0.001367969067183111,-0.0003449358150747247,-0.03693349943238109,0.0,-0.0007493805925802276,-0.0006930997044548395,-0.0013746205613166585,-0.00045249684369857616,-0.038967790814171836,0.0,-0.0009872151777676151,-0.0009510647538662881,-0.0016341597402689035,-0.0006234214925666988,-0.05133518924391597,0.0,-0.004288078082513807,-0.004290249187529314,-0.004677773310524575,-0.003884083680326428,-0.222980060290718,0.0
MOZ.10.11_1,112.0,-0.0031025443551530953,-0.0031031912807471533,-0.003432325085093831,-0.0027634268320329072,-0.09307633065459286,0.0,-0.003466740761834707,-0.003467973665761475,-0.0038615405638851015,-0.003124428868663324,-0.10400222285504117,0.0,-0.0036658290448367283,-0.003676416716345415,-0.004108298904771097,-0.003253511010506605,-0.10997487134510184,0.0,-0.0026769135608691037,-0.002618435967280984,-0.00317103184489196,-0.002375077950771836,-0.0803074068260731,0.0,-0.001472433720833865,-0.001430827265293754,-0.001844827006593589,-0.0012774351940818918,-0.04417301162501595,0.0,-0.0011949647980814071,-0.001170219135251523,-0.0016542081332034367,-0.0008537853068529492,-0.035848943942442216,0.0,-0.0012283714091732665,-0.0011729878919158744,-0.0019970078085646227,-0.0007357554327318455,-0.03685114227519799,0.0,-0.0012914548878873355,-0.0012281107542769256,-0.0022291978004154557,-0.000790021181002165,-0.03874364663662007,0.0,-0.0010927481591435466,-0.0010790939196811426,-0.0016502754779662546,-0.0007270260604710907,-0.032782444774306405,0.0,-0.0017637394856270887,-0.0017569768472605288,-0.002106340628274686,-0.0012379980968366467,-0.05291218456881265,0.0,-0.0019754011333427773,-0.001925782435150817,-0.002683143163920551,-0.0016016844811980351,-0.05926203400028333,0.0,-0.0035718428744341366,-0.0035904037631892725,-0.00410335668673178,-0.002667198011410461,-0.10715528623302413,0.0
MOZ.10.12_1,113.0,-0.003958586210815659,-0.003957764045034271,-0.004528189344731712,-0.003630967304242527,-0.3800242762383033,0.0,-0.00406982825572114,-0.004100551125457265,-0.0043761830742262454,-0.003795853111773421,-0.3907035125492294,0.0,-0.004049602058257961,-0.004028257276082607,-0.004556297101323426,-0.003720041951241507,-0.3887617975927643,0.0,-0.0026205285240656026,-0.0025972889804924603,-0.004007311793221101,-0.0019111757029219765,-0.25157073831029786,0.0,-0.0014032405061836619,-0.0013410439138387196,-0.003220612718900501,-0.0008477863650226293,-0.13471108859363154,0.0,-0.0008760921307354371,-0.0008094974713377048,-0.002586728141924477,-0.0005016254844076991,-0.08410484455060196,0.0,-0.0007604984512397345,-0.0006904537960174143,-0.002699154433552077,-0.00040350292124428846,-0.07300785131901451,0.0,-0.0008367682464592645,-0.0008059448290702149,-0.0020208708635916194,-0.000440207846021342,-0.08032975166008939,0.0,-0.000930938826354876,-0.0008497700610991193,-0.003463560989242837,-0.0004436561227585958,-0.0893701273300681,0.0,-0.0015435593504200234,-0.0014309491415808444,-0.004539009962452073,-0.0006800409804853315,-0.14818169764032224,0.0,-0.0014642628127543133,-0.0013627682930516965,-0.004614061642878228,-0.0006895083009297337,-0.14056923002441407,0.0,-0.003879260789056892,-0.003820529268697032,-0.0044529232454118715,-0.0036381968980033533,-0.3724090357494616,0.0
MOZ.11.1_1,114.0,-0.003567378225711017,-0.003469738202830085,-0.004045866129993733,-0.003160764745426223,-0.17836891128555082,0.0,-0.004439226990898108,-0.004377772904372783,-0.0050163901549443715,-0.003920520926094355,-0.22196134954490526,0.0,-0.003993652203936113,-0.004010955126639046,-0.004254298413905761,-0.0035830902454955923,-0.19968261019680564,0.0,-0.0028768458290751426,-0.002872921239363618,-0.003347089022187093,-0.0023495122221633856,-0.14384229145375713,0.0,-0.001681921176782983,-0.001655750099200591,-0.002166258443946942,-0.001319607877778884,-0.08409605883914915,0.0,-0.0013919319474345554,-0.0013779954577959512,-0.001750836943683201,-0.001010969133228613,-0.06959659737172777,0.0,-0.0015123532242247092,-0.0014840940073283409,-0.0021535380066137625,-0.0010330441668217473,-0.07561766121123546,0.0,-0.0015645716360781585,-0.001514310018069544,-0.0025896922395440784,-0.001016622864303426,-0.07822858180390793,0.0,-0.001367284937907233,-0.001329847697243103,-0.002235970569050884,-0.0008723554814060877,-0.06836424689536165,0.0,-0.0013743319306605214,-0.001368039963604571,-0.0019899514883465427,-0.0008336393674457157,-0.06871659653302607,0.0,-0.0017373532578622095,-0.0016997631228809695,-0.0023260459024083443,-0.0013629890918380786,-0.08686766289311047,0.0,-0.003590162760630081,-0.003565197850035904,-0.004257648541878399,-0.002924713858704041,-0.17950813803150406,0.0
MOZ.11.2_1,115.0,-0.004253725918121179,-0.0042424866617334425,-0.004845227228085672,-0.003829513056973404,-0.14462668121612007,0.0,-0.004763678343626399,-0.004793866066210292,-0.005098915082703653,-0.004370378970066625,-0.16196506368329758,0.0,-0.0035173154661325475,-0.0035042081711579532,-0.004198201900178246,-0.0029573196337227183,-0.11958872584850662,0.0,-0.0023280639387872155,-0.0022585914254003026,-0.003133812761870025,-0.0018636060278677347,-0.07915417391876532,0.0,-0.0012410646299205212,-0.0011882130882261619,-0.0022721464474895143,-0.0006941898578589987,-0.04219619741729772,0.0,-0.0013546328690972988,-0.0012684960386956715,-0.002195803723273239,-0.0009191448713960481,-0.04605751754930816,0.0,-0.0010627403457022931,-0.0009951904476122287,-0.0020620989313949512,-0.0006147026849021213,-0.036133171753877966,0.0,-0.0008906951628516726,-0.000820736576646458,-0.0016932702488189882,-0.0004988990612663674,-0.030283635536956868,0.0,-0.0009809354613893751,-0.0008860347124595182,-0.0019711080150024768,-0.0005282238010848573,-0.033351805687238764,0.0,-0.0007816122234690977,-0.0006416404013687432,-0.0017814822275871265,-0.0004057371737709148,-0.026574815597949324,0.0,-0.001102438553898128,-0.0009287028497547672,-0.0021868225307258076,-0.0007322327638118437,-0.03748291083253635,0.0,-0.0038614796188931404,-0.003988545309291831,-0.004374127876543315,-0.0027915221950325147,-0.13129030704236674,0.0
MOZ.11.3_1,116.0,-0.0038304575684007603,-0.003836316317077439,-0.0041993785933236655,-0.003493585484708558,-0.2911147751984577,0.0,-0.00477815587710663,-0.004798271853760665,-0.005055137810567888,-0.004345494971605951,-0.3631398466601039,0.0,-0.003951816253264522,-0.003958526894646048,-0.0041352585263171576,-0.003745383497825353,-0.30033803524810365,0.0,-0.0025951346499514193,-0.002606245941947853,-0.0027584703002665532,-0.002365857166527002,-0.19723023339630788,0.0,-0.0014079490543248074,-0.0014024962946291351,-0.001560010312017093,-0.0011638731766199773,-0.10700412812868536,0.0,-0.001296000799186351,-0.001319720943751167,-0.0015578814761894686,-0.0009385969663604012,-0.09849606073816268,0.0,-0.0011664939845129807,-0.0011796493270679975,-0.001361674726247825,-0.0008641312115242713,-0.08865354282298653,0.0,-0.0010939302495278503,-0.0011143803447889523,-0.0012885061568173196,-0.0007992460491195073,-0.08313869896411663,0.0,-0.000953104053721274,-0.0009467753076455553,-0.0011476603268380445,-0.0007391917386251611,-0.07243590808281683,0.0,-0.0009335763987293977,-0.0009061538328748424,-0.0012027314842404807,-0.0007329412050317987,-0.07095180630343421,0.0,-0.0013408092512417265,-0.0013980346562264881,-0.0016407035970434519,-0.0008549204754633642,-0.10190150309437122,0.0,-0.002959712512416025,-0.003104983259988618,-0.003469318525370913,-0.002014992809997775,-0.22493815094361785,0.0
