GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.4_1,50.0,21.044078826904297,21.097143173217773,20.087757110595703,21.697080612182614,1473.0855712890625,0.0,21.290340423583984,21.338211059570312,20.37760353088379,21.958898544311523,1490.3238525390625,0.0,20.78985595703125,20.805633544921875,19.839317321777344,21.580612182617188,1455.2899169921875,0.0,21.08627700805664,21.176494598388672,20.10320281982422,21.745969772338867,1476.0394287109375,0.0,20.63917732238769,20.70401382446289,19.841045379638672,21.20211601257324,1444.742431640625,0.0,19.025203704833984,19.00419807434082,18.21355628967285,19.74891662597656,1331.7642822265625,0.0,17.9725341796875,17.95417594909668,17.219202041625973,18.56839942932129,1258.077392578125,0.0,21.11453628540039,21.133617401123047,20.392120361328125,21.830284118652344,1478.017578125,0.0,23.600852966308594,23.65175819396973,22.726408004760746,24.3345947265625,1652.0596923828125,0.0,25.30987548828125,25.25802230834961,24.117883682250977,26.40160179138184,1771.6912841796875,0.0,23.88702774047852,23.807064056396484,22.326831817626953,25.48836708068848,1672.0919189453125,0.0,20.71279525756836,20.729793548583984,19.600046157836914,21.60824203491211,1449.8956298828125,0.0
ZMB.8.5_1,51.0,20.042236328125,19.97812271118164,18.67962455749512,21.352027893066406,1182.491943359375,0.0,20.14990997314453,20.04080390930176,18.919267654418945,21.392492294311523,1188.8447265625,0.0,19.643260955810547,19.53363037109375,18.63942146301269,20.87534523010254,1158.952392578125,0.0,19.411523818969727,19.376239776611328,18.467041015625,20.640939712524414,1145.2799072265625,0.0,18.90290641784668,18.817779541015625,18.09383773803711,20.064332962036133,1115.271484375,0.0,17.60771369934082,17.397319793701172,16.801362991333008,18.78717422485352,1038.8551025390623,0.0,16.465444564819336,16.292919158935547,15.65109920501709,17.579692840576172,971.461181640625,0.0,19.654390335083008,19.531414031982425,18.774023056030273,20.85663414001465,1159.6090087890625,0.0,21.62916755676269,21.54874420166016,20.621442794799805,22.807329177856445,1276.120849609375,0.0,23.503746032714844,23.362417221069336,22.11322593688965,25.08621597290039,1386.7210693359375,0.0,22.32152557373047,22.11035919189453,20.650554656982425,24.570972442626953,1316.969970703125,0.0,19.76434135437012,19.596731185913086,18.344432830810547,21.763559341430664,1166.09619140625,0.0
ZMB.8.6_1,52.0,20.303560256958008,20.279884338378906,19.520824432373047,21.99188041687012,2050.65966796875,0.0,20.49496078491211,20.455814361572266,19.67895698547364,22.10572052001953,2069.990966796875,0.0,20.03345489501953,20.00699615478516,19.23103904724121,21.5653076171875,2023.37890625,0.0,20.344335556030273,20.20151901245117,19.2475700378418,22.460691452026367,2054.77783203125,0.0,20.27130699157715,20.01061248779297,18.98548126220703,22.839637756347656,2047.402099609375,0.0,18.978069305419922,18.64405632019043,17.56106948852539,21.77113342285156,1916.7850341796875,0.0,17.97666358947754,17.561376571655273,16.475263595581055,21.042518615722656,1815.6429443359373,0.0,21.023452758789066,20.739938735961914,19.58430290222168,23.74866104125977,2123.36865234375,0.0,23.01868057250977,22.87251853942871,21.719778060913086,25.415903091430664,2324.88671875,0.0,24.12433815002441,24.096622467041016,23.27939224243164,25.262676239013672,2436.55810546875,0.0,22.46047592163086,22.378093719482425,21.68058586120605,23.710378646850586,2268.508056640625,0.0,19.81995964050293,19.751989364624023,19.022287368774414,21.4052791595459,2001.81591796875,0.0
ZMB.8.7_1,53.0,20.959840774536133,20.60622978210449,18.84846305847168,24.35456657409668,1781.58642578125,0.0,21.259565353393555,20.95562744140625,19.123971939086914,24.78367805480957,1807.06298828125,0.0,20.97162437438965,20.572551727294922,18.875934600830078,24.76169395446777,1782.588134765625,0.0,21.276241302490234,20.94526672363281,18.84552574157715,25.33749580383301,1808.48046875,0.0,21.25504875183105,20.933977127075195,18.413402557373047,25.34268569946289,1806.67919921875,0.0,20.30537986755371,20.055492401123047,17.177675247192386,24.360950469970703,1725.957275390625,0.0,19.27790641784668,19.175012588500977,16.133583068847653,23.42475891113281,1638.6220703125,0.0,21.92354965209961,21.878217697143555,19.2125301361084,25.21214485168457,1863.501708984375,0.0,23.603628158569336,23.586374282836914,21.03393745422364,26.84414100646973,2006.3084716796875,0.0,24.321163177490234,24.18282890319824,22.15275001525879,27.08022880554199,2067.298828125,0.0,22.663745880126953,22.465744018554688,20.56203842163086,25.54210662841797,1926.4183349609373,0.0,20.68378257751465,20.295658111572266,18.51770782470703,24.28973960876465,1758.1214599609375,0.0
ZMB.8.8_1,54.0,21.266403198242188,21.333402633666992,19.952320098876953,21.80178451538086,1701.312255859375,0.0,21.237712860107425,21.294723510742188,20.028011322021484,21.69879150390625,1699.01708984375,0.0,20.809663772583008,20.892852783203125,19.5405387878418,21.271808624267575,1664.7730712890625,0.0,20.553682327270508,20.638172149658203,19.236799240112305,21.084550857543945,1644.2945556640625,0.0,19.92535781860352,20.055076599121094,18.536457061767575,20.608348846435547,1594.0286865234375,0.0,18.574466705322266,18.727588653564453,17.126113891601562,19.39244270324707,1485.9573974609375,0.0,17.43385887145996,17.576105117797848,16.04164695739746,18.095895767211914,1394.708740234375,0.0,20.63817596435547,20.73931312561035,19.228050231933594,21.24479866027832,1651.0540771484375,0.0,22.863567352294922,23.01949691772461,21.383106231689453,23.563926696777344,1829.08544921875,0.0,25.091798782348643,25.216413497924805,23.46097755432129,25.795806884765625,2007.3438720703125,0.0,24.581409454345703,24.808448791503906,22.324440002441406,25.42179298400879,1966.5126953125,0.0,21.243093490600586,21.29737663269043,19.627588272094727,22.221330642700195,1699.447509765625,0.0
ZMB.9.1_1,55.0,22.272314071655273,22.19388771057129,21.57090187072754,23.444528579711914,1269.5218505859375,0.0,21.40164566040039,21.33795166015625,20.68476676940918,22.459657669067386,1219.893798828125,0.0,20.899797439575195,20.802005767822266,19.930200576782227,22.32504653930664,1191.2884521484375,0.0,20.791934967041016,20.634010314941406,19.494483947753906,22.48440742492676,1185.1402587890625,0.0,18.323335647583008,18.290842056274414,17.141782760620114,19.6815185546875,1044.43017578125,0.0,15.939586639404295,15.913948059082033,14.726604461669922,17.47357177734375,908.5564575195312,0.0,15.136768341064453,15.05056381225586,14.247426986694336,16.494915008544922,862.7957763671875,0.0,19.49265480041504,19.45044136047364,18.455989837646484,20.68255615234375,1111.081298828125,0.0,22.7212028503418,22.561384201049805,21.70145034790039,24.237808227539066,1295.1085205078125,0.0,25.41880989074707,25.325496673583984,24.33049011230469,27.088415145874023,1448.8721923828125,0.0,24.896541595458984,24.80606842041016,23.79570770263672,26.32779312133789,1419.1029052734375,0.0,21.0565242767334,21.050832748413086,20.322824478149414,22.01398086547852,1200.221923828125,0.0
ZMB.9.2_1,56.0,24.666606903076172,24.60595703125,22.087360382080078,27.04820251464844,912.6644897460938,0.0,23.805286407470703,23.71708869934082,21.551767349243164,26.26517105102539,880.7955932617188,0.0,23.57511329650879,23.553422927856445,21.226205825805664,26.466562271118164,872.2791748046875,0.0,23.205156326293945,23.11196136474609,20.740726470947266,26.44358062744141,858.5907592773438,0.0,20.65797996520996,20.43382453918457,18.16673851013184,23.81208038330078,764.3452758789062,0.0,18.526098251342773,18.420324325561523,15.973614692687988,21.349702835083008,685.4656372070312,0.0,17.480701446533207,17.246881484985348,14.86680507659912,20.404727935791016,646.7859497070312,0.0,21.083375930786133,21.01331329345703,19.07912254333496,23.05767059326172,780.0848999023438,0.0,24.491226196289066,24.62570762634277,22.441648483276367,26.21390151977539,906.1753540039062,0.0,27.355632781982425,27.53305435180664,25.228857040405273,28.92145919799805,1012.158447265625,0.0,27.62958335876465,27.77065849304199,25.315616607666016,29.69676780700684,1022.2945556640624,0.0,23.750831604003906,23.709192276000977,21.501155853271484,26.087928771972656,878.78076171875,0.0
ZMB.9.3_1,57.0,23.737361907958984,23.804126739501953,22.855676651000977,24.072723388671875,973.2318725585938,0.0,22.814645767211914,22.909025192260746,21.99846649169922,23.08598327636719,935.4005126953124,0.0,22.87285804748535,23.01129913330078,21.710636138916016,23.298986434936523,937.7871704101562,0.0,23.166019439697266,23.35610771179199,21.942432403564453,23.57361602783203,949.8068237304688,0.0,20.3394832611084,20.47567367553711,19.37559700012207,20.7143497467041,833.9188232421875,0.0,18.04182243347168,18.197071075439453,17.05912971496582,18.348926544189453,739.7147216796875,0.0,17.06865119934082,17.188470840454098,16.219768524169922,17.329391479492188,699.814697265625,0.0,21.25898742675781,21.34980773925781,20.399450302124023,21.579429626464844,871.6184692382812,0.0,24.82301521301269,24.93637466430664,23.9065055847168,25.126319885253906,1017.74365234375,0.0,27.587440490722656,27.6763916015625,26.587310791015625,27.94488906860352,1131.0850830078125,0.0,26.437562942504893,26.53071594238281,25.47500038146973,26.84815788269043,1083.9400634765623,0.0,22.27350616455078,22.30916786193848,21.416406631469727,22.738483428955078,913.2137451171876,0.0
ZMB.9.4_1,58.0,22.888710021972656,22.539337158203125,21.61627960205078,26.70553207397461,2174.427490234375,0.0,21.899518966674805,21.644062042236328,20.809141159057614,25.07038688659668,2080.454345703125,0.0,21.34953498840332,21.04072570800781,20.16847038269043,24.996442794799805,2028.205810546875,0.0,21.33070945739746,20.988277435302734,19.83156967163086,25.315752029418945,2026.4173583984373,0.0,18.82575798034668,18.59843635559082,17.38058853149414,22.286401748657227,1788.447021484375,0.0,16.421636581420902,16.189783096313473,14.908937454223633,19.808284759521484,1560.0555419921875,0.0,15.685401916503904,15.45828628540039,14.211380004882812,18.989543914794922,1490.1131591796875,0.0,20.122303009033203,19.90722846984864,18.85044479370117,22.72742080688477,1911.6187744140625,0.0,23.56487464904785,23.36733055114746,22.11163330078125,26.356298446655273,2238.6630859375,0.0,26.16608428955078,25.918764114379893,24.73647880554199,29.26206970214844,2485.778076171875,0.0,25.06351089477539,24.68334197998047,23.99848937988281,29.16881561279297,2381.033447265625,0.0,21.50137710571289,21.22475242614746,20.35975646972656,24.550764083862305,2042.630859375,0.0
ZMB.9.5_1,59.0,23.93364715576172,23.92188835144043,22.40256690979004,25.44742584228516,3901.1845703125,0.0,23.09100341796875,23.15427398681641,21.63411903381348,24.093839645385746,3763.83349609375,0.0,22.510578155517575,22.59104156494141,21.13594055175781,23.40718078613281,3669.22412109375,0.0,22.91742706298828,23.04376983642578,21.05684471130371,24.059555053710927,3735.54052734375,0.0,20.299400329589844,20.425512313842773,18.55328369140625,21.31050682067871,3308.80224609375,0.0,17.855409622192386,17.93614959716797,16.169160842895508,18.829551696777344,2910.431640625,0.0,17.021272659301758,17.100357055664062,15.312823295593262,17.959415435791016,2774.467529296875,0.0,21.463603973388672,21.48419570922852,20.115278244018555,22.275691986083984,3498.5673828125,0.0,25.29241180419922,25.291919708251953,23.591154098510746,26.410295486450195,4122.6630859375,0.0,28.059406280517567,28.04201889038086,26.043630599975586,29.340633392333984,4573.68310546875,0.0,25.92487335205078,25.899450302124023,24.42291259765625,27.24209403991699,4225.75439453125,0.0,22.490747451782227,22.53352928161621,21.097238540649414,23.48190498352051,3665.99169921875,0.0
ZMB.9.6_1,60.0,24.110727310180664,24.11220932006836,23.51993179321289,24.78781890869141,241.10726928710938,0.0,22.967533111572266,22.93519592285156,22.49388313293457,23.51166534423828,229.6753234863281,0.0,22.234060287475586,22.19307518005371,21.741947174072266,22.83677101135254,222.34060668945312,0.0,22.693078994750977,22.66513061523437,21.920696258544922,23.619768142700195,226.9307861328125,0.0,19.89152336120605,19.83383560180664,19.29343605041504,20.628557205200195,198.9152374267578,0.0,17.286504745483402,17.195911407470707,16.899736404418945,17.836698532104492,172.86505126953125,0.0,16.432186126708984,16.33321762084961,16.06087875366211,16.94106101989746,164.3218536376953,0.0,21.288095474243164,21.20583724975586,20.9583797454834,21.72443389892578,212.8809509277344,0.0,24.99374008178711,24.91626739501953,24.625009536743164,25.415462493896484,249.93739318847656,0.0,27.72775840759277,27.68098068237305,27.2541618347168,28.221233367919922,277.277587890625,0.0,26.0107421875,25.99642944335937,25.40870857238769,26.69196891784668,260.107421875,0.0,22.56857872009277,22.543006896972656,22.148700714111328,23.019445419311523,225.685791015625,0.0
ZMB.9.7_1,61.0,23.0841064453125,23.069602966308594,21.3338623046875,23.994184494018555,969.532470703125,0.0,22.272396087646484,22.28372573852539,20.881053924560547,22.95696830749512,935.4406127929688,0.0,22.44542694091797,22.46820640563965,20.583133697509766,23.24880409240723,942.7079467773438,0.0,22.5344295501709,22.63214683532715,20.22079467773437,23.39814376831055,946.446044921875,0.0,19.77839469909668,19.80592918395996,17.740360260009766,20.59390640258789,830.6925659179688,0.0,17.336402893066403,17.423683166503903,15.338786125183105,18.26270866394043,728.12890625,0.0,16.330198287963867,16.363628387451172,14.387494087219238,17.252946853637695,685.8683471679688,0.0,20.691612243652344,20.80187225341797,18.721567153930664,21.48430061340332,869.0477294921875,0.0,23.84604263305664,23.95819854736328,21.901248931884766,24.89255523681641,1001.5337524414062,0.0,26.59023666381836,26.669174194335927,24.59218597412109,27.7459659576416,1116.7899169921877,0.0,26.77096176147461,27.015310287475586,24.86130714416504,27.3094425201416,1124.38037109375,0.0,22.109718322753906,22.0673828125,20.82040786743164,22.751169204711914,928.608154296875,0.0
ZMB.9.8_1,62.0,23.22180557250977,23.125259399414066,22.394195556640625,24.101816177368164,859.206787109375,0.0,22.363052368164066,22.303607940673828,21.626850128173828,23.10847282409668,827.4329223632812,0.0,22.242815017700195,22.097150802612305,21.195505142211914,23.32480239868164,822.984130859375,0.0,22.26043510437012,22.16307640075684,20.95328521728516,23.457704544067386,823.6361083984375,0.0,19.65416145324707,19.600982666015625,18.585372924804688,20.65663146972656,727.2039794921875,0.0,17.406572341918945,17.384765625,16.304384231567386,18.34031867980957,644.0431518554688,0.0,16.39018440246582,16.382015228271484,15.290021896362305,17.334409713745114,606.4368286132812,0.0,20.730449676513672,20.717792510986328,19.85576629638672,21.500690460205078,767.026611328125,0.0,24.086017608642567,24.12697029113769,22.99892234802246,24.93655586242676,891.1826171875,0.0,26.95750999450684,27.067886352539066,25.86457061767578,27.74848175048828,997.4278564453124,0.0,26.32903480529785,26.288291931152344,25.31031036376953,27.23052215576172,974.17431640625,0.0,22.09083747863769,22.07884407043457,21.423084259033203,22.81154060363769,817.3609619140625,0.0
ZMB.9.9_1,63.0,23.43996810913086,23.51190948486328,22.125225067138672,24.060834884643555,2976.8759765625,0.0,22.69514465332031,22.790454864501953,21.57122802734375,23.22993278503418,2882.283447265625,0.0,22.54020881652832,22.55891227722168,21.60462188720703,23.22189712524414,2862.6064453125,0.0,22.79248046875,22.87856483459473,21.51846694946289,23.6269588470459,2894.64501953125,0.0,20.25852394104004,20.309181213378906,19.386552810668945,20.746883392333984,2572.83251953125,0.0,17.93828582763672,18.020824432373047,17.116779327392578,18.35927963256836,2278.162353515625,0.0,16.986032485961914,17.044879913330078,16.208616256713867,17.421262741088867,2157.22607421875,0.0,21.226016998291016,21.245113372802734,20.61885643005371,21.693592071533203,2695.7041015625,0.0,24.734270095825195,24.740907669067386,23.839468002319336,25.247638702392567,3141.252197265625,0.0,27.62114906311035,27.645620346069336,26.40160751342773,28.19565200805664,3507.885986328125,0.0,25.6149845123291,25.65173149108887,24.340808868408203,26.91561317443848,3253.10302734375,0.0,22.039608001708984,22.109577178955078,21.080230712890625,22.72527885437012,2799.0302734375,0.0
ZMB.9.10_1,64.0,25.6057186126709,26.17696762084961,22.2409610748291,27.025724411010746,1024.228759765625,0.0,24.555294036865234,25.00984001159668,21.681201934814453,26.29928970336914,982.2117919921876,0.0,25.315099716186523,25.744558334350586,21.613237380981445,27.26412582397461,1012.60400390625,0.0,25.34689521789551,25.78062438964844,21.46368789672852,27.41646957397461,1013.8757934570312,0.0,22.25131607055664,22.699087142944336,18.82476043701172,24.008344650268555,890.0526733398438,0.0,19.82535743713379,20.272113800048828,16.431537628173828,21.52249336242676,793.0142822265625,0.0,18.826297760009766,19.265697479248047,15.407470703125,20.50989532470703,753.0519409179688,0.0,22.528011322021484,22.68204498291016,19.662935256958008,24.284523010253906,901.1204833984376,0.0,25.78936767578125,26.17840576171875,22.78954124450684,27.38526725769043,1031.57470703125,0.0,28.48647689819336,28.840839385986328,25.482868194580078,30.09370994567871,1139.4591064453125,0.0,29.81435585021973,29.94487762451172,26.102886199951172,31.924419403076172,1192.57421875,0.0,24.56965255737305,25.03905487060547,21.662572860717773,26.159650802612305,982.7861328125,0.0
ZMB.9.11_1,65.0,25.57328224182129,26.08338928222656,22.656476974487305,27.21816825866699,1099.651123046875,0.0,24.40162467956543,24.709287643432607,21.70409202575684,26.29998016357422,1049.2698974609377,0.0,24.007951736450195,24.40342712402344,20.994585037231445,26.25262451171875,1032.3419189453123,0.0,23.831829071044922,24.186786651611328,20.526975631713867,26.38864517211914,1024.7686767578123,0.0,21.32752799987793,21.585845947265625,18.098237991333008,23.914592742919922,917.0836791992188,0.0,19.042266845703125,19.443283081054688,15.766183853149414,21.374330520629886,818.8175048828125,0.0,18.349323272705078,18.78397560119629,15.28676986694336,20.50787734985352,789.0208740234375,0.0,21.654621124267575,22.046613693237305,19.184045791625977,23.24674415588379,931.1487426757812,0.0,25.093923568725586,25.5517635345459,22.58444404602051,26.54957389831543,1079.0386962890623,0.0,27.987363815307607,28.450122833251953,25.285261154174805,29.34360122680664,1203.4566650390625,0.0,28.193492889404297,28.72197914123535,24.89186668395996,29.885120391845703,1212.3201904296875,0.0,24.12003517150879,24.341552734375,21.482736587524414,25.97176742553711,1037.1614990234377,0.0
ZMB.10.1_1,66.0,23.52160453796387,23.53036499023437,23.090822219848643,24.19842338562012,3434.154296875,0.0,22.63700294494629,22.591594696044922,22.392179489135746,23.16057777404785,3305.00244140625,0.0,22.452428817749023,22.454879760742188,22.180082321166992,22.74098777770996,3278.0546875,0.0,22.74543571472168,22.75480651855469,22.30590057373047,23.24838447570801,3320.83349609375,0.0,21.2984619140625,21.33452606201172,20.721378326416016,21.785377502441406,3109.575439453125,0.0,18.634557723999023,18.65819549560547,18.070411682128906,19.205509185791016,2720.6455078125,0.0,18.240779876708984,18.267200469970703,17.668376922607422,18.833141326904297,2663.15380859375,0.0,21.9522705078125,21.995201110839844,21.25666618347168,22.64166831970215,3205.031494140625,0.0,26.115501403808594,26.09710693359375,25.72821617126465,26.54232406616211,3812.86328125,0.0,28.523176193237305,28.5695915222168,27.752546310424805,29.65501976013184,4164.3837890625,0.0,25.09326171875,25.084190368652344,24.747299194335927,25.931550979614247,3663.6162109375,0.0,22.328622817993164,22.30215835571289,22.009008407592773,23.00537109375,3259.97900390625,0.0
ZMB.10.2_1,67.0,22.76250267028809,22.80543327331543,21.933551788330078,23.464433670043945,4165.5380859375,0.0,22.05848503112793,22.097370147705078,21.430255889892575,22.584083557128906,4036.702880859375,0.0,22.077205657958984,22.08732032775879,21.54130744934082,22.618452072143555,4040.128662109375,0.0,22.43058967590332,22.39767265319824,21.90919685363769,23.274986267089844,4104.7978515625,0.0,20.779600143432614,20.73398780822754,19.538145065307614,22.315387725830078,3802.666748046875,0.0,18.292362213134766,18.260149002075195,17.20197868347168,19.53642463684082,3347.50244140625,0.0,17.6602783203125,17.64208984375,16.35899543762207,19.01451301574707,3231.8310546875,0.0,21.787019729614254,21.764331817626953,20.634824752807614,22.92935943603516,3987.024658203125,0.0,25.32329750061035,25.25714492797852,24.228721618652344,26.60525703430176,4634.16357421875,0.0,27.729854583740234,27.69761085510254,26.741498947143555,28.91179084777832,5074.5634765625,0.0,24.53895568847656,24.572519302368164,23.945579528808594,25.09146881103516,4490.62890625,0.0,21.387060165405273,21.420726776123047,20.75621795654297,21.9511661529541,3913.83203125,0.0
ZMB.10.3_1,68.0,22.87434005737305,23.00346374511719,21.86098861694336,23.464414596557607,3316.779296875,0.0,22.261293411254886,22.38271713256836,21.404396057128906,22.63709259033203,3227.887451171875,0.0,22.289155960083008,22.323537826538086,21.54482650756836,22.64835548400879,3231.927734375,0.0,22.69294548034668,22.792390823364247,21.99976921081543,23.295589447021484,3290.47705078125,0.0,21.653608322143555,21.638607025146484,20.78365707397461,22.384597778320312,3139.773193359375,0.0,19.04583740234375,19.103559494018555,18.16300201416016,19.641490936279297,2761.646484375,0.0,18.630165100097656,18.72207260131836,17.58376121520996,19.224510192871094,2701.3740234375,0.0,22.446617126464844,22.494125366210934,21.585060119628906,23.0678825378418,3254.759521484375,0.0,26.16435813903809,26.26838111877441,24.88043594360352,26.79268455505371,3793.83203125,0.0,27.94205665588379,27.950618743896484,26.80108642578125,28.78515243530273,4051.59814453125,0.0,24.707189559936523,24.77085304260254,23.81891441345215,25.18990898132324,3582.54248046875,0.0,21.744678497314453,21.902664184570312,20.732437133789066,22.24918365478516,3152.978515625,0.0
ZMB.10.4_1,69.0,23.51008605957031,23.53963661193848,23.126888275146484,23.796051025390625,1904.3170166015625,0.0,22.652109146118164,22.64582252502441,22.28623390197754,22.975133895874023,1834.82080078125,0.0,22.69903564453125,22.7016716003418,22.444318771362305,22.90520668029785,1838.6219482421875,0.0,23.26321601867676,23.25321960449219,22.880229949951172,23.553430557250977,1884.320556640625,0.0,21.68470764160156,21.7016658782959,21.221261978149414,22.102123260498047,1756.4613037109375,0.0,18.99125099182129,19.01231002807617,18.64188575744629,19.30953788757324,1538.291259765625,0.0,18.544538497924805,18.56235694885254,18.19683265686035,18.804479598999023,1502.1075439453125,0.0,22.402925491333008,22.430879592895508,22.00180053710937,22.650115966796875,1814.636962890625,0.0,26.47814750671387,26.47596549987793,26.046401977539066,26.684553146362305,2144.72998046875,0.0,28.99231719970703,28.98571586608887,28.62833976745605,29.354137420654297,2348.377685546875,0.0,25.1496639251709,25.158451080322266,24.82587432861328,25.36927604675293,2037.122802734375,0.0,22.164276123046875,22.160245895385746,21.767377853393555,22.465375900268555,1795.306396484375,0.0
ZMB.10.5_1,70.0,23.89371490478516,23.868911743164066,23.256332397460927,24.40080451965332,2771.6708984375,0.0,23.15021514892578,23.13337516784668,22.441579818725586,23.744102478027344,2685.425048828125,0.0,22.88325119018555,22.886741638183594,22.421709060668945,23.19366455078125,2654.45703125,0.0,23.426010131835927,23.44528007507324,22.725067138671875,23.85029411315918,2717.417236328125,0.0,21.305782318115234,21.265350341796875,20.63106918334961,21.845645904541016,2471.470703125,0.0,18.695758819580078,18.72109031677246,18.13580703735352,19.055343627929688,2168.7080078125,0.0,18.213607788085934,18.221981048583984,17.748485565185547,18.551513671875,2112.778564453125,0.0,22.143386840820312,22.193870544433594,21.529743194580078,22.479398727416992,2568.6328125,0.0,26.40115165710449,26.399250030517567,25.628063201904297,26.71883201599121,3062.53369140625,0.0,29.341175079345703,29.34734344482422,28.192419052124023,29.980499267578125,3403.576416015625,0.0,25.525897979736328,25.52270317077637,24.8618278503418,25.933616638183594,2961.004150390625,0.0,22.543367385864247,22.55017280578613,21.735227584838867,23.08914375305176,2615.030517578125,0.0
ZMB.10.6_1,71.0,24.094451904296875,24.20505714416504,23.040061950683594,24.79872703552246,5565.818359375,0.0,23.42082214355469,23.55185317993164,22.40182304382324,24.09648895263672,5410.2099609375,0.0,22.771930694580078,22.80145072937012,21.963422775268555,23.30598258972168,5260.31591796875,0.0,23.309368133544922,23.31698226928711,22.38810539245605,24.177644729614247,5384.4638671875,0.0,20.78243827819824,20.79706382751465,19.84235382080078,21.36611557006836,4800.7431640625,0.0,18.281145095825195,18.30461883544922,17.343910217285153,18.797039031982425,4222.9443359375,0.0,17.636545181274414,17.66388702392578,16.562553405761722,18.274822235107425,4074.0419921875,0.0,21.749452590942386,21.802852630615234,20.825122833251953,22.18233299255371,5024.12353515625,0.0,25.86717414855957,25.97174453735352,24.472078323364247,26.596355438232425,5975.3173828125,0.0,28.949581146240234,29.075462341308594,27.32636833190918,29.906110763549805,6687.35302734375,0.0,25.75274658203125,25.85606384277344,24.765459060668945,26.858007431030273,5948.88427734375,0.0,22.78047180175781,22.97557258605957,21.586132049560547,23.54525375366211,5262.2890625,0.0
ZMB.10.7_1,72.0,24.137453079223643,24.08130645751953,23.80049133300781,24.70898056030273,3186.143798828125,0.0,23.42238807678223,23.391700744628906,22.91240310668945,24.023527145385746,3091.755126953125,0.0,22.80414390563965,22.7799129486084,22.553977966308594,23.17709732055664,3010.14697265625,0.0,23.07461166381836,23.03936004638672,22.65532684326172,23.6938591003418,3045.8486328125,0.0,20.78704261779785,20.71070098876953,20.357688903808594,21.674388885498047,2743.8896484375,0.0,18.236831665039066,18.178634643554688,17.782787322998047,18.873931884765625,2407.26171875,0.0,17.828187942504886,17.762096405029297,17.380788803100586,18.409801483154297,2353.32080078125,0.0,21.523303985595703,21.46405792236328,20.941011428833008,22.22148323059082,2841.076171875,0.0,26.12646484375,26.099239349365234,25.676856994628906,26.662250518798828,3448.693359375,0.0,29.54602432250977,29.487781524658203,29.05171775817871,30.26045036315918,3900.0751953125,0.0,25.803096771240234,25.765254974365234,25.41075897216797,26.385677337646484,3406.0087890625,0.0,22.99333381652832,22.945974349975586,22.5977840423584,23.59504318237305,3035.1201171875,0.0
