GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.7.4_1,41.0,3.6383446241809726e-05,1.760223583957466e-05,3.9809609627960985e-06,0.0002291155857427709,0.008259042296890808,0.0,7.617059270259657e-06,6.831104533363223e-06,1.990480481398049e-06,5.9318114841514184e-05,0.0017290724543489425,0.0,5.879138281856292e-06,5.6914545499696925e-06,1.990480481398049e-06,1.5413793506469282e-05,0.001334564389981378,0.0,1.235933944773917e-05,1.1942882888402173e-05,3.9809609627960985e-06,6.302249309654501e-05,0.0028055700546367915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655621663379845e-06,1.990480481398049e-06,0.0,5.525143494588749e-06,0.00037808261175872247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414642039144943e-07,0.0,0.0,1.990480481398049e-06,2.364123742885902e-05,0.0,1.23119211400149e-05,7.937424583723283e-06,1.990480481398049e-06,6.365950873755136e-05,0.002794806098783382,0.0,3.797110827299638e-05,1.6379628306028835e-05,1.990480481398049e-06,0.0002365224808408917,0.008619441577970179,0.0,1.0565151942573455e-05,9.952402407004124e-06,1.990480481398049e-06,4.799249997083159e-05,0.002398289490964175,0.0
ZAF.8.1_1,42.0,2.304676956629537e-05,7.961921925606075e-06,5.9714414442080255e-06,0.00014151210986147782,0.002373817265328423,0.0,4.425237041314337e-05,3.673366251752512e-05,1.6521737129068827e-05,0.00012467875386048874,0.004557994152553768,0.0,1.1978173763396393e-05,1.1610414491370733e-05,7.961921925606075e-06,2.950184740688877e-05,0.0012337518976298285,0.0,9.487540211220958e-06,8.644784687089949e-06,5.243613230241636e-06,2.485945003107313e-05,0.0009772166417557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905495977312828e-06,1.990480481398049e-06,0.0,3.937305279136779e-06,0.00019626608566322118,0.0,3.3056422658490614e-05,1.8387400685016987e-05,9.732453113691947e-06,0.0003081998145208844,0.003404811533824533,0.0,6.614118985353323e-05,6.144731093210391e-05,1.1942882888402173e-05,0.00015496078590684955,0.006812542554913922,0.0
ZAF.8.2_1,43.0,4.152058793347555e-06,3.572849487728521e-06,1.990480481398049e-06,9.952402407004124e-06,0.0009217570521231572,0.0,1.299230588202955e-05,8.235041617042767e-06,3.9809609627960985e-06,7.380633133397297e-05,0.00288429190581056,0.0,1.445556142121858e-05,5.9714414442080255e-06,2.9980168928385688e-06,0.00016761984025689733,0.003209134635510525,0.0,1.7779005672478377e-05,3.9809609627960985e-06,1.990480481398049e-06,0.0002929973431912853,0.0039469392592902,0.0,1.7097448990129182e-07,0.0,0.0,2.8966277552687215e-06,3.795633675808678e-05,0.0,1.6285613020878847e-07,0.0,0.0,2.8966277552687215e-06,3.6154060906351034e-05,0.0,1.6285613020878847e-07,0.0,0.0,2.8966277552687215e-06,3.6154060906351034e-05,0.0,1.6285613020878847e-07,0.0,0.0,2.8966277552687215e-06,3.6154060906351034e-05,0.0,7.844694052741299e-07,2.6077425853462603e-07,0.0,3.1784683672843687e-06,0.0001741522079708568,0.0,6.924195117167719e-07,0.0,0.0,3.1784683672843687e-06,0.00015371713160112336,0.0,2.7104131842773678e-05,1.1331720401725052e-05,4.089942014723631e-06,0.0002509630105242691,0.006017117269095757,0.0,3.712761790189168e-05,1.475665769250878e-05,7.148544796818499e-06,0.0001924122084497327,0.008242331174219953,0.0
ZAF.8.3_1,44.0,1.0133627940114168e-06,0.0,0.0,1.3042908312462013e-05,0.0010447770406257707,0.674373795761079,1.220048481238168e-06,1.990480481398049e-06,0.0,5.078462477346998e-06,0.0012578699841565512,0.674373795761079,4.8208439267257e-07,0.0,0.0,5.280461115530732e-06,0.0004970290088454197,0.674373795761079,1.587608673637594e-06,1.990480481398049e-06,0.0,5.476606025583043e-06,0.0016368245425203596,0.674373795761079,8.545722008305326e-08,0.0,0.0,3.27867004964059e-06,8.810639390562792e-05,0.674373795761079,1.7911633112443153e-06,1.0917695985057017e-06,0.0,1.3523707401914324e-05,0.001846689373892889,0.674373795761079,2.7772070126433112e-06,1.990480481398049e-06,0.0,2.131799575922997e-05,0.002863300430035254,0.674373795761079,1.1353858659067026e-06,0.0,0.0,1.546294657309496e-05,0.0011705828277498106,0.674373795761079,6.869354124058178e-07,0.0,0.0,9.082477925547977e-06,0.0007082304101903983,0.674373795761079,6.354450992942199e-07,0.0,0.0,6.9445886674954525e-06,0.0006551438973723407,0.674373795761079,1.9588192305304392e-07,0.0,0.0,3.2038358744550117e-06,0.00020195426266768828,0.674373795761079,4.3940299444613504e-07,0.0,0.0,3.9809609627960985e-06,0.0004530244872739652,0.674373795761079
ZAF.8.4_1,45.0,1.1114766988884794e-05,5.9714414442080255e-06,1.990480481398049e-06,0.00013477702629387218,0.009269715668729916,0.0,4.099466570954226e-05,1.2935101778345364e-05,1.990480481398049e-06,0.00029870283960022547,0.03418955120175825,0.0,9.314162385821543e-06,7.17074988678793e-06,1.7886797961840542e-06,0.00011385275189899385,0.007768011429775169,0.0,5.024304239550458e-06,3.9809609627960985e-06,0.0,2.8553596869432594e-05,0.004190269735785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378463270481244e-07,0.0,0.0,1.990480481398049e-06,0.00019836383675813567,0.0,1.4348343066793004e-08,0.0,0.0,1.990480481398049e-06,1.1966518117705364e-05,0.0,2.3821981296055097e-06,1.990480481398049e-06,0.0,5.9714414442080255e-06,0.0019867532400909952,0.0,1.1064492752663872e-06,1.6117064948232402e-07,0.0,5.459901520894126e-06,0.0009227786955721668,0.0,2.8220852100446637e-05,5.9714414442080255e-06,0.0,0.0005136930152702443,0.02353619065177249,0.0,2.465525292840112e-05,1.0114352198931588e-05,1.990480481398049e-06,0.00018301853270075963,0.02056248094228653,0.0
ZAF.8.5_1,46.0,2.314312363191729e-06,1.990480481398049e-06,0.0,3.8454152089237534e-05,0.0019301365109019024,0.0,7.514530834706468e-06,3.9809609627960985e-06,1.990480481398049e-06,8.243242368638667e-05,0.006267118716145192,0.0,3.157439143759316e-06,1.990480481398049e-06,0.0,2.7046881621709764e-05,0.00263330424589527,0.0,1.4294637187004803e-06,4.5963290771829464e-07,0.0,2.283538883516469e-05,0.0011921727413962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954729737893468e-10,0.0,0.0,3.831366097283813e-07,4.132244601403153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735483012469504e-08,0.0,0.0,1.990480481398049e-06,4.783392832399566e-05,0.0,2.2812842284538503e-07,0.0,0.0,3.9809609627960985e-06,0.00019025910465305109,0.0,2.933705948139572e-06,1.990480481398049e-06,0.0,7.088686466121605e-05,0.002446710760748402,0.0,2.1016624967948788e-05,6.1323562749107065e-06,0.0,0.00025607082590288727,0.017527865223269292,0.0
ZAF.9.1_1,47.0,2.272897462689786e-05,1.424921706443298e-05,2.663121038832493e-06,0.00013632624722504928,0.003954841585080228,0.0,2.612430992267601e-06,9.976689002572859e-07,0.0,1.8250645247215443e-05,0.0004545629926545626,0.0,3.701817338487249e-06,1.990480481398049e-06,0.0,2.017577286595114e-05,0.0006441162168967814,0.0,1.644556452921644e-05,3.3643354385675965e-06,0.0,0.0001619156873356558,0.002861528228083661,0.0,1.0939237114144135e-05,4.621420406195024e-06,0.0,7.698510454183608e-05,0.00190342725786108,0.0,6.475076786417822e-05,1.0123269061374212e-05,1.990480481398049e-06,0.00044447348210004963,0.011266633608367013,0.0,0.00014383118197401165,2.993153873148564e-05,3.354992439090202e-06,0.0008710867903721951,0.025026625663478026,0.0,7.64276895355511e-05,1.5308807209208577e-05,1.990480481398049e-06,0.0005632193572511728,0.01329841797918589,0.0,4.602013025140996e-05,8.09113282455056e-06,1.990480481398049e-06,0.0003985901307430871,0.008007502663745333,0.0,1.7791230722602458e-05,7.721501870931799e-06,1.990480481398049e-06,0.0001387904403355635,0.0030956741457328274,0.0,2.8002220411631764e-05,7.772526210434597e-06,0.0,0.00024304796934201465,0.0048723863516239255,0.0,7.203478693916803e-06,1.9607730311374667e-06,0.0,8.8973218251551e-05,0.0012534052927415235,0.0
ZAF.9.2_1,48.0,1.8395185655958647e-05,7.94970681022753e-06,2.4356547411503656e-06,0.0003016174523725241,0.005812878667282936,0.0,5.807339415385799e-06,3.9809609627960985e-06,0.0,7.643903806355218e-05,0.0018351192552619128,0.0,5.842991821016387e-06,3.3800788647552582e-06,0.0,0.00011033562073219238,0.0018463854154411785,0.0,2.5564080699644543e-06,1.990480481398049e-06,0.0,1.8514994994421083e-05,0.0008078249501087673,0.0,2.7095013013759057e-07,0.0,0.0,7.961921925606075e-06,8.562024112347863e-05,0.0,3.8835294342538094e-07,0.0,0.0,5.8738819485018975e-06,0.00012271953012242038,0.0,1.0321279689105177e-06,0.0,0.0,1.5546991823875633e-05,0.00032615243817572364,0.0,2.110667670167193e-06,1.990480481398049e-06,0.0,2.17001663040086e-05,0.0006669709837728331,0.0,2.976597552210865e-06,1.990480481398049e-06,7.636613126579119e-08,2.6377040396736864e-05,0.0009406048264986333,0.0,3.3980643268773047e-06,2.0280532633515387e-06,2.3876904893688692e-08,2.3780911086844548e-05,0.0010737883272932283,0.0,4.543707064991534e-06,2.1569754271099624e-06,0.0,6.057583594586779e-05,0.001435811432537325,0.0,2.0618481870120833e-05,1.990480481398049e-06,0.0,0.0003421621514750603,0.006515440270958183,0.0
ZAF.9.3_1,49.0,1.346611151327459e-05,8.086584084269439e-06,1.990480481398049e-06,6.972271677513757e-05,0.0002558561187522172,9.523809523809524,8.598190637328055e-06,3.501013050373816e-06,0.0,5.6712897178674454e-05,0.00016336562210923303,9.523809523809524,7.094181501106042e-06,3.27729644608914e-06,0.0,4.745315260167009e-05,0.0001347894485210148,9.523809523809524,2.9389261125726384e-05,1.2910095949633028e-05,1.990480481398049e-06,0.00010974817580980548,0.0005583959613888013,9.523809523809524,1.4203592789421882e-05,1.0325450938770886e-05,1.990480481398049e-06,4.944363308306816e-05,0.00026986826299901567,9.523809523809524,5.8719638175144225e-05,3.941027893060011e-05,7.961921925606073e-06,0.00014956721874055258,0.0011156731253277403,9.523809523809524,0.00014541680540146334,6.696717212582028e-05,2.177394678417001e-05,0.00039317000618337616,0.0027629193026278034,9.523809523809524,9.971497890322382e-05,7.796493505515613e-05,1.5802505339961983e-05,0.00022716465169699785,0.0018945845991612527,9.523809523809524,8.556913805849738e-05,4.810899928791075e-05,7.961921925606073e-06,0.00023508507729084322,0.0016258136231114498,9.523809523809524,4.470347282113218e-05,2.135542351098508e-05,1.990480481398049e-06,0.0001761101329802314,0.0008493659836015115,9.523809523809524,5.199796094494632e-05,3.4785961818042325e-05,3.9809609627960985e-06,0.0001633311993271056,0.00098796125795398,9.523809523809524,2.892316737196764e-05,1.4009499014238125e-05,0.0,0.00012583044913243966,0.0005495401800673851,9.523809523809524
ZAF.9.4_1,50.0,2.1748787316716768e-05,1.5763379586248767e-05,3.9809609627960985e-06,0.00011669850897686033,0.0040017768662758855,3.664921465968586,5.8459256148802275e-06,3.9809609627960985e-06,1.990480481398049e-06,2.7523327616022883e-05,0.001075650313137962,3.664921465968586,3.891035333741784e-06,3.0737800137493937e-06,0.0,1.646263563279719e-05,0.0007159505014084883,3.664921465968586,2.8233236653992667e-06,2.01264414413362e-06,0.0,9.8501775809101e-06,0.0005194915544334651,3.664921465968586,4.517074218488774e-06,3.9809609627960985e-06,1.7742879386173409e-06,2.0704455515228107e-05,0.0008311416562019345,3.664921465968586,2.487128919327264e-06,1.990480481398049e-06,0.0,1.1153338675277692e-05,0.0004576317211562166,3.664921465968586,3.9766952444363775e-06,3.4058953965436335e-06,0.0,2.356049773659058e-05,0.0007317119249762935,3.664921465968586,7.562065314777492e-06,5.9714414442080255e-06,2.129169049005837e-06,2.372644154209938e-05,0.0013914200179190586,3.664921465968586,4.586884119723163e-06,3.6289437358708435e-06,1.990480481398049e-06,2.486813192597706e-05,0.0008439866780290621,3.664921465968586,7.806323051779744e-06,6.24212620617627e-06,1.990480481398049e-06,3.185779419051409e-05,0.001436363441527473,3.664921465968586,1.0376307563547276e-05,8.541230708735394e-06,1.990480481398049e-06,3.754943112478865e-05,0.0019092405916926987,3.664921465968586,3.9500915288514564e-06,3.377566180421464e-06,2.7542632615013647e-07,1.8220410775435607e-05,0.0007268168413086677,3.664921465968586
ZAF.9.5_1,51.0,2.196403469537139e-05,1.2985987244642907e-05,1.990480481398049e-06,0.0001198601978222188,0.002086583296060282,5.0,3.2940759671117407e-06,1.990480481398049e-06,0.0,1.3796405155108025e-05,0.00031293721687561534,5.0,3.427105879716298e-06,1.990480481398049e-06,0.0,1.814640001876137e-05,0.0003255750585730483,5.0,5.930982014339489e-06,1.990480481398049e-06,0.0,8.394142123268334e-05,0.0005634432913622512,5.0,8.40868837048573e-06,4.7316687510192876e-06,1.990480481398049e-06,5.799336253111164e-05,0.0007988253951961442,5.0,2.480992549294933e-05,7.0116809623802995e-06,1.3454168713233707e-06,0.0002795578375877245,0.0023569429218301863,5.0,5.347031719267457e-05,1.3046041520371388e-05,3.5104130461725885e-06,0.0005231422008415922,0.005079680133304084,5.0,3.289972086632221e-05,9.685774720579404e-06,1.990480481398049e-06,0.0003346285879667112,0.003125473482300609,5.0,2.304724218375301e-05,7.695294239181355e-06,1.990480481398049e-06,0.0002684844107382906,0.0021894880074565352,5.0,1.6527834889417494e-05,9.70523611583639e-06,1.990480481398049e-06,9.739313128121952e-05,0.001570144314494662,5.0,1.5212409009698041e-05,5.747146728091704e-06,1.990480481398049e-06,0.00014691950169513923,0.0014451788559213135,5.0,7.372246120417021e-06,4.187366119512676e-06,1.990480481398049e-06,4.532567095504203e-05,0.0007003633814396169,5.0
ZAF.9.6_1,52.0,2.365942027058056e-06,6.031512306395704e-08,0.0,3.122210652694645e-05,0.000593851448791572,3.4615384615384617,6.488269705070121e-08,0.0,0.0,4.789925349517037e-06,1.6285556959726e-05,3.4615384615384617,1.5557280426896567e-07,0.0,0.0,4.789925349517037e-06,3.904877387151038e-05,3.4615384615384617,3.654891897134314e-06,1.990480481398049e-06,0.0,8.355830226521804e-05,0.0009173778661807127,3.4615384615384617,2.1862205831289694e-06,8.669083137329262e-07,0.0,2.586862879301596e-05,0.0005487413663653714,3.4615384615384617,2.9013542736374707e-05,6.5060581688367035e-06,1.990480481398049e-06,0.0002898416520266064,0.007282399226830051,3.4615384615384617,7.47435223611575e-05,1.5715510883525447e-05,1.990480481398049e-06,0.0004047085792038228,0.01876062411265053,3.4615384615384617,2.1329129275530966e-05,6.015590665475696e-06,1.990480481398049e-06,0.0002798541424707033,0.005353611448158272,3.4615384615384617,5.7252540052040985e-06,1.990480481398049e-06,0.0,0.00011322815178224936,0.0014370387553062287,3.4615384615384617,2.521776506400885e-06,1.9735020632099682e-06,0.0,2.429636505545473e-05,0.0006329659031066221,3.4615384615384617,4.162179986321624e-06,1.990480481398049e-06,0.0,5.330975642536816e-05,0.0010447071765667276,3.4615384615384617,3.4978696748255464e-07,0.0,0.0,1.487272912573642e-05,8.77965288381212e-05,3.4615384615384617
