GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.3_1,104.0,1.2564491969960356e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.3193252422454199e-08,2.889833153090882e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.8832597483602644e-07,0.0,7.303767864716713e-06,7.109692468031177e-06,5.371920850522332e-06,1.02165775664355e-05,0.00016798666088848436,0.0,1.0287343208790813e-05,9.717994213990712e-06,7.55776894132145e-06,1.5325665457890713e-05,0.00023660889380218862,0.0,2.269175746960649e-05,2.2262892836591736e-05,1.94884506954436e-05,2.7429858548634605e-05,0.0005219104218009493,0.0,3.024020574958875e-05,3.0155705680736243e-05,2.5197243640441585e-05,3.5337710225096816e-05,0.0006955247322405412,0.0,0.00012075585812836399,0.00012239319214836023,0.0001084671701346041,0.0001286761666799111,0.002777384736952373,0.0,0.0001081159422621964,0.00010657004003231254,9.940319193898404e-05,0.00012019810059637137,0.0024866666720305174,0.0,0.0001633232694828058,0.00016333372035033758,0.00015595717401801872,0.00017245167818079405,0.0037564351981045335,0.0,7.721834792223877e-05,7.708757098158637e-05,7.257424848220427e-05,8.5577188827761e-05,0.0017760220022114918,0.0,3.983160690313522e-08,4.0963641178175786e-08,2.507182389873069e-08,5.01436477974614e-08,9.161269587721098e-07,0.0,1.3516890124977282e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.3003245922978328e-08,3.1088847287447747e-07,0.0
GHA.8.4_1,105.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.13685094329951e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.13685094329951e-07,0.0,3.616473391768708e-06,3.5770265690914346e-06,2.942020183909006e-06,4.5211057121423e-06,0.00011934362192836735,0.0,9.336501974675863e-06,9.251499435215603e-06,8.199651150670524e-06,1.0334497972777583e-05,0.0003081045651643035,0.0,1.7001430315907746e-05,1.6950895980243807e-05,1.2749241845356425e-05,2.1500464757377732e-05,0.0005610472004249557,0.0,3.0979675652582815e-05,3.163103861900835e-05,2.366448292595413e-05,3.753880459459296e-05,0.0010223292965352328,0.0,0.00013499082517803658,0.00013579902257731765,0.00012439308147829033,0.00014193828910050502,0.0044546972308752075,0.0,0.00013752317596190628,0.00013816558894583545,0.0001277846101726503,0.00014763579860582166,0.004538264806742907,0.0,0.00016588332359093898,0.00016552589491072332,0.00015669713885354197,0.00017486560398098481,0.005474149678500986,0.0,7.880512279170096e-05,7.910317035498574e-05,6.900493471755396e-05,8.973715349551457e-05,0.002600569052126132,0.0,3.8355774589719085e-08,3.929794071077642e-08,2.507182389873069e-08,5.01436477974614e-08,1.2657405614607299e-06,0.0,1.5278984264200593e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389873069e-08,5.042064807186198e-07,0.0
GHA.8.5_1,106.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.008618867854189e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.008618867854189e-07,0.0,4.8091599832657835e-06,4.795385004958173e-06,4.2498447661672665e-06,5.552916626594903e-06,0.00011541983959837883,0.0,7.820609852225741e-06,7.625391080340918e-06,6.275964663639842e-06,9.693918883696516e-06,0.00018769463645341785,0.0,1.796915428785967e-05,1.826641973311864e-05,1.4589982376502655e-05,2.228030353665712e-05,0.0004312597029086322,0.0,2.848319488989077e-05,2.858693271119326e-05,2.0995836921805995e-05,3.464449233145839e-05,0.0006835966773573786,0.0,0.00012003387416232495,0.00011986922818866245,0.00010586419456043383,0.0001308580056262131,0.0028808129798957986,0.0,0.00013289202622017129,0.00013386156936421662,0.00012272706836546552,0.00014086205478569013,0.0031894086292841113,0.0,0.0001646589101512555,0.00016438349465854138,0.00015603426722366972,0.00017547907683095672,0.003951813843630132,0.0,7.956848546906674e-05,7.951762409290591e-05,7.431902415545458e-05,8.316525597972774e-05,0.0019096436512576016,0.0,3.4653822550378355e-08,3.225085452600661e-08,2.507182389873069e-08,5.01436477974614e-08,8.316917412090805e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.008618867854189e-07,0.0
GHA.8.6_1,107.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389878491e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389878491e-07,0.0,1.0267895625204642e-05,1.064525800457524e-05,6.43844010056876e-06,1.3227347933895454e-05,0.00020535791250409288,0.0,1.6439690506959194e-05,1.6689431890113695e-05,1.2353865653977813e-05,1.890200950806791e-05,0.000328793810139184,0.0,2.674522401460945e-05,2.7395350664171506e-05,2.1877533109534376e-05,3.071627634224479e-05,0.0005349044802921887,0.0,3.383466872253902e-05,3.392920962437556e-05,2.920073519891407e-05,3.7351354448011376e-05,0.0006766933744507804,0.0,0.0001294611114099007,0.00012976350741797948,0.00012528643126548115,0.0001333741456174451,0.0025892222281980143,0.0,0.00010722254441193392,0.0001080146986201098,9.909191982112857e-05,0.00011184037116737913,0.0021444508882386784,0.0,0.00016567841898085462,0.0001659304394326171,0.00015781826999923366,0.00017288641475429942,0.0033135683796170928,0.0,8.66402820385701e-05,8.653930803798525e-05,8.045935488459445e-05,9.277576901623438e-05,0.0017328056407714019,0.0,3.236671003211548e-08,2.8137113237973727e-08,2.507182389873069e-08,5.01436477974614e-08,6.473342006423095e-07,0.0,6.638086646309288e-08,5.04816573710464e-08,1.2535911949392454e-08,2.801677074233072e-07,1.3276173292618576e-06,0.0
GHA.8.7_1,108.0,1.834550781641295e-08,2.0039637894487322e-08,1.2535911949392454e-08,2.507182389873069e-08,4.0360117196108493e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.75790062886634e-07,0.0,7.377088788389653e-06,6.401148577839714e-06,3.4305268047059916e-06,1.4295153321995053e-05,0.00016229595334457238,0.0,1.5369426935413954e-05,1.4776347407552857e-05,9.808444059169723e-06,2.493637228072364e-05,0.000338127392579107,0.0,2.731655848025897e-05,2.7609320782505603e-05,2.0105752615647207e-05,3.844146303823148e-05,0.0006009642865656972,0.0,3.6740220778220566e-05,3.476248764950079e-05,2.7993415534360387e-05,5.124563913527046e-05,0.0008082848571208522,0.0,0.0001466897112478353,0.000146044752321401,0.00012383274694046392,0.0001866474020077172,0.003227173647452377,0.0,0.0001234679033450586,0.00012073067058409829,0.00010740657197621851,0.0001514682130643888,0.002716293873591289,0.0,0.00018122024198207436,0.00018127669392883629,0.0001595855213804672,0.0002113335349678816,0.003986845323605636,0.0,9.530000797339047e-05,9.482565507770336e-05,8.37607012446054e-05,0.00011347497216693691,0.0020966001754145905,0.0,5.70121403108307e-08,5.01436477974614e-08,2.799828780880025e-08,1.1635979552245779e-07,1.2542670868382747e-06,0.0,1.3388125444260066e-07,8.044573807863866e-08,2.507182389873069e-08,4.601772138491546e-07,2.945387597737214e-06,0.0
GHA.8.8_1,109.0,1.5402168762553132e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.4225848832433387e-08,1.694238563880844e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.37895031443317e-07,0.0,1.2687129144418676e-05,1.2955415771453004e-05,9.697204164035508e-06,1.5804733473834806e-05,0.00013955842058860544,0.0,1.6648184048074843e-05,1.69467185298818e-05,1.439743787787258e-05,1.87290102752994e-05,0.00018313002452882333,0.0,2.737454003792308e-05,2.7204917108261928e-05,2.4699545272370755e-05,3.0966219845214585e-05,0.00030111994041715385,0.0,3.291048306686306e-05,3.3638363327757114e-05,2.990196324502705e-05,3.675683561386197e-05,0.0003620153137354937,0.0,0.00012379068203936092,0.00012357927859747814,0.0001194119371362171,0.00012736127919051014,0.0013616975024329698,0.0,9.59580671021068e-05,9.583332813916416e-05,9.078570629933456e-05,0.00010069608867211356,0.001055538738123175,0.0,0.00015614748134725538,0.00015641049709828392,0.00014952114573813942,0.00016395661270290825,0.0017176222948198088,0.0,8.945505193480138e-05,9.029725141528008e-05,8.307819852185158e-05,9.368374988365592e-05,0.0009840055712828151,0.0,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.7579006288603767e-07,0.0,6.476832821361124e-08,6.708792448739778e-08,1.6667441126860562e-08,9.135437687979073e-08,7.124516103497237e-07,0.0
GHA.9.1_1,110.0,1.4977567772705718e-05,1.478664787793586e-05,1.172282828524867e-05,1.824526608984326e-05,0.00017973081327246862,0.0,9.59711839447926e-06,9.849307604357386e-06,7.230728785703803e-06,1.1510362637681533e-05,0.00011516542073375113,0.0,5.607614797909709e-05,5.343951677831487e-05,3.528467254003851e-05,8.391907672262563e-05,0.0006729137757491647,0.0,6.25956931169706e-05,6.023278142056805e-05,4.341149468431536e-05,8.806709588860815e-05,0.0007511483174036473,0.0,0.00010490847225823418,0.00010279572336133834,8.282000474794468e-05,0.00014499501085407272,0.0012589016670988102,0.0,0.0001599740595577532,0.00015769432841937953,0.00012295586909031136,0.0002062927195035804,0.0019196887146930386,0.0,0.00010957456212935416,0.00010770857724884523,7.40117923219425e-05,0.0001415674479887495,0.0013148947455522498,0.0,2.2210308673487408e-05,2.2434142620192216e-05,1.856273689034945e-05,2.7073773440927386e-05,0.00026652370408184893,0.0,0.0001175112152644508,0.00011463883147667715,6.5159000493436e-05,0.0001602611067383114,0.0014101345831734095,0.0,0.00016942792612659505,0.00016661338126435025,0.00011137206222606384,0.00021315563369626002,0.0020331351135191404,0.0,7.902782955139172e-05,8.115569289462296e-05,4.489850722617699e-05,0.00011115400695012224,0.0009483339546167006,0.0,3.02132994446432e-05,3.0484652015828063e-05,1.8000227428038862e-05,4.112081866242981e-05,0.00036255959333571843,0.0
GHA.9.2_1,111.0,1.313791368586158e-05,1.2963175661546033e-05,8.348095330105664e-06,1.7292179006615916e-05,9.196539580103106e-05,0.0,1.4718432339123193e-05,1.4348646454331574e-05,1.158090962534364e-05,1.729280994023953e-05,0.00010302902637386237,0.0,3.6708824939428544e-05,3.754349625537325e-05,2.471138470068352e-05,4.626029261778158e-05,0.0002569617745759998,0.0,4.063297899185927e-05,3.972824450384428e-05,2.8545089260699654e-05,5.0615984407068626e-05,0.00028443085294301484,0.0,8.034996519941933e-05,7.907777446486494e-05,5.93694841653605e-05,9.574390574651079e-05,0.0005624497563959354,0.0,0.0001271442733025803,0.00012886556482738536,9.57727189852114e-05,0.00014835191050455274,0.0008900099131180619,0.0,6.14382899230242e-05,6.0275873433489476e-05,3.400456751794085e-05,8.289215335778725e-05,0.00043006802946116943,0.0,1.4495888876585434e-05,1.4484758531692099e-05,1.0358642489947776e-05,1.7915754499874535e-05,0.00010147122213609804,0.0,6.30167123240484e-05,6.331458763193004e-05,3.774779231177233e-05,8.089106143987067e-05,0.0004411169862683388,0.0,0.00010617086772597309,0.00010396490299722324,7.854272719949982e-05,0.0001294128941595403,0.0007431960740818118,0.0,6.362763475813492e-05,6.133824357680231e-05,3.958841850102962e-05,8.351081576770018e-05,0.00044539344330694436,0.0,2.7809442850695037e-05,2.9021252702311786e-05,2.155825988863151e-05,3.283033920967444e-05,0.00019466609995486524,0.0
GHA.9.3_1,112.0,1.4239110503669287e-05,1.353558341398403e-05,1.1537481027412613e-05,1.873323940036037e-05,0.00012815199453302358,0.0,7.211322345230984e-06,6.908036566837544e-06,5.010674108937343e-06,1.0083717721390491e-05,6.490190110707887e-05,0.0,8.353990089993613e-05,8.371987751086363e-05,7.076902091698341e-05,9.793928492911776e-05,0.0007518591080994251,0.0,9.021323156344348e-05,8.796204003233721e-05,7.780013998428193e-05,0.00010800475556306927,0.0008119190840709912,0.0,0.00012755995830805494,0.0001323709160161713,0.00010299974054162697,0.0001403563593104787,0.0011480396247724946,0.0,0.0001892760374715521,0.00018506153177001163,0.00017554809477646964,0.0002059384564602217,0.0017034843372439685,0.0,0.0001475099119251121,0.00014778663394536326,0.00012627178099366062,0.0001651763027614241,0.0013275892073260087,0.0,3.570673343910196e-05,3.648220277283197e-05,2.9719663326975404e-05,4.287299483437729e-05,0.00032136060095191765,0.0,0.0001711583830559533,0.00017372961304302145,0.00013872022780440305,0.00019051227701254297,0.00154042544750358,0.0,0.00021550627659790595,0.00022019755476467245,0.00017993467507845413,0.00024032994205659244,0.001939556489381153,0.0,0.00010346777208594123,0.0001018464725374124,7.968614767106958e-05,0.000131010977858164,0.0009312099487734713,0.0,4.726560702135882e-05,4.2105892476473825e-05,3.643831718511848e-05,7.139541577427482e-05,0.0004253904631922294,0.0
GHA.9.4_1,113.0,1.0568494605844787e-05,1.0541183875134106e-05,9.666224267980606e-06,1.1999673920204726e-05,9.511645145260307e-05,0.0,4.376149408989668e-06,4.5818866752599664e-06,1.2731935830711241e-06,7.495311635130832e-06,3.9385344680907016e-05,0.0,0.00012289855803421582,0.00011526158502931272,8.178638346246822e-05,0.0001902822540019676,0.0011060870223079423,0.0,0.00013962023567845437,0.00013484814416907706,9.66729751546824e-05,0.0002065884572958811,0.0012565821211060894,0.0,0.00013831798041004828,0.00013849938870216588,0.00010372205065038584,0.00018577131473490613,0.0012448618236904348,0.0,0.0002322328590733316,0.00021419977878232328,0.00018719902773788722,0.00032967330940092545,0.002090095731659984,0.0,0.0002042532994962608,0.00017924166931684963,0.00015637556711327956,0.0003098747756393449,0.0018382796954663468,0.0,5.799586915578694e-05,5.2775873016810856e-05,3.707124596174365e-05,8.945824027638441e-05,0.0005219628224020825,0.0,0.0002305513171080121,0.00021426493009189497,0.00018442716643001905,0.00031570585456133755,0.002074961853972109,0.0,0.00024897171317645204,0.0002417850051481937,0.00022457900886778623,0.00030278971748065933,0.0022407454185880684,0.0,0.0001055838516070296,0.00011090717252743232,7.736315185475384e-05,0.0001184908354756462,0.0009502546644632664,0.0,5.9202762702093167e-05,5.9454566537092674e-05,4.11933641996151e-05,7.563868516245998e-05,0.0005328248643188387,0.0
GHA.9.5_1,114.0,9.900719476760502e-06,9.234568123533473e-06,7.518060831323233e-06,1.5496159793957446e-05,0.00011880863372112605,0.0,4.0437227456789805e-06,3.848146312063191e-06,1.3572707404764131e-06,7.3979798400866895e-06,4.852467294814777e-05,0.0,8.877216840033835e-05,8.386702469142942e-05,4.822787501195971e-05,0.00017820914938842988,0.0010652660208040603,0.0,0.00011072939044844543,0.00010728073949142169,6.05936510932921e-05,0.0002132008709350982,0.0013287526853813447,0.0,0.00010892445790950196,0.00010960767414348558,6.597020759497819e-05,0.00017276162080698027,0.0013070934949140234,0.0,0.0001892188888716269,0.0001826832867192877,0.00013129940903392902,0.0003139905947321707,0.002270626666459523,0.0,0.00017195273149407114,0.0001609812041080354,0.00013442376236434274,0.00029631844259091303,0.0020634327779288533,0.0,5.4269442156899844e-05,5.081091327149525e-05,4.27710268273466e-05,8.533887960388199e-05,0.0006512333058827981,0.0,0.00020957110139912526,0.00020565529945783088,0.00016611372337272968,0.0003079964342931683,0.002514853216789504,0.0,0.00020553029990817552,0.00020596926413009962,0.00013368657867989623,0.00030017930245132584,0.0024663635988981056,0.0,7.113249073550851e-05,7.19661069867647e-05,2.773858372049065e-05,0.00011298181091744265,0.0008535898888261021,0.0,2.8573079403206926e-05,2.4984929102058066e-05,8.69556379719274e-06,5.350696355057447e-05,0.00034287695283848323,0.0
GHA.9.6_1,115.0,8.420789888293066e-06,8.039501076226995e-06,6.2162383342163875e-06,1.2691774482625873e-05,8.420789888293067e-05,0.0,1.2260183221024846e-06,1.2727319146336122e-06,4.5959157053931094e-07,2.2792110018975107e-06,1.2260183221024845e-05,0.0,0.00010056049018566956,0.00010263616577794664,6.525484339198987e-05,0.00012319619889030131,0.0010056049018566952,0.0,0.00011408527535521524,0.00011431465678148626,7.36175335535634e-05,0.0001435796187536633,0.0011408527535521525,0.0,0.00012187790699060205,0.00012127426928561523,8.719733668354236e-05,0.0001520839728770869,0.0012187790699060206,0.0,0.00018682034343137893,0.00018351586356568666,0.00014743960872933454,0.0002278354047413671,0.001868203434313789,0.0,0.00016729622755582202,0.00016257527868907757,0.00014515077822385917,0.00021071285621478207,0.0016729622755582206,0.0,6.258233952392135e-05,6.23460158192102e-05,5.224150387440518e-05,7.243131088244197e-05,0.0006258233952392135,0.0,0.00022889990403880634,0.00022878996474264346,0.000198352529921923,0.00026096038897013715,0.002288999040388064,0.0,0.00022720692411422149,0.0002273028904916937,0.0001969772394230876,0.0002643886977146447,0.002272069241142215,0.0,5.677012386076083e-05,5.376028443348561e-05,3.990649702135932e-05,8.514270237609219e-05,0.0005677012386076082,0.0,2.5365581773042764e-05,2.562068456248873e-05,1.6168313673623993e-05,3.553589098763616e-05,0.00025365581773042757,0.0
GHA.9.7_1,116.0,8.344624391171011e-06,7.487133272453414e-06,6.638375426662522e-06,1.0908364474397096e-05,2.5033873173513033e-05,25.0,1.2811630279830016e-05,1.1461306270378364e-05,1.0912610042890433e-05,1.6060974526221248e-05,3.843489083949005e-05,25.0,3.376195173719961e-05,3.664508206077957e-05,2.772762429650874e-05,3.691314885431051e-05,0.00010128585521159882,25.0,3.9456085055843184e-05,3.989266363124277e-05,3.4221560732560885e-05,4.4254030803725896e-05,0.00011836825516752956,25.0,7.804515906799218e-05,7.89014517406137e-05,6.866466557215943e-05,8.656935989120335e-05,0.00023413547720397646,25.0,0.00013734780520607557,0.00013373452939186543,0.00012233826458048422,0.00015597062164587715,0.0004120434156182268,25.0,3.65424882131938e-05,3.9325606136013974e-05,3.04786492192529e-05,3.982320928431451e-05,0.00010962746463958141,25.0,1.0488629025498623e-05,1.0027662898344934e-05,8.729589250903556e-06,1.2708634927247384e-05,3.1465887076495875e-05,25.0,4.540238472928668e-05,4.8966585947754576e-05,3.814679170032273e-05,4.909377653978275e-05,0.00013620715418786002,25.0,9.114481884352472e-05,9.517479314301786e-05,8.053216466014941e-05,9.772749872740689e-05,0.00027343445653057417,25.0,4.5988320861626006e-05,4.513210619539218e-05,3.761272563615595e-05,5.5220130753329906e-05,0.00013796496258487804,25.0,2.752136070918141e-05,2.6561483364222643e-05,2.1504947033649217e-05,3.4497651729672344e-05,8.256408212754423e-05,25.0
GHA.9.8_1,117.0,9.293625028568773e-06,9.031077702362354e-06,6.938635696240332e-06,1.2173709013310048e-05,3.717450011427509e-05,33.33333333333333,1.3209434817902448e-05,1.3064062849400518e-05,1.0124106272778904e-05,1.6585507300029866e-05,5.283773927160979e-05,33.33333333333333,3.2177780088241704e-05,2.998467507047657e-05,2.540781597723946e-05,4.333395423477423e-05,0.00012871112035296682,33.33333333333333,3.733472962437394e-05,3.5653233346723386e-05,2.938323572373841e-05,4.864921608031058e-05,0.00014933891849749575,33.33333333333333,7.581687254969643e-05,7.572563852245843e-05,6.380040184843711e-05,8.801581130543186e-05,0.0003032674901987858,33.33333333333333,0.00012506596528209256,0.00012428362187785026,0.000101130444051439,0.00015056617332123059,0.0005002638611283702,33.33333333333333,5.240462648478311e-05,4.925726159023498e-05,3.7357036115276834e-05,7.374694664338565e-05,0.00020961850593913245,33.33333333333333,1.3297198860173222e-05,1.31749014982627e-05,1.1445300216958865e-05,1.5393692227208612e-05,5.318879544069289e-05,33.33333333333333,5.5216957675245666e-05,5.089100386014334e-05,4.1302503081694574e-05,7.778331989900144e-05,0.0002208678307009826,33.33333333333333,0.00010087725669017048,9.982006224310783e-05,8.297701665312067e-05,0.00012089188562134551,0.00040350902676068186,33.33333333333333,4.9582155727876145e-05,4.587910951657715e-05,4.013988623090464e-05,6.643051764744566e-05,0.00019832862291150453,33.33333333333333,2.4318793393556386e-05,2.347068267271919e-05,1.986119770080265e-05,3.047261052798449e-05,9.727517357422553e-05,33.33333333333333
GHA.9.9_1,118.0,9.597679271054926e-06,1.0854279905386607e-05,5.889800157368178e-07,1.7503972380199995e-05,5.758607562632957e-05,0.0,4.048410693804823e-06,4.295899966000738e-06,1.9547531366720914e-07,8.461224473192874e-06,2.429046416282893e-05,0.0,4.285964788353959e-05,5.171764737397976e-05,2.5431722548321116e-06,7.191661261729573e-05,0.0002571578873012375,0.0,5.05932436249953e-05,6.2662520665481e-05,3.1968836963540293e-06,7.449966756845033e-05,0.00030355946174997177,0.0,5.757568250135925e-05,7.35263481174646e-05,3.425982477249325e-06,8.565045348737464e-05,0.00034545409500815534,0.0,0.00011635581379733664,0.00014495678857923095,6.893882988687648e-06,0.00017830070769864204,0.0006981348827840199,0.0,0.00010096633658158294,0.0001235801854250472,6.14386643618165e-06,0.00016317627164652657,0.0006057980194894976,0.0,2.305957612546653e-05,2.5762768380702925e-05,1.6273023062384762e-06,4.0349057774782384e-05,0.0001383574567527992,0.0,0.0001155051055646166,0.00014123420303274335,6.780635516833365e-06,0.0001842774897613185,0.0006930306333876996,0.0,0.00012405564839121298,0.00015787255214153956,6.975716194013208e-06,0.00018191407332091123,0.0007443338903472777,0.0,5.0017949905479246e-05,6.155931008929826e-05,2.9064500662435063e-06,7.856925256768382e-05,0.0003001076994328755,0.0,2.1711924964447713e-05,2.64156525882862e-05,1.3206287702101951e-06,3.322994837682685e-05,0.00013027154978668628,0.0
GHA.9.10_1,119.0,2.5277403505568102e-06,2.397525148866737e-06,8.15510754443547e-07,5.141113546540934e-06,4.802706666057938e-05,0.0,1.0147493736915542e-06,6.370777616832654e-07,1.2351804943849908e-07,3.6817932051108354e-06,1.928023810013953e-05,0.0,3.66351350414242e-05,3.7061503172808036e-05,1.2002844415224365e-05,6.792916328656707e-05,0.0006960675657870598,0.0,3.681028123616372e-05,3.738809362536167e-05,1.1565734763915315e-05,6.954256195263649e-05,0.0006993953434871107,0.0,4.4610426417297524e-05,4.537432241150994e-05,1.4779688280079727e-05,7.947287863840333e-05,0.0008475981019286528,0.0,8.560852235925056e-05,8.639729338972169e-05,2.8226315727245838e-05,0.0001448480530042975,0.0016265619248257608,0.0,0.00013799485764727382,0.0001433453734709093,3.720279396560014e-05,0.00021483009843162583,0.002621902295298203,0.0,6.122709034176482e-05,6.200333527297553e-05,1.5741112747970584e-05,9.374047737070172e-05,0.0011633147164935315,0.0,0.00017314479476436429,0.0001792833462672729,4.512538884090655e-05,0.00028295325666242185,0.003289751100522921,0.0,0.00012750217152786227,0.00013397320942136953,3.5995494260152795e-05,0.00021870190780524115,0.002422541259029384,0.0,1.5171488489743546e-05,1.5301672370538086e-05,5.461700559775703e-06,3.42221265917711e-05,0.00028825828130512736,0.0,2.4035902008550672e-06,1.812360676331216e-06,5.309285581629211e-07,7.631510962630156e-06,4.566821381624627e-05,0.0
GHA.9.11_1,120.0,3.4227429497591606e-06,3.360251162911892e-06,0.0,1.2128088848444548e-05,6.160937309566489e-05,0.0,1.3372933573631883e-06,1.2245979774810765e-06,0.0,3.5970331253713064e-06,2.407128043253739e-05,0.0,3.504180579634242e-05,3.887459664661485e-05,0.0,7.115356214257708e-05,0.0006307525043341638,0.0,3.5350888517965615e-05,4.4991093989150816e-05,0.0,7.484355734606408e-05,0.0006363159933233807,0.0,4.528888630263633e-05,5.761242106953603e-05,0.0,8.900297652172359e-05,0.0008151999534474539,0.0,8.667383117163736e-05,0.0001048114056748225,0.0,0.00016339451108619298,0.0015601289610894724,0.0,0.00010709324125942556,0.00014065384738899144,0.0,0.0002125561176673708,0.0019276783426696602,0.0,4.044794905339387e-05,5.172955834185257e-05,0.0,8.51943474006423e-05,0.0007280630829610896,0.0,0.00013315538340785268,0.00016331962932555818,0.0,0.00025132684218742143,0.002396796901341348,0.0,0.00011026633683591154,0.00013022526811915872,0.0,0.0002146714471074186,0.0019847940630464086,0.0,1.8793614828597245e-05,1.7469096767145043e-05,0.0,4.42166246986752e-05,0.0003382850669147504,0.0,4.8832619348373205e-06,5.739293264660986e-06,0.0,1.3762626570116684e-05,8.789871482707177e-05,0.0
GHA.9.12_1,121.0,2.6879214828415216e-06,2.0192126586386883e-06,9.368432801111696e-07,6.423733987316357e-06,9.407725189945326e-05,0.0,4.1058988486482977e-07,2.8315190474254324e-07,2.311134545671059e-08,1.2442790833779706e-06,1.4370645970269045e-05,0.0,6.384480294735568e-05,6.286342059894975e-05,2.3466592711271226e-05,0.00010752056122860142,0.002234568103157449,0.0,7.171132976441661e-05,6.647147901209054e-05,3.762194803329539e-05,0.00011387197361575816,0.002509896541754581,0.0,7.773420796783391e-05,7.390921979409024e-05,4.688409769089401e-05,0.00012195534450209353,0.002720697278874187,0.0,0.00012633525059870643,0.00012369496859006429,7.35172670757467e-05,0.00019162972229539043,0.004421733770954725,0.0,0.0001832809748543421,0.00017943959824847128,0.0001478259230803429,0.0002504053062432941,0.0064148341199019715,0.0,7.591609348711244e-05,7.428826243107355e-05,5.719849520205601e-05,0.00010885886624049687,0.0026570632720489353,0.0,0.00023937888507525717,0.00024166235071400083,0.00020089616385765856,0.00030780232360557705,0.008378260977634003,0.0,0.00019288649952983492,0.0001938045462858242,0.00016116941850279008,0.00022738972492196074,0.006751027483544224,0.0,2.251908309859372e-05,1.9683769026044147e-05,3.7193034689515403e-06,4.6666235043234614e-05,0.00078816790845078,0.0,8.413471948527853e-06,8.032808749603725e-06,3.41157552788419e-06,1.811674390839935e-05,0.0002944715181984747,0.0
GHA.9.13_1,122.0,1.2471535334061653e-05,1.2687385358351978e-05,7.981446819130945e-06,1.544985318511007e-05,0.0001870730300109248,0.0,1.0885924581908127e-05,1.196483209401949e-05,6.575751602208149e-06,1.3604823225408405e-05,0.00016328886872862193,0.0,3.8839536716318875e-05,3.596071864771153e-05,3.003228429814457e-05,5.788477374548829e-05,0.000582593050744783,0.0,4.0943026212954514e-05,3.8351892310809286e-05,2.7796910035717213e-05,6.753638810256525e-05,0.0006141453931943176,0.0,7.675785502612474e-05,7.298427890129998e-05,6.504265832922853e-05,0.00011295584830111665,0.001151367825391871,0.0,0.00011520119343563178,0.00010803007553304008,9.46162026530616e-05,0.00018014525849550944,0.001728017901534477,0.0,6.592289841180857e-05,5.7755036140299377e-05,4.007690500621591e-05,0.00013063045130410706,0.0009888434761771284,0.0,1.4353213182846799e-05,1.4310694745736704e-05,9.118125517008482e-06,2.1342741658967127e-05,0.000215298197742702,0.0,7.113593589894897e-05,6.221194489280803e-05,4.265073266670191e-05,0.00013454872437876353,0.0010670390384842346,0.0,0.00011219724982514311,9.951147895701103e-05,7.893944379772892e-05,0.00020853902259504112,0.0016829587473771472,0.0,5.7389827379128455e-05,5.805175174107e-05,4.650822158589268e-05,6.680079793367698e-05,0.0008608474106869267,0.0,2.7411653097840795e-05,2.710861539171289e-05,2.4365531063769144e-05,3.092768911009127e-05,0.00041117479646761185,0.0
