GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.3.7_1,46.0,1.0760202836640131,0.9653003762683678,0.5890890101800997,1.7773705528686343,6.456121701984079,14.285714285714285,1.6023164330219868,1.4694166308431509,1.0057895390669076,2.4538378305528417,9.613898598131922,14.285714285714285,1.7294344498677685,1.5952038572121174,1.1533920500577697,2.553308285295077,10.376606699206613,14.285714285714285,1.6737780855511917,1.5409387095144942,1.0983784582156657,2.4936907114397884,10.042668513307149,14.285714285714285,1.3492461355820833,1.2223212580032683,0.8366466340847297,2.0983975229315384,8.0954768134925,14.285714285714285,1.5707620520768737,1.4381453517673068,1.023952480773341,2.3688002753572808,9.42457231246124,14.285714285714285,1.9680654226100835,1.8568254380562323,1.4424165090105268,2.6976754641471756,11.8083925356605,14.285714285714285,2.261582394726522,2.149382325772049,1.7269067443857535,3.0050879870156963,13.569494368359132,14.285714285714285,1.9224828756821923,1.7903333955645842,1.3178869255563812,2.77325354541672,11.534897254093153,14.285714285714285,1.2903926676033155,1.1657175987734958,0.7486054895329228,2.068257339004472,7.742356005619893,14.285714285714285,1.1472156635461064,1.0067490216247847,0.5641727605102884,1.9959990929528864,6.883293981276639,14.285714285714285,1.1093781423657083,0.9737989350900076,0.5449842486785965,1.9295913395127189,6.6562688541942485,14.285714285714285
GHA.3.8_1,47.0,1.1022151678518706,1.1022151678518706,1.1022151678518706,1.1022151678518706,1.1022151678518706,50.0,1.6177197998367985,1.6177197998367985,1.6177197998367985,1.6177197998367985,1.6177197998367985,50.0,1.4722261533463077,1.4722261533463077,1.4722261533463077,1.4722261533463077,1.4722261533463077,50.0,1.410633652366606,1.410633652366606,1.410633652366606,1.410633652366606,1.410633652366606,50.0,1.1418833870776943,1.1418833870776943,1.1418833870776943,1.1418833870776943,1.1418833870776943,50.0,1.5629457851296245,1.5629457851296245,1.5629457851296245,1.5629457851296245,1.5629457851296245,50.0,1.9089723307182296,1.9089723307182296,1.9089723307182296,1.9089723307182296,1.9089723307182296,50.0,2.1289415855817007,2.1289415855817007,2.1289415855817007,2.1289415855817007,2.1289415855817007,50.0,1.855211293670038,1.855211293670038,1.855211293670038,1.855211293670038,1.855211293670038,50.0,1.324186698558344,1.324186698558344,1.324186698558344,1.324186698558344,1.324186698558344,50.0,1.138242046551094,1.138242046551094,1.138242046551094,1.138242046551094,1.138242046551094,50.0,1.0944780253354438,1.0944780253354438,1.0944780253354438,1.0944780253354438,1.0944780253354438,50.0
GHA.3.9_1,48.0,1.3145942748224615,1.3619114120448828,0.9358211196430128,1.894208548814615,9.20215992375723,0.0,1.9158043923861883,1.9762737213776125,1.4577719626589327,2.615761606492664,13.410630746703312,0.0,1.9010044125746284,1.9040868158399642,1.471903737205925,2.4374398300525315,13.307030888022394,0.0,1.8243615041304373,1.8260556033089008,1.415602950262689,2.327807997670979,12.770530528913062,0.0,1.498569835196014,1.5008687398134413,1.096900740960506,2.006623718287799,10.489988846372098,0.0,1.8343895473715082,1.8697917813632687,1.3643832886751674,2.5078997286184626,12.840726831600554,0.0,2.2288949801702365,2.259705344654368,1.816069561274066,2.802811391428212,15.602264861191655,0.0,2.4974080447773357,2.5299859630554105,2.1110912449928847,3.039111745072076,17.48185631344135,0.0,2.1805562005829247,2.208088778699389,1.7158793194365023,2.8114849610924666,15.263893404080472,0.0,1.5540842989556458,1.5837042164858786,1.1132755198756947,2.165837415495313,10.87859009268952,0.0,1.393290957150772,1.4144170333786572,0.9175537545479894,2.0358753698690437,9.753036700055404,0.0,1.3575371839208519,1.3755281736098546,0.9016986298441328,1.9664207440697683,9.502760287445962,0.0
GHA.3.10_1,49.0,1.2428861680707923,1.4014241133613312,0.9094855316508272,1.4177488592002183,3.728658504212377,0.0,1.7486326303084567,1.9298512268470245,1.3509539657731553,1.965092698305192,5.245897890925371,0.0,1.5338216116709298,1.6671181716807482,1.2223406875298308,1.7120059758022106,4.60146483501279,0.0,1.4585312883180246,1.5862278899687643,1.1630914568477984,1.6262745181375111,4.375593864954074,0.0,1.2724840567835485,1.4304046602158949,0.9381798287769528,1.4488676813577963,3.817452170350645,0.0,1.7423698269316572,1.9397424885312056,1.3162879378874628,1.971079054376304,5.227109480794971,0.0,1.9919841138158128,2.1475498239064743,1.6418942864169064,2.18650823112406,5.9759523414474405,0.0,2.1822834915079783,2.332952017237992,1.8499066175686392,2.3639918397173028,6.546850474523934,0.0,1.9215250768616745,2.077038062601932,1.5693073642551465,2.118229803727945,5.764575230585022,0.0,1.5009366419762489,1.6792567476111724,1.1208409987859922,1.7027121795315816,4.502809925928746,0.0,1.3016746406763184,1.483513086539156,0.9249016467231076,1.4966091887666917,3.9050239220289553,0.0,1.2584648004886192,1.4288873714034789,0.8983125626398677,1.4481944674225102,3.775394401465858,0.0
GHA.3.11_1,50.0,0.6052485189499948,0.5662580262648134,0.5197265171961276,0.9079528143882014,6.657733708449942,0.0,0.977965242594274,0.9124402555982886,0.8880140352363394,1.3836259288747526,10.757617668537009,0.0,1.1005239130768891,1.090453544491921,0.968358251999698,1.31608597475819,12.105763043845775,0.0,1.0774678091691576,1.0759458192635707,0.9475028718047316,1.2730521640492691,11.852145900860734,0.0,0.8860292001657044,0.8932422369733535,0.7590218117969164,1.0153868650905462,9.746321201822749,0.0,1.0676734551326383,1.0454631687641631,0.9699804747060744,1.350388447476388,11.744408006459027,0.0,1.4282052062308073,1.4029378199406997,1.3404931148530426,1.727515457269615,15.71025726853888,0.0,1.6564435626363554,1.6379559883814163,1.5619786593014284,1.9538537115318348,18.22087918899991,0.0,1.296944704115395,1.2620894172911636,1.197552223661677,1.6487539537152132,14.266391745269345,0.0,0.8744822670287117,0.8475912509306038,0.7899033593437328,1.1254869013187132,9.619304937315828,0.0,0.7123427770469353,0.6997928062819927,0.6228871239691816,0.9515788095988208,7.835770547516287,0.0,0.7583166717315202,0.7443161433587133,0.6629589720667741,0.9322260024294609,8.341483389046722,0.0
GHA.3.12_1,51.0,1.732592283360443,1.732592283360443,1.6767601567913295,1.7884244099295563,3.465184566720886,33.33333333333333,2.4232522637069875,2.4232522637069875,2.35430732379826,2.492197203615716,4.846504527413974,33.33333333333333,2.2313417020619184,2.2313417020619184,2.180691558870912,2.2819918452529246,4.462683404123837,33.33333333333333,2.1423711587436847,2.1423711587436847,2.0930094231602823,2.1917328943270857,4.284742317487368,33.33333333333333,1.7959970633074078,1.7959970633074078,1.7508539948642756,1.84114013175054,3.591994126614816,33.33333333333333,2.294154499370908,2.294154499370908,2.224035111727089,2.3642738870147277,4.588308998741816,33.33333333333333,2.6390175599387766,2.6390175599387766,2.576625966474926,2.7014091534026288,5.278035119877555,33.33333333333333,2.8916542236019813,2.8916542236019813,2.8349553454373777,2.9483531017665845,5.783308447203963,33.33333333333333,2.6377702453318506,2.6377702453318506,2.5646160006821357,2.7109244899815645,5.275540490663701,33.33333333333333,1.9611350946290231,1.9611350946290231,1.89871681577298,2.0235533734850657,3.9222701892580463,33.33333333333333,1.814096471944788,1.814096471944788,1.7468938915365757,1.881299052353,3.628192943889576,33.33333333333333,1.7349732725747449,1.7349732725747449,1.6753821777245683,1.7945643674249216,3.4699465451494897,33.33333333333333
GHA.3.13_1,52.0,0.5410685889727928,0.5478330916046928,0.516099545466304,0.562908862870313,4.8696173007551335,0.0,0.9302591108463272,0.9372505196584872,0.865175708353481,0.962511289335963,8.372331997616943,0.0,1.3129074819884996,1.2976044940798437,1.1751904032380014,1.4420245631404378,11.816167337896495,0.0,1.2857694392954475,1.274487406980641,1.1548977091545638,1.396144827642473,11.571924953659027,0.0,1.1316263239555182,1.114004857766112,0.9971356678096162,1.2711362350117317,10.184636915599665,0.0,1.1567942134073386,1.1545970864092945,1.0565571618912286,1.2474712872040317,10.411147920666048,0.0,1.4935074129673336,1.4997407742286168,1.4026597686086881,1.5562516307595344,13.441566716706006,0.0,1.7482030392026668,1.7554321757166034,1.6447714374710365,1.8121772851922522,15.733827352824006,0.0,1.3291918438674126,1.338609047391456,1.2579657869794374,1.3803097989855198,11.962726594806714,0.0,0.924230842465708,0.931880605758002,0.8670289143624588,0.9718995724557412,8.318077582191371,0.0,0.8021373121136076,0.7979476882588954,0.7248566892305076,0.8796328231329432,7.219235809022468,0.0,0.8937784137576918,0.8906102789218707,0.8177413150647639,0.986883220544305,8.044005723819227,0.0
GHA.4.1_1,53.0,0.4910559573560406,0.4917599686968202,0.09254156612771557,0.8779441259534754,20.624350208953704,0.0,0.9669457166016454,0.9547823331010414,0.296867782996752,1.6072302154892069,40.611720097269114,0.0,1.7195345538890745,1.7109806803942496,1.0441878128219533,2.5330025302504717,72.22045126334112,0.0,1.677736580450583,1.6747019208442149,1.0639598070710352,2.4278501712002587,70.46493637892448,0.0,1.611590222652036,1.6151177244792259,1.0102716403716474,2.349770920008264,67.68678935138551,0.0,1.424462775120289,1.3924829212378955,0.8456683121269055,2.2221490367311545,59.82743655505214,0.0,1.5810539670863253,1.527979680358997,0.9719313340457484,2.446331243084229,66.40426661762568,0.0,1.9847703081895915,1.970147309336096,1.1732463884936644,3.05358895910149,83.36035294396284,0.0,1.2560786930674517,1.2187165540959517,0.6301338402961153,2.1065069210275227,52.75530510883297,0.0,1.0723517446847175,1.0616697540325268,0.6114105916528809,1.6714137884450158,45.038773276758135,0.0,1.2438073596659365,1.2383799372860191,0.5702198625093969,2.099365736435069,52.239909105969325,0.0,1.1868299054755582,1.1801137306904814,0.5748283731660303,1.8577084748784152,49.84685602997345,0.0
GHA.4.2_1,54.0,0.5970024209001918,0.560757984747027,0.4449461294759112,0.8247800555628464,3.582014525401151,0.0,1.1217329812196446,1.0715708910561923,0.950791480009188,1.3814984445942644,6.730397887317867,0.0,1.4877691839446552,1.4488913776533296,1.3314085157536175,1.7579413553327383,8.926615103667931,0.0,1.4420870025442387,1.3947856548666513,1.2895072128708265,1.7186031089663052,8.652522015265433,0.0,1.1846080498409242,1.1595401845861255,1.0363674889235548,1.4110876962409853,7.107648299045545,0.0,1.2764075003384745,1.2368463021178235,1.156306426564895,1.496368018139205,7.658445002030847,0.0,1.60765329091869,1.5502998681873628,1.5039684038959151,1.8367837722277367,9.64591974551214,0.0,1.9247137232604017,1.868446971019003,1.818840025924624,2.1627783843200272,11.54828233956241,0.0,1.456827457544781,1.3970803289598748,1.3166800044995672,1.7202410207484031,8.740964745268688,0.0,0.9089045040733384,0.8410382226308399,0.8009678371875504,1.1600347808565978,5.45342702444003,0.0,0.8668732089554468,0.8251854070012097,0.7168635296467332,1.1225447451453725,5.201239253732682,0.0,0.8925904441876784,0.8579545918621463,0.7238442943431683,1.1546241110161022,5.355542665126071,0.0
GHA.4.3_1,55.0,0.8286618118845609,0.8286618118845609,0.7505910005953815,0.9067326231737404,1.6573236237691218,0.0,1.3411776513682656,1.3411776513682656,1.2419934879101546,1.4403618148263766,2.6823553027365308,0.0,1.5963533623490154,1.5963533623490154,1.4695043778512633,1.723202346846768,3.1927067246980307,0.0,1.5610458898991113,1.5610458898991113,1.4326476341343832,1.6894441456638396,3.1220917797982226,0.0,1.245205339291458,1.245205339291458,1.130324007566907,1.360086671016009,2.490410678582916,0.0,1.371999866265209,1.371999866265209,1.2678661033248355,1.476133629205583,2.743999732530418,0.0,1.7640307016346948,1.7640307016346948,1.6681842447912243,1.8598771584781653,3.5280614032693896,0.0,2.0690524998008426,2.0690524998008426,1.9658973090476728,2.1722076905540115,4.138104999601685,0.0,1.6649739723277552,1.6649739723277552,1.560138280245066,1.7698096644104444,3.3299479446555105,0.0,1.0668608135950934,1.0668608135950934,0.9590062249540622,1.1747154022361246,2.133721627190187,0.0,0.9530597597557112,0.9530597597557112,0.8279365184335544,1.0781830010778684,1.9061195195114229,0.0,0.9507470327229586,0.9507470327229586,0.8199029429521486,1.0815911224937689,1.9014940654459167,0.0
GHA.4.4_1,56.0,0.6098155116050584,0.6064925675016412,0.5641487969058917,0.6760752533063662,3.658893069630351,0.0,1.1932579308805693,1.1528030123389534,1.0977885261968634,1.4008969846307249,7.159547585283415,0.0,1.9173476333288797,1.888145268918607,1.661297524744591,2.301917111409717,11.504085799973275,0.0,1.8381125008586707,1.8080511016068768,1.597131036959904,2.2044544517163134,11.028675005152023,0.0,1.7059490744354608,1.6814097658549954,1.4375372302159688,2.108421938762695,10.235694446612769,0.0,1.6732924767181496,1.6568588282220191,1.4222830843684968,2.0288833005455658,10.039754860308898,0.0,1.8801766366189028,1.858493102302108,1.6253837075268758,2.2469737383342907,11.281059819713414,0.0,2.307781242910609,2.272755654886274,2.000240966788267,2.7771787702755883,13.846687457463656,0.0,1.6540232587052388,1.6264722338241562,1.4618378334438946,1.9426389887008653,9.924139552231432,0.0,1.2264418672870778,1.2015033818418512,1.0475007611100418,1.5012573882413964,7.358651203722467,0.0,1.436124164878166,1.3971308380355656,1.1933709772596928,1.8392530979013482,8.616744989268996,0.0,1.3169525453112658,1.2824066153613467,1.1183429174096624,1.6445109192265541,7.901715271867594,0.0
GHA.4.5_1,57.0,0.2788651313146597,0.2495931652378135,0.17338493323112658,0.4121804271324055,1.6731907878879582,0.0,0.7029679514931689,0.6674096173990729,0.6035673764267735,0.8358564140290171,4.217807708959014,0.0,1.23127150263342,1.2327111748237412,1.1233364958917078,1.351274942142417,7.387629015800519,0.0,1.2238171371066895,1.225257683046125,1.124488951944364,1.3331369719373944,7.342902822640139,0.0,1.128380566803492,1.1287239416140245,1.027372767101673,1.2378529765059259,6.7702834008209525,0.0,1.048055432246986,1.048287695306247,0.958212418340495,1.1531830116717834,6.2883325934819165,0.0,1.289177458555108,1.2768640751191214,1.2031645636985202,1.3941841698808015,7.735064751330648,0.0,1.4922398915557729,1.4935799307021032,1.3993773689765765,1.5876542134876328,8.953439349334637,0.0,1.0577389089515017,1.0381642678527865,0.9721920895625902,1.1668669748635652,6.3464334537090075,0.0,0.7579768778447611,0.7320712612384364,0.6639785180305873,0.8829353537363771,4.547861267068567,0.0,0.7819417584122527,0.7645969959562775,0.6780745768695471,0.9065801406459152,4.691650550473517,0.0,0.8616746452601823,0.8400193713263207,0.7594579027569188,0.9866772944594602,5.170047871561094,0.0
GHA.4.6_1,58.0,0.5897194316526908,0.6120230958744978,0.4866231466065325,0.6459422310365892,7.076633179832292,0.0,0.9872932603020478,0.984367755534366,0.8893075632915046,1.093430193494754,11.847519123624576,0.0,1.4175965627773364,1.4268560859472537,1.285875430717741,1.563860055096974,17.011158753328036,0.0,1.4003561043181738,1.4071908428578002,1.268410013367931,1.54081366082101,16.80427325181809,0.0,1.2664036601469022,1.2856516425116211,1.109052274586814,1.4296891980313664,15.196843921762829,0.0,1.2305644558839892,1.228019287105747,1.1245750080051746,1.3501976338094284,14.766773470607871,0.0,1.5094465130999415,1.5102335757194902,1.425302491093686,1.5936059202373971,18.1133581571993,0.0,1.7653257695955384,1.7770886229826754,1.6848566028468237,1.8519935764528253,21.183909235146466,0.0,1.3317003072743478,1.3343213402386542,1.2602643226947408,1.4015054050974676,15.980403687292176,0.0,0.9363236190728592,0.9446229683355428,0.8471873070339481,1.0413239938957142,11.235883428874311,0.0,0.9406747141077976,0.9599576776427938,0.7948597806627081,1.0653360416081554,11.28809656929357,0.0,1.0052418162353007,1.0119820011653862,0.8815253940124821,1.1281962344717475,12.062901794823608,0.0
GHA.4.7_1,59.0,0.5736571238746151,0.5645756949612428,0.5439506874990095,0.6107487173551058,5.162914114871536,0.0,0.9077742938708534,0.9105009688860471,0.8582520250242854,0.9529283509155574,8.169968644837681,0.0,1.1959794978676908,1.1972780881943994,1.1375641919553965,1.2341983729967465,10.763815480809216,0.0,1.1580221645454174,1.166943518700951,1.0994908565610022,1.19990522033934,10.422199480908755,0.0,0.9710765544329512,0.9882346877523572,0.8992912150217582,1.0338814737450974,8.73968898989656,0.0,1.051488377690213,1.056572199715089,1.0203816597895985,1.0854239500679443,9.463395399211915,0.0,1.3638523199402828,1.3698741334694688,1.2980545370281482,1.4060761951872522,12.274670879462544,0.0,1.63578659307313,1.6214571273970928,1.5324614430581207,1.7117384955396118,14.722079337658167,0.0,1.231061821704324,1.233996001417574,1.1664075054821164,1.2713778347815692,11.079556395338917,0.0,0.7932960995271723,0.7915074027982476,0.7522360260193165,0.8236249866400575,7.13966489574455,0.0,0.7222580427354292,0.7257646013306563,0.6371848380943245,0.7787884113082548,6.500322384618863,0.0,0.7916082316283178,0.7974429578952064,0.6673530788601575,0.8658812353389571,7.12447408465486,0.0
GHA.4.8_1,60.0,0.2591716049565935,0.2422604305443969,0.2252624226555333,0.3226916905862792,1.2958580247829676,0.0,0.7056833760949448,0.6971547282763544,0.6599090209281577,0.7486208494830728,3.528416880474724,0.0,1.1633090627632772,1.0969080436331549,1.0668849568684229,1.3514575708415262,5.816545313816388,0.0,1.1424807382844262,1.0913115619489315,1.044813799879022,1.3117148997597008,5.712403691422131,0.0,1.0104975481348952,0.9797667576007648,0.9113160009824414,1.155133772053859,5.052487740674477,0.0,1.0106639753403464,0.9482813705641376,0.9393935254062904,1.1715348149310485,5.053319876701732,0.0,1.2631949850999789,1.198210243512292,1.18561457414997,1.433847634798972,6.3159749254998925,0.0,1.5227197850428251,1.4533657026224511,1.420916213716264,1.738365654021622,7.613598925214124,0.0,1.0642967828675185,1.0257014821636046,0.9947122601351701,1.2098692005956244,5.321483914337591,0.0,0.6677373700645811,0.6572028024871407,0.6298092663933952,0.7435722536838416,3.338686850322905,0.0,0.6708651733906033,0.6692564215395387,0.637602569970833,0.728130774149776,3.3543258669530163,0.0,0.7179756990026885,0.7196532490559957,0.6706970031542668,0.7689823781976425,3.5898784950134432,0.0
GHA.4.9_1,61.0,0.2519755665065112,0.2279182279249172,0.15254111249336946,0.4279955711863279,2.5197556650651123,0.0,0.7552337287740076,0.7218580535153022,0.5919045977216378,1.0169494311815201,7.552337287740077,0.0,1.5580027317459684,1.5451950779887818,1.15277850684249,1.952140025949944,15.580027317459686,0.0,1.5230571155194927,1.5140017951045102,1.147116246529012,1.8920826314525097,15.230571155194928,0.0,1.4195572824606963,1.4101549246301668,1.043895905570318,1.807495670158436,14.195572824606964,0.0,1.3290031337324888,1.3151137818427978,0.987295411974795,1.6630447415132057,13.290031337324887,0.0,1.5356052213718083,1.5332853277737115,1.2308995706364367,1.8410212588578023,15.356052213718085,0.0,1.8680655602873053,1.8552746091013776,1.4446114557302017,2.294930327508498,18.680655602873053,0.0,1.2551876017488992,1.269502342261561,0.9894312203826218,1.5221046655142507,12.551876017488992,0.0,0.8901438394717065,0.8738137102683963,0.6587748453659948,1.1642115719424309,8.901438394717063,0.0,0.9753917753747272,0.94854224818191,0.6679143183737012,1.3873353493268352,9.75391775374727,0.0,1.0055047468049192,0.9908918816565401,0.7395329620480255,1.3436630483585756,10.055047468049194,0.0
GHA.4.10_1,62.0,0.5329529315549627,0.5417054595360122,0.3791044050214882,0.6526820936244428,5.329529315549627,0.0,0.8968832696593187,0.924661303379034,0.7558209722947018,0.9982797925912152,8.968832696593187,0.0,1.2585205309177097,1.2707613400453113,1.0749839803331531,1.3499945688968755,12.585205309177097,0.0,1.2426286721736624,1.2563061277453187,1.05882888162928,1.33389253280391,12.426286721736624,0.0,1.1051135578417384,1.1105286197188438,0.9339264913573604,1.2223150356813326,11.051135578417382,0.0,1.0810425971925173,1.0898948288715264,0.9435819778567462,1.1595668202055092,10.810425971925174,0.0,1.351890806170997,1.3756460251514209,1.1812920101614417,1.4439535852644951,13.518908061709974,0.0,1.6203519238344264,1.6432404033232488,1.4476503151203,1.7377682613514984,16.203519238344267,0.0,1.2017316084131509,1.2275363685916187,1.035071049989619,1.309711174170138,12.017316084131513,0.0,0.8020377470821352,0.8088461452125855,0.658740726879275,0.8892805449372309,8.020377470821352,0.0,0.8265486394961981,0.8394796039572292,0.6855486862144414,0.9140750783270588,8.26548639496198,0.0,0.8967512857558807,0.920901745643752,0.7205570733401558,0.9821941984823432,8.967512857558807,0.0
GHA.4.11_1,63.0,0.33402390299018897,0.3244118078633145,0.23361685695225265,0.4238891643943008,4.342310738872457,0.0,0.7425298104095771,0.7041016889008953,0.660544677133573,0.8791117727848189,9.652887535324504,0.0,1.4522645740109446,1.4272365755932277,1.3169042734710759,1.6791737148417796,18.87943946214229,0.0,1.4417854075282397,1.414339271396974,1.3194791631372351,1.6552098530874808,18.743210297867112,0.0,1.334860349810049,1.3118455241881506,1.2091867645707426,1.5351175722650738,17.353184547530642,0.0,1.2261055222425852,1.2000738352634668,1.1085688392680977,1.4502937764631263,15.939371789153608,0.0,1.4212956184216408,1.3934606576251514,1.2975175630082758,1.6460744985044795,18.476843039481327,0.0,1.6400907777512612,1.6015996198795548,1.5048540808383062,1.84188241421022,21.321180110766395,0.0,1.1159084282877876,1.0867747136695909,0.991360086067182,1.31237751328229,14.50680956774124,0.0,0.8898810404405529,0.8688709427554919,0.782609028755092,1.1121915009405114,11.568453525727188,0.0,0.9258904562424944,0.8827158263970253,0.8057952122024872,1.1360080790148264,12.036575931152427,0.0,1.007113018597292,0.9674526322184732,0.8995517648330668,1.209615922987781,13.092469241764796,0.0
GHA.4.12_1,64.0,0.3358024053659601,0.3174322783126797,0.2861184564833951,0.4038564813018053,1.0074072160978802,0.0,0.7809876827079021,0.7578822180253254,0.7228690159702261,0.8622118141281544,2.342963048123706,0.0,1.3884415074725902,1.4018874930894532,1.2822817492138048,1.4811552801145118,4.16532452241777,0.0,1.3759281503145877,1.3926749181133309,1.273125928563244,1.4619836042671883,4.127784450943763,0.0,1.2720457616806988,1.2843371351420207,1.1763159423877734,1.355484207512302,3.816137285042097,0.0,1.1905295069964972,1.2004604142741462,1.0967422459715601,1.274385860743785,3.5715885209894918,0.0,1.4147050695135015,1.4178397113900625,1.3308040721525436,1.4954714249978982,4.2441152085405065,0.0,1.6044051203603509,1.6081000922042523,1.5190866677986816,1.6860286010781194,4.8132153610810535,0.0,1.1523112027059046,1.140543849765962,1.0850231906983894,1.231366567653363,3.4569336081177138,0.0,0.8857908452843041,0.8814886139734446,0.8055316162723088,0.9703523056071588,2.6573725358529123,0.0,0.907594255382956,0.903591008984054,0.8242217326263955,0.9949700245384192,2.7227827661488684,0.0,0.9873593017100672,0.98618794127928,0.9043704723702124,1.0715194914807091,2.9620779051302013,0.0
GHA.4.13_1,65.0,0.4221086012132184,0.4309918739651816,0.2914760119351897,0.5078117334458888,2.9547602084925284,0.0,0.9492625616992229,0.9683801047028304,0.7971701075826113,1.1237787014776277,6.64483793189456,0.0,1.7173835354050542,1.6704266237909944,1.5641841357032162,2.0165282887317098,12.021684747835375,0.0,1.6517483863182814,1.6172410479178492,1.512095997894921,1.9411022787813927,11.562238704227967,0.0,1.5150566321472678,1.4967695896270117,1.351245347407446,1.84212213185911,10.605396425030877,0.0,1.4931011682948832,1.4403139648908465,1.3579317970511997,1.7533779100447695,10.45170817806418,0.0,1.7059619596310516,1.6456153034991423,1.5822889897031212,1.9490439380533,11.941733717417359,0.0,2.0738952553798042,1.99868935819658,1.9139921158840232,2.4041728731958862,14.51726678765862,0.0,1.462005502285986,1.4374832998491802,1.341637678636493,1.6547437299661931,10.234038516001904,0.0,1.0325507630171131,0.9844310730556948,0.8998108706271719,1.2507568607732678,7.227855341119793,0.0,1.138661824530349,1.062605224745848,0.9331127489161578,1.4873369521886757,7.9706327717124426,0.0,1.1044191323640986,1.0533654959966672,0.9439419634732308,1.3907650724232534,7.73093392654869,0.0
GHA.4.14_1,66.0,0.2925120388707145,0.2925120388707145,0.2925120388707145,0.2925120388707145,0.2925120388707145,0.0,0.8023224379813156,0.8023224379813156,0.8023224379813156,0.8023224379813156,0.8023224379813156,0.0,1.2296911705581235,1.2296911705581235,1.2296911705581235,1.2296911705581235,1.2296911705581235,0.0,1.1882059847548043,1.1882059847548043,1.1882059847548043,1.1882059847548043,1.1882059847548043,0.0,1.0109634020864562,1.0109634020864562,1.0109634020864562,1.0109634020864562,1.0109634020864562,0.0,1.0732662496514074,1.0732662496514074,1.0732662496514074,1.0732662496514074,1.0732662496514074,0.0,1.3624447237378987,1.3624447237378987,1.3624447237378987,1.3624447237378987,1.3624447237378987,0.0,1.664769470575782,1.664769470575782,1.664769470575782,1.664769470575782,1.664769470575782,0.0,1.1660395406438349,1.1660395406438349,1.1660395406438349,1.1660395406438349,1.1660395406438349,0.0,0.6692437794868038,0.6692437794868038,0.6692437794868038,0.6692437794868038,0.6692437794868038,0.0,0.6440545494431522,0.6440545494431522,0.6440545494431522,0.6440545494431522,0.6440545494431522,0.0,0.6787696073736109,0.6787696073736109,0.6787696073736109,0.6787696073736109,0.6787696073736109,0.0
GHA.4.15_1,67.0,0.4178274647395229,0.4064953636673986,0.2990823117969517,0.6098798803908236,3.342619717916183,0.0,0.8636909149544257,0.8325902026344536,0.7693677988859379,1.060722661902739,6.909527319635407,0.0,1.1308866638546669,1.1226296990032028,1.0549329153547022,1.27503528638302,9.047093310837335,0.0,1.091758380220182,1.0850798850402066,1.0145357077526156,1.2299158908551178,8.734067041761456,0.0,0.8992837871712545,0.8893488453396534,0.8174161386838057,0.9597873674995204,7.194270297370036,0.0,0.99335494143373,0.9857437108856704,0.9339833851422537,1.1072441213334148,7.946839531469839,0.0,1.3056682296074469,1.2713686047097674,1.2000449234498558,1.503099798479462,10.445345836859572,0.0,1.5974456991970856,1.5642586982279258,1.4871682264687844,1.7944132177250118,12.779565593576686,0.0,1.1577456063868756,1.1229953035435083,1.0691727553077426,1.379114984631398,9.261964851095003,0.0,0.6643551428607164,0.6475541890180687,0.6260435549760239,0.8019434970334616,5.314841142885731,0.0,0.6084544052960332,0.6171539148051529,0.5371915666341613,0.6583783289539804,4.867635242368267,0.0,0.6194992530759872,0.632310467624031,0.5353542761008669,0.6737197826400009,4.9559940246078975,0.0
GHA.4.16_1,68.0,0.5131580350470353,0.5117515852375591,0.474491892630951,0.5538173066418216,3.078948210282212,0.0,0.8880362823137403,0.8945988163463088,0.8510111330050266,0.9109601550814164,5.328217693882442,0.0,1.1132782107388504,1.1097534448411457,1.0652095857202155,1.1690868632698077,6.679669264433103,0.0,1.0709295993926145,1.0572034069458982,1.0175932904300768,1.1448617908659378,6.425577596355686,0.0,0.8634001462801476,0.8424623555127694,0.7897896236997145,0.9816923941236712,5.180400877680887,0.0,0.9724832397397388,0.9702835841855332,0.9336048236590259,1.016735404385446,5.834899438438432,0.0,1.321902259076535,1.3310765894651873,1.2593577374046194,1.3649994539430126,7.931413554459209,0.0,1.6127477125620782,1.6180620285673502,1.5459038753564345,1.66082314494422,9.676486275372467,0.0,1.1917532962286048,1.197504080553094,1.1325557422418906,1.2301010394296226,7.150519777371629,0.0,0.6861211611826885,0.6790114026131926,0.6493836070814535,0.7327267697416228,4.116726967096131,0.0,0.5892888962132699,0.574270181361635,0.4973180175272692,0.7361914777949036,3.5357333772796182,0.0,0.6011926293914123,0.5830164362255623,0.4852822518078182,0.7782735517243693,3.6071557763484736,0.0
