GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.6_1,44.0,-0.2015952870081477,-0.2789243978810676,-0.4201679235970444,0.29597454669984197,-12.90209836852145,0.0,-0.20256560220364966,-0.2856257228440636,-0.4640769829350532,0.3134872722081869,-12.964198541033586,0.0,-0.04368675178560162,-0.0837708237790076,-0.4023226780065313,0.4842071991986489,-2.7959521142785038,0.0,-0.16386034782069664,-0.2428974595874377,-0.4678420283614579,0.39022714151865456,-10.487062260524585,0.0,0.4984099097372587,0.4280859024597127,0.2776517910364994,0.9169412440827558,31.898234223184556,0.0,0.35446181202310945,0.2800359402241849,0.14015431110083176,0.7656767486922971,22.685555969479005,0.0,0.4284626097599036,0.3685068708135337,0.15462659946192267,0.8911831582883091,27.421607024633822,0.0,-0.13198552070393332,-0.18940920383159715,-0.352891996352338,0.2867222405294925,-8.447073325051733,0.0,-0.1293438885792837,-0.20007818361006444,-0.4191164826172069,0.3381452680384883,-8.278008869074156,0.0,-0.5076227712799581,-0.5794388972131002,-0.8209983245034924,0.0185894834672412,-32.48785736191732,0.0,-0.5772128290503937,-0.6164203308057222,-0.7241250952926372,-0.30678130094720696,-36.9416210592252,0.0,-1.0164118591767763,-1.0413109004901733,-1.1965834937660718,-0.7235109355889929,-65.05035898731369,0.0
ZWE.8.7_1,45.0,0.34046811878999217,0.35371191738003216,-0.06275254917696095,0.7262688667836983,17.3638740582896,0.0,0.2732337232910142,0.3071797510842928,-0.06033059659216625,0.5413517367128343,13.934919887841726,0.0,0.5198906732220833,0.5330374730450502,0.13808762965590365,0.8917712307575465,26.514424334326247,0.0,0.3731267892897323,0.3914116204987376,0.0030459983498527035,0.6580103309355971,19.029466253776352,0.0,0.7946305319436834,0.8063333746986493,0.5125607466542426,0.975907205937598,40.52615712912785,0.0,0.7013425823481754,0.7183317426248262,0.40107972023292976,0.9042326136064252,35.768471699756944,0.0,0.8349511570748771,0.8452634706906174,0.5145226396361113,1.0893045368266523,42.582509010818725,0.0,0.1931508646240473,0.1916517607879119,-0.001769119984395752,0.3546275084401964,9.850694095826412,0.0,0.3454929742257352,0.3558169140311412,0.05710278809901445,0.5519657729016391,17.620141685512493,0.0,0.10676177561912516,0.1049388819338064,-0.20504783797340365,0.4078039907096543,5.444850556575383,0.0,-0.22406326853532324,-0.23262360316972985,-0.3802580372403212,-0.0351765764460846,-11.427226695301485,0.0,-0.7279530498091216,-0.7147138185167818,-0.9641816422529854,-0.4744771981020338,-37.12560554026521,0.0
ZWE.9.1_1,46.0,0.8362133703653281,0.7969784027158335,0.15392503699119212,1.5690953573456052,88.63861725872476,0.0,0.9458137776398844,0.9459052989848706,0.15354276530490385,1.6787445600359596,100.25626042982776,0.0,0.528772233089414,0.5652231403829933,-0.2683808539440137,1.2453451123553692,56.04985670747789,0.0,0.5730079696626393,0.5803097770430095,-0.06637915377762,1.230167650927501,60.73884478423977,0.0,0.38431890962103343,0.403869131388639,0.03997055109806226,0.8185269661904684,40.73780441982953,0.0,0.4178951152371225,0.4428531162752388,-0.009343042596201893,1.0239225206173048,44.296882215134985,0.0,0.6212056400551229,0.6575365509243598,0.1958265152329217,0.998860823893622,65.84779784584303,0.0,0.2741192410939444,0.2928371046347452,-0.1709617410521477,0.8034494465018042,29.05663955595811,0.0,0.5040061615768384,0.5353795233691492,-0.12971647343508874,1.193922716594285,53.42465312714487,0.0,0.33569100641905103,0.347517158868042,-0.1942687990249984,0.9319972693447676,35.58324668041941,0.0,0.12099165194261464,0.14662850671889982,-0.4003588858570608,0.6342474164504398,12.825115105917153,0.0,0.2783420571248316,0.2935722613371385,-0.2927497216535098,0.7109914465976664,29.504258055232143,0.0
ZWE.9.2_1,47.0,0.101661342827779,0.19111859279543256,-0.3182701037657644,0.3623291930905267,5.286389827044508,0.0,0.020648756166941003,0.08442110652672566,-0.3992324517365581,0.34138753838285474,1.073735320680932,0.0,0.0915716569230278,0.12907359880701547,-0.3781169059765688,0.5280623633116345,4.761726159997447,0.0,0.09772458006877192,0.16949696428498046,-0.29923611049552656,0.4274519173081797,5.0816781635761386,0.0,0.7472663136460732,0.8187324234090148,0.3878175373574896,0.9914785229159264,38.857848309595816,0.0,0.5887715478549165,0.6524964304561254,0.2662042389345725,0.8286708805395169,30.616120488455657,0.0,0.6716611260195566,0.7625744160346569,0.2679473444301001,0.9087333395501178,34.926378553016946,0.0,-0.034042980078865165,-0.041205757800460936,-0.2589240330607609,0.29146690044438034,-1.7702349641009882,0.0,0.02242511040132803,0.057643516672814026,-0.24463785607145264,0.328813916256026,1.1661057408690576,0.0,-0.3949012543035288,-0.4037088408271132,-0.7774982670989462,0.029921134250147637,-20.534865223783505,0.0,-0.6315662548157598,-0.6471220380112124,-0.7649403986820157,-0.3214069026540253,-32.84144525041951,0.0,-1.0021264823983391,-1.0488328606965234,-1.177138636261429,-0.6986908933955752,-52.11057708471364,0.0
ZWE.9.3_1,48.0,0.18424315528134,0.19069316937380576,0.01101970841802826,0.3758588233375675,16.39764082003926,0.0,0.2632069637168113,0.2416810329617557,0.06255028549149408,0.522770061566049,23.425419770796214,0.0,-0.2530864643523094,-0.2692861537232237,-0.491690798100791,0.05813684445796498,-22.524695327355538,0.0,-0.04701633449050226,-0.04941535291410604,-0.2198845123165441,0.14189841186914728,-4.184453769654701,0.0,0.02001569402476625,0.012109288771792345,-0.049379935074443146,0.17946061525472984,1.781396768204196,0.0,-0.029357420491547437,-0.034527733673371516,-0.1077101518627796,0.0997459082973004,-2.6128104237477223,0.0,0.1208143702635682,0.11124913752514493,0.011771531536061343,0.25013245594662264,10.752478953457567,0.0,-0.2651015145712635,-0.2708914251912012,-0.3736130455008696,-0.11541485799902698,-23.59403479684245,0.0,-0.18647915826973907,-0.17911091580789332,-0.32654195602288666,-0.028419706701850605,-16.596645086006774,0.0,-0.1864540940109708,-0.18808323227564674,-0.341941815167685,0.0060328505399508256,-16.594414366976398,0.0,-0.4844198140739252,-0.48941600854645095,-0.6399634069337489,-0.3414456156893449,-43.11336345257934,0.0,-0.14068948744271567,-0.1393233773659356,-0.3840548256629621,0.06192633397020796,-12.521364382401694,0.0
ZWE.9.4_1,49.0,0.5239509150482875,0.505770424538468,0.2324514935173748,0.8859915674365513,36.67656405338013,0.0,0.34633717107712564,0.34175906520929633,0.21767677521043646,0.5441387215215016,24.243601975398803,0.0,0.5063786748094751,0.4927169416446594,-0.06537476298544931,1.1584838017033607,35.44650723666326,0.0,0.3586587703688503,0.3182667288185368,0.08310829223325022,0.7983234385845651,25.10611392581952,0.0,0.5194553874446739,0.4468962167580513,0.09869557191645044,1.1738508774875454,36.36187712112717,0.0,0.4648413278055018,0.40744746954612776,0.011413590874641718,1.1634297145250554,32.53889294638513,0.0,0.6218843755029967,0.5422878912994926,0.1753566945364643,1.3808647290846725,43.53190628520976,0.0,0.004456884583255057,-0.030937477583122194,-0.2302962187967705,0.43921392971497,0.31198192082785403,0.0,0.22322718625857574,0.15449020861161705,-0.10655620529297953,0.8249487032387676,15.625903038100304,0.0,0.2434845543793713,0.1856193358334464,-0.03391938675795311,0.8135886091193477,17.04391880655599,0.0,-0.1651156684347436,-0.1837210701064999,-0.42012512118826256,0.18011010025648286,-11.558096790432053,0.0,-0.3572186716472172,-0.32112296017031905,-0.7638753979939937,0.03639487604213999,-25.00530701530521,0.0
ZWE.9.5_1,50.0,0.17532409640127766,0.17563711126692536,0.06441161682057966,0.2960983126006119,8.415556627261328,0.0,0.1474668488246345,0.14302810838817265,0.07654920985003771,0.22356497665109348,7.0784087435824565,0.0,-0.2144488416097939,-0.24415252590001624,-0.4924923000318079,0.20487364258230287,-10.293544397270107,0.0,-0.11935188330126552,-0.15518056578413209,-0.2390064717348581,0.17703598184504254,-5.728890398460744,0.0,0.2476622570186164,0.1739223601125004,-0.006505952037920918,0.8340355599496315,11.887788336893587,0.0,0.2373451578700751,0.1818969652207381,0.05549615861307694,0.6675819154161432,11.392567577763606,0.0,0.3160636232790321,0.2596670919867399,0.1169413326598434,0.7728843449425071,15.171053917393547,0.0,-0.2799466276715315,-0.2980103999190645,-0.35947348310333554,-0.05912127412230465,-13.437438128233511,0.0,-0.14227329711376901,-0.15696124578986234,-0.2955359817724778,0.043966774721901865,-6.829118261460911,0.0,-0.22460848883209525,-0.2264686619666643,-0.32962619920051234,-0.05799786711710156,-10.781207463940573,0.0,-0.6496385943903276,-0.6544396819233301,-0.7443158713112048,-0.5529769622531711,-31.18265253073573,0.0,-0.4408660484870325,-0.3201194500938986,-0.9713362833543152,-0.2483794164990983,-21.161570327377557,0.0
ZWE.9.6_1,51.0,0.13660516844151396,0.13976891709239614,0.0015861584616508255,0.4032782719734752,8.469520443373865,0.0,0.12411436193195775,0.1231282196990035,0.04698534467170095,0.2718258647661007,7.695090439781381,0.0,-0.22391569464482733,-0.3173884411562419,-0.5582039677955183,0.41777009277923977,-13.882773067979295,0.0,-0.10749266926153288,-0.18179841807134645,-0.2653196135150019,0.3486364377312775,-6.664545494215039,0.0,0.11597303120339565,0.02478520302084309,-0.056800217586447536,0.6814952963606269,7.19032793461053,0.0,0.09013072018166103,0.03816695053968668,-0.0785606166143923,0.5493925191034689,5.588104651262984,0.0,0.1867570134038632,0.11364562968188165,-0.0042819013911988,0.710845320130357,11.578934831039515,0.0,-0.27397786620869874,-0.30969033010333435,-0.38405785387865937,0.05432329590541353,-16.986627704939323,0.0,-0.2113458628210095,-0.23953982791415035,-0.3296124152548633,0.09592101206542868,-13.103443494902587,0.0,-0.2734682128948756,-0.28942361381273946,-0.3690696813385275,0.026822434442950183,-16.955029199482286,0.0,-0.5772716795088308,-0.5738388180782787,-0.6824689988960172,-0.3229611204769029,-35.79084412954752,0.0,-0.3539939437548104,-0.2656255834811785,-0.7364944733102817,-0.17320789372768394,-21.94762451279824,0.0
ZWE.9.7_1,52.0,0.4231843665636891,0.4211645658378038,0.0753368650120323,0.7232685006240518,9.310056064401161,0.0,0.2989382858933328,0.2834083504440098,0.10832226787812277,0.5148485429951783,6.576642289653321,0.0,0.4179193245838333,0.4275953282349677,-0.09749184116841488,0.8608001898625199,9.194225140844331,0.0,0.3354744381209456,0.33759436023094497,-0.0011000310066320088,0.6265907797723645,7.380437638660803,0.0,0.4950900211404736,0.4738525176878411,0.07332697674890057,0.9224204788969708,10.891980465090418,0.0,0.3982605380076366,0.37573770679355534,-0.003327411873596489,0.8324033065335652,8.761731836168005,0.0,0.5707873341357397,0.5512864278444288,0.10924584570920552,1.0369145121818335,12.557321350986273,0.0,-0.042006122294750765,-0.06642637636727153,-0.312457726321906,0.2598246239258933,-0.9241346904845168,0.0,0.09519627609876448,0.07398643627129653,-0.26063009337733944,0.4848208831996538,2.0943180741728185,0.0,0.0811999743028731,0.06788122968834516,-0.24183470183096584,0.3864401767390554,1.7863994346632082,0.0,-0.2559241039485693,-0.25868420994429564,-0.4639723656887086,-0.06796622968264808,-5.630330286868527,0.0,-0.4365817468622191,-0.4415271572393537,-0.5434992764178624,-0.32904056949299165,-9.60479843096882,0.0
ZWE.10.1_1,53.0,1.0107109943706956,1.0079514737960034,0.8630264500263566,1.1159689276251752,38.40701778608643,0.0,0.4897182866029067,0.4815877347152221,0.3634042386711861,0.6060926387084081,18.609294890910455,0.0,1.3199258143451515,1.3933468307334531,0.9157295709513386,1.52110692775487,50.157180945115755,0.0,0.8377570789328227,0.8622917602375453,0.6081543353178082,0.9990516284212566,31.834768999447263,0.0,1.1261270404142518,1.1849218488051187,0.6646659096930346,1.3708833987804012,42.79282753574157,0.0,1.1438719731666254,1.2194303787661158,0.7278590739616378,1.3626419309458813,43.46713498033176,0.0,1.3285593125614563,1.4193926489347115,0.8839168136842528,1.5458258459995036,50.485253877335346,0.0,0.3723502725896197,0.419757021157143,0.07343734397456628,0.5926678352707476,14.149310358405547,0.0,0.7681147981407421,0.8167843323527055,0.4591572437043774,0.9903264274721002,29.188362329348198,0.0,0.2029347677183072,0.2087142976083208,-0.07554882535383205,0.4490666416229029,7.711521173295673,0.0,0.012544501019730774,0.030010623319784005,-0.17998214753047234,0.14073905882675894,0.4766910387497694,0.0,-0.6674735211514772,-0.7030487313377007,-0.8184090876519331,-0.15221275496389602,-25.363993803756127,0.0
ZWE.10.2_1,54.0,-0.1961044354658894,-0.1917492343516348,-0.4476750350516402,0.01765931908283748,-12.158474998885145,0.0,-0.22766586118568885,-0.2372232267118257,-0.5798645552430075,0.030745370978850644,-14.115283393512707,0.0,0.10163189976629584,0.10154712535499304,-0.2333777271584125,0.3173382180836682,6.301177785510341,0.0,0.07763589458870994,0.07045905994388407,-0.2724779504372869,0.32382829407060243,4.813425464500017,0.0,0.4907013386775742,0.4512362852801767,-0.06382350464495141,0.972570042780163,30.4234829980096,0.0,0.6431448459951038,0.6338513467665583,0.06895413051879459,1.1600817130769587,39.87498045169644,0.0,0.7617840594898954,0.7381825541540636,0.14827140741986333,1.287234583198576,47.23061168837353,0.0,-0.10781299731018636,-0.10662006366418283,-0.753760220760979,0.3474688196547075,-6.684405833231554,0.0,-0.07417924351791128,-0.09258927635618402,-0.7097985556774908,0.5050447650904731,-4.599113098110498,0.0,-0.3233277322100688,-0.3231580699626662,-0.9382357265013932,0.20743521680233346,-20.046319397024266,0.0,-0.2601374861712596,-0.2904245436251229,-0.5345542655255447,0.022298824616599457,-16.128524142618097,0.0,-0.5862775605013514,-0.5545770120470156,-0.9802891130045576,-0.3675474069480564,-36.34920875108378,0.0
ZWE.10.3_1,55.0,-0.16623015957647144,-0.19873054574834287,-0.4439330330622927,0.19537484873119013,-15.459404840611846,0.0,-0.15711025905005124,-0.18027420372705147,-0.4739967920468393,0.12959645191859115,-14.611254091654766,0.0,0.21504406278044166,0.1878716377207628,-0.13332447254830002,0.6285814903445867,19.99909783858108,0.0,0.13617889354644336,0.09844118600953278,-0.16960111469961855,0.4820456233109638,12.664637099819233,0.0,0.6064104338667469,0.5537193686232101,0.20397950679777926,1.0344256926215256,56.39617034960746,0.0,0.632832928710673,0.5708145781155505,0.2448750394636163,1.1285607287334811,58.85346237009258,0.0,0.7941955965313782,0.7592612828369069,0.3164610259447333,1.2920381205292273,73.86019047741817,0.0,-0.061953442005739226,-0.1181533057193112,-0.44507262280127136,0.4228764412586313,-5.761670106533747,0.0,0.09529173920256814,0.061890368491338686,-0.5267772081516934,0.7030870234644186,8.862131745838838,0.0,-0.3281917369674729,-0.3723101728042837,-0.8501401998234985,0.28117751281206177,-30.521831537974982,0.0,-0.21774534295290301,-0.2265893938343652,-0.5069531448974435,0.04936810974811473,-20.250316894619978,0.0,-0.8721971082754822,-0.8778003414265051,-1.3987376734811985,-0.3891846972523636,-81.11433106961985,0.0
ZWE.10.4_1,56.0,1.0037172681819713,1.0238981833520933,0.7977123017068843,1.136067002213177,51.18958067728053,0.0,0.5920658105535461,0.6070973564432391,0.4125353320548885,0.7095792928750774,30.19535633823085,0.0,1.2602115457864262,1.2536453758929458,0.9662474218606296,1.4958441142991128,64.27078883510775,0.0,0.8681469863641462,0.8795666661748468,0.6521261467628867,1.0114133383421309,44.275496304571455,0.0,1.2337005399339034,1.264684491707449,0.8601813594891526,1.3900354524231002,62.91872753662908,0.0,1.2133128132185325,1.2422127515430452,0.8807909198224068,1.3644172283924705,61.878953474145156,0.0,1.4288331633207032,1.4509256956483,1.0632288813347994,1.5936288732539277,72.87049132935586,0.0,0.4678223511142795,0.4827350295605751,0.2625174469496652,0.592945728625902,23.85893990682825,0.0,0.9275241120351598,0.9425097998193652,0.6714631026017966,1.0720781231408905,47.303729713793146,0.0,0.6073834466326842,0.6146949171229561,0.28894604535611906,0.9214939270971824,30.976555778266892,0.0,0.12589793297290391,0.13724239907637725,-0.026607207905861803,0.22987364373761346,6.420794581618099,0.0,-0.5745745032695571,-0.6232161746615182,-0.7633533328959922,-0.08247227185509058,-29.303299666747407,0.0
ZWE.10.5_1,57.0,0.5669089169162269,0.5794480373613585,0.0749969575735139,1.0144648431880754,39.68362418413589,0.0,0.30748600424037914,0.31522925357211995,-0.025635048627560074,0.566218752012678,21.52402029682654,0.0,0.9805001686685252,0.9642864481385908,0.3875716963165629,1.5109964830298517,68.63501180679677,0.0,0.6408624646684598,0.6457338566212383,0.2436371478942135,0.9611485805332955,44.86037252679218,0.0,1.0824908684771062,1.0761446836866555,0.6754719104430518,1.3485616839313863,75.77436079339743,0.0,1.0457301616558514,1.0569665150716627,0.5865687754401301,1.3713268747533565,73.2011113159096,0.0,1.2069194584054228,1.2154707561999718,0.723978850245421,1.5343773180577631,84.4843620883796,0.0,0.4001177642340891,0.42187541276882395,0.04240848888135386,0.6241514499796238,28.008243496386232,0.0,0.7604798710839007,0.7651421144740338,0.3481301176155109,1.0198799903867808,53.23359097587305,0.0,0.18348853181330727,0.2298646921339321,-0.20004198784396984,0.3719693096727765,12.844197226931515,0.0,-0.024413151312120927,5.349529650044635e-05,-0.3389906520271899,0.14551717951949592,-1.7089205918484651,0.0,-0.7039895485187694,-0.6570373139665903,-0.9449106326155072,-0.4912046010479257,-49.27926839631386,0.0
ZWE.10.6_1,58.0,0.5273669348175783,0.5310681666663328,0.2692091659993713,0.7405342597342108,21.622044327520708,0.0,0.6388730016396778,0.6633849652155641,0.3897666257845209,0.8807567941017793,26.193793067226792,0.0,0.4026999553433052,0.4180960661559127,-0.03005198725430233,0.7466971109605509,16.51069816907551,0.0,0.3478146480442876,0.3429019992959469,0.09162733919357938,0.6032421945245292,14.260400569815793,0.0,0.36619602749514185,0.3701041393642029,0.08772352949453349,0.6878010263201427,15.014037127300815,0.0,0.28712756713544124,0.27564047861477303,-0.0018542687594448948,0.6388140728415799,11.772230252553092,0.0,0.4219109636855316,0.40798115090913495,0.167973810130704,0.7461266847500451,17.298349511106792,0.0,0.025186002119009555,0.016770462362221975,-0.20981869178290227,0.29122814764696664,1.0326260868793915,0.0,0.29826270628227003,0.2949543538627735,-0.09094742114485983,0.6753013401678584,12.228770957573069,0.0,0.4987076191257135,0.5094758237776397,0.014189184692984712,0.9314220329741386,20.447012384154245,0.0,0.0247928722145328,0.030147390506923163,-0.3898402058526577,0.3427371982050868,1.0165077607958448,0.0,0.2262097225721708,0.2443022603611512,-0.06251783080138155,0.4867996573405472,9.274598625459,0.0
ZWE.10.7_1,59.0,0.9736401310741276,0.9701613910008176,0.7475978172895056,1.1069265528363903,29.209203932223826,0.0,0.6283917369426715,0.6256091859606489,0.4935727890959121,0.774629299115396,18.851752108280145,0.0,1.0459333717010195,1.0134381232550012,0.7485123121358341,1.321120924645299,31.37800115103059,0.0,0.7367263768657214,0.7315515785773729,0.5567556109372754,0.9100599317898708,22.10179130597164,0.0,0.8525795106037669,0.8122249569772059,0.6314532733053062,1.2429564241069708,25.577385318113013,0.0,0.886150971939037,0.8459925611381777,0.6483186468986698,1.2416102616430102,26.58452915817111,0.0,1.0541926543594562,1.0132902455735346,0.7718186168709886,1.4601493653580622,31.625779630783683,0.0,0.2863615269432868,0.276298809327734,0.19417200247529826,0.4822816255752033,8.590845808298601,0.0,0.8109056470051415,0.8164339138149461,0.6170527818746934,1.0274182933139648,24.32716941015425,0.0,0.7510079671830283,0.8353837271000336,0.2258430152299705,1.091716695418968,22.530239015490853,0.0,0.20733057562762364,0.21922024092863465,0.00785518431346686,0.3839853256256233,6.219917268828709,0.0,-0.11830937622344535,-0.0861991247743275,-0.6535081920306746,0.2917639473173169,-3.5492812867033607,0.0
ZWE.10.8_1,60.0,0.8104931796104008,0.8195949373351213,0.615149615075189,0.9307018606542348,17.02035677181841,0.0,0.7529043877271923,0.7478198122174823,0.4521215337444308,0.9524722870103852,15.810992142271035,0.0,0.8332792705672515,0.8416469737490718,0.5836000715177809,0.9939753317041312,17.49886468191228,0.0,0.6636448838314143,0.6702358221623167,0.4314977238625337,0.8055886350198845,13.9365425604597,0.0,0.6948961550188629,0.7029276863143551,0.5437693391385456,0.7947166857790606,14.592819255396126,0.0,0.6923058136445174,0.7084554360236819,0.5189768442060204,0.8131372678822116,14.538422086534865,0.0,0.8069144216951116,0.8180790700592446,0.6211569586813148,0.9311351892454354,16.945202855597344,0.0,0.3013615427690475,0.3199049189634945,0.11628499176675736,0.4088378468225123,6.328592398149997,0.0,0.7632859673319142,0.7572486492173495,0.4107589633572533,0.9532216065252817,16.0290053139702,0.0,1.0054011496689608,1.0193436893298344,0.588263470841627,1.1943049147312343,21.113424143048178,0.0,0.35215175431903195,0.37457009623338106,0.06632546253323712,0.4861594170915213,7.395186840699671,0.0,0.3589717547672745,0.36838394198988383,0.062019401848364464,0.5419792364194925,7.538406850112766,0.0
