GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.3_1,49.0,3.5939598626938807,3.7024197171781434,2.3466502948176675,4.975148636875941,309.08054819167376,0.0,3.666964943469516,3.790864010447877,2.4738219557403283,5.006497011795272,315.3589851383784,0.0,3.6936769279663055,3.8056667664975112,2.5723680498808728,5.011231035953443,317.6562158051023,0.0,3.654380451170397,3.761002416769714,2.520266509524558,4.993681462968288,314.2767188006541,0.0,3.5118030103894395,3.649854231925437,2.2236935340189348,4.941487517757014,302.0150588934918,0.0,3.3738748400913887,3.4875066595877287,1.9855341304611915,4.893421620823327,290.1532362478595,0.0,3.2847779104999306,3.380012949920705,1.8086488155879057,4.864487391717698,282.490900302994,0.0,3.2598461132488565,3.3382680430963885,1.7721457816811552,4.860130683637432,280.3467657394017,0.0,3.255381000245295,3.3395367622427887,1.7660047736190871,4.857405537257865,279.9627660210954,0.0,3.2988201769282472,3.3966159438907324,1.8080290982753056,4.8689371293381125,283.6985352158292,0.0,3.423397986922988,3.5526977073378747,2.0548546175341382,4.912881931762148,294.4122268753769,0.0,3.533570609527145,3.650300770891833,2.2604402086767204,4.951633430057684,303.8870724193345,0.0
ZMB.8.4_1,50.0,3.4876133407481698,3.431316812768705,2.366229392779082,5.583291040508501,244.13293385237188,0.0,3.5654089996805736,3.5297455933314192,2.4263753038655045,5.63496148089723,249.57862997764016,0.0,3.629268006811349,3.564082883252893,2.4714201049455102,5.677085922396609,254.04876047679448,0.0,3.5981830562683417,3.534434131795188,2.482288219118749,5.654563659441629,251.8728139387839,0.0,3.3319406665542184,3.2124592439190667,2.196960071338625,5.524757256136319,233.23584665879528,0.0,3.0873488394046475,2.9287167734436226,1.936143232250278,5.403263771874998,216.1144187583253,0.0,2.9429621440451164,2.7752107125264365,1.7926566509547652,5.3164548558268985,206.00735008315812,0.0,2.905587763658095,2.7270106816138613,1.7162345023480248,5.300955912588488,203.39114345606663,0.0,2.8883412729481432,2.7303898267711384,1.682686016593075,5.2811365338584455,202.1838891063701,0.0,2.969608183691192,2.813015889595245,1.847757294029674,5.325956725057297,207.87257285838345,0.0,3.2154619422704065,3.0635430704660624,2.13401138165592,5.462790992425966,225.08233595892844,0.0,3.404853444918232,3.291111597402182,2.2764289710049748,5.5592209512528905,238.33974114427616,0.0
ZMB.8.5_1,51.0,2.7571012836684017,2.4400782916436343,0.9838311557911932,4.74469040244012,162.66897573643573,0.0,2.8668014595990736,2.546213725432747,0.9841561079600843,4.780346352692979,169.1412861163453,0.0,2.8797269398814964,2.5555836323378043,0.9841734448525156,4.7743504061136575,169.90388945300828,0.0,2.8534439845384947,2.5358460798369693,0.9841503289959408,4.763600541024818,168.35319508777118,0.0,2.7208774812177285,2.4031852483044664,0.9835873896317028,4.713896371040827,160.53177139184598,0.0,2.5461232505496985,2.2108003851559035,0.9816377953842704,4.651123514710732,150.22127178243218,0.0,2.4298845939291307,2.105875480612807,0.9808050947176588,4.6131259121733,143.36319104181877,0.0,2.393512595528056,2.094619843858217,0.9807149521541793,4.598960644676868,141.21724313615528,0.0,2.4155439250763457,2.1137145434051847,0.9807149521541793,4.611534289777897,142.5170915795044,0.0,2.4714730696534524,2.1593010203394667,0.9807953842024648,4.630529313381241,145.81691110955367,0.0,2.5536410004272043,2.247627455576579,0.9814126525075276,4.668844531270163,150.66481902520505,0.0,2.6727288946842904,2.3520409494040013,0.9831153645842978,4.728266906544234,157.69100478637313,0.0
ZMB.8.6_1,52.0,3.317599840826233,3.2035593672715272,2.3280971240770683,5.291600929777693,335.07758392344965,0.0,3.413303206497364,3.2544836039380245,2.5207528205542715,5.331101247529062,344.7436238562337,0.0,3.456432787246197,3.2771508173284216,2.5516321123282912,5.334905205581709,349.09971151186585,0.0,3.4395401491812496,3.2777509332600583,2.51803314386243,5.3153452664364655,347.39355506730624,0.0,3.251697960953088,3.1441005310692467,2.245167683317341,5.244999700429867,328.42149405626185,0.0,3.062094559557352,2.9171428822612224,1.8749083997141671,5.156475548018028,309.2715505152925,0.0,2.9428012975052584,2.7513562690234883,1.640169614287206,5.114337828340153,297.2229310480311,0.0,2.9016487049302517,2.626229759682244,1.5541548797338791,5.111181021195901,293.06651919795553,0.0,2.924833335078103,2.7188076001951664,1.5947358441430826,5.122472107269951,295.40816684288836,0.0,3.057435803183338,2.964998300846358,1.8625136052492184,5.148783249720352,308.8010161215172,0.0,3.2142886192827422,3.1004036575398333,2.156553694846812,5.198741735195991,324.64315054755696,0.0,3.301367760639625,3.174100377373555,2.329960044895845,5.254244727282101,333.43814382460215,0.0
ZMB.8.7_1,53.0,2.813648570985938,2.7315139871355147,0.0,5.050819624931737,239.1601285338047,0.0,2.9311912584254936,2.8856684369272694,0.0,5.0725737844800385,249.15125696616693,0.0,2.9606643589015817,2.934399191984372,0.0,5.075268367068103,251.6564705066345,0.0,2.941543000879246,2.9137601761605123,0.0,5.066911325466977,250.03115507473592,0.0,2.746342213269006,2.6513053754892426,0.0,5.0281784728508825,233.4390881278655,0.0,2.5367720732512984,2.4507440368108204,0.0,4.980279667082646,215.6256262263604,0.0,2.4117074308795967,2.371605309240328,0.0,4.957053448295322,204.9951316247657,0.0,2.374784864074708,2.32190350943008,0.0,4.955406852720062,201.85671344635008,0.0,2.4084492332886533,2.3708919533761508,0.0,4.961982544723032,204.7181848295355,0.0,2.489373946472444,2.430163221987466,0.0,4.975939273361818,211.5967854501577,0.0,2.6017781427364763,2.49456697609884,0.0,5.000223589087713,221.15114213260048,0.0,2.7438757595087524,2.647222021211177,0.0,5.032511234243348,233.22943955824402,0.0
ZMB.8.8_1,54.0,2.96140559865672,2.5243764928425603,1.4967233291413753,4.95146468122867,236.91244789253759,0.0,3.0163614845650684,2.5841214757556834,1.4993567879838114,4.982306795977323,241.30891876520542,0.0,3.018838715579757,2.5725576946057034,1.4995084578854914,4.987510529331587,241.50709724638057,0.0,3.001114510789016,2.5516950112896417,1.4989718429221377,4.967023240998942,240.08916086312118,0.0,2.908121436173104,2.497994859949415,1.496503020492398,4.9150626040660415,232.64971489384826,0.0,2.7823300407761047,2.4438771547927014,1.4927127398863165,4.860098012610352,222.5864032620884,0.0,2.6922278858709427,2.4153429905299006,1.4876556848989495,4.81623584865961,215.37823086967543,0.0,2.657157069365508,2.398690049173541,1.4813660744208783,4.798981749115246,212.5725655492406,0.0,2.6431246720581605,2.399480143676854,1.443770239316936,4.787040536639273,211.4499737646528,0.0,2.678148844941328,2.4049233687451474,1.4881426868034309,4.815167143330334,214.25190759530625,0.0,2.771661450396954,2.4262108055147382,1.4902766092163249,4.866747747127743,221.7329160317564,0.0,2.900624085128817,2.4854251378757386,1.4934403137035488,4.917806905790231,232.04992681030532,0.0
ZMB.9.1_1,55.0,1.91832129345542,2.274607022489117,0.0,4.758472183914926,109.34431372695893,0.0,1.9480679906487344,2.321087077680939,0.0,4.817659712616082,111.03987546697788,0.0,1.949880193248068,2.3215578004902184,0.0,4.822128571695052,111.14317101513987,0.0,1.9125450783889688,2.2328905102554177,0.0,4.750215179406816,109.01506946817122,0.0,1.8654011102317167,2.1519413676359904,0.0,4.634578256695206,106.32786328320788,0.0,1.8275558994300791,2.090726816631185,0.0,4.532095762765799,104.17068626751451,0.0,1.8072476485165525,2.075380904719325,0.0,4.4722646219694715,103.01311596544348,0.0,1.794478962999165,2.0704053078548066,0.0,4.426725098327039,102.28530089095241,0.0,1.7965817277133995,2.070385327277103,0.0,4.413722112050285,102.40515847966377,0.0,1.8099256904381733,2.0749400112203467,0.0,4.453927027941645,103.1657643549759,0.0,1.8365213474706936,2.1192238998704296,0.0,4.530391003161423,104.68171680582957,0.0,1.8762313626364129,2.166808678982118,0.0,4.6408911843245235,106.94518767027552,0.0
ZMB.9.2_1,56.0,2.0624259380147074,2.2515900942834115,0.10431979225300107,4.019516782497237,76.30975970654417,0.0,2.0840402926882757,2.386342507109436,0.10508860501049494,4.081200729826829,77.1094908294662,0.0,2.085161659983847,2.386307164838672,0.10529864087190892,4.089268978265,77.15098141940234,0.0,2.0595271968761844,2.247989350709644,0.1041538485852081,4.033662877230422,76.20250628441882,0.0,2.02811185094286,2.2287928606829466,0.1031692777708591,3.9638023274238217,75.0401384848858,0.0,2.002188517890641,2.171736168534295,0.1024677991872246,3.8994545604216455,74.08097516195372,0.0,1.9845809338665417,2.159384480502634,0.10179391229660484,3.8611182890453177,73.42949455306204,0.0,1.9723714276470068,2.153041129330389,0.10147750617743434,3.830960067001408,72.97774282293925,0.0,1.9692936412288848,2.1496919885285832,0.1011913964053776,3.824053092691285,72.86386472546873,0.0,1.976680497287116,2.1542207424226048,0.10154213569719488,3.847025356436379,73.13717839962328,0.0,1.995381644474876,2.1668154538918176,0.10214163404707982,3.8936528954787817,73.82912084557042,0.0,2.026914664657704,2.214055322164308,0.10319216655262364,3.957638739471984,74.99584259233504,0.0
ZMB.9.3_1,57.0,1.0679763489291965,1.0835136846532971,0.0,2.303701212446464,43.78703030609706,0.0,1.072419361669374,1.0846428493640872,0.0,2.3205640968481567,43.969193828444325,0.0,1.0717294805209177,1.084933822735146,0.0,2.31371488467423,43.940908701357614,0.0,1.06475755202941,1.083509901093659,0.0,2.2699564955199043,43.655059633205816,0.0,1.0569963762974373,1.0810633439498356,0.0,2.228132155116397,43.33685142819493,0.0,1.0500847847888586,1.0793701111685352,0.0,2.188869182548566,43.0534761763432,0.0,1.045111079297047,1.077825670446165,0.0,2.1729852084766867,42.84955425117893,0.0,1.042903719840376,1.077258539151776,0.0,2.170438190133773,42.75905251345541,0.0,1.0433512496760138,1.0773307847307778,0.0,2.1722588228843067,42.777401236716564,0.0,1.0461012985861629,1.078257235619236,0.0,2.17618172749154,42.89015324203269,0.0,1.0513447428955258,1.079466614573239,0.0,2.2033917165262804,43.10513445871656,0.0,1.0594879191496198,1.0808034751879956,0.0,2.256020712692393,43.439004685134414,0.0
ZMB.9.4_1,58.0,2.2906763332278053,2.3788312247712784,0.0427044691600601,5.29013479257726,217.6142516566414,0.0,2.3188939173795537,2.4254584287078536,0.0427044691600601,5.303163691734283,220.2949221510576,0.0,2.308244617392494,2.4055667355790127,0.0427044691600601,5.300235560481947,219.283238652287,0.0,2.2511139416465062,2.334180595139532,0.0427044691600601,5.273289597149196,213.85582445641808,0.0,2.1837786531385297,2.2515476690398177,0.0427044691600601,5.237210151236884,207.45897204816032,0.0,2.1381160905630963,2.1904657732791284,0.0427044691600601,5.208581771894433,203.1210286034941,0.0,2.1108821498562143,2.1574666974882595,0.0427044691600601,5.1923080937541775,200.53380423634042,0.0,2.092775186959896,2.1478931261383933,0.0427044691600601,5.181381194113093,198.8136427611901,0.0,2.093732460393507,2.148080377985073,0.0427044691600601,5.183196147575788,198.9045837373832,0.0,2.112118738330381,2.1616030271539204,0.0427044691600601,5.196720400945595,200.65128014138625,0.0,2.1478878057575863,2.2098449648239846,0.0427044691600601,5.219712977051693,204.04934154697068,0.0,2.212169757058645,2.2732735784997984,0.0427044691600601,5.248899766439899,210.1561269205713,0.0
ZMB.9.5_1,59.0,2.3366780947360377,2.3686832950360417,0.03742727025330304,4.718813050021425,380.878529441974,0.0,2.386202212592225,2.427426540430563,0.03742727025330304,4.738098849087216,388.9509606525327,0.0,2.369213658500103,2.414008482895136,0.03742727025330304,4.7039868172150765,386.1818263355168,0.0,2.2739940587676366,2.3006542633132154,0.03742727025330304,4.649032741869756,370.6610315791248,0.0,2.159682076458453,2.1761214101108126,0.03742727025330304,4.593681482229406,352.02817846272774,0.0,2.0799573369407907,2.1181968969751424,0.03742727025330304,4.55710725471625,339.0330459213488,0.0,2.0293571709466245,2.057707938176532,0.03742727025330304,4.5352417664036775,330.7852188642998,0.0,1.9998012280657167,2.0228834937433846,0.03742727025330304,4.518732918725985,325.96760017471195,0.0,2.003479675037238,2.0261996059723497,0.03742727025330304,4.519000938337363,326.5671870310698,0.0,2.0390986368642356,2.082145669221045,0.03742727025330304,4.537309774294877,332.37307780887045,0.0,2.1066138954724787,2.1323304771296483,0.03742727025330304,4.576555629279665,343.37806496201404,0.0,2.2172978428880588,2.2241858210225383,0.03742727025330304,4.642598675385023,361.4195483907536,0.0
ZMB.9.6_1,60.0,2.2527671142741363,2.3017412094913987,1.8282358329858728,2.4223084330013216,22.52767114274136,0.0,2.273691679444452,2.3369165757379804,1.832628909848144,2.434593564398765,22.736916794444518,0.0,2.2608689601727447,2.3211881964220225,1.8281859358750798,2.422264066038491,22.60868960172745,0.0,2.208718764210511,2.248116990055503,1.820377998394892,2.3936562490934707,22.087187642105107,0.0,2.1542154484277143,2.196195458146975,1.811338740214003,2.3604198903434623,21.542154484277145,0.0,2.118849936320749,2.166004195424234,1.8058314710916823,2.3437327024185186,21.188499363207487,0.0,2.0987683936797006,2.147723202510889,1.8015567394362213,2.331694186987519,20.98768393679701,0.0,2.083205318543904,2.1330965933425743,1.7884518665153908,2.322257205399442,20.832053185439037,0.0,2.083472492066208,2.1327947429565763,1.78959037672388,2.3214003857824794,20.834724920662072,0.0,2.098635912366868,2.1448031313038456,1.801839398897408,2.3258901223596467,20.98635912366868,0.0,2.1272115345825147,2.171251950087658,1.8068625090174475,2.346649172340684,21.27211534582516,0.0,2.189917862720004,2.2330940701869544,1.8176721937062537,2.384948100108492,21.89917862720004,0.0
ZMB.9.7_1,61.0,1.9849701535360904,2.3468587624580586,0.0,4.352105832210197,83.3687464485158,0.0,2.031883520878801,2.4149961676352043,0.0,4.392214092472966,85.33910787690965,0.0,2.03325412463983,2.4129909845044044,0.0,4.397658498295338,85.39667323487285,0.0,1.974172742547024,2.3284741120348738,0.0,4.3377526766928085,82.91525518697502,0.0,1.898422687899642,2.1958499141093584,0.0,4.270434212700254,79.73375289178496,0.0,1.842424759830096,2.060449305265675,0.0,4.220835311629495,77.38183991286402,0.0,1.8103831109655681,1.9922026666449293,0.0,4.198988349557473,76.03609066055381,0.0,1.7909430591709428,1.9669648704562936,0.0,4.180414408163375,75.21960848517959,0.0,1.790743644067076,1.968150114698953,0.0,4.177914103570783,75.21123305081719,0.0,1.8040074356878253,1.9845457459662248,0.0,4.1830107163925865,75.76831229888867,0.0,1.8361846791198464,2.032929174783087,0.0,4.217498990335699,77.11975652303356,0.0,1.8983726908186025,2.1917225516442684,0.0,4.274162887410233,79.7316530143813,0.0
ZMB.9.8_1,62.0,1.6775082454869537,1.8491571430723501,0.0,2.5007879120847547,62.067805083017284,0.0,1.6982590093211578,1.850636346451374,0.0,2.521521064246246,62.83558334488284,0.0,1.6993019728945755,1.8505759708032503,0.0,2.51828173573373,62.874172997099286,0.0,1.671078486044788,1.849036391776103,0.0,2.4977633731284503,61.829903983657154,0.0,1.6344915434531664,1.7426576586182554,0.0,2.4898612629548467,60.47618710776715,0.0,1.6098792950977474,1.6094989217321278,0.0,2.4843295466682997,59.56553391861664,0.0,1.5930576959877492,1.4820550905898364,0.0,2.479776063992005,58.943134751546715,0.0,1.583908046964886,1.4548419528014842,0.0,2.4774365651069186,58.60459773770078,0.0,1.58389057425935,1.4549257020966917,0.0,2.4775009407256543,58.60395124759595,0.0,1.5890791269267155,1.4557283997837758,0.0,2.4799348503168788,58.79592769628847,0.0,1.6056082560184533,1.5579803702848931,0.0,2.484828299825013,59.40750547268277,0.0,1.6377292706951516,1.7437411297726984,0.0,2.492036775885885,60.595983015720606,0.0
ZMB.9.9_1,63.0,2.1683343205759185,2.4579493301927755,0.0,5.0885196508791015,275.3784587131416,0.0,2.2012406352826814,2.503555648242478,0.0,5.091404176090293,279.5575606809006,0.0,2.19173083836351,2.4855008031098165,0.0,5.0901133492572095,278.34981647216574,0.0,2.11915457647982,2.3726390047402406,0.0,5.082105725296049,269.1326312129371,0.0,2.0343858138624,2.2455547209028293,0.0,5.0718638180200255,258.36699836052475,0.0,1.969843218775176,2.148524329595476,0.0,5.064067850657847,250.17008878444744,0.0,1.9309254196366328,2.102678940867014,0.0,5.060089461770217,245.22752829385243,0.0,1.9162212865019383,2.0847256664381897,0.0,5.058095881009881,243.36010338574616,0.0,1.9339891340994784,2.1165270016479285,0.0,5.06025127521234,245.61662003063373,0.0,1.9796889397755395,2.1683725843244366,0.0,5.064247179605972,251.42049535149346,0.0,2.0296854532153117,2.2259912788343126,0.0,5.071404680133052,257.7700525583446,0.0,2.0917844078541705,2.3198454594392417,0.0,5.079610962855962,265.6566197974797,0.0
ZMB.9.10_1,64.0,0.7280539423576831,0.04261175189055137,0.0,4.439629465859079,29.122157694307322,0.0,0.734688171211806,0.04261175189055137,0.0,4.486058562965684,29.387526848472238,0.0,0.7346133499050606,0.04261175189055137,0.0,4.484697722543196,29.38453399620242,0.0,0.7268339582009098,0.04261175189055137,0.0,4.436932015615388,29.073358328036388,0.0,0.7149521830682323,0.04261175189055137,0.0,4.349421466854624,28.598087322729288,0.0,0.7057713826058035,0.04261175189055137,0.0,4.281811921981888,28.23085530423214,0.0,0.6988583919446129,0.04261175189055137,0.0,4.230618942711291,27.95433567778452,0.0,0.6936634297613937,0.04261175189055137,0.0,4.187763421495951,27.74653719045575,0.0,0.6933481055328781,0.04261175189055137,0.0,4.185776640573072,27.73392422131512,0.0,0.6966438840497288,0.04261175189055137,0.0,4.211764613200181,27.86575536198915,0.0,0.7027467990557401,0.04261175189055137,0.0,4.259890010241125,28.109871962229604,0.0,0.7139202326938674,0.04261175189055137,0.0,4.338650137290268,28.556809307754694,0.0
ZMB.9.11_1,65.0,2.197567537634648,2.279990518082424,0.0,5.446748603199422,94.49540411828985,0.0,2.2165323039581613,2.289322284397619,0.0,5.462414812106769,95.31088907020094,0.0,2.2177133907719906,2.2887210620976863,0.0,5.461980747592712,95.36167580319562,0.0,2.197402693877061,2.277355235920598,0.0,5.446199535659939,94.4883158367136,0.0,2.164559566978776,2.2636619667298405,0.0,5.422547290107012,93.07606138008735,0.0,2.136561035744068,2.2531548392748166,0.0,5.401851725442108,91.87212453699492,0.0,2.117333435355998,2.244433288451291,0.0,5.386104259604882,91.0453377203079,0.0,2.1051123885321643,2.2396968177957874,0.0,5.377870724082579,90.5198327068831,0.0,2.1008364345067783,2.2361360457874317,0.0,5.3722817289801945,90.33596668379144,0.0,2.1105152394726763,2.2406123740638524,0.0,5.379436804552338,90.75215529732507,0.0,2.132171505804605,2.2497437140827565,0.0,5.3945712587936185,91.683374749598,0.0,2.16396108248094,2.263355050034884,0.0,5.418783679194348,93.05032654668041,0.0
ZMB.10.1_1,66.0,2.1283217701381822,2.297081020224762,0.07338672343030889,4.781798441593657,310.73497844017464,0.0,2.130129408525566,2.2988235669511727,0.07348687478699323,4.784722635107992,310.9988936447326,0.0,2.130715305262089,2.2978710281883963,0.07407907411347464,4.785205825757008,311.0844345682649,0.0,2.11629656697202,2.2732476956355523,0.07407036529984992,4.7848312442178536,308.9792987779149,0.0,2.082887159999665,2.2210249448060395,0.07334317936218525,4.781180704560342,304.10152535995115,0.0,2.046447524123137,2.166338027344974,0.0723068305408428,4.7754444589377405,298.781338521978,0.0,2.0148492315580704,2.1126290284876834,0.07101357171757093,4.7676699871290635,294.16798780747826,0.0,2.006608926622178,2.0988217896771406,0.07094390120857309,4.767402845184192,292.964903286838,0.0,2.036877855508255,2.14877969542695,0.07164060629855122,4.772370986871188,297.38416690420524,0.0,2.0733212354076347,2.214984951361881,0.07245923477927553,4.776622590574287,302.70490036951463,0.0,2.098303883353159,2.247492764421399,0.0732778632599998,4.780557475800772,306.3523669695612,0.0,2.1147453179858813,2.2712319769532323,0.07338672343030889,4.781260425137284,308.7528164259386,0.0
ZMB.10.2_1,67.0,2.419170332091632,2.367660289416455,2.021251204253705,3.6099319981542033,442.7081707727685,0.0,2.5037974648681893,2.4324378143253287,2.042299169393849,3.6596355411710224,458.1949360708786,0.0,2.554620509301505,2.4661956422568863,2.0804943903780813,3.728939594913785,467.49555320217536,0.0,2.39682859810818,2.304796450872671,1.931489803103256,3.6180696350000017,438.61963345379684,0.0,2.110173909796084,2.03430980709777,1.6101005393832306,3.4241525788920786,386.1618254926834,0.0,1.8884842308625875,1.8275467670846413,1.3251552448169006,3.2842966680739885,345.5926142478535,0.0,1.7375338330607046,1.673493331657241,1.1575150873030902,3.168471141548073,317.96869145010896,0.0,1.6967483843714284,1.6429398472465784,1.1505114155515426,3.1375544569399505,310.5049543399714,0.0,1.814816466783384,1.765962499686812,1.2554588363159136,3.231087524463551,332.1114134213593,0.0,2.0590571689242894,2.0284398400014467,1.4881682169810724,3.4154499913880314,376.8074619131449,0.0,2.2535043186798456,2.2200818259473,1.6765559684006557,3.556850371532817,412.391290318412,0.0,2.308544421786317,2.264510575197072,1.8609399647751648,3.5592987766522493,422.46362918689596,0.0
ZMB.10.3_1,68.0,2.4555565425160704,2.434036069120848,0.11207416486429328,4.795554914930366,356.0556986648302,0.0,2.5305282645068377,2.476103765596797,0.11211302553172199,4.796785760350796,366.9265983534914,0.0,2.5662075459509635,2.4760704032472662,0.11238505020372266,4.792673851549655,372.1000941628897,0.0,2.497929100316771,2.4531661781863052,0.11238505020372266,4.789819648142059,362.19971954593177,0.0,2.3215740374765965,2.3245479666439963,0.11211302553172199,4.778961222826019,336.62823543410656,0.0,2.1736505365008507,2.1871016855461853,0.11207416486429328,4.760050361015708,315.1793277926233,0.0,2.07273942745393,2.056094991197935,0.11207416486429328,4.741353006194382,300.5472169808198,0.0,2.0397666683572258,2.0260201215024534,0.11207416486429328,4.732379927241671,295.7661669117979,0.0,2.1066315625385688,2.1124951208848333,0.11207416486429328,4.74192119449428,305.4615765680925,0.0,2.252416430320477,2.271369943419954,0.11207416486429328,4.754774012117539,326.6003823964692,0.0,2.3840839661374025,2.3841624928373144,0.11207416486429328,4.767424825136937,345.69217508992335,0.0,2.4101407210605457,2.410961505797899,0.11207416486429328,4.786434387537658,349.47040455377925,0.0
ZMB.10.4_1,69.0,2.2923746019563507,2.1494092085419267,1.7858923859561886,4.3191420988036135,185.6823427584644,0.0,2.3304306697572983,2.2040232389275816,1.8403597812602053,4.3023900462185605,188.76488425034114,0.0,2.354631941025358,2.2264252998610554,1.870691431342364,4.298386381617089,190.725187223054,0.0,2.286994961610825,2.161265459882696,1.77255610609471,4.287446575561144,185.24659189047685,0.0,2.1654289731728587,2.026052287777527,1.5841316272938162,4.283077172554055,175.39974682700156,0.0,2.071291099200865,1.9179673958268149,1.4340342499785772,4.251618032527797,167.77457903527002,0.0,1.9737465648667327,1.8128364844934481,1.2856467384858186,4.195029970600033,159.8734717542054,0.0,1.931931663205125,1.7672227759153505,1.232296022719262,4.169395859838862,156.48646471961513,0.0,2.005729841865412,1.8406167558663824,1.3632542319236665,4.17357462133495,162.4641171910983,0.0,2.122687027339623,1.9757720972726285,1.5448885601280635,4.197980450469098,171.93764921450946,0.0,2.213943079889685,2.080714402329116,1.6888119604882743,4.2458949023596935,179.3293894710645,0.0,2.2577576906491053,2.1236526980999675,1.7334599787693574,4.306521963157522,182.87837294257758,0.0
ZMB.10.5_1,70.0,2.114448902619635,2.0905345916659046,1.7834521788787174,2.9927742323762816,245.27607270387765,0.0,2.1324638976621126,2.103678162677584,1.816872227762726,2.9731669394124567,247.36581212880503,0.0,2.1362087467223727,2.0956546257117115,1.7543318947097581,2.9640414710628127,247.80021461979518,0.0,2.0269238591297363,1.984097220911248,1.6572495048256966,2.9319988343978234,235.12316765904941,0.0,1.87225821179418,1.836797044813748,1.4549319879406508,2.8973654728688185,217.18195256812493,0.0,1.7714254138364098,1.7261935020205224,1.2715101793235812,2.858701602573122,205.48534800502358,0.0,1.672057346896452,1.6211288922946487,1.1561403298581088,2.795073314198582,193.9586522399884,0.0,1.6202223455262943,1.5578196312842496,1.0910320098997348,2.7663550403322903,187.94579208105012,0.0,1.6881037099364895,1.6446746224855655,1.160904611285268,2.7926456603280174,195.82003035263284,0.0,1.817166446100671,1.7883728779824617,1.2900781748717711,2.832533045594781,210.79130774767785,0.0,1.9465971284914625,1.91653944859142,1.526199584627417,2.890000655697067,225.8052669050097,0.0,2.046329099472475,2.016715834507937,1.6960408367293829,2.952692207065204,237.3741755388071,0.0
ZMB.10.6_1,71.0,2.306896453365729,2.2380370268362952,1.8328190888840648,3.8661310170257717,532.8930807274833,0.0,2.347853229700356,2.2931628552442773,1.8617765165004632,3.901266074588324,542.3540960607821,0.0,2.3300748259498367,2.2714428903233865,1.8878157784042573,3.870442705387621,538.2472847944123,0.0,2.1689204247617684,2.0881853685602003,1.7159994325644494,3.7611858131385763,501.0206181199685,0.0,1.9635446202454496,1.8778859834917556,1.4366208417201116,3.644025896812464,453.57880727669885,0.0,1.8254024072541668,1.7251896227108503,1.2492829412608997,3.5774308335318223,421.6679560757128,0.0,1.7248108282843049,1.6361623351830612,1.1426605135494836,3.5384939594937186,398.4313013336744,0.0,1.6686680259336346,1.5786492629298254,1.0782728204621643,3.5157917207624267,385.4623139906697,0.0,1.7129499374499653,1.6411092017654665,1.149909675552422,3.5171902894395286,395.691435550942,0.0,1.8433404696011642,1.7752723352771604,1.2506098061382314,3.550028886205721,425.81164847786886,0.0,1.9961342175972527,1.9240353519254447,1.4546727009969995,3.6211549123047297,461.10700426496544,0.0,2.1712470306987903,2.0995847733529183,1.7374915598814031,3.7426365634274985,501.5580640914206,0.0
ZMB.10.7_1,72.0,2.203952449662905,2.2998149527588656,0.7207560288005191,3.1864149823753265,290.92172335550345,0.0,2.223819594413276,2.3267154582526164,0.7208094723230369,3.1943263399416653,293.54418646255243,0.0,2.212589839418585,2.31451914825002,0.7207425809967287,3.1923533199118617,292.06185880325324,0.0,2.1364134713395293,2.193751991871721,0.7201674546675347,3.160163010730969,282.00657821681784,0.0,2.013320386746462,2.04088927672721,0.7190975411392451,3.0896971118362004,265.75829105053305,0.0,1.9251913745676303,1.9253311223968148,0.7184889691468969,3.0377453829443253,254.12526144292724,0.0,1.8723907096729009,1.8827337657439325,0.717967286340221,2.9972756804775043,247.15557367682288,0.0,1.8511136361076104,1.84809450788328,0.718000732003375,2.9829925882774293,244.34699996620458,0.0,1.8801739415681749,1.88101342209876,0.7184286278761625,3.0171866529040283,248.1829602869991,0.0,1.934642427763961,1.928728685769516,0.7185758583325692,3.0657107803325485,255.37280046484287,0.0,2.010218095293155,2.005085295778148,0.7191709825211271,3.1121054567798003,265.34878857869654,0.0,2.1167508002436417,2.1571904989947,0.7202009003306888,3.1491738342215787,279.41110563216074,0.0
