GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.3_1,42.0,0.3738719088812228,0.3747488053785047,0.006838534487936384,0.6411319799738312,61.688864965401756,0.0,-0.142836517840166,-0.1068119091954654,-0.6018815255802772,0.12819925337709462,-23.56802544362739,0.0,-1.4071974311745297,-1.29457532959508,-2.1459669924748237,-1.0140039044731546,-232.18757614379746,0.0,-1.786593327850598,-1.7143812724601115,-2.3617843448048617,-1.4384628600066258,-294.7878990953487,0.0,-1.8936647547047687,-1.844142005596009,-2.427141556003916,-1.4952538710146812,-312.45468452628694,0.0,-1.8953609829879552,-1.8410103106532223,-2.5106906318748505,-1.4566417935318765,-312.7345621930126,0.0,-2.408610945764768,-2.354731931184161,-3.1281927023054736,-1.8731570056894893,-397.4208060511869,0.0,-2.050475122750542,-1.940299660050666,-2.7414814203245967,-1.6207243871379822,-338.3283952538394,0.0,-2.433144439429302,-2.3386831954478704,-3.1872309032664816,-1.8669171567095395,-401.4688325058348,0.0,-2.2080110102338737,-2.040872640621984,-3.0998161464985428,-1.6727619176690205,-364.3218166885891,0.0,-0.7981448149160119,-0.7300082117997959,-1.3212479761675575,-0.5183649316613794,-131.69389446114195,0.0,0.001895134991606055,-0.01194419852946246,-0.364144342182005,0.2931370860987294,0.3126972736149991,0.0
ZMB.7.4_1,43.0,0.39502799222382623,0.397100356659052,0.10701577435555913,0.5932994255132378,65.96967470137898,0.0,0.03553974030472447,0.07533860597633764,-0.40230762025000505,0.18850038616636408,5.935136630888986,0.0,-1.1772237377670725,-1.1679426924310394,-1.7848209385276723,-0.8073656318007681,-196.59636420710117,0.0,-1.658220919401243,-1.677299043308984,-2.1216547892556505,-1.3524144731701015,-276.9228935400076,0.0,-1.8124729082690103,-1.8004973448525519,-2.200145221102526,-1.5026250602023896,-302.6829756809248,0.0,-1.830133109248438,-1.8428170596137543,-2.3537007346212904,-1.4671761034142032,-305.63222924448917,0.0,-2.3335785351218297,-2.319912824175974,-2.910518497748037,-1.9580144275044449,-389.70761536534553,0.0,-1.822620181323645,-1.8612830739690087,-2.4278753768931898,-1.3468028319966785,-304.37757028104875,0.0,-2.1966924899529143,-2.2339250999278564,-3.0394560846098964,-1.6987837980832647,-366.8476458221367,0.0,-1.7899126198705722,-1.8106882335667152,-2.847825915599616,-1.1936617948043402,-298.9154075183856,0.0,-0.5685642344244526,-0.5396950574067398,-1.099540616470286,-0.28419904534471285,-94.95022714888357,0.0,0.11080571440016564,0.12966780481521173,-0.21756651013990969,0.2826080671709378,18.504554304827664,0.0
ZMB.7.5_1,44.0,0.7031601695214139,0.7024376196761046,0.3107752745479144,1.172744300091376,117.42774831007614,0.0,0.3752448730103548,0.3975295005364706,0.07309301673731257,0.5561333690107438,62.66589379272926,0.0,-0.5202348665205145,-0.5036514779388975,-0.7939224244512838,-0.3972994697384937,-86.87922270892591,0.0,-1.2365908677587594,-1.2393964205904946,-1.6197050223692613,-0.9967352562127342,-206.51067491571285,0.0,-1.4790625375641313,-1.4883403764504557,-1.8879151293399399,-1.2014367089528255,-247.00344377321,0.0,-1.3640901703876762,-1.3428227806118471,-1.7823096429130938,-1.1336419218152631,-227.803058454742,0.0,-1.844014317565163,-1.8237221790696168,-2.295122836706917,-1.6418850516155499,-307.9503910333823,0.0,-1.2377487011726434,-1.2344058013865462,-1.5442275390065436,-1.074903659505497,-206.70403309583145,0.0,-1.367909315033659,-1.3557216985240432,-1.7006362325948725,-1.1445091650561192,-228.44085561062104,0.0,-0.836015922916494,-0.8264999004799043,-1.2667774717522835,-0.6071299705659953,-139.6146591270545,0.0,-0.10647825017540956,-0.10087903909590101,-0.2740105152745261,-0.006826875890167458,-17.781867779293393,0.0,0.5439461834786403,0.5650473597558241,0.11891230706947647,0.9107358830927323,90.83901264093294,0.0
ZMB.7.6_1,45.0,0.6248854511181492,0.6190236038932406,0.3606076748282668,1.0130740736743336,150.59739371947398,0.0,0.11656607722598125,0.10433146987486894,-0.14605504790859766,0.4724531306998725,28.09242461146148,0.0,-0.9738468951968372,-1.0189027171828693,-1.3055828834818275,-0.5786905698511373,-234.6971017424377,0.0,-1.5144906035023002,-1.5110127367352484,-1.8395410411287207,-1.1153387687243852,-364.9922354440544,0.0,-1.6487325304738452,-1.635080800407094,-2.0405966019138884,-1.218539404807946,-397.3445398441967,0.0,-1.5901071505522495,-1.5690145467236667,-1.9825818344306656,-1.2595887978949536,-383.2158232830922,0.0,-2.035229432646241,-1.99822058960142,-2.4226779104317777,-1.6995623644948596,-490.49029326774405,0.0,-1.6310596054361235,-1.6767012846198257,-2.0289009380144924,-1.111664599488595,-393.0853649101058,0.0,-1.8901962006845523,-1.9163047449284407,-2.3126493895674023,-1.3882110236078071,-455.5372843649772,0.0,-1.496296575543269,-1.5587727808387637,-2.013034128269717,-0.9055214070567787,-360.60747470592776,0.0,-0.3879459213158179,-0.4137673026836864,-0.7001910214761579,-0.07675513611625882,-93.49496703711212,0.0,0.2735121523140941,0.2577766914315557,-0.020718929242457003,0.7370842919897097,65.91642870769668,0.0
ZMB.7.7_1,46.0,0.4935122607348485,0.4935708730538961,0.3078213400961253,0.6047316055794284,53.792836420098496,0.0,0.28475852420836395,0.2749443031052692,0.035363272012629336,0.5369094969881767,31.03867913871167,0.0,-0.7600194785738595,-0.7714092473279286,-0.8409152396310448,-0.6109798012599725,-82.84212316455069,0.0,-1.2680604546816578,-1.2595747862704056,-1.3893481928614964,-1.1568027433889314,-138.2185895603007,0.0,-1.7335595507854789,-1.6741328377172084,-1.96883486562428,-1.5723436670689075,-188.95799103561725,0.0,-1.6342869961277189,-1.5653775521554305,-1.9004485020246853,-1.471190368077956,-178.13728257792138,0.0,-2.2758802125624733,-2.1967803470344207,-2.594391404629629,-2.0817823421518225,-248.07094316930957,0.0,-1.4933640644200334,-1.4148972261094543,-1.7539817897021261,-1.3116217294442147,-162.7766830217836,0.0,-1.7831544179070145,-1.7662283139868709,-2.009100433095304,-1.587510390112081,-194.36383155186454,0.0,-0.8496738586414024,-0.8658192970439959,-1.107646871479353,-0.5025409361913941,-92.61445059191288,0.0,-0.2630819956029181,-0.26404481259880963,-0.3902944073453177,-0.16635499306555832,-28.67593752071807,0.0,0.4554026065420023,0.4394224477745732,0.15919895248163793,0.7240335690697389,49.63888411307826,0.0
ZMB.8.1_1,47.0,0.7361822025885844,0.644802578579894,0.5513974134011768,1.305343963152314,32.39201691389771,0.0,-0.3093582987498931,-0.3172950590438042,-0.40402950197301,-0.1918248207389972,-13.611765144995296,0.0,-1.3807492356708782,-1.3066770371878649,-2.4074179581086,-1.015904221670004,-60.75296636951865,0.0,-1.9814758183889143,-1.9247830246139743,-2.9690567453767573,-1.5986476269817214,-87.18493600911225,0.0,-2.1905377568670805,-2.2021519491445707,-2.8663616826362133,-1.8340621739279777,-96.38366130215157,0.0,-1.9318482648817672,-1.9507838170954388,-2.5245941282299538,-1.5720087233659559,-85.00132365479776,0.0,-2.4066048440665244,-2.445885755039253,-3.177103143193272,-1.9376580171492963,-105.89061313892708,0.0,-1.9064253691289967,-1.9215555930841908,-2.3513467651840685,-1.5434351502714092,-83.88271624167588,0.0,-2.3358600840009345,-2.388558847288027,-2.909160624552161,-1.8260676132861893,-102.77784369604113,0.0,-2.3395907131730507,-2.4069458245709576,-2.9655737701442924,-1.7743058041374955,-102.94199137961424,0.0,-0.7503221965340269,-0.7357921633256019,-1.1302783516727777,-0.3576323535737043,-33.01417664749718,0.0,0.06331297399242032,0.043491839241226835,-0.0964064626632417,0.3493447757287949,2.7857708556664944,0.0
ZMB.8.2_1,48.0,0.34660879001324096,0.4017525193933902,-0.2629821107380093,0.7711812113475368,37.780358111443256,0.0,-0.2198146069592496,-0.2348934083493961,-0.4007817255357436,-0.016614894832922233,-23.959792158558198,0.0,-0.3437815061053785,-0.35906203254259544,-0.6920001398465334,-0.051173184825625814,-37.47218416548626,0.0,-1.2869476748330888,-1.2713019757493649,-2.0976549389968357,-0.6311895721188185,-140.27729655680668,0.0,-1.4783657230318341,-1.4528379548257322,-2.286818968531303,-0.6777863607079192,-161.14186381046989,0.0,-1.113187271025166,-1.0945767905541213,-2.105215508235796,-0.1971493825687793,-121.33741254174306,0.0,-1.361475818566074,-1.3588768938844715,-2.411954847852951,-0.29978826599861474,-148.40086422370206,0.0,-0.8785445550772873,-0.8605682048098932,-1.809070133934752,-0.06415552673615615,-95.76135650342432,0.0,-0.9905350883738494,-1.002166071152933,-1.8349276027655863,-0.2295177349285132,-107.9683246327496,0.0,-0.6575951141944727,-0.6769802344210214,-1.3156885232749094,-0.05658296370538516,-71.67786744719753,0.0,-0.22975417112138186,-0.17869374265253604,-0.6413648145187809,0.18770140698631416,-25.04320465223062,0.0,-0.03383818370709348,-0.044527958459548336,-0.20808417007993016,0.18041844530654366,-3.688362024073189,0.0
ZMB.8.3_1,49.0,0.7289376641184897,0.7152376141923229,0.5747737002689944,1.0024524703216722,62.68863911419013,0.0,-0.2501820990468033,-0.2663440264522986,-0.42292882593374,-0.023509106945105482,-21.51566051802508,0.0,-1.0749143700906818,-1.0822727024972318,-1.321831481210519,-0.924813355640098,-92.44263582779864,0.0,-1.8627447888027728,-1.8660540019184928,-2.067358107746293,-1.6299651112823264,-160.19605183703845,0.0,-2.09439465149806,-2.116363875663331,-2.307597351917378,-1.7857890833585763,-180.11794002883315,0.0,-1.9991253278310863,-2.022450326798658,-2.2833153242895468,-1.6303804892431952,-171.92477819347343,0.0,-2.2467150624165773,-2.263008103083205,-2.48631964457411,-1.888265048774589,-193.2174953678256,0.0,-2.024928228757512,-2.032061019144799,-2.251842429072316,-1.6699976564598469,-174.143827673146,0.0,-2.2445788540276013,-2.2673899236492043,-2.5153518060955498,-1.7839199133121302,-193.03378144637367,0.0,-2.2390774958384347,-2.253707750962646,-2.550316242862912,-1.7527782984425384,-192.5606646421054,0.0,-0.8912890936703272,-0.9006512682482675,-1.2114763993329831,-0.5621887593910768,-76.65086205564813,0.0,0.03802578876484868,0.03462877278653295,-0.08557134783462235,0.20636569604140167,3.2702178337769863,0.0
ZMB.8.4_1,50.0,0.6430355817720642,0.625999157184818,0.5010650547535642,0.7960046853464983,45.012490724044504,0.0,-0.1339151540660832,-0.10957551513493348,-0.3900262379811372,-0.04231940193512192,-9.374060784625824,0.0,-0.9842142428188508,-0.9581298753630616,-1.3059091688580062,-0.8531233312176882,-68.89499699731955,0.0,-1.636085707465139,-1.6039644668424984,-2.0480584106212887,-1.4515856742707802,-114.52599952255972,0.0,-1.775990310507724,-1.7668496926752082,-2.212862317697733,-1.5309995732000594,-124.3193217355407,0.0,-1.6108483093707622,-1.5781471593905894,-2.2129353675773262,-1.3433026653389688,-112.75938165595328,0.0,-1.9232120732333629,-1.895557756815097,-2.597135427769293,-1.6165563533408245,-134.6248451263354,0.0,-1.6179930611220112,-1.5824265362087917,-2.2011826358258606,-1.3440197372455749,-113.2595142785408,0.0,-1.7825475239943238,-1.7325812184356335,-2.4013293514661416,-1.446449831852206,-124.77832667960269,0.0,-1.6576886907047756,-1.5911827432528327,-2.457848436986493,-1.2617669223824657,-116.03820834933431,0.0,-0.4181910039239116,-0.3356039178615641,-1.0204357068436545,-0.16632637737271602,-29.27337027467381,0.0,0.11453004805291013,0.1139369132051614,-0.03032456917108808,0.2526560827438958,8.017103363703708,0.0
ZMB.8.5_1,51.0,0.8387051169207487,0.9180232369080182,0.2726052945227753,1.1363874734091493,49.48360189832418,0.0,-0.07416997136536567,-0.08960951081234136,-0.16005061623972766,0.07534426826820194,-4.376028310556575,0.0,-0.6056303826134332,-0.5869707585924498,-0.9796253672440473,-0.3711691399220867,-35.73219257419256,0.0,-1.7548529888065219,-1.692685636429696,-2.265373732435643,-1.1495622841943132,-103.53632633958479,0.0,-2.022868014991829,-1.9990090628426185,-2.5238626139224456,-1.3889259906531248,-119.34921288451791,0.0,-1.9028044847832823,-1.903682489123372,-2.5128500202917707,-1.2824386937597616,-112.26546460221368,0.0,-2.1135675601780157,-2.035035917526876,-2.77858572887808,-1.4171979301022175,-124.70048605050293,0.0,-1.85726462476498,-1.8140520333408976,-2.381041764248604,-1.3032846947476722,-109.5786128611338,0.0,-1.9822424692097025,-1.9539223632457807,-2.3866223473285944,-1.5670197731386657,-116.95230568337244,0.0,-2.037316651611,-2.0469528561776014,-2.4038513410929663,-1.216741059175517,-120.201682445049,0.0,-0.9301182551056452,-0.9394378488617824,-1.3971472150931168,-0.3817144379195277,-54.87697705123307,0.0,0.024145245650823342,0.053297011272971435,-0.2754836440844056,0.1794293674546821,1.4245694933985773,0.0
ZMB.8.6_1,52.0,0.7517609849478034,0.7897600177734385,0.3067044412099213,1.0595674168175124,75.92785947972814,0.0,-0.13208429643225286,-0.12648373890630915,-0.2473145729405307,-0.003719419130542903,-13.340513939657535,0.0,-0.8341411108334372,-0.9267259620395172,-1.0612922413567376,-0.3306341580353663,-84.24825219417716,0.0,-1.8805060739439847,-1.9340060504688483,-2.2976533522920137,-1.1137282359713037,-189.9311134683425,0.0,-2.1345729612579625,-2.1792149002983865,-2.5321142897641367,-1.3651813523712006,-215.59186908705425,0.0,-1.9794194493175896,-2.020256670167428,-2.491321871505093,-1.0551894598853944,-199.92136438107656,0.0,-2.2770649292834197,-2.351307929102654,-2.731686282126196,-1.3069197676155369,-229.98355785762539,0.0,-1.8650674257212048,-1.9028711892389183,-2.394960600267979,-0.9043767951950998,-188.3718099978417,0.0,-1.880580834814443,-1.9373414446020671,-2.3828456777687768,-0.9405094237713936,-189.93866431625872,0.0,-1.5962997810383983,-1.6826075494899575,-2.39096696308255,-0.6628452131114799,-161.22627788487824,0.0,-0.3688619194322694,-0.34510760971389515,-0.7805405379102671,-0.06914770699462887,-37.25505386265921,0.0,0.09198513438670416,0.09893533338601206,-0.08078162655747269,0.2892343664602099,9.29049857305712,0.0
ZMB.8.7_1,53.0,0.35836317730318235,0.3292046294328273,-0.2399925291683101,0.971164960706664,30.4608700707705,0.0,-0.14825015435395164,-0.15750473925393216,-0.34196223769045897,0.03213053437769224,-12.601263120085893,0.0,-0.4822423955493521,-0.4454155711268414,-0.9349150689947436,-0.03442510315432413,-40.99060362169492,0.0,-1.4502252497946684,-1.4286558445186892,-2.2872462856734552,-0.6110080527300157,-123.2691462325468,0.0,-1.812119778133888,-1.8604377521008304,-2.5650518517572127,-0.854796706292372,-154.03018114138047,0.0,-1.8236315420054998,-1.8803528314083444,-2.546858435643212,-1.126841422426572,-155.00868107046745,0.0,-2.1008617594527235,-2.171419737385379,-2.8505890335876733,-1.388949441499615,-178.57324955348147,0.0,-1.5164869927880669,-1.5372150025225757,-2.3814717373435075,-0.7921193549480323,-128.90139438698571,0.0,-1.5912660440984008,-1.6539322296355081,-2.3683432643988174,-0.6320787670651435,-135.2576137483641,0.0,-1.1152447101850522,-1.0783252543735942,-2.2570091288428693,0.2709356881096343,-94.79580036572945,0.0,-0.3764519751320429,-0.3982533278786707,-0.8689419686344398,0.2661820408803156,-31.99841788622365,0.0,-0.00105037486797463,-0.003389488940755093,-0.2355337725336219,0.21150847128554146,-0.08928186377784356,0.0
ZMB.8.8_1,54.0,0.7365501334716816,0.743748680502322,0.3425018450837303,1.1129568652597197,58.92401067773453,0.0,-0.22435015202611064,-0.21631025184289115,-0.3958051564991161,-0.08583863922959281,-17.94801216208885,0.0,-0.9270648282853352,-0.9218453045632572,-1.3604875673351202,-0.6505850733973051,-74.16518626282681,0.0,-1.7279495788670192,-1.6951404976376907,-2.20456564154844,-1.4927184940070342,-138.23596630936152,0.0,-2.018250548958464,-1.9981155588309647,-2.4414198384043044,-1.7535723506218013,-161.46004391667714,0.0,-2.039621478675293,-2.0204741147925844,-2.451916398067001,-1.7193393755713693,-163.16971829402348,0.0,-2.167092062761044,-2.1438537027300635,-2.654302310354737,-1.8501863761844384,-173.36736502088348,0.0,-2.0370362263386528,-2.0046347221312417,-2.4873699703879164,-1.741607487708921,-162.96289810709226,0.0,-2.2107416469548298,-2.173358346384376,-2.759961066431581,-1.9702663873811728,-176.85933175638638,0.0,-2.3369477398789744,-2.2804313805540444,-2.9385646658511178,-2.123004646394935,-186.95581919031792,0.0,-1.1664232414051388,-1.1283460150185889,-1.7458589670811862,-0.7530500552136625,-93.3138593124111,0.0,0.014509148804875631,0.039818297795839085,-0.24327141646724085,0.20281298394946976,1.1607319043900506,0.0
ZMB.9.1_1,55.0,-0.7245794933576634,-0.7822623281112923,-0.9325433681342484,-0.41746088397003656,-41.30103112138681,0.0,-1.3142480775592729,-1.4001487120827778,-1.7438159036714804,-0.7490854024640416,-74.91214042087856,0.0,-1.9966387587534224,-2.1369693010483126,-2.6732452395701443,-1.019729232646133,-113.80840924894508,0.0,-1.958651124113628,-2.136750087738416,-2.7329631800293988,-0.808728687528805,-111.64311407447676,0.0,-1.8674121519733984,-2.097806658604737,-2.518286247971019,-0.6674429179567067,-106.44249266248372,0.0,-2.0861901050500795,-2.309683918396793,-2.763766056103594,-0.8662968491760633,-118.91283598785454,0.0,-2.50902610199302,-2.721646474761253,-3.243945604165121,-1.2451586171103122,-143.01448781360216,0.0,-2.1985898442263183,-2.44759872312354,-2.8035614904607136,-1.0789514654904646,-125.31962112090014,0.0,-2.7703351338516344,-2.967589976219552,-3.4200590530744015,-1.6384132382572572,-157.90910262954313,0.0,-2.9722863146092413,-3.1178516767922093,-3.5921240154595626,-1.986792031662676,-169.42031993272684,0.0,-1.5013050124907057,-1.6276889198766369,-1.86392737647164,-0.8186718612739851,-85.57438571197021,0.0,-0.8802500930315886,-0.9111224630783008,-1.3022788466816615,-0.4748638965563821,-50.17425530280055,0.0
ZMB.9.2_1,56.0,-0.7777213335224237,-0.6453657803338135,-1.6606288551944215,-0.3059113036029486,-28.77568934032968,0.0,-1.2066448482033227,-1.0283442302625827,-2.3254894081594006,-0.6539766470879173,-44.64585938352294,0.0,-1.19884310663937,-1.1594477996543149,-1.6487822420498028,-0.8846156782712239,-44.357194945656694,0.0,-0.9173765946863408,-0.9136781207632608,-1.3906456759220978,-0.5933038779717152,-33.94293400339461,0.0,-0.8148063514810652,-0.7791277565337272,-1.5481552195039314,-0.4676602502404423,-30.147835004799408,0.0,-0.982733916007878,-0.9647306690504548,-1.671973395472624,-0.6162709938939295,-36.36115489229147,0.0,-1.2510820464104877,-1.175930269591115,-1.9725925917252656,-0.9476708501107874,-46.29003571718804,0.0,-1.2509440668130454,-1.2530143352387542,-1.943279295780384,-0.8445789681713622,-46.28493047208269,0.0,-2.0900794702462657,-2.0608939033778997,-2.5794623676226935,-1.6678983938845535,-77.33294039911185,0.0,-2.6573001057325105,-2.6128132385407348,-3.408602141581412,-2.1296518577038883,-98.32010391210292,0.0,-0.8656156251451516,-0.8267774468681832,-1.2784601673421596,-0.7141083017404326,-32.027778130370606,0.0,-1.2017356167184194,-0.9748707765523984,-2.727423600794204,-0.3624037337157303,-44.464217818581524,0.0
ZMB.9.3_1,57.0,-0.6908367363992544,-0.6999547973946729,-0.8937805936329979,-0.4755992003368052,-28.324306192369427,0.0,-1.5125490248908673,-1.5138140508315876,-1.748550560320477,-1.2116474647198745,-62.01451002052556,0.0,-2.5560095050652807,-2.524912257400488,-2.7571826439371696,-2.366983017067513,-104.79638970767652,0.0,-2.652650890510372,-2.6250569779402926,-2.8479116516887224,-2.4577594442671544,-108.75868651092527,0.0,-2.5060339755430423,-2.5115589355063332,-2.6690901776793496,-2.2928786369173992,-102.74739299726471,0.0,-2.7216695725777003,-2.709574030572872,-2.8764744176502,-2.493116089133766,-111.58845247568571,0.0,-3.1553411984818465,-3.1537539852472336,-3.3746898050773213,-2.907299625503547,-129.3689891377557,0.0,-2.7361632046811533,-2.745342408202728,-2.889253026085382,-2.5350760721260404,-112.18269139192726,0.0,-3.3691779850833505,-3.3746399511722505,-3.513843891931068,-3.159252246525861,-138.13629738841738,0.0,-3.49159548633833,-3.4921266436801512,-3.6929949372592334,-3.2484323059558062,-143.15541493987155,0.0,-1.5122977051860298,-1.5150187401202293,-1.7861103780927632,-1.2663558213772854,-62.00420591262722,0.0,-1.100637942252801,-1.0839863826573102,-1.36619680521148,-0.8733868040627517,-45.12615563236484,0.0
ZMB.9.4_1,58.0,-0.9729196096720768,-0.9661314385379725,-1.2286443928940471,-0.6984497872511886,-92.4273629188473,0.0,-1.6057336134303652,-1.6202612437025672,-1.8280058479046248,-0.9966218017462424,-152.5446932758847,0.0,-2.1419611870242847,-2.137399481553964,-2.7838690745155037,-1.1075108759995922,-203.48631276730708,0.0,-2.159286002915287,-2.205375707449234,-2.889178204311738,-0.915518590687984,-205.13217027695228,0.0,-1.9304562835198444,-2.0433156901449983,-2.7227307970378045,-0.6785878769599374,-183.3933469343852,0.0,-2.1606263945939608,-2.273979895229993,-2.9191051596953588,-0.899959289841001,-205.25950748642623,0.0,-2.587638288730226,-2.672204478420748,-3.4607915982825808,-1.2325490978651013,-245.82563742937145,0.0,-2.2142772312817645,-2.2543169733729385,-2.923780253099745,-1.1830188586263763,-210.35633697176758,0.0,-2.8220102426873246,-2.809922514765357,-3.559721591654772,-1.7668650742849719,-268.0909730552958,0.0,-3.0861303026127165,-3.0022700345715423,-3.774878243745721,-2.166085912299792,-293.1823787482081,0.0,-1.529006570991612,-1.5711100399872533,-1.9398405392733296,-0.889807638191158,-145.25562424420312,0.0,-1.2368233319095387,-1.207862508409418,-1.8517410730733639,-0.8240809484596753,-117.49821653140621,0.0
ZMB.9.5_1,59.0,-0.7815172086089995,-0.8198572763597871,-1.0882936747749612,-0.4835359148192191,-127.38730500326693,0.0,-1.4569399391030633,-1.491246611214213,-1.9155331854780089,-1.022787270919706,-237.48121007379928,0.0,-1.9655885956966144,-1.965242221461292,-2.4165490694294465,-1.6771649874165098,-320.3909410985482,0.0,-2.078269961891935,-2.0899459771143527,-2.5951160645401616,-1.6915417448689476,-338.7580037883854,0.0,-1.9528477877041632,-2.00365811123183,-2.4387261253676247,-1.2374580193205371,-318.3141893957786,0.0,-2.157580394053604,-2.1981464122166083,-2.607251360669874,-1.4673442215862242,-351.6856042307375,0.0,-2.519375281224105,-2.5617490680918182,-3.076306271615082,-1.719910802694438,-410.65817083952913,0.0,-1.9661935210570056,-1.9700946701710629,-2.4723147223894943,-1.560872607460841,-320.48954393229195,0.0,-2.6474885694924932,-2.639951757154349,-3.2092210724831687,-2.151551628887069,-431.54063682727633,0.0,-2.8023480278296318,-2.777550925864196,-3.389426979236571,-2.5122456445727908,-456.7827285362301,0.0,-1.328826375296126,-1.3171600348938617,-1.7057979387503626,-1.1044704269050836,-216.59869917326856,0.0,-1.1171173113876327,-1.1283426562320409,-1.4046844493611503,-0.7679860507522399,-182.0901217561841,0.0
ZMB.9.6_1,60.0,-0.9084326610582186,-0.915608358980328,-1.0173918874912449,-0.8035113750776588,-9.084326610582186,0.0,-1.6377123742792938,-1.647113164790154,-1.7872508092823882,-1.479947412396164,-16.37712374279294,0.0,-1.9466101744821107,-1.941027507059432,-2.080633526728839,-1.8107315876346304,-19.46610174482111,0.0,-1.9250631452039941,-1.9271445037750825,-2.0134871037517024,-1.8677755374197853,-19.25063145203994,0.0,-1.7737755509767843,-1.774273199139386,-1.969409421015684,-1.6398000868219116,-17.73775550976784,0.0,-2.0846729241308166,-2.077709353500801,-2.2635222510140225,-1.971587578631978,-20.846729241308164,0.0,-2.3474713587546403,-2.3476932741091594,-2.5533434435828246,-2.211938642234029,-23.474713587546397,0.0,-1.9188971415481664,-1.924513999492208,-2.0094092952094007,-1.840560168140664,-19.188971415481664,0.0,-2.522601821892009,-2.5254006297117053,-2.6256459487491584,-2.4512284196058456,-25.22601821892009,0.0,-2.7542330728124016,-2.7424686199027684,-2.837713740483935,-2.6779868035427783,-27.542330728124018,0.0,-1.2804653165464888,-1.27798276471524,-1.3502163996546246,-1.2422282356670196,-12.804653165464888,0.0,-1.1275030112779914,-1.1426852034529913,-1.316727367590337,-0.9588637120775998,-11.275030112779913,0.0
ZMB.9.7_1,61.0,-0.7702443626858161,-0.8003273612503772,-0.9096159557096446,-0.5411998563309485,-32.350263232804274,0.0,-1.4243227201874098,-1.4892910342919083,-1.6046627126602069,-1.096872186452054,-59.82155424787122,0.0,-2.4120502450166317,-2.4692837163340142,-2.8082060224766656,-1.895146557016124,-101.30611029069854,0.0,-2.394875098985368,-2.52505498678826,-2.8017509405801158,-1.6734106694516584,-100.58475415738545,0.0,-2.4760010533282704,-2.5665016958744955,-2.888275232651744,-1.8416496632818893,-103.99204423978738,0.0,-2.5774667500857875,-2.6830246716054136,-2.986292044825892,-1.8736559306237808,-108.25360350360307,0.0,-2.956605324483501,-3.0893358266154074,-3.380118570744718,-2.214050948656073,-124.17742362830704,0.0,-2.773733605857517,-2.8467934615379034,-3.1938013522815067,-2.093408246132176,-116.49681144601573,0.0,-3.3068482398955488,-3.425561412673644,-3.603999632228108,-2.7157857543353066,-138.88762607561307,0.0,-3.5057134284202216,-3.5977758564685685,-3.7847027733035823,-3.048628798006072,-147.2399639936493,0.0,-1.7796948104101784,-1.7869095451746149,-2.084044910690336,-1.4955477417949183,-74.74718203722749,0.0,-1.0303030632766348,-1.0648019673961515,-1.1491721726795086,-0.7687183864794833,-43.27272865761866,0.0
ZMB.9.8_1,62.0,-0.7415270469116709,-0.7864886546035227,-0.8322461403232123,-0.4483083065635941,-27.436500735731826,0.0,-1.4133117064217682,-1.4940527225511209,-1.5743744504662218,-0.9176479668645032,-52.29253313760543,0.0,-2.2568389669721265,-2.3367891165065013,-2.5346950412457687,-1.5878514815480438,-83.50304177796869,0.0,-2.319551313908277,-2.4414718466798058,-2.630248859639254,-1.4411582705096508,-85.82339861460625,0.0,-2.29024532858794,-2.351298507884757,-2.626887732171747,-1.5237150011981748,-84.73907715775378,0.0,-2.456742574920125,-2.519294068684573,-2.780447546131804,-1.6868993474306078,-90.89947527204464,0.0,-2.8414033547445525,-2.920145874133816,-3.2343007450403065,-1.958760316071136,-105.13192412554844,0.0,-2.5812784833764897,-2.646621516036517,-2.873122434001084,-1.9181426928113543,-95.50730388493014,0.0,-3.177587330202915,-3.1975355562864736,-3.544490518995451,-2.4835871422460367,-117.57073121750786,0.0,-3.3441583296017754,-3.342085200514972,-3.681606679066391,-2.7445248447734447,-123.7338581952657,0.0,-1.6403652888796665,-1.6594508396198284,-1.830758239176712,-1.231018932335199,-60.693515688547656,0.0,-0.9590350375198102,-1.01239370641097,-1.1447927307720525,-0.5054819170039082,-35.48429638823298,0.0
