GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.10.1_1,49.0,292.19080116702605,292.17484303889825,290.4912512634312,293.30545053651315,48211.4821925593,0.0,293.24354312910634,293.26004633706407,291.60178012944544,294.0458403221371,48385.18461630254,0.0,294.67928184152663,294.6542147298457,294.07061978604116,295.2438339198321,48622.081503851885,0.0,294.7930066020852,294.74204642899593,294.30008532014773,295.3611678744094,48640.84608934405,0.0,294.84298769543284,294.7879481577241,294.4023460186251,295.4435920637049,48649.092969746416,0.0,293.79378633010816,293.69924108575196,293.37471945723547,294.4292838836239,48475.97474446785,0.0,292.82131166425665,292.7428193156244,292.5425309121354,293.50652132618336,48315.516424602334,0.0,292.2297391552621,292.19075985853925,291.97889233482584,292.69532769056724,48217.90696061825,0.0,293.3763560587612,293.3303548380373,293.0218336545343,293.9067225766835,48407.098749695586,0.0,293.86080504589995,293.7926279361003,293.5336143417718,294.4014933691986,48487.03283257349,0.0,293.8546893820872,293.7568799148866,293.4953437014272,294.5309399819604,48486.023748044376,0.0,293.0414221200295,292.99789335160784,292.2468182538423,293.8610400009645,48351.83464980486,0.0
CMR.10.2_1,50.0,293.4695031556728,293.3379538757614,292.58319217007806,295.1698410243083,20836.33472405277,0.0,294.0258008631963,293.90766248882886,293.25646221669683,295.5103088214059,20875.831861286937,0.0,294.8548726110734,294.829044238171,294.4716148241181,295.89848086380437,20934.695955386207,0.0,294.5658419543197,294.5583342904169,294.2068469745875,295.43515155664073,20914.1747787567,0.0,294.66226604512536,294.6493741936275,294.30950813455155,295.48208276105936,20921.020889203897,0.0,293.6108496944366,293.58040867349587,293.34233583459303,294.5567711911612,20846.370328305,0.0,292.8006811919222,292.7829493452373,292.5181268745055,293.8061775983012,20788.848364626483,0.0,292.4724399147284,292.3376809693661,292.1134656599166,293.7135403223511,20765.54323394571,0.0,293.26111309449857,293.255030753542,292.9406195011595,294.16318780674646,20821.539029709398,0.0,293.8040325318356,293.77953663875,293.5110885408213,294.64741201893014,20860.086309760332,0.0,293.8828961053445,293.88040196022564,293.5334713736865,294.94242376620565,20865.68562347946,0.0,293.63248863765705,293.49215224498926,293.1029586663944,295.0958967723694,20847.90669327365,0.0
CMR.10.3_1,51.0,296.1236198381294,296.42543842838177,293.4013044151872,297.526009407405,27835.620264784164,0.0,296.45320374173906,296.72253532667384,293.98309525289994,297.70083204464765,27866.60115172348,0.0,296.67435457599737,296.90985367388845,294.6792505362385,297.78109843268726,27887.38933014376,0.0,296.2278998530753,296.44715094008035,294.2895266365776,297.3430017444271,27845.42258618908,0.0,296.2745656371584,296.5133907767362,294.36925524423606,297.33067555442835,27849.80916989289,0.0,295.3363430713725,295.6023623743892,293.45466062586684,296.4322952346354,27761.61624870902,0.0,294.6259703504325,294.87919441362817,292.64587513047906,295.7327591288565,27694.841212940653,0.0,294.49325048669084,294.7457297484054,292.4875408764325,295.51333593948755,27682.36554574893,0.0,294.92059570556967,295.19778265877926,293.0304763290152,295.9584809375408,27722.535996323553,0.0,295.38667350762137,295.62263585694643,293.5720187591652,296.41504668192454,27766.34730971641,0.0,295.68163875112606,295.98008503273337,293.7017320544702,296.7475547975378,27794.07404260585,0.0,295.8451022843228,296.1297188073613,293.74781845130923,296.9235852990265,27809.439614726343,0.0
CMR.10.4_1,52.0,294.4234994391744,294.2564496649371,293.3008167970196,296.0931569951128,17959.833465789634,0.0,294.8547786597415,294.70055658997916,293.82939959197745,296.34318740943854,17986.14149824423,0.0,295.31339871587966,295.17857307786045,294.6770551008626,296.6384579771414,18014.11732166866,0.0,294.9388754449372,294.82323954898624,294.3566460891198,296.2197848442004,17991.271402141163,0.0,294.97415286911695,294.85891143237035,294.47054228052195,296.1955098598343,17993.423325016134,0.0,293.93233571700824,293.8110054600096,293.3475997714367,295.1964675309522,17929.872478737503,0.0,293.15413424886987,293.0130713929944,292.5651960157753,294.45110787713287,17882.402189181066,0.0,292.92671362809847,292.7840472595427,292.13952116632635,294.34885675670404,17868.52953131401,0.0,293.5823269503589,293.4572894164961,293.0786273754198,294.76154090836565,17908.521943971893,0.0,294.129246970895,294.01070461786566,293.64643831558845,295.34055336853663,17941.884065224596,0.0,294.238078486689,294.08520097084823,293.6580795615303,295.5624013702403,17948.52278768803,0.0,294.2065836141788,294.0779814187036,293.3693499210521,295.5961549655404,17946.601600464906,0.0
CMR.9.1_1,53.0,295.04477406872564,295.86203976153644,288.79893190606856,298.1628912796212,4425.6716110308835,0.0,295.3948705626746,296.21310546857256,289.32866068761206,298.44226836095385,4430.923058440119,0.0,296.1203251843005,296.717710660213,290.6381867384712,298.70394701594864,4441.804877764508,0.0,295.8372435452264,296.3658934196164,290.5465918555461,298.2982137138277,4437.558653178396,0.0,295.7753813592976,296.3108070988215,290.5942032511366,298.1781756773065,4436.630720389464,0.0,294.9375184992521,295.4340390340621,289.7418051985848,297.30815473004844,4424.062777488782,0.0,294.2079484512917,294.70871496232866,288.83543816046296,296.674071177347,4413.119226769376,0.0,294.0368185522404,294.4720167556266,288.7747577518619,296.4911512544469,4410.552278283605,0.0,294.38787614206564,294.86897128158836,289.1810696817896,296.7743705549161,4415.818142130984,0.0,294.8844687603792,295.4296941068585,289.80999572897133,297.25160018189115,4423.267031405686,0.0,295.19862899506444,295.8035129626038,289.88091688568136,297.6831576651809,4427.979434925966,0.0,295.18068254799203,295.84110384566344,289.8622803550065,297.76892707177444,4427.710238219881,0.0
CMR.9.2_1,54.0,290.76654084835275,291.0069410926173,286.67967461792665,293.8519025201376,7850.696602905524,0.0,291.1227290273572,291.4624781089097,286.90853454046237,294.2781740590778,7860.313683738641,0.0,294.5249823802018,294.99572264675976,291.0271114170613,296.0843675622939,7952.174524265451,0.0,294.93668589595495,295.3028638863448,291.8670980264239,296.14403183823424,7963.290519190782,0.0,294.8720406949812,295.1910454738493,291.81635256237047,296.2010540013395,7961.545098764492,0.0,294.1460253431901,294.52617402765367,291.0412973115712,295.5210135813967,7941.9426842661305,0.0,293.51530297328543,293.9511294383629,290.39376819772235,294.88454985562294,7924.913180278707,0.0,293.41165287140814,293.8989752290258,290.2024913391644,294.64322673804264,7922.11462752802,0.0,293.67679344763746,294.09182563196583,290.5280600393945,295.03908975998075,7929.273423086211,0.0,294.09093994542536,294.4353565645092,290.9734472273001,295.54920884553104,7940.455378526484,0.0,293.95628407724445,294.4617959841149,290.5899598887119,295.93447165448885,7936.819670085601,0.0,293.1736729110808,293.4729108951067,289.7253833352158,295.4842259123907,7915.689168599181,0.0
CMR.9.3_1,55.0,286.13580106935217,287.26378645804886,282.9661430533999,288.6653897655707,1430.679005346761,0.0,285.51451070071505,286.90317013252,282.1275855297032,288.0433445541585,1427.5725535035751,0.0,291.53279479364744,292.15101143748785,289.29097173949594,293.8565912004492,1457.6639739682373,0.0,292.5177260219092,292.91294929730566,290.80759704055333,294.38459804703155,1462.5886301095456,0.0,292.5869096684945,292.88633893853887,291.0127311113122,294.3935378180725,1462.9345483424722,0.0,291.9052700031333,292.1746423507311,290.35035112481916,293.73124866010136,1459.5263500156666,0.0,291.41365039570127,291.60098756013264,289.97472931520423,293.16027892531065,1457.0682519785064,0.0,291.32266009331465,291.52555264721695,289.77732885105286,293.1331191363179,1456.6133004665733,0.0,291.42143300247926,291.6872640864148,289.89615965663995,293.1741999340495,1457.1071650123965,0.0,291.52095939142146,291.8919817960142,289.87406416805993,293.3987622469247,1457.6047969571073,0.0,290.3146197818775,291.2246295695424,287.86734802472074,292.59472329467684,1451.5730989093872,0.0,289.02686552711214,290.3113429032141,286.01511489151187,291.45899879631617,1445.1343276355606,0.0
CMR.9.4_1,56.0,288.14510210425317,289.1594416330479,280.8605064682597,292.0721025647956,22187.17286202749,0.0,288.66465971505306,289.9544991309407,278.6726578055235,293.38871770823243,22227.17879805908,0.0,295.1224120302272,295.5937098004483,290.727677654999,296.78698775657716,22724.425726327496,0.0,295.82974067218936,295.9800048232044,292.58123714392764,297.09322255554326,22778.89003175859,0.0,295.96169019521636,296.0727000354029,292.7109082854245,297.1855380653392,22789.05014503166,0.0,295.25862191329145,295.42864300281366,291.9744502349353,296.44388655541707,22734.91388732344,0.0,294.57663630124904,294.72338921730005,291.2341505980031,295.7372455960305,22682.400995196167,0.0,294.3942619740976,294.59642653829474,291.09910188379365,295.67762924745665,22668.35817200552,0.0,294.70606242843985,294.8694021097353,291.26560572959664,295.9512573142268,22692.366806989867,0.0,295.1286163461055,295.3188068539773,291.5879256778456,296.40918375275794,22724.903458650126,0.0,294.45345642087926,294.9244970018262,289.3291698995052,296.1757161045391,22672.916144407704,0.0,293.0530331560052,293.61177685014627,287.17809027727014,295.3810614233031,22565.083553012402,0.0
CMR.9.5_1,57.0,293.7563136484556,294.0864819703765,288.83026301097146,296.0457105513536,7637.664154859843,0.0,294.1264168751494,294.4316751674353,289.3162430196025,296.55002847504824,7647.286838753886,0.0,295.93090853402236,296.3386107874313,291.0681736566325,297.5964190811892,7694.2036218845815,0.0,295.7819629977465,296.17839779998087,291.0894738865863,297.46364389961036,7690.33103794141,0.0,295.756113091714,296.144537740837,291.16762660048437,297.4519012928125,7689.6589403845655,0.0,295.0016987087595,295.3922248147571,290.33990256146836,296.70762186742735,7670.044166427747,0.0,294.29218053750196,294.71661011897925,289.42905866408785,296.0085726454071,7651.5966939750515,0.0,294.14057152746693,294.56273366577284,289.3539106970985,295.8301132267153,7647.654859714141,0.0,294.48376006496846,294.9108526090088,289.7645441995664,296.1935841870445,7656.577761689181,0.0,294.93463315490766,295.3786209602102,290.3363792043153,296.57032384663955,7668.300462027602,0.0,295.2140015398747,295.74627151719324,290.3718638340057,296.92041552666643,7675.564040036742,0.0,294.9263927602724,295.44286970133606,290.15488682900457,296.6569411711391,7668.086211767081,0.0
CMR.9.6_1,58.0,294.48727560015817,294.99790715695787,290.30079077114226,297.3295987652973,14724.36378000791,1.96078431372549,295.40811958028524,295.92959425525953,291.1509298072596,298.1715949897067,14770.405979014262,1.96078431372549,296.83832373313254,297.2909558790584,293.90130043679216,298.21735565407675,14841.916186656623,1.96078431372549,296.5672375036306,296.96198001640784,293.7207456392311,297.8405928507632,14828.361875181534,1.96078431372549,296.49673019529155,296.8757294495508,293.69277955499706,297.65297412684583,14824.836509764575,1.96078431372549,295.7486552521235,296.1498854925686,292.9743596395521,296.80030041408344,14787.432762606177,1.96078431372549,295.03696453530364,295.4206957921507,292.1028915385632,296.1947342889195,14751.84822676518,1.96078431372549,294.8945682700162,295.29676615045287,292.0794597055963,296.03762267458217,14744.72841350081,1.96078431372549,295.22904934418375,295.62371543898,292.3919418899965,296.3053225611472,14761.452467209187,1.96078431372549,295.6800324882516,296.0683631285243,292.9071195928211,296.7186938959568,14784.00162441258,1.96078431372549,296.0081613198597,296.4852756379513,292.78813284173805,297.28765148962475,14800.408065992988,1.96078431372549,295.9102244467253,296.44473616431287,292.5304770234316,297.443237748483,14795.511222336267,1.96078431372549
