GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.8.2_1,43.0,0.08267398536765969,0.07437451233478871,-0.7007644195378728,1.129713444232025,18.35362475162045,0.0,-1.297328872373774,-1.4946040827342046,-1.7747941971709145,-0.05723150272101678,-288.0070096669778,0.0,-1.081906389884025,-1.2144652943116685,-1.6287275367809575,0.3329889137616746,-240.18321855425359,0.0,-0.8706982941669886,-1.0047864808135398,-1.2566931859454027,0.31033409283018576,-193.2950213050715,0.0,-0.8197830205447842,-1.084335141650404,-1.4573136363225019,0.8783264207473465,-181.99183056094208,0.0,-1.0813324078089563,-1.3202512277538647,-1.7305135087844312,0.4802970800463015,-240.05579453358828,0.0,-0.9855356999951632,-1.183462751486398,-1.7094619164573208,0.5428117423633154,-218.78892539892627,0.0,0.13443394901394914,0.060817974587161386,-0.18210372269425007,1.1309871516098038,29.84433668109672,0.0,-0.4035467863579704,-0.53730794559306,-0.825453680707715,0.8714960202963591,-89.58738657146942,0.0,0.1057360421822304,0.041023100473156486,-0.5138445308940179,1.0988102255366372,23.473401364455146,0.0,0.24068719536913585,0.10784734120468613,-0.20637536122460914,1.3902034539003296,53.43255737194816,0.0,-0.07060667552461229,-0.20941238761586967,-0.5682381372486756,1.2243703911427912,-15.674681966463929,0.0
ZAF.8.3_1,44.0,1.0874299893642714,1.206022868742493,-1.6371274015829282,2.9774379345781026,1121.1403190345638,0.674373795761079,-0.0073026666031875374,-0.004585838692541897,-1.1356089204978603,1.5062849594191314,-7.52904926788635,0.674373795761079,0.6420442342235984,0.5695641847378815,-0.7166709576319363,1.682866558899583,661.94760548453,0.674373795761079,-0.3721544767361129,-0.4049581430587463,-1.068013130102639,0.7920544901999003,-383.6912655149324,0.674373795761079,-0.041792779573257485,0.1160196190528072,-1.6936185624246856,2.3052031893419094,-43.088355740028476,0.674373795761079,-0.1661786205430221,-0.1370181278212813,-1.7522029453701748,2.71364255106158,-171.3301577798558,0.674373795761079,-0.2394206592153821,-0.11656597702651872,-2.354412340360305,2.7984111601791133,-246.8426996510589,0.674373795761079,0.8694048676319923,1.1421120550509922,-1.462289825693242,2.7814484580533527,896.3564185285843,0.674373795761079,0.645285519373516,0.8533335599376405,-0.6598064143768381,1.623613603132272,665.289370474095,0.674373795761079,0.402862226430562,0.3543597764902753,-0.8761944172139445,1.4660839297349688,415.35095544990935,0.674373795761079,1.3231233203275712,1.2699690200060911,0.13528154639310302,2.534649610442049,1364.140143257726,0.674373795761079,1.2048009788782303,1.138691825170241,-0.3784450492258858,2.7197497930458696,1242.1498092234556,0.674373795761079
ZAF.8.4_1,45.0,0.3338033647408264,0.2209928415502027,-1.6036062191630898,2.137986239138901,278.39200619384917,0.0,-0.6556749159988791,-0.6679074878597541,-1.1399993557887529,0.0429548508777952,-546.8328799430651,0.0,0.16823449952271347,0.19199801036957634,-0.3721713860243328,0.7147273735682146,140.30757260194306,0.0,-0.15702095978851438,-0.2130159922436537,-0.84455772528819,0.8912843533927949,-130.955480463621,0.0,0.7462785491754632,0.6696724657605758,-0.36570924263424864,2.460324169371681,622.3963100123364,0.0,0.5701549234658287,0.487910730935425,-0.5504907476604867,2.599747999484696,475.50920617050116,0.0,0.7834697821745089,0.7226252740151645,-0.4826359506522796,2.8451302091216117,653.4137983335404,0.0,1.5239940330296349,1.4987938649525243,0.4598822214863812,2.7357278689896685,1271.0110235467155,0.0,0.8089604196261033,0.8244352827875225,0.2421999172229321,1.4270258062885592,674.6729899681702,0.0,0.6954600197411017,0.657097583820301,-0.003622760724409986,1.4275052711800316,580.0136564640787,0.0,1.0000095140649272,0.9405140752583752,0.2148155545382877,1.8376909333517653,834.0079347301494,0.0,0.9826773252467564,0.9322134605896384,-0.1281356744676695,2.0407670534848803,819.5528892557946,0.0
ZAF.8.5_1,46.0,1.3244868071014226,1.37940942414069,-0.4703627773645866,2.6498977906171133,1104.6219971225864,0.0,-0.7530161320725276,-0.6663104202666802,-1.7819595055057382,0.07655644921392744,-628.0154541484883,0.0,-0.08028936388499129,-0.09429641075770373,-1.3435682372939144,1.0562222286049805,-66.96132948008274,0.0,-0.6415452766612294,-0.6511713532783596,-1.282929665664939,0.5502109921681224,-535.0487607354653,0.0,-0.5773273275398658,-0.6300289101350436,-1.497472305659231,1.2016217852726658,-481.4909911682481,0.0,-0.7039680763457891,-0.7544405536508859,-1.784813778048755,0.9492168701497304,-587.1093756723882,0.0,-0.6279808691092693,-0.631891784994564,-1.7389202703079625,1.0889802852608457,-523.7360448371306,0.0,0.2902617732068889,0.3109567042296953,-0.8197282661446532,1.7242118659808263,242.07831885454544,0.0,0.11949424023431347,0.11205928804575284,-0.9104382576582546,1.4196662734512735,99.65819635541745,0.0,0.345071899176118,0.4150338780299912,-1.289202175176872,1.4170776501364233,287.7899639128824,0.0,0.8126784964932982,0.8911204704704793,-0.40374515069665023,1.965683235018755,677.7738660754106,0.0,0.6961341399741191,0.8321575640687964,-1.490666099479315,2.2259166932158765,580.5758727384152,0.0
ZAF.9.1_1,47.0,-0.5186338483724681,-0.6139446764104287,-1.5995794815837057,0.9909080583476748,-90.24228961680944,0.0,-0.5126931203648358,-0.5639515246279467,-1.3336640169432652,0.6677447319871885,-89.20860294348145,0.0,-0.3366195703712539,-0.4433171151816583,-1.0504721869474791,0.8779132750334556,-58.57180524459818,0.0,0.006134176032088012,0.032081525349646395,-0.4524477202480554,0.4107640827259327,1.067346629583314,0.0,0.3531741899447162,0.3987495944938631,-0.2266769435883313,0.9953817832901396,61.45230905038062,0.0,0.4843078660292885,0.5350304014309273,-0.3266209340042112,1.4652013904071184,84.26956868909619,0.0,0.3458049010365952,0.4375230429679575,-0.4534605707834452,1.3900407217805033,60.17005278036758,0.0,0.8607213835999575,0.9434967030686536,0.14609157412842996,1.5199457288516438,149.76552074639258,0.0,0.4001025365838846,0.4673620535766424,-0.1249340515621504,0.932833178132064,69.61784136559592,0.0,-0.1763787522414595,-0.2131822064628769,-0.8021780778493641,0.6867257901870205,-30.689902890013947,0.0,0.2267754311048165,0.127753772247249,-0.4119859584613617,1.6225318928915349,39.458925012238076,0.0,0.22798050678729484,0.13859153064034296,-0.4344429714251681,1.7428119295521651,39.668608180989295,0.0
ZAF.9.2_1,48.0,-1.4554379880738708,-1.2998664575395569,-3.074116469141909,-0.3026144807245516,-459.9184042313432,0.0,-0.9775753851421018,-0.8861036970953009,-2.2694864702081463,-0.00016073515516372433,-308.9138217049042,0.0,-0.4484054000027148,-0.4077030172151727,-1.7424621169666827,0.5648050715088083,-141.69610640085787,0.0,0.12555722700198668,0.13137892879412374,-0.6647319267954153,0.8832809034271709,39.676083732627795,0.0,1.1785169990541229,1.18634637268319,0.04880015664199658,2.472204603513108,372.4113717011029,0.0,1.5700148680910166,1.6310690342380916,0.3745652440113272,2.7398740242896897,496.12469831676117,0.0,1.5997080695153898,1.6722846010665289,0.17330019350264128,2.933321450526469,505.5077499668632,0.0,1.915146132326655,1.8976857913858205,0.7537892681439005,2.804043531285278,605.186177815223,0.0,0.6966281278860869,0.6521554262283707,0.0235359252185098,1.5064292118330556,220.13448841200344,0.0,-0.4189107953618056,-0.2687146174458527,-1.8312750464731369,0.6576414711116771,-132.37581133433056,0.0,-0.15701821656211876,-0.03168668844780334,-1.405444566237677,0.6324501310944082,-49.61775643362952,0.0,-0.47944290712959,-0.3627418148724893,-2.0020728968564754,0.4102606448106628,-151.50395865295044,0.0
ZAF.9.3_1,49.0,-1.1129900999960969,-1.2280090320067178,-3.4964384659856464,0.1490056369018814,-21.14681189992584,9.523809523809524,-1.4173658600517791,-1.425960673084003,-3.99132096208756,-0.27513686282557914,-26.92995134098381,9.523809523809524,-0.8689192104062162,-0.9516816664849818,-2.755994597439692,0.10978558015553784,-16.50946499771811,9.523809523809524,-0.3689533228173742,-0.31536999381307074,-1.18231306759869,0.07872635766800934,-7.01011313353011,9.523809523809524,0.009284314934392536,-0.02388080235423308,-0.2627490246621458,0.4073347450964787,0.17640198375345814,9.523809523809524,0.6030969602092499,0.5123560013390918,-0.02978139159778713,1.7921828972551672,11.458842243975749,9.523809523809524,0.26887901891425203,0.2367184157659444,-0.16162363020009907,1.0573110741851168,5.108701359370788,9.523809523809524,0.8006090072570624,0.7318024577840141,0.3026651766165259,1.8025045816329344,15.211571137884185,9.523809523809524,0.11239589271557422,0.06739379445528301,-0.10554888773143144,0.4591173815044786,2.1355219615959102,9.523809523809524,-0.7312762578197883,-0.7830670400369967,-2.358019175084588,0.10336976169507406,-13.894248898575981,9.523809523809524,-0.2527025016539921,-0.32202622857210245,-1.4114004602622094,0.4977109842462889,-4.80134753142585,9.523809523809524,-0.2932535826392164,-0.42072675434146,-1.784514111097823,0.6312145087515321,-5.571818070145111,9.523809523809524
ZAF.9.4_1,50.0,-1.0796237477581758,-0.9822017760134492,-3.1866139834140315,-0.2466825402810654,-198.6507695875044,3.664921465968586,-0.9108875679573836,-0.7501246946092259,-3.4576531495451754,-0.17534565857640072,-167.6033125041586,3.664921465968586,-0.4308038482354721,-0.3854244201904298,-1.7226572134827562,0.14378349172869795,-79.26790807532684,3.664921465968586,-0.008151043065202819,-0.012341718466812479,-0.4532041338961239,0.3935335677630281,-1.4997919239973188,3.664921465968586,0.5711850808616515,0.4819302910479463,0.1900539161639108,1.4686249635525377,105.09805487854388,3.664921465968586,0.7539422933232686,0.7051132726294456,0.10603417989554327,1.7205760148520646,138.72538197148143,3.664921465968586,0.7810215965496039,0.7184835761832311,0.10068589995199516,1.88486833317572,143.70797376512712,3.664921465968586,1.4745693612200852,1.2629840631622828,0.7590217474791303,3.683452014158503,271.3207624644957,3.664921465968586,0.5197294502527547,0.4907317226523034,0.3665760495558511,1.0583409756779474,95.63021884650686,3.664921465968586,-0.4881941457435159,-0.4581430602785622,-1.8527099768492925,-0.040895635930905685,-89.82772281680694,3.664921465968586,-0.14055344153964233,-0.17721352943024293,-0.7415417533306615,0.2813692575844454,-25.8618332432942,3.664921465968586,-0.2812744782557033,-0.3666618406665453,-0.8522314079768545,0.2390113277594486,-51.754503999049405,3.664921465968586
ZAF.9.5_1,51.0,-1.5794815181080126,-1.50881209240002,-2.411543388197195,-0.9236181459628044,-150.05074422026118,5.0,-1.8402415704727448,-1.7381559364156884,-3.3313580626491555,-0.8052698664302751,-174.82294919491073,5.0,-1.1216378427747655,-1.0862366293252126,-1.9164679966907672,-0.5157897400297488,-106.55559506360274,5.0,0.049358255237617416,0.05394726509479417,-0.5017740747333892,0.3519992108584106,4.689034247573655,5.0,0.7276287809673234,0.6616919886007299,0.11488727001413805,1.4624220888417208,69.12473419189573,5.0,1.1106816098038077,1.0106436750263696,0.5007737237320784,2.295272879520416,105.51475293136171,5.0,1.0687846879576004,0.9875914064986484,0.264957747944108,2.0389292543662925,101.53454535597204,5.0,1.7772068857894865,1.6938082576471762,0.8160323605175822,3.3104828716130106,168.83465415000117,5.0,0.6186153302584416,0.5586147988788827,0.1640220885433269,1.2535626425688962,58.76845637455195,5.0,-0.7673504142664899,-0.6920394871209004,-1.4961077968333738,-0.41430536901609055,-72.89828935531655,5.0,-0.3357089710998025,-0.3052554528818507,-0.7932805848569194,-0.12308298643460015,-31.89235225448124,5.0,-0.380743567962985,-0.3546021870533544,-0.9838755072538188,-0.14493215526544578,-36.17063895648357,5.0
ZAF.9.6_1,52.0,1.3825318007884109,1.3109532874540064,-0.1450814616112079,2.8561426692027223,347.01548199789124,3.4615384615384617,0.6345190706291066,0.5504487024396503,-0.44073819064215397,1.7086808449126638,159.26428672790576,3.4615384615384617,0.8789920562887543,0.8248486904836038,-0.0906659303610377,1.914900925895587,220.62700612847732,3.4615384615384617,-0.03390758040908793,-0.04191376879740881,-0.6405548473007409,0.4467638762924968,-8.51080268268107,3.4615384615384617,-0.0456204995743535,-0.06315224149063918,-1.0878194656978557,0.8100300327466429,-11.450745393162727,3.4615384615384617,-0.04932520809750077,-0.12763486227833815,-0.6920148460353719,1.0709031548390051,-12.380627232472696,3.4615384615384617,-0.3404574573656466,-0.4015454451326087,-1.0174505261290323,0.8620552847037906,-85.45482179877729,3.4615384615384617,0.6268173440480052,0.5821326112667571,-0.08495594304451562,1.5259188081218016,157.3311533560493,3.4615384615384617,0.5525139287481641,0.5035033198948439,-0.08987022480259285,1.4732803881677856,138.68099611578918,3.4615384615384617,0.5952422852294301,0.5354802030025214,-0.2793673319554924,1.6606226879187969,149.40581359258698,3.4615384615384617,1.3382630032794236,1.2850793282231243,0.08090646592541229,2.6278068051128547,335.9040138231353,3.4615384615384617,1.4700643408665433,1.3441694299009943,0.3465528863263133,2.62967267301748,368.98614955750236,3.4615384615384617
