GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.4_1,50.0,291.7963667128081,291.8523671940534,291.17190477720936,292.2065085328288,20425.74566989656,0.0,291.93399642367865,291.98283494481046,291.2904219208526,292.3784491545483,20435.379749657506,0.0,291.62493433086183,291.6337790542896,291.1268976641491,291.9991542132192,20413.745403160334,0.0,289.2231440928105,289.21702188223946,288.78419655175566,289.703950654668,20245.620086496736,0.0,285.1113508213258,285.0569613701466,284.67296713151825,285.8362910388767,19957.79455749281,0.0,282.04940419922764,281.9270027156192,281.5424875433633,283.0155477185688,19743.45829394593,0.0,280.19455744038737,280.07976942185,279.6463702616677,281.1331684215983,19613.61902082712,0.0,280.23090887765096,280.07650860814164,279.6655944699384,281.5353141381165,19616.163621435568,0.0,279.8991694463612,279.81861862039,279.199915228663,281.2790005900347,19592.941861245283,0.0,283.9224059382642,283.8147434447642,283.11971392036907,285.0893965042154,19874.568415678496,0.0,288.1398439189377,288.32817587441565,286.7121550862353,289.1742820108485,20169.78907432564,0.0,291.321043106399,291.3753270263659,290.67049869512374,291.78712386951264,20392.473017447926,0.0
ZMB.8.5_1,51.0,290.34167646910527,290.34167402380933,289.27736252015836,291.6150857875618,17130.158911677212,0.0,290.69965055630746,290.70105575984854,289.61130563138806,291.92205101741,17151.279382822144,0.0,290.53857956164137,290.5819839017163,289.4263090649436,291.6398425239508,17141.77619413684,0.0,289.0330591360561,288.94976721119684,288.08960696190144,290.16957611697836,17052.950489027313,0.0,285.36075697337014,285.2542937106524,284.30891188063765,286.48674586657205,16836.28466142884,0.0,282.43117504062036,282.2975621805215,281.1123726244502,283.7970936916052,16663.439327396598,0.0,280.69253606846365,280.61479344500805,279.486228037592,282.1103043762965,16560.859628039354,0.0,280.4299467572061,280.3259549113201,279.0417960766185,281.9335434227711,16545.36685867516,0.0,280.7439024909858,280.66313504204976,279.8235354210666,282.0968270663941,16563.890246968163,0.0,283.29636689195974,283.209698643481,282.1572009189831,284.9907969001698,16714.485646625624,0.0,286.4289408763812,286.32386368364985,285.596738220271,288.13541111982613,16899.30751170649,0.0,289.9398649934793,289.98206023620463,288.80947838112803,290.9138271917748,17106.452034615282,0.0
ZMB.8.6_1,52.0,291.0557675088424,290.9795057221907,290.27063205466146,292.5920184283685,29396.632518393082,0.0,291.18997134237367,291.0859206342685,290.44638067034083,292.76082188423686,29410.187105579746,0.0,290.97417895367187,290.87167191903825,290.2779026273557,292.5416485668801,29388.392074320866,0.0,289.0318029113305,288.9985907499709,288.2703306635973,290.7304099591963,29192.212094044386,0.0,284.8916004583734,284.90576621512423,284.1783394768199,286.3234344965992,28774.051646295717,0.0,281.55536099133343,281.5571121145538,280.86764267221605,282.4247883552149,28437.091460124677,0.0,279.61402965302227,279.6213431744661,279.0302025787373,280.216475637463,28241.016994955247,0.0,279.8195151525694,279.87337716777336,279.04937925680014,280.9194688437381,28261.771030409516,0.0,280.1407344773787,280.1883820924334,279.117720741896,282.1387548981937,28294.214182215248,0.0,284.08019978549214,283.5360386029835,282.67425736524933,287.65775559251387,28692.100178334702,0.0,288.1939622481412,287.8202989629857,286.74370188164454,290.87939310224516,29107.590187062266,0.0,290.4834478687921,290.36798174512785,289.69516092403234,291.9840990612556,29338.828234747998,0.0
ZMB.8.7_1,53.0,291.5590472091642,291.41482478560954,289.69831450240815,294.0795391292476,24782.51901277896,0.0,291.7517324874412,291.52133449550684,289.9271201801654,294.34237078705985,24798.8972614325,0.0,291.48939079241717,291.2263572135996,289.7625241522337,294.0592002031888,24776.598217355462,0.0,289.9836541748673,289.5308700091327,288.1958397065893,293.23947020298834,24648.61060486373,0.0,286.2106647956956,285.5714375936325,284.3579301463392,290.38077536859817,24327.906507634125,0.0,282.8662781227736,282.1540487072392,280.94016296411667,287.62104529331384,24043.63364043576,0.0,280.95718172414945,280.1668054095404,279.23464014340357,286.49570908775297,23881.360446552706,0.0,281.3254313410421,280.3441129459081,278.79514766334995,288.76329568835047,23912.66166398857,0.0,282.2370252222849,281.18755426819956,279.76522190647773,289.2758123527295,23990.147143894214,0.0,286.0556583292821,285.4701522253538,282.76120536394296,291.82799340222715,24314.730957988984,0.0,289.5170472438749,289.3272072069832,286.7901483588617,293.23102319361436,24608.94901572937,0.0,291.0418203180318,290.8624179091788,289.3128754554391,293.54341808641874,24738.554727032697,0.0
ZMB.8.8_1,54.0,291.3670123987875,291.4132390838318,290.4595707281515,291.99302802287116,23309.360991903,0.0,291.63892959355326,291.6950475973139,290.7674029307048,292.17641569101534,23331.114367484257,0.0,291.35831170789805,291.3990848880046,290.62578639860675,291.68957132896776,23308.664936631845,0.0,289.43951161856387,289.39866993603664,288.7944679192999,289.9640376536538,23155.160929485108,0.0,285.54451402354783,285.4051163862489,284.87576950752737,286.30948400765703,22843.561121883824,0.0,282.5375801823002,282.3666398067398,281.82663973846354,283.54110543698897,22603.006414584015,0.0,280.6930781176997,280.5598111903941,279.99070948476486,281.8356582065352,22455.446249415967,0.0,280.71856945052866,280.60829432923845,279.89367017973115,281.8103107185542,22457.4855560423,0.0,280.6450091926783,280.4948463114074,279.6298893845639,281.9100981627443,22451.600735414257,0.0,283.8439369886254,283.807831379405,283.09887193322135,284.58429690307645,22707.514959090033,0.0,286.20533408313725,286.2140578198745,285.73349166877125,286.7551609841926,22896.426726650978,0.0,290.7811293278585,290.83427544115006,290.0413689310138,291.4221213570724,23262.490346228682,0.0
ZMB.9.1_1,55.0,291.71051556088617,291.7524686319942,290.9626750653298,292.35412375250667,16627.499386970514,0.0,291.74759882762385,291.81982077154066,290.98470091196117,292.3533119096207,16629.613133174556,0.0,290.40754668781165,290.44634541148986,289.65793314075364,291.06363621582375,16553.230161205258,0.0,286.8308061301545,286.903826640606,285.91042010105565,288.0468102365337,16349.355949418803,0.0,281.6107207533949,281.68967195177447,280.5941908534417,282.70288402789583,16051.811082943514,0.0,280.37875268909494,280.44149659686286,279.3663106034056,281.569392329185,15981.588903278413,0.0,277.6352127285769,277.6774008383532,276.53101919660907,278.909029126257,15825.207125528885,0.0,278.53637245292254,278.5463347532575,277.3155661268869,280.0697603675709,15876.573229816584,0.0,279.2116896069597,279.1703628679569,278.15660942562283,280.6438641671133,15915.066307596699,0.0,282.12596603436583,282.1128489967823,281.2133816090224,283.3411007771392,16081.180063958853,0.0,287.87026601342683,287.96449116979363,287.1074580002429,288.4249529409998,16408.605162765325,0.0,292.0087186846736,292.03996957545365,291.2402807743431,292.6923500217307,16644.496965026396,0.0
ZMB.9.2_1,56.0,293.5397491906545,293.57951696886346,291.83192356955743,294.83511047351595,10860.970720054216,0.0,293.6032020426734,293.66523744543275,291.86613814675087,294.8564965669098,10863.318475578915,0.0,292.21861155394095,292.2717932371809,290.03952197567605,293.58253421666063,10812.088627495816,0.0,289.44909423296394,289.42183942004846,286.61697322573264,291.6804148567802,10709.616486619669,0.0,284.9445052219316,284.80976439010067,282.09450744573365,288.53996275039026,10542.946693211468,0.0,283.6155732424805,283.4767834885953,280.7381628518875,286.7797866649846,10493.776209971778,0.0,281.37044480236307,281.0772899759391,278.47620359291835,285.2370394681334,10410.706457687436,0.0,283.102822354298,282.5561935040766,279.4564907913117,288.5871350729005,10474.804427109026,0.0,283.4112936063565,282.7668407278525,279.70043710102243,289.2789608566385,10486.217863435191,0.0,285.79600611430163,285.2721810932892,282.31694738504444,291.0663806983218,10574.45222622916,0.0,290.12605485995545,289.91378647832903,286.97111246179884,293.3334478507058,10734.664029818352,0.0,293.9737492140634,294.03734417441007,292.1796147719952,295.203777612522,10877.028720920343,0.0
ZMB.9.3_1,57.0,292.23990469827874,292.28733336703704,291.7121400201594,292.4634008734937,11981.836092629428,0.0,292.5022454182608,292.5523606350927,291.8977839853815,292.72984685756194,11992.592062148697,0.0,290.7411649146288,290.7689275749721,290.3323987598638,290.87296414145214,11920.38776149978,0.0,286.4398149830315,286.40954370693316,286.00595137723036,287.099178514051,11744.032414304287,0.0,281.70879912995787,281.6458220100753,280.79800378723513,282.93377204424814,11550.060764328276,0.0,280.50719162627513,280.4916854251358,279.6371938440556,281.5662618202678,11500.794856677281,0.0,278.0203903545875,278.04162354879844,276.9084876741433,279.38804019261613,11398.836004538089,0.0,278.6739433478067,278.6131257127172,277.7371878140601,280.24819347018314,11425.631677260075,0.0,278.9817752063077,278.90477928562024,278.2063430463444,280.647970162237,11438.252783458616,0.0,281.8921279762024,281.8603800516116,281.19000488562006,283.4480565557704,11557.5772470243,0.0,288.6223978751308,288.66254723244265,287.98374645523563,289.19940000067777,11833.518312880362,0.0,292.6052375682655,292.63965213494635,292.01079765179463,292.8910109311998,11996.814740298883,0.0
ZMB.9.4_1,58.0,291.8086616522619,291.62911472576576,291.0146230218328,294.138467330501,27721.82285696488,0.0,291.74540649840964,291.55397252051387,291.0019175125727,294.2171620416893,27715.813617348907,0.0,290.53450513362975,290.2778747046588,289.68452280295094,292.9703629057284,27600.777987694823,0.0,286.71678397490007,286.27237482795044,285.8724749592656,289.3874557609298,27238.094477615505,0.0,281.25444826343687,280.9392277311139,280.40089856032444,283.7056032277929,26719.17258502651,0.0,279.68471332507926,279.4654342675965,278.8675038313667,281.9146408427657,26570.04776588253,0.0,276.8391010748159,276.57699103635423,275.98980462066226,279.2229780158827,26299.71460210751,0.0,277.71630720048563,277.41394543267415,276.713634210242,280.51387717522897,26383.049184046133,0.0,278.78841842830786,278.31006250075785,277.73578810688804,281.7939689811156,26484.89975068925,0.0,282.0844791634691,281.53804991547366,280.8205164618994,285.33029717316174,26798.02552052956,0.0,288.32402249224725,288.1522727623378,287.27691482968095,290.4728624531151,27390.78213676349,0.0,292.077561808146,291.84255465538473,291.24607388250547,294.88353594046936,27747.368371773868,0.0
ZMB.9.5_1,59.0,292.2060249043287,292.2258417835205,291.3154189249892,292.95645070382784,47629.58205940557,0.0,292.1540377003038,292.2097305013242,291.18168653309954,293.0056394015674,47621.10814514952,0.0,291.09250497469935,291.12476581876257,289.99392932468976,291.93760729666013,47448.078310876015,0.0,286.4932140568166,286.4572644937953,285.98901097894844,287.64028981766637,46698.39389126111,0.0,280.6512476306884,280.6230408642245,280.09365127667445,281.7198733505126,45746.153363802216,0.0,278.99902843765454,278.95189404231013,278.4115072366069,280.00589780183856,45476.84163533769,0.0,276.0811095035096,276.03277358993046,275.5162725598051,277.24299949594933,45001.22084907207,0.0,276.8197842267801,276.77285341191464,276.1970924746473,278.17821452522963,45121.624828965156,0.0,277.989328721222,277.89793409855054,277.58946308888227,279.728851038277,45312.26058155919,0.0,281.2645714398936,281.05250505731453,280.5006430737421,283.5311777023305,45846.125144702666,0.0,288.8563048262892,288.8878584200778,287.88745001841636,289.69522584430933,47083.577686685116,0.0,292.3542601678241,292.3098934291786,291.4480088793257,293.73958230146224,47653.744407355334,0.0
ZMB.9.6_1,60.0,292.2223820439127,292.18809802986874,291.8332879438406,292.7164346921839,2922.2238204391274,0.0,292.09324109889724,292.0840578845144,291.6241447788673,292.65127724385985,2920.9324109889726,0.0,291.14436772086503,291.12553395606585,290.70599002443,291.6253612554902,2911.4436772086506,0.0,286.58312550590864,286.524899656667,286.32829655589296,286.7981760359058,2865.8312550590863,0.0,280.66183245242405,280.70033818935366,280.47116896946164,280.78705294710977,2806.6183245242405,0.0,278.88978994056174,278.86606954930244,278.64634298377996,279.19031980529536,2788.897899405617,0.0,276.0445207861441,276.0097576596378,275.8031627694452,276.38752325878914,2760.445207861441,0.0,276.6499640605831,276.58779280541785,276.37802647830034,277.10158731405585,2766.4996406058312,0.0,278.2385464675377,278.1699994664656,277.89783585679055,278.7962880624308,2782.385464675377,0.0,281.8861179005078,281.82359957510494,281.50346291785524,282.58333631231653,2818.861179005078,0.0,288.82455093039823,288.77932038480697,288.4632555188842,289.2745688630993,2888.245509303982,0.0,292.54933457952137,292.564825824711,291.9670160163888,293.24495410152736,2925.4933457952143,0.0
ZMB.9.7_1,61.0,292.07065562694,292.1299564296233,291.40145137612063,292.6755670333364,12266.96753633148,0.0,292.31499117607,292.4102293397187,291.4208438224852,292.79147363752867,12277.229629394942,0.0,290.1681806048714,290.16502949473426,289.47715751133364,290.72072837869393,12187.0635854046,0.0,286.52236518729734,286.5653956307092,285.78510734166247,287.20285534867816,12033.939337866492,0.0,282.31512800703393,282.32764876335625,281.61457742137327,283.01958053419435,11857.235376295424,0.0,281.0660092750888,281.10792253406936,280.2544481829759,281.7001479338246,11804.772389553726,0.0,278.9497872013152,278.9373667448034,278.1613321782504,279.6441298187099,11715.891062455237,0.0,279.4821199296778,279.4660045563562,278.86210910351207,280.3410445927925,11738.24903704647,0.0,279.8237931358352,279.728575067549,279.2198522726002,280.77740575637995,11752.599311705075,0.0,282.44248370888766,282.43431883198565,281.8966578058947,283.2760434738501,11862.584315773283,0.0,287.34946293469795,287.3243355934373,286.38454613227435,288.39149026252863,12068.677443257317,0.0,292.51545901116776,292.54999176170577,291.702931843037,293.1423203416258,12285.649278469044,0.0
ZMB.9.8_1,62.0,292.15679664221267,292.1218677678347,291.8905051899568,292.4999935407588,10809.801475761873,0.0,292.2915267073153,292.2285411631701,292.0192005827372,292.74839337420065,10814.786488170666,0.0,290.63380356369686,290.6408018724295,290.30753110295984,290.9190577149728,10753.450731856788,0.0,286.92226428085235,286.8727431127038,286.41974633294495,287.6113657013572,10616.123778391535,0.0,282.21015330489917,282.11810498669894,281.68721762709293,283.13734227659376,10441.77567228127,0.0,280.8851161668642,280.7694455573005,280.46343314792983,281.7433825553556,10392.749298173974,0.0,278.49000370330424,278.4056769250093,277.81107524560747,279.6222376379801,10304.130137022255,0.0,279.19012350456137,279.04435026214645,278.6412212831042,280.5060797412983,10330.034569668773,0.0,279.5159229441287,279.38464609087674,279.0753235784933,280.92953307732535,10342.089148932762,0.0,282.1950061728276,282.02646897561766,281.8175872641532,283.6619085437022,10441.215228394622,0.0,288.1102684962657,288.01594624455396,287.66317275809985,289.2268414315428,10660.079934361833,0.0,292.53343914263354,292.5098407712865,292.2394367006728,292.9149127582482,10823.73724827744,0.0
ZMB.9.9_1,63.0,292.2053541138052,292.24851588344563,291.6160189368273,292.78537534911555,37110.079972453255,0.0,292.4534993055815,292.47939332002665,291.9642461095322,292.93601601713164,37141.594411808845,0.0,291.0687766028845,291.05374670214815,290.51427559346706,291.6607713906389,36965.73462856633,0.0,286.72148159248945,286.65274534466886,286.0399454011663,287.89745714918917,36413.62816224616,0.0,281.584182076552,281.4706837764459,280.6488841856649,283.5925671859732,35761.191123722114,0.0,280.272656844408,280.1760574974495,279.4522446830122,282.1175571963718,35594.62741923982,0.0,277.73495409342723,277.6167930626906,276.4817198673664,280.0365675815413,35272.339169865256,0.0,278.21592019146993,278.06428589389765,277.3114905747646,281.38202328189027,35333.421864316675,0.0,278.76179695528737,278.55292283837935,277.89179488406387,282.39458748456724,35402.748213321494,0.0,281.4921724369562,281.37148276527125,280.66312357871783,284.9303668305777,35749.50589949344,0.0,289.05705558727493,288.99080231931254,288.3320317068753,290.73061156590086,36710.24605958392,0.0,292.3422020008525,292.4107430181681,291.66992173737253,292.81556616742995,37127.459654108265,0.0
ZMB.9.10_1,64.0,293.9130230069071,294.1817380534516,292.1657756158375,294.78790497496936,11756.520920276284,0.0,294.2046455291144,294.50754679901337,292.1729362294511,295.12317153067437,11768.185821164576,0.0,291.82614014746525,292.02739685596816,290.11336557215014,293.1205340788598,11673.04560589861,0.0,288.7112100073694,288.7420251413007,286.55394438386975,291.21340315641595,11548.448400294776,0.0,284.83569524206007,284.84862882910124,282.5080529501418,288.04930114532465,11393.427809682402,0.0,283.488552305207,283.558060892036,281.16657052582326,286.53533720198465,11339.54209220828,0.0,281.26953278157515,281.15334862494547,279.0602717970443,285.0739676509744,11250.781311263008,0.0,282.40767415443736,282.0538076405976,279.8023616854013,288.6067610916598,11296.306966177495,0.0,282.5632558116509,282.1225893081251,280.1058974026328,289.0719788414028,11302.530232466035,0.0,285.03460586738066,284.64831177233,282.6999549168223,290.9188881767625,11401.384234695228,0.0,288.8501057831079,288.67048946649606,286.48537036839326,293.3996749199555,11554.004231324316,0.0,294.62090757112804,294.9469547110442,292.5387854938021,295.5394044041248,11784.836302845122,0.0
ZMB.9.11_1,65.0,294.2392941946528,294.39047120199365,292.408131210287,295.13473032268354,12652.289650370069,0.0,294.15774017655326,294.2989286230792,292.2316785524909,295.05972647965854,12648.78282759179,0.0,293.0869238557938,293.24465691338474,291.12825157717435,294.04866275877487,12602.737725799136,0.0,290.60653034204927,290.8613150410538,288.0604238906039,292.21408923876305,12496.080804708121,0.0,286.0777581937455,286.2674295399898,282.82090282443494,289.02472585788416,12301.343602331057,0.0,284.1976075008536,284.17332716500744,280.82737521358064,287.1192075682833,12220.497122536704,0.0,281.9372814011138,281.8870394644102,278.2592833850131,285.586847949892,12123.303100247895,0.0,283.55371453419576,283.1908467205868,279.4544077744484,288.78491914401934,12192.80972497042,0.0,284.5000790861339,284.0014975467738,280.5557470714283,289.6232531363109,12233.503400703758,0.0,287.18405381824095,286.97247994919877,283.74768509099215,291.38859708127916,12348.914314184363,0.0,291.07991339930487,290.92164592816005,288.7021933534755,293.5663710185135,12516.436276170107,0.0,294.5812377500623,294.83004093326684,292.6646634811138,295.4133245923643,12666.99322325268,0.0
ZMB.10.1_1,66.0,293.09066938951094,293.08662729995183,292.9998435775711,293.20239451719533,42791.2377308686,0.0,293.0927795026302,293.09731263755725,292.92885155671377,293.20800411404304,42791.54580738401,0.0,292.6389577410177,292.64109996794014,292.4637593351016,292.7835446416079,42725.28783018858,0.0,288.0250730846074,288.010330482093,287.4930729135824,288.60840255861734,42051.66067035268,0.0,280.55539589770683,280.60754679844786,279.8190971532519,281.04734858901367,40961.0878010652,0.0,277.8370542238165,277.8631370658851,277.23096540612994,278.54099966253887,40564.20991667721,0.0,275.4031002332646,275.43663930306667,274.78451724705485,276.1153595089414,40208.85263405663,0.0,276.26083414383146,276.31696395319943,275.53501580584845,276.72986875032694,40334.08178499939,0.0,277.6818143426694,277.72515329775194,276.92085414684465,278.20231305988443,40541.54489402973,0.0,281.9267612962996,281.8789312206815,280.2922651609706,283.64783724674703,41161.30714925974,0.0,289.84960586480736,289.90678699892464,289.23198322879995,290.2487298480733,42318.04245626187,0.0,292.6047919438057,292.60014584575345,292.3450761574015,292.7897136593276,42720.29962379564,0.0
ZMB.10.2_1,67.0,292.1014600735332,292.03929983262384,291.5674032987804,292.8610750546616,53454.56719345656,0.0,292.32482409428496,292.29745971363917,291.94456540332635,292.84722960971754,53495.44280925415,0.0,291.53627670394013,291.48217067014536,290.94486490376426,292.3933016916195,53351.13863682104,0.0,286.8658269003722,286.8324650724396,286.22582566274286,287.6967663284509,52496.44632276811,0.0,280.7828142533762,280.78506839709894,280.0551164391461,281.5128528750067,51383.25500836785,0.0,278.9818783171292,278.9954391980976,278.2894747187292,279.6680306331654,51053.68373203464,0.0,276.54557553119645,276.5524163446173,276.0144825844812,277.14006048002835,50607.84032220895,0.0,276.8271986436414,276.8211369583627,276.2422564126431,277.5075352067743,50659.37735178637,0.0,277.5339601587904,277.50096731369547,277.14656465259844,278.1658762600184,50788.71470905863,0.0,280.5368838666268,280.47973887871257,279.78735912252176,281.82061417350917,51338.249747592716,0.0,289.3599175157451,289.27666214595826,288.5043152500048,290.20247781405317,52952.864905381364,0.0,291.8331094209467,291.77644992640745,291.5250478995773,292.28616951363136,53405.459024033255,0.0
ZMB.10.3_1,68.0,292.86589113876096,292.9456968722027,292.2544267017245,293.21474713791736,42465.55421512033,0.0,292.8882833070243,292.9271386281308,292.45837348197983,293.14469874994273,42468.80107951853,0.0,292.48079434033895,292.5784166049457,291.8311438024574,292.8052279712607,42409.71517934915,0.0,288.08605925776436,288.094743245935,287.1760750169205,288.95919718113174,41772.47859237583,0.0,281.0520767594045,281.09026614303366,280.34187641954134,281.50423766899206,40752.55113011365,0.0,278.7300380434854,278.693657804461,278.19317217963703,279.43672409883743,40415.85551630538,0.0,276.19449397220944,276.17825162753485,275.71044780654603,276.7008437395014,40048.201625970374,0.0,276.8413204453722,276.8053473833033,276.34729950265574,277.4607750896392,40141.99146457897,0.0,278.0020649405725,277.9700205584189,277.4245802714035,278.66272513655247,40310.299416383015,0.0,282.5550679003551,282.2492784213028,280.977986344156,284.75166498187315,40970.48484555149,0.0,290.1998310354873,290.23460562418694,289.63359440969367,290.4684932865628,42078.97550014567,0.0,292.3060897168367,292.3459573835468,291.8795456889093,292.6137894060098,42384.38300894133,0.0
ZMB.10.4_1,69.0,292.7711494001997,292.7537948296411,292.22571853069337,293.2332219426126,23714.463101416168,0.0,292.8265711324178,292.7866676321087,292.47571371261915,293.18598524631415,23718.952261725844,0.0,292.23910188992215,292.18987735826363,291.6261818160061,292.7462666690533,23671.367253083696,0.0,287.2068121888782,287.08898542762796,286.787822480656,287.90312895520896,23263.75178729913,0.0,280.2151671548526,280.1668288383609,279.58950738763536,280.8165432010659,22697.428539543067,0.0,278.2261460740779,278.2597495720881,277.70004571982787,278.8621855205537,22536.317832000303,0.0,275.79998482664934,275.8016414364309,275.26380636178527,276.4328324673338,22339.798770958594,0.0,276.21101502878423,276.22625163314916,275.6279973415953,276.79703175914744,22373.092217331523,0.0,277.36368087338644,277.37793088784395,276.81620011847053,277.873361950401,22466.458150744304,0.0,280.5269615828022,280.4146214516544,279.7670925118724,281.77878887586064,22722.683888206982,0.0,289.80921672146263,289.77846761229966,289.3825909942809,290.2066621733505,23474.546554438475,0.0,292.297887423011,292.25362373965163,291.9376102749422,292.7088493691523,23676.12888126388,0.0
ZMB.10.5_1,70.0,292.58040775517554,292.5622697245782,291.95477552093496,293.24322861795457,33939.327299600365,0.0,292.85456157894487,292.87759660658844,292.2092467550521,293.21765169070176,33971.129143157596,0.0,292.0484677018528,292.06115895016035,291.2706549129085,292.70353250866987,33877.62225341492,0.0,287.19399017486165,287.1719125675836,286.68518188643145,287.71937630340784,33314.502860283945,0.0,280.2563037702843,280.355936916793,279.49468998891393,280.83293790328577,32509.731237352982,0.0,278.13230190661966,278.2186940894284,277.25485335470336,278.8464045766142,32263.347021167887,0.0,275.56074951551085,275.5711348582124,274.869826735278,276.3251329410046,31965.046943799258,0.0,275.9792596076991,276.0287095321241,275.3621077359787,276.5291282583479,32013.594114493088,0.0,277.1275111320125,277.1171508272622,276.73450701325373,277.72384734315733,32146.791291313453,0.0,279.9199220373098,279.7882098199956,279.49812099765273,280.8980204554934,32470.71095632793,0.0,289.5352246923838,289.5253285397004,289.1507536181929,290.0931607509642,33586.086064316536,0.0,292.37222387436816,292.4152093923478,291.71747959741816,292.7518965388578,33915.1779694267,0.0
ZMB.10.6_1,71.0,292.2388864592565,292.20433349035784,291.70702314024936,292.819350178831,67507.18277208826,0.0,292.55129902978854,292.5367973906293,291.90299414204605,293.15090860149064,67579.35007588113,0.0,291.6438541008264,291.63413632787916,290.8545538068043,292.33765569685437,67369.73029729088,0.0,286.8331371974955,286.7895183134205,286.04288140520873,287.6470936140289,66258.45469262144,0.0,280.3681076162729,280.40940896585795,279.54372651028444,280.95500310926207,64765.032859359024,0.0,278.433257602609,278.4753664887946,277.22163502518515,279.3136135998764,64318.08250620268,0.0,275.5645157455769,275.52240792640026,274.45872670700203,276.5788008097541,63655.40313722826,0.0,276.1537367506681,276.15500723787983,275.33984698932653,277.168928447569,63791.51318940434,0.0,277.3623928849457,277.36390760195275,276.87968214448046,277.8970187840081,64070.71275642245,0.0,280.2115754496018,280.1882306280981,279.5165122973129,281.1299442832242,64728.873928858025,0.0,289.2764426967541,289.26376341636006,288.7357378693305,289.84611493091296,66822.85826295018,0.0,292.3351929768037,292.3309451493198,291.6304917237434,293.12958769109315,67529.42957764165,0.0
ZMB.10.7_1,72.0,292.9104871965771,292.9383492818857,292.48448182940075,293.1864299052835,38664.184309948185,0.0,293.2125959885762,293.21563613142325,292.9678412823509,293.33616405041334,38704.06267049206,0.0,292.38954201656736,292.4228136147145,292.03735671061503,292.5687350331703,38595.419546186895,0.0,287.713388171479,287.67007993563243,287.34443622943854,288.00053059295414,37978.16723863523,0.0,280.27170601132974,280.28245086122627,279.6694921526849,280.8842774589604,36995.865193495534,0.0,277.6037375100679,277.54677722150655,277.16267012125644,278.3763868462701,36643.69335132896,0.0,274.9835755819471,274.9911677531269,274.549366595658,275.5546325261526,36297.83197681702,0.0,275.8093515690258,275.8285839642146,275.3038684411351,276.19668665009493,36406.834407111404,0.0,277.1149504745236,277.1234414401368,276.639164729411,277.455243047007,36579.173462637125,0.0,279.89964897432844,279.88876969443055,279.235249728378,280.62101713036844,36946.75366461133,0.0,289.47326211372837,289.4706618306584,289.26740002092265,289.8510653072992,38210.470599012144,0.0,292.78938048544023,292.8007663086869,292.6120365720833,292.9106555102112,38648.19822407811,0.0
